Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-05 05:28:00,40.2,38.6,29.97,SE,129,1.1,1.7,94,0.00,,,0.00,6.454,WeatherBaga 2.4.3,2011-11-05 12:28:00,
2011-11-05 05:33:00,40.4,38.8,29.97,SW,234,1.0,1.7,94,0.00,,,0.00,6.536,WeatherBaga 2.4.3,2011-11-05 12:33:00,
2011-11-05 05:38:00,40.6,39.0,29.97,NNE,19,0.3,1.6,94,0.00,,,0.00,6.540,WeatherBaga 2.4.3,2011-11-05 12:38:00,
2011-11-05 05:43:00,40.6,38.9,29.97,ESE,104,0.4,1.6,94,0.00,,,0.00,6.454,WeatherBaga 2.4.3,2011-11-05 12:43:00,
2011-11-05 05:48:00,40.6,38.9,29.97,West,278,1.2,1.2,94,0.00,,,0.00,6.536,WeatherBaga 2.4.3,2011-11-05 12:48:00,
2011-11-05 05:53:00,40.6,38.9,29.97,SSE,164,0.4,1.6,94,0.00,,,0.00,6.325,WeatherBaga 2.4.3,2011-11-05 12:53:00,
2011-11-05 05:58:00,40.8,39.1,29.97,SSE,163,0.5,1.6,94,0.00,,,0.00,6.464,WeatherBaga 2.4.3,2011-11-05 12:58:00,
2011-11-05 06:03:00,40.8,39.1,29.97,South,172,0.7,1.8,94,0.00,,,0.00,6.866,WeatherBaga 2.4.3,2011-11-05 13:03:00,
2011-11-05 06:08:00,41.0,39.3,29.97,SE,136,1.8,2.2,94,0.00,,,0.00,7.031,WeatherBaga 2.4.3,2011-11-05 13:08:00,
2011-11-05 06:13:00,41.1,39.4,29.97,ENE,59,0.6,2.5,94,0.00,,,0.00,6.559,WeatherBaga 2.4.3,2011-11-05 13:13:00,
2011-11-05 06:18:00,41.3,39.6,29.97,SSE,161,1.3,2.5,94,0.00,,,0.00,7.018,WeatherBaga 2.4.3,2011-11-05 13:18:00,
2011-11-05 06:23:00,41.3,39.5,29.97,NW,321,1.0,1.9,93,0.00,,,0.00,6.929,WeatherBaga 2.4.3,2011-11-05 13:23:00,
2011-11-05 06:28:00,41.5,39.7,29.97,WNW,285,0.5,1.9,93,0.00,,,0.00,6.949,WeatherBaga 2.4.3,2011-11-05 13:28:00,
2011-11-05 06:33:00,41.5,39.7,29.98,NW,317,0.8,1.8,93,0.00,,,0.00,6.728,WeatherBaga 2.4.3,2011-11-05 13:33:00,
2011-11-05 06:38:00,41.5,39.7,29.98,NW,316,0.9,1.8,93,0.00,,,0.00,6.797,WeatherBaga 2.4.3,2011-11-05 13:38:00,
2011-11-05 06:43:00,41.5,39.7,29.98,NW,316,0.3,1.1,93,0.00,,,0.00,6.936,WeatherBaga 2.4.3,2011-11-05 13:43:00,
2011-11-05 06:48:00,41.3,39.5,29.99,NE,43,0.4,1.0,93,0.00,,,0.00,6.988,WeatherBaga 2.4.3,2011-11-05 13:48:00,
2011-11-05 06:53:00,41.1,39.3,29.99,North,351,0.6,2.0,93,0.00,,,0.00,6.975,WeatherBaga 2.4.3,2011-11-05 13:53:00,
2011-11-05 06:58:00,41.1,39.3,29.99,SSE,152,0.5,3.5,93,0.00,,,0.00,7.064,WeatherBaga 2.4.3,2011-11-05 13:58:00,
2011-11-05 07:03:00,41.1,39.3,29.99,SSE,151,1.7,3.5,93,0.00,,,0.00,6.728,WeatherBaga 2.4.3,2011-11-05 14:03:00,
2011-11-05 07:08:00,41.1,39.3,29.99,SSE,157,0.8,2.6,93,0.00,,,0.00,6.945,WeatherBaga 2.4.3,2011-11-05 14:08:00,
2011-11-05 07:13:00,41.0,39.2,29.99,ENE,71,0.7,2.6,93,0.00,,,0.00,6.876,WeatherBaga 2.4.3,2011-11-05 14:13:00,
2011-11-05 07:18:00,41.0,39.2,29.99,SSE,164,0.9,1.5,93,0.00,,,0.00,7.127,WeatherBaga 2.4.3,2011-11-05 14:18:00,
2011-11-05 07:23:00,41.1,39.3,29.99,SSE,151,0.9,1.8,93,0.00,,,0.00,7.262,WeatherBaga 2.4.3,2011-11-05 14:23:00,
2011-11-05 07:28:00,41.1,39.3,29.99,SE,144,0.8,1.8,93,0.00,,,0.00,7.807,WeatherBaga 2.4.3,2011-11-05 14:28:00,
2011-11-05 07:33:00,41.3,39.5,29.99,SE,142,0.7,1.2,93,0.00,,,0.00,10.232,WeatherBaga 2.4.3,2011-11-05 14:33:00,
2011-11-05 07:38:00,41.3,39.5,29.99,SE,140,1.2,1.2,93,0.00,,,0.00,8.529,WeatherBaga 2.4.3,2011-11-05 14:38:00,
2011-11-05 07:43:00,41.5,39.7,29.99,SSE,153,0.9,1.4,93,0.00,,,0.00,11.331,WeatherBaga 2.4.3,2011-11-05 14:43:00,
2011-11-05 07:48:00,41.5,39.7,29.99,East,85,0.3,1.4,93,0.00,,,0.00,14.908,WeatherBaga 2.4.3,2011-11-05 14:48:00,
2011-11-05 07:53:00,41.7,39.9,29.99,SE,146,1.0,1.2,93,0.00,,,0.00,17.430,WeatherBaga 2.4.3,2011-11-05 14:53:00,
2011-11-05 07:58:00,41.7,39.9,29.99,East,95,0.3,1.2,93,0.00,,,0.00,18.113,WeatherBaga 2.4.3,2011-11-05 14:58:00,
2011-11-05 08:03:00,41.7,39.9,29.99,SW,217,0.6,1.0,93,0.00,,,0.00,25.082,WeatherBaga 2.4.3,2011-11-05 15:03:00,
2011-11-05 08:08:00,41.9,40.1,30.00,SSE,168,0.8,0.9,93,0.00,,,0.00,28.702,WeatherBaga 2.4.3,2011-11-05 15:08:00,
2011-11-05 08:13:00,42.0,40.2,30.00,South,169,0.4,1.3,93,0.00,,,0.00,32.520,WeatherBaga 2.4.3,2011-11-05 15:13:00,
2011-11-05 08:18:00,42.2,40.3,30.00,NE,48,0.4,1.3,93,0.00,,,0.00,35.926,WeatherBaga 2.4.3,2011-11-05 15:18:00,
2011-11-05 08:23:00,42.4,40.5,30.00,SE,125,0.4,1.0,93,0.00,,,0.00,40.959,WeatherBaga 2.4.3,2011-11-05 15:23:00,
2011-11-05 08:28:00,42.6,40.7,30.00,South,177,0.7,2.1,93,0.00,,,0.00,43.988,WeatherBaga 2.4.3,2011-11-05 15:28:00,
2011-11-05 08:33:00,42.9,40.9,30.00,South,176,0.9,2.1,93,0.00,,,0.00,39.629,WeatherBaga 2.4.3,2011-11-05 15:33:00,
2011-11-05 08:38:00,43.1,40.9,30.01,SSE,164,1.7,2.4,92,0.00,,,0.00,45.371,WeatherBaga 2.4.3,2011-11-05 15:38:00,
2011-11-05 08:43:00,43.5,40.7,30.01,South,170,1.7,3.3,90,0.00,,,0.00,47.968,WeatherBaga 2.4.3,2011-11-05 15:43:00,
2011-11-05 08:48:00,43.8,40.9,30.01,East,85,0.8,3.3,90,0.00,,,0.00,47.294,WeatherBaga 2.4.3,2011-11-05 15:48:00,
2011-11-05 08:53:00,44.0,41.0,30.02,SSE,160,1.5,2.1,89,0.00,,,0.00,52.617,WeatherBaga 2.4.3,2011-11-05 15:53:00,
2011-11-05 08:58:00,44.4,41.2,30.02,South,169,2.1,2.3,88,0.00,,,0.00,58.864,WeatherBaga 2.4.3,2011-11-05 15:58:00,
2011-11-05 09:03:00,44.7,40.8,30.02,SE,141,1.6,3.5,86,0.00,,,0.00,64.715,WeatherBaga 2.4.3,2011-11-05 16:03:00,
2011-11-05 09:08:00,45.1,40.6,30.02,SE,143,1.5,3.5,84,0.00,,,0.00,75.929,WeatherBaga 2.4.3,2011-11-05 16:08:00,
2011-11-05 09:13:00,45.5,40.8,30.02,SSE,158,1.5,3.3,84,0.00,,,0.00,81.278,WeatherBaga 2.4.3,2011-11-05 16:13:00,
2011-11-05 09:18:00,46.0,40.7,30.02,SSE,162,1.9,3.2,82,0.00,,,0.00,88.851,WeatherBaga 2.4.3,2011-11-05 16:18:00,
2011-11-05 09:23:00,46.4,41.5,30.02,SE,142,0.7,3.2,83,0.00,,,0.00,107.661,WeatherBaga 2.4.3,2011-11-05 16:23:00,
2011-11-05 09:28:00,46.7,41.5,30.03,SSE,166,1.1,2.3,82,0.00,,,0.00,93.706,WeatherBaga 2.4.3,2011-11-05 16:28:00,
2011-11-05 09:33:00,46.9,41.6,30.03,SSE,148,1.4,2.3,82,0.00,,,0.00,143.136,WeatherBaga 2.4.3,2011-11-05 16:33:00,
2011-11-05 09:38:00,47.3,41.5,30.03,SSE,155,0.8,2.5,80,0.00,,,0.00,175.958,WeatherBaga 2.4.3,2011-11-05 16:38:00,
2011-11-05 09:43:00,47.8,41.3,30.03,ESE,116,1.2,3.8,78,0.00,,,0.00,189.528,WeatherBaga 2.4.3,2011-11-05 16:43:00,
2011-11-05 09:48:00,48.5,41.1,30.03,SSE,156,2.1,4.4,75,0.00,,,0.00,187.743,WeatherBaga 2.4.3,2011-11-05 16:48:00,
2011-11-05 09:53:00,49.1,41.4,30.03,SSE,160,1.9,4.4,75,0.00,,,0.00,198.890,WeatherBaga 2.4.3,2011-11-05 16:53:00,
2011-11-05 09:58:00,49.6,41.7,30.03,South,170,1.8,3.6,74,0.00,,,0.00,193.217,WeatherBaga 2.4.3,2011-11-05 16:58:00,
2011-11-05 10:03:00,50.1,42.1,30.03,SSE,152,1.6,2.8,74,0.00,,,0.00,198.821,WeatherBaga 2.4.3,2011-11-05 17:03:00,
2011-11-05 10:08:00,50.9,42.6,30.03,NNE,21,1.2,2.2,73,0.00,,,0.00,196.755,WeatherBaga 2.4.3,2011-11-05 17:08:00,
2011-11-05 10:13:00,51.2,42.3,30.04,NE,41,1.1,2.2,72,0.00,,,0.00,161.488,WeatherBaga 2.4.3,2011-11-05 17:13:00,
2011-11-05 10:18:00,51.8,42.5,30.04,ENE,75,0.7,1.7,70,0.00,,,0.00,177.681,WeatherBaga 2.4.3,2011-11-05 17:18:00,
2011-11-05 10:23:00,52.1,42.3,30.04,ENE,64,1.5,2.0,69,0.00,,,0.00,185.264,WeatherBaga 2.4.3,2011-11-05 17:23:00,
2011-11-05 10:28:00,52.7,42.8,30.04,SE,126,0.8,2.0,69,0.00,,,0.00,213.159,WeatherBaga 2.4.3,2011-11-05 17:28:00,
2011-11-05 10:33:00,53.0,42.3,30.04,North,6,1.6,3.2,67,0.00,,,0.00,203.107,WeatherBaga 2.4.3,2011-11-05 17:33:00,
2011-11-05 10:38:00,53.2,41.4,30.04,NW,308,2.2,4.6,64,0.00,,,0.00,216.604,WeatherBaga 2.4.3,2011-11-05 17:38:00,
2011-11-05 10:43:00,53.7,41.2,30.04,SW,228,1.7,4.6,63,0.00,,,0.00,228.342,WeatherBaga 2.4.3,2011-11-05 17:43:00,
2011-11-05 10:48:00,54.1,40.6,30.04,WSW,238,1.0,3.9,60,0.00,,,0.00,255.554,WeatherBaga 2.4.3,2011-11-05 17:48:00,
2011-11-05 10:53:00,54.5,40.0,30.04,SW,224,2.3,4.4,58,0.00,,,0.00,269.111,WeatherBaga 2.4.3,2011-11-05 17:53:00,
2011-11-05 10:58:00,54.6,39.9,30.04,WNW,300,3.6,4.4,58,0.00,,,0.00,291.630,WeatherBaga 2.4.3,2011-11-05 17:58:00,
2011-11-05 11:03:00,55.0,40.3,30.04,SE,125,1.3,4.0,58,0.00,,,0.00,256.590,WeatherBaga 2.4.3,2011-11-05 18:03:00,
2011-11-05 11:08:00,55.2,40.3,30.04,SSW,212,0.7,4.4,57,0.00,,,0.00,308.348,WeatherBaga 2.4.3,2011-11-05 18:08:00,
2011-11-05 11:13:00,55.4,40.5,30.04,South,186,0.4,4.4,57,0.00,,,0.00,308.912,WeatherBaga 2.4.3,2011-11-05 18:13:00,
2011-11-05 11:18:00,55.9,40.3,30.04,WNW,288,0.9,3.8,56,0.00,,,0.00,425.352,WeatherBaga 2.4.3,2011-11-05 18:18:00,
2011-11-05 11:23:00,56.4,39.7,30.04,WSW,242,0.8,4.9,54,0.00,,,0.00,385.069,WeatherBaga 2.4.3,2011-11-05 18:23:00,
2011-11-05 11:29:00,56.6,39.9,30.04,NW,314,3.5,4.9,54,0.00,,,0.00,351.970,WeatherBaga 2.4.3,2011-11-05 18:29:00,
2011-11-05 11:34:00,57.0,40.2,30.04,NNW,337,2.1,4.5,53,0.00,,,0.00,348.799,WeatherBaga 2.4.3,2011-11-05 18:34:00,
2011-11-05 11:39:00,56.8,39.5,30.04,WNW,299,2.1,5.4,52,0.00,,,0.00,402.800,WeatherBaga 2.4.3,2011-11-05 18:39:00,
2011-11-05 11:44:00,56.8,38.8,30.04,North,1,0.7,5.4,51,0.00,,,0.00,310.202,WeatherBaga 2.4.3,2011-11-05 18:44:00,
2011-11-05 11:49:00,56.6,38.1,30.04,North,350,3.3,7.2,50,0.00,,,0.00,367.385,WeatherBaga 2.4.3,2011-11-05 18:49:00,
2011-11-05 11:54:00,56.6,38.9,30.04,SSE,167,0.4,7.2,52,0.00,,,0.00,313.218,WeatherBaga 2.4.3,2011-11-05 18:54:00,
2011-11-05 11:59:00,57.2,39.4,30.04,South,183,1.7,6.0,52,0.00,,,0.00,412.166,WeatherBaga 2.4.3,2011-11-05 18:59:00,
2011-11-05 12:04:00,57.5,39.4,30.04,WNW,292,2.9,4.0,51,0.00,,,0.00,321.313,WeatherBaga 2.4.3,2011-11-05 19:04:00,
2011-11-05 12:09:00,57.7,39.6,30.04,NW,323,3.8,6.6,51,0.00,,,0.00,438.906,WeatherBaga 2.4.3,2011-11-05 19:09:00,
2011-11-05 12:14:00,57.5,38.9,30.04,SE,136,1.6,7.4,50,0.00,,,0.00,406.285,WeatherBaga 2.4.3,2011-11-05 19:14:00,
2011-11-05 12:19:00,57.9,37.6,30.03,NNW,341,2.9,7.4,47,0.00,,,0.00,360.224,WeatherBaga 2.4.3,2011-11-05 19:19:00,
2011-11-05 12:24:00,57.5,37.6,30.03,NE,38,2.6,6.9,47,0.00,,,0.00,339.057,WeatherBaga 2.4.3,2011-11-05 19:24:00,
2011-11-05 12:29:00,57.5,38.4,30.04,WSW,250,0.9,6.9,49,0.00,,,0.00,278.839,WeatherBaga 2.4.3,2011-11-05 19:29:00,
2011-11-05 12:34:00,58.1,39.4,30.04,South,171,1.0,5.6,50,0.00,,,0.00,234.207,WeatherBaga 2.4.3,2011-11-05 19:34:00,
2011-11-05 12:39:00,58.2,38.6,30.03,SSE,165,0.6,4.2,48,0.00,,,0.00,189.191,WeatherBaga 2.4.3,2011-11-05 19:39:00,
2011-11-05 12:44:00,57.7,38.3,30.03,North,3,1.0,4.2,48,0.00,,,0.00,186.436,WeatherBaga 2.4.3,2011-11-05 19:44:00,
2011-11-05 12:49:00,57.5,39.5,30.03,West,280,0.8,3.6,51,0.00,,,0.00,202.738,WeatherBaga 2.4.3,2011-11-05 19:49:00,
2011-11-05 12:54:00,57.5,39.1,30.03,South,179,2.3,3.8,50,0.00,,,0.00,218.591,WeatherBaga 2.4.3,2011-11-05 19:54:00,
2011-11-05 12:59:00,57.3,38.9,30.02,SE,142,0.8,4.3,50,0.00,,,0.00,302.929,WeatherBaga 2.4.3,2011-11-05 19:59:00,
2011-11-05 13:04:00,57.9,39.8,30.02,SSE,167,2.1,4.3,51,0.00,,,0.00,294.428,WeatherBaga 2.4.3,2011-11-05 20:04:00,
2011-11-05 13:09:00,58.1,39.7,30.02,South,170,1.6,2.6,50,0.00,,,0.00,318.779,WeatherBaga 2.4.3,2011-11-05 20:09:00,
2011-11-05 13:14:00,57.2,38.1,30.02,SSE,152,3.5,4.7,49,0.00,,,0.00,321.327,WeatherBaga 2.4.3,2011-11-05 20:14:00,
2011-11-05 13:19:00,57.3,39.1,30.02,NNW,330,1.3,4.7,51,0.00,,,0.00,267.738,WeatherBaga 2.4.3,2011-11-05 20:19:00,
2011-11-05 13:24:00,58.1,39.4,30.02,ESE,111,0.8,4.2,50,0.00,,,0.00,319.733,WeatherBaga 2.4.3,2011-11-05 20:24:00,
2011-11-05 13:29:00,57.9,39.8,30.02,South,179,1.7,4.2,51,0.00,,,0.00,238.216,WeatherBaga 2.4.3,2011-11-05 20:29:00,
2011-11-05 13:34:00,57.3,39.9,30.02,SE,145,2.4,5.5,52,0.00,,,0.00,203.672,WeatherBaga 2.4.3,2011-11-05 20:34:00,
2011-11-05 13:39:00,57.2,40.5,30.02,SSE,161,3.6,5.5,54,0.00,,,0.00,142.542,WeatherBaga 2.4.3,2011-11-05 20:39:00,
2011-11-05 13:44:00,56.8,41.3,30.02,SE,141,1.5,5.0,56,0.00,,,0.00,162.161,WeatherBaga 2.4.3,2011-11-05 20:44:00,
2011-11-05 13:49:00,56.8,41.0,30.01,SW,228,2.7,5.8,55,0.00,,,0.00,161.445,WeatherBaga 2.4.3,2011-11-05 20:49:00,
2011-11-05 13:54:00,57.0,40.8,30.01,SSW,201,2.1,5.8,55,0.00,,,0.00,163.626,WeatherBaga 2.4.3,2011-11-05 20:54:00,
2011-11-05 13:59:00,56.8,41.3,30.01,West,279,2.3,5.1,56,0.00,,,0.00,153.541,WeatherBaga 2.4.3,2011-11-05 20:59:00,
