Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-11 01:59:00,44.7,40.7,30.34,WNW,295,0.9,1.6,86,0.00,,,0.00,7.691,WeatherBaga 2.4.3,2011-04-11 08:59:00,
2011-04-11 02:03:00,44.7,40.7,30.34,SW,220,0.9,1.9,86,0.00,,,0.00,5.962,WeatherBaga 2.4.3,2011-04-11 09:03:00,
2011-04-11 02:08:00,44.7,40.7,30.34,SW,230,0.4,1.9,86,0.00,,,0.00,6.454,WeatherBaga 2.4.3,2011-04-11 09:08:00,
2011-04-11 02:13:00,44.7,40.8,30.34,SW,220,0.6,2.0,86,0.00,,,0.00,6.223,WeatherBaga 2.4.3,2011-04-11 09:13:00,
2011-04-11 02:18:00,44.7,40.7,30.34,SE,130,0.2,2.0,86,0.00,,,0.00,6.051,WeatherBaga 2.4.3,2011-04-11 09:18:00,
2011-04-11 02:19:00,44.7,40.6,30.34,SSW,204,0.9,2.0,86,0.00,,,0.00,5.959,WeatherBaga 2.4.3,2011-04-11 09:19:00,
2011-04-11 02:24:00,44.6,40.6,30.34,SSW,209,0.4,1.7,86,0.00,,,0.00,6.058,WeatherBaga 2.4.3,2011-04-11 09:24:00,
2011-04-11 02:29:00,44.6,40.8,30.34,SSW,196,0.6,1.1,86,0.00,,,0.00,8.272,WeatherBaga 2.4.3,2011-04-11 09:29:00,
2011-04-11 02:30:00,44.6,40.7,30.34,SSW,209,0.8,1.1,86,0.00,,,0.00,5.949,WeatherBaga 2.4.3,2011-04-11 09:30:00,
2011-04-11 02:35:00,44.4,40.6,30.34,SSW,212,0.1,1.1,86,0.00,,,0.00,6.190,WeatherBaga 2.4.3,2011-04-11 09:35:00,
2011-04-11 02:36:00,44.4,40.6,30.34,SSW,193,0.3,1.1,86,0.00,,,0.00,7.038,WeatherBaga 2.4.3,2011-04-11 09:36:00,
2011-04-11 02:41:00,44.4,40.6,30.34,South,185,0.4,1.0,87,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2011-04-11 09:41:00,
2011-04-11 02:46:00,44.6,40.9,30.34,SW,222,0.8,0.9,87,0.00,,,0.00,5.715,WeatherBaga 2.4.3,2011-04-11 09:46:00,
2011-04-11 02:51:00,44.7,41.1,30.34,SSE,164,0.6,1.3,87,0.00,,,0.00,5.464,WeatherBaga 2.4.3,2011-04-11 09:51:00,
2011-04-11 02:52:00,44.7,41.0,30.34,WSW,247,0.6,1.3,87,0.00,,,0.00,5.490,WeatherBaga 2.4.3,2011-04-11 09:52:00,
2011-04-11 02:53:00,44.7,41.0,30.34,SW,229,0.6,1.3,87,0.00,,,0.00,8.671,WeatherBaga 2.4.3,2011-04-11 09:53:00,
2011-04-11 02:56:00,44.7,40.9,30.33,WNW,295,0.4,1.3,87,0.00,,,0.00,5.262,WeatherBaga 2.4.3,2011-04-11 09:56:00,
2011-04-11 02:57:00,44.7,40.9,30.33,SW,228,0.3,1.3,87,0.00,,,0.00,6.028,WeatherBaga 2.4.3,2011-04-11 09:57:00,
2011-04-11 02:58:00,44.7,41.0,30.33,SE,136,0.4,1.2,87,0.00,,,0.00,6.338,WeatherBaga 2.4.3,2011-04-11 09:58:00,
2011-04-11 03:03:00,44.9,41.1,30.33,West,259,0.5,1.4,86,0.00,,,0.00,6.407,WeatherBaga 2.4.3,2011-04-11 10:03:00,
2011-04-11 03:08:00,44.9,41.1,30.33,SE,129,0.5,1.4,86,0.00,,,0.00,3.966,WeatherBaga 2.4.3,2011-04-11 10:08:00,
2011-04-11 03:09:00,44.9,41.1,30.33,ESE,107,0.4,1.4,86,0.00,,,0.00,5.876,WeatherBaga 2.4.3,2011-04-11 10:09:00,
2011-04-11 03:14:00,45.1,41.2,30.33,SE,139,1.2,2.1,86,0.00,,,0.00,5.385,WeatherBaga 2.4.3,2011-04-11 10:14:00,
2011-04-11 03:15:00,45.1,41.2,30.33,SSE,164,1.3,2.1,86,0.00,,,0.00,5.114,WeatherBaga 2.4.3,2011-04-11 10:15:00,
2011-04-11 03:20:00,45.3,41.1,30.33,SSW,210,0.6,1.6,85,0.00,,,0.00,8.958,WeatherBaga 2.4.3,2011-04-11 10:20:00,
2011-04-11 03:25:00,45.3,41.1,30.33,SE,124,0.5,1.3,85,0.00,,,0.00,5.738,WeatherBaga 2.4.3,2011-04-11 10:25:00,
2011-04-11 03:26:00,45.3,41.1,30.33,SSW,198,0.4,1.3,85,0.00,,,0.00,6.256,WeatherBaga 2.4.3,2011-04-11 10:26:00,
2011-04-11 03:31:00,45.3,41.1,30.33,SSW,213,1.2,1.4,85,0.00,,,0.00,6.256,WeatherBaga 2.4.3,2011-04-11 10:31:00,
2011-04-11 03:32:00,45.3,41.1,30.33,SW,231,0.8,1.4,85,0.00,,,0.00,6.338,WeatherBaga 2.4.3,2011-04-11 10:32:00,
2011-04-11 03:36:00,45.3,41.1,30.33,SE,138,0.6,1.4,85,0.00,,,0.00,5.573,WeatherBaga 2.4.3,2011-04-11 10:36:00,
2011-04-11 03:41:00,45.5,41.3,30.33,East,99,0.2,1.4,85,0.00,,,0.00,6.526,WeatherBaga 2.4.3,2011-04-11 10:41:00,
2011-04-11 03:46:00,45.5,41.3,30.33,SSW,209,0.4,1.4,85,0.00,,,0.00,6.394,WeatherBaga 2.4.3,2011-04-11 10:46:00,
2011-04-11 03:51:00,45.5,41.5,30.33,SSE,168,1.0,1.1,86,0.00,,,0.00,6.190,WeatherBaga 2.4.3,2011-04-11 10:51:00,
2011-04-11 04:07:00,45.5,41.5,30.32,South,182,0.6,1.2,86,0.00,,,0.00,6.444,WeatherBaga 2.4.3,2011-04-11 11:07:00,
2011-04-11 04:08:00,45.3,41.3,30.32,WNW,285,1.5,1.6,86,0.00,,,0.00,5.035,WeatherBaga 2.4.3,2011-04-11 11:08:00,
2011-04-11 04:12:00,45.5,41.5,30.33,SSE,152,1.1,2.8,86,0.00,,,0.00,6.262,WeatherBaga 2.4.3,2011-04-11 11:12:00,
2011-04-11 04:17:00,45.5,41.4,30.32,WSW,255,0.6,2.8,85,0.00,,,0.00,6.117,WeatherBaga 2.4.3,2011-04-11 11:17:00,
2011-04-11 04:18:00,45.5,41.4,30.32,WNW,287,2.8,3.0,85,0.00,,,0.00,6.167,WeatherBaga 2.4.3,2011-04-11 11:18:00,
2011-04-11 04:23:00,45.5,41.3,30.32,NW,311,0.8,3.2,85,0.00,,,0.00,4.698,WeatherBaga 2.4.3,2011-04-11 11:23:00,
2011-04-11 04:28:00,45.5,41.5,30.32,SE,124,0.8,3.2,86,0.00,,,0.00,6.734,WeatherBaga 2.4.3,2011-04-11 11:28:00,
2011-04-11 04:33:00,45.3,41.4,30.32,SE,131,1.0,3.6,86,0.00,,,0.00,4.335,WeatherBaga 2.4.3,2011-04-11 11:33:00,
2011-04-11 04:34:00,45.3,41.4,30.32,South,187,0.3,3.6,86,0.00,,,0.00,5.975,WeatherBaga 2.4.3,2011-04-11 11:34:00,
2011-04-11 04:35:00,45.3,41.3,30.32,SE,135,0.9,3.6,86,0.00,,,0.00,6.688,WeatherBaga 2.4.3,2011-04-11 11:35:00,
2011-04-11 04:36:00,45.3,41.4,30.32,SSE,156,0.9,3.6,86,0.00,,,0.00,4.527,WeatherBaga 2.4.3,2011-04-11 11:36:00,
2011-04-11 04:39:00,45.3,41.4,30.32,East,85,1.4,3.6,86,0.00,,,0.00,6.028,WeatherBaga 2.4.3,2011-04-11 11:39:00,
2011-04-11 04:41:00,45.3,41.4,30.32,SW,214,0.6,3.4,86,0.00,,,0.00,6.031,WeatherBaga 2.4.3,2011-04-11 11:41:00,
2011-04-11 04:46:00,45.1,41.3,30.32,South,175,0.4,3.4,86,0.00,,,0.00,5.909,WeatherBaga 2.4.3,2011-04-11 11:46:00,
2011-04-11 04:51:00,45.1,41.3,30.32,WNW,303,0.6,2.9,86,0.00,,,0.00,4.797,WeatherBaga 2.4.3,2011-04-11 11:51:00,
2011-04-11 04:52:00,45.1,41.2,30.32,SSW,192,0.8,2.9,86,0.00,,,0.00,5.912,WeatherBaga 2.4.3,2011-04-11 11:52:00,
2011-04-11 04:56:00,44.9,41.2,30.32,WNW,303,0.4,2.2,87,0.00,,,0.00,5.681,WeatherBaga 2.4.3,2011-04-11 11:56:00,
2011-04-11 04:57:00,44.9,41.1,30.32,WNW,291,0.8,2.2,87,0.00,,,0.00,5.932,WeatherBaga 2.4.3,2011-04-11 11:57:00,
2011-04-11 05:02:00,44.7,41.1,30.32,ESE,102,1.1,1.9,87,0.00,,,0.00,3.837,WeatherBaga 2.4.3,2011-04-11 12:02:00,
2011-04-11 05:07:00,44.6,41.1,30.32,NE,43,0.4,1.9,87,0.00,,,0.00,5.685,WeatherBaga 2.4.3,2011-04-11 12:07:00,
2011-04-11 05:12:00,44.4,41.0,30.32,South,170,0.8,2.2,88,0.00,,,0.00,5.493,WeatherBaga 2.4.3,2011-04-11 12:12:00,
2011-04-11 05:17:00,44.4,41.1,30.32,NW,314,0.5,2.2,88,0.00,,,0.00,5.678,WeatherBaga 2.4.3,2011-04-11 12:17:00,
2011-04-11 05:22:00,44.0,40.8,30.32,NNW,336,0.5,1.3,88,0.00,,,0.00,4.629,WeatherBaga 2.4.3,2011-04-11 12:22:00,
2011-04-11 05:27:00,44.0,41.0,30.32,SE,126,0.3,1.4,89,0.00,,,0.00,5.497,WeatherBaga 2.4.3,2011-04-11 12:27:00,
2011-04-11 05:28:00,44.0,41.0,30.32,SW,220,0.6,1.4,89,0.00,,,0.00,5.048,WeatherBaga 2.4.3,2011-04-11 12:28:00,
2011-04-11 05:29:00,43.8,40.8,30.32,SSW,213,0.2,1.4,89,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2011-04-11 12:29:00,
2011-04-11 05:33:00,43.7,40.7,30.31,SSE,150,0.8,1.4,89,0.00,,,0.00,5.556,WeatherBaga 2.4.3,2011-04-11 12:33:00,
2011-04-11 05:34:00,43.7,40.8,30.31,SSE,147,1.1,1.4,89,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2011-04-11 12:34:00,
2011-04-11 05:38:00,43.5,40.6,30.31,SSE,154,0.5,1.2,90,0.00,,,0.00,5.229,WeatherBaga 2.4.3,2011-04-11 12:38:00,
2011-04-11 05:43:00,43.5,40.6,30.32,SSW,202,1.1,1.2,90,0.00,,,0.00,5.932,WeatherBaga 2.4.3,2011-04-11 12:43:00,
2011-04-11 05:48:00,43.3,40.6,30.31,NW,314,0.6,1.4,90,0.00,,,0.00,5.454,WeatherBaga 2.4.3,2011-04-11 12:48:00,
2011-04-11 05:53:00,43.3,40.6,30.31,SE,141,0.8,1.4,90,0.00,,,0.00,4.279,WeatherBaga 2.4.3,2011-04-11 12:53:00,
2011-04-11 05:54:00,43.3,40.6,30.31,East,84,0.8,1.4,90,0.00,,,0.00,3.870,WeatherBaga 2.4.3,2011-04-11 12:54:00,
2011-04-11 05:57:00,43.1,40.4,30.32,SW,219,0.2,1.2,90,0.00,,,0.00,3.553,WeatherBaga 2.4.3,2011-04-11 12:57:00,
2011-04-11 05:59:00,43.1,40.5,30.32,NNW,332,0.6,1.2,90,0.00,,,0.00,5.490,WeatherBaga 2.4.3,2011-04-11 12:59:00,
2011-04-11 06:04:00,42.9,40.4,30.32,ENE,70,0.9,1.9,91,0.00,,,0.00,5.480,WeatherBaga 2.4.3,2011-04-11 13:04:00,
2011-04-11 06:09:00,42.9,40.4,30.31,South,184,0.9,1.9,91,0.00,,,0.00,6.309,WeatherBaga 2.4.3,2011-04-11 13:09:00,
2011-04-11 06:14:00,42.9,40.4,30.31,SSW,202,0.9,1.4,91,0.00,,,0.00,5.279,WeatherBaga 2.4.3,2011-04-11 13:14:00,
2011-04-11 06:19:00,42.8,40.4,30.31,SSE,163,0.9,1.4,91,0.00,,,0.00,6.262,WeatherBaga 2.4.3,2011-04-11 13:19:00,
2011-04-11 06:24:00,42.8,40.4,30.31,South,191,0.7,1.7,91,0.00,,,0.00,5.216,WeatherBaga 2.4.3,2011-04-11 13:24:00,
2011-04-11 06:29:00,42.8,40.4,30.32,West,259,0.4,1.7,91,0.00,,,0.00,5.460,WeatherBaga 2.4.3,2011-04-11 13:29:00,
2011-04-11 06:32:00,42.6,40.2,30.31,SW,218,0.3,1.2,91,0.00,,,0.00,5.860,WeatherBaga 2.4.3,2011-04-11 13:32:00,
2011-04-11 06:34:00,42.6,40.2,30.31,SW,235,0.3,1.0,91,0.00,,,0.00,4.401,WeatherBaga 2.4.3,2011-04-11 13:34:00,
2011-04-11 06:36:00,42.6,40.2,30.31,South,174,0.7,1.0,91,0.00,,,0.00,5.084,WeatherBaga 2.4.3,2011-04-11 13:36:00,
2011-04-11 06:41:00,42.6,40.3,30.32,ESE,118,0.6,1.4,92,0.00,,,0.00,6.506,WeatherBaga 2.4.3,2011-04-11 13:41:00,
2011-04-11 06:46:00,42.4,40.1,30.32,SSW,210,0.3,1.4,92,0.00,,,0.00,6.127,WeatherBaga 2.4.3,2011-04-11 13:46:00,
2011-04-11 06:51:00,42.4,40.2,30.32,SSE,165,0.3,1.4,92,0.00,,,0.00,11.199,WeatherBaga 2.4.3,2011-04-11 13:51:00,
2011-04-11 06:52:00,42.4,40.2,30.32,SSW,212,0.2,1.4,92,0.00,,,0.00,10.641,WeatherBaga 2.4.3,2011-04-11 13:52:00,
2011-04-11 06:56:00,42.2,40.0,30.32,NW,318,0.3,1.4,92,0.00,,,0.00,13.915,WeatherBaga 2.4.3,2011-04-11 13:56:00,
2011-04-11 06:57:00,42.2,40.0,30.32,NW,314,0.3,1.3,92,0.00,,,0.00,16.595,WeatherBaga 2.4.3,2011-04-11 13:57:00,
2011-04-11 07:01:00,42.2,40.0,30.32,SSW,199,0.4,0.9,92,0.00,,,0.00,16.723,WeatherBaga 2.4.3,2011-04-11 14:01:00,
2011-04-11 07:03:00,42.2,40.0,30.32,NW,325,0.4,1.2,92,0.00,,,0.00,20.370,WeatherBaga 2.4.3,2011-04-11 14:03:00,
2011-04-11 07:07:00,42.2,40.1,30.32,SSE,165,0.4,1.3,92,0.00,,,0.00,23.201,WeatherBaga 2.4.3,2011-04-11 14:07:00,
2011-04-11 07:08:00,42.2,40.1,30.32,NW,320,0.2,1.3,92,0.00,,,0.00,25.689,WeatherBaga 2.4.3,2011-04-11 14:08:00,
2011-04-11 07:12:00,42.2,40.2,30.32,East,88,0.4,1.3,92,0.00,,,0.00,28.884,WeatherBaga 2.4.3,2011-04-11 14:12:00,
2011-04-11 07:17:00,42.4,40.4,30.32,ENE,65,0.5,1.1,93,0.00,,,0.00,40.048,WeatherBaga 2.4.3,2011-04-11 14:17:00,
2011-04-11 07:22:00,42.6,40.5,30.33,SSE,150,0.6,0.9,92,0.00,,,0.00,51.156,WeatherBaga 2.4.3,2011-04-11 14:22:00,
2011-04-11 07:27:00,42.8,40.7,30.33,SSE,165,0.6,0.9,92,0.00,,,0.00,61.650,WeatherBaga 2.4.3,2011-04-11 14:27:00,
2011-04-11 07:30:00,42.8,40.7,30.32,SSW,205,1.1,1.3,92,0.00,,,0.00,66.956,WeatherBaga 2.4.3,2011-04-11 14:30:00,
2011-04-11 07:31:00,42.8,40.7,30.32,WSW,244,0.6,1.3,92,0.00,,,0.00,66.956,WeatherBaga 2.4.3,2011-04-11 14:31:00,
2011-04-11 07:32:00,42.8,40.7,30.32,West,269,0.6,1.3,92,0.00,,,0.00,72.368,WeatherBaga 2.4.3,2011-04-11 14:32:00,
2011-04-11 07:36:00,43.1,41.1,30.32,WSW,241,1.0,1.3,92,0.00,,,0.00,80.479,WeatherBaga 2.4.3,2011-04-11 14:36:00,
2011-04-11 07:37:00,43.1,41.1,30.33,WSW,240,0.6,1.3,92,0.00,,,0.00,83.651,WeatherBaga 2.4.3,2011-04-11 14:37:00,
2011-04-11 07:41:00,43.5,41.5,30.33,SSW,212,1.0,1.7,93,0.00,,,0.00,98.164,WeatherBaga 2.4.3,2011-04-11 14:41:00,
2011-04-11 07:46:00,44.0,41.9,30.33,SSW,195,1.3,1.7,92,0.00,,,0.00,112.625,WeatherBaga 2.4.3,2011-04-11 14:46:00,
2011-04-11 07:51:00,44.7,42.5,30.33,SW,216,0.6,1.7,92,0.00,,,0.00,128.554,WeatherBaga 2.4.3,2011-04-11 14:51:00,
2011-04-11 07:56:00,45.6,42.8,30.33,SSW,203,1.8,2.2,90,0.00,,,0.00,135.899,WeatherBaga 2.4.3,2011-04-11 14:56:00,
2011-04-11 07:57:00,46.0,43.0,30.33,South,184,1.2,2.5,89,0.00,,,0.00,137.955,WeatherBaga 2.4.3,2011-04-11 14:57:00,
2011-04-11 08:02:00,46.9,43.1,30.33,South,188,1.5,2.7,87,0.00,,,0.00,140.094,WeatherBaga 2.4.3,2011-04-11 15:02:00,
2011-04-11 08:03:00,47.3,43.2,30.33,SSW,196,0.9,2.7,86,0.00,,,0.00,142.727,WeatherBaga 2.4.3,2011-04-11 15:03:00,
2011-04-11 08:08:00,48.0,43.4,30.33,South,182,1.4,2.7,84,0.00,,,0.00,142.542,WeatherBaga 2.4.3,2011-04-11 15:08:00,
2011-04-11 08:13:00,48.7,43.5,30.33,WSW,251,0.3,2.8,82,0.00,,,0.00,145.192,WeatherBaga 2.4.3,2011-04-11 15:13:00,
2011-04-11 08:18:00,49.6,43.6,30.33,West,279,0.6,2.8,80,0.00,,,0.00,140.061,WeatherBaga 2.4.3,2011-04-11 15:18:00,
2011-04-11 08:23:00,50.1,43.6,30.34,West,268,0.7,2.8,78,0.00,,,0.00,131.996,WeatherBaga 2.4.3,2011-04-11 15:23:00,
2011-04-11 08:27:00,50.5,44.1,30.34,SSE,154,1.8,2.0,78,0.00,,,0.00,128.395,WeatherBaga 2.4.3,2011-04-11 15:27:00,
2011-04-11 08:28:00,50.7,44.0,30.34,East,100,0.7,2.3,78,0.00,,,0.00,135.550,WeatherBaga 2.4.3,2011-04-11 15:28:00,
2011-04-11 08:29:00,50.9,44.3,30.34,SSE,152,1.2,2.3,78,0.00,,,0.00,136.437,WeatherBaga 2.4.3,2011-04-11 15:29:00,
2011-04-11 08:33:00,51.2,44.0,30.34,SSW,198,0.8,2.7,76,0.00,,,0.00,145.753,WeatherBaga 2.4.3,2011-04-11 15:33:00,
2011-04-11 08:34:00,51.2,44.0,30.34,SSW,204,1.4,2.7,76,0.00,,,0.00,148.159,WeatherBaga 2.4.3,2011-04-11 15:34:00,
2011-04-11 08:35:00,51.2,44.0,30.34,SSW,196,0.5,2.7,76,0.00,,,0.00,151.865,WeatherBaga 2.4.3,2011-04-11 15:35:00,
2011-04-11 08:36:00,51.4,44.2,30.34,WSW,249,1.7,2.7,76,0.00,,,0.00,155.703,WeatherBaga 2.4.3,2011-04-11 15:36:00,
2011-04-11 08:41:00,51.8,44.6,30.34,SSW,207,0.6,2.7,76,0.00,,,0.00,163.501,WeatherBaga 2.4.3,2011-04-11 15:41:00,
2011-04-11 08:46:00,52.1,44.8,30.34,SSW,207,1.5,2.8,76,0.00,,,0.00,165.850,WeatherBaga 2.4.3,2011-04-11 15:46:00,
2011-04-11 08:51:00,52.5,45.1,30.34,WSW,248,1.5,3.3,76,0.00,,,0.00,170.186,WeatherBaga 2.4.3,2011-04-11 15:51:00,
2011-04-11 08:56:00,53.0,44.7,30.34,NW,320,5.1,5.3,74,0.00,,,0.00,186.488,WeatherBaga 2.4.3,2011-04-11 15:56:00,
2011-04-11 08:57:00,53.0,44.8,30.34,NNE,19,1.4,5.3,74,0.00,,,0.00,188.726,WeatherBaga 2.4.3,2011-04-11 15:57:00,
2011-04-11 09:02:00,53.0,44.6,30.33,North,5,1.1,5.3,73,0.00,,,0.00,184.707,WeatherBaga 2.4.3,2011-04-11 16:02:00,
2011-04-11 09:07:00,53.4,45.2,30.34,NW,305,1.0,5.1,74,0.00,,,0.00,219.551,WeatherBaga 2.4.3,2011-04-11 16:07:00,
2011-04-11 09:12:00,53.9,44.9,30.33,NW,320,3.1,3.9,72,0.00,,,0.00,214.149,WeatherBaga 2.4.3,2011-04-11 16:12:00,
2011-04-11 09:17:00,54.1,44.4,30.34,NE,46,3.4,4.5,70,0.00,,,0.00,224.033,WeatherBaga 2.4.3,2011-04-11 16:17:00,
2011-04-11 09:18:00,54.1,44.6,30.34,WNW,298,1.6,4.5,70,0.00,,,0.00,219.472,WeatherBaga 2.4.3,2011-04-11 16:18:00,
2011-04-11 09:23:00,54.3,44.1,30.34,NE,48,2.5,4.5,68,0.00,,,0.00,244.951,WeatherBaga 2.4.3,2011-04-11 16:23:00,
2011-04-11 09:28:00,54.3,44.0,30.34,NE,56,1.3,4.2,68,0.00,,,0.00,235.718,WeatherBaga 2.4.3,2011-04-11 16:28:00,
2011-04-11 09:33:00,54.6,43.9,30.33,NNE,13,1.5,3.9,67,0.00,,,0.00,230.048,WeatherBaga 2.4.3,2011-04-11 16:33:00,
2011-04-11 09:37:00,54.8,44.1,30.33,NNW,336,1.9,5.7,67,0.00,,,0.00,201.230,WeatherBaga 2.4.3,2011-04-11 16:37:00,
2011-04-11 09:42:00,54.8,44.1,30.33,NNE,20,1.7,5.7,67,0.00,,,0.00,211.499,WeatherBaga 2.4.3,2011-04-11 16:42:00,
2011-04-11 09:47:00,54.8,44.0,30.33,NNW,334,3.0,4.2,67,0.00,,,0.00,233.744,WeatherBaga 2.4.3,2011-04-11 16:47:00,
2011-04-11 09:52:00,55.0,44.1,30.33,ENE,57,4.2,5.7,67,0.00,,,0.00,271.503,WeatherBaga 2.4.3,2011-04-11 16:52:00,
2011-04-11 09:53:00,54.8,44.1,30.33,East,98,2.4,5.7,67,0.00,,,0.00,265.062,WeatherBaga 2.4.3,2011-04-11 16:53:00,
2011-04-11 09:54:00,54.8,44.1,30.33,ENE,74,0.7,5.7,67,0.00,,,0.00,247.215,WeatherBaga 2.4.3,2011-04-11 16:54:00,
2011-04-11 09:58:00,55.2,44.5,30.33,NNW,337,3.2,5.7,67,0.00,,,0.00,214.393,WeatherBaga 2.4.3,2011-04-11 16:58:00,
2011-04-11 10:03:00,55.4,43.8,30.33,WNW,298,2.0,4.8,65,0.00,,,0.00,217.871,WeatherBaga 2.4.3,2011-04-11 17:03:00,
2011-04-11 10:08:00,56.1,44.1,30.34,SW,219,0.8,4.5,64,0.00,,,0.00,231.431,WeatherBaga 2.4.3,2011-04-11 17:08:00,
