Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-08 09:45:00,61.1,47.0,30.00,South,188,2.7,7.5,60,0.00,,,0.00,92.554,WeatherBaga 2.4.3,2011-06-08 16:45:00,
2011-06-08 09:49:00,61.5,47.2,30.00,West,278,1.1,7.1,59,0.00,,,0.00,102.517,WeatherBaga 2.4.3,2011-06-08 16:49:00,
2011-06-08 09:54:00,61.8,47.5,30.00,WNW,297,3.2,6.5,60,0.00,,,0.00,698.018,WeatherBaga 2.4.3,2011-06-08 16:54:00,
2011-06-08 09:55:00,61.8,47.2,30.00,SSE,168,1.1,6.5,59,0.00,,,0.00,788.481,WeatherBaga 2.4.3,2011-06-08 16:55:00,
2011-06-08 10:00:00,62.6,47.8,30.00,West,276,2.2,6.1,58,0.00,,,0.00,163.332,WeatherBaga 2.4.3,2011-06-08 17:00:00,
2011-06-08 10:05:00,63.3,47.5,30.00,WNW,297,1.7,10.9,56,0.00,,,0.00,825.540,WeatherBaga 2.4.3,2011-06-08 17:05:00,
2011-06-08 10:10:00,62.9,47.5,29.99,South,191,2.0,10.9,57,0.00,,,0.00,842.971,WeatherBaga 2.4.3,2011-06-08 17:10:00,
2011-06-08 10:11:00,62.9,47.5,29.99,SSE,150,2.3,10.9,57,0.00,,,0.00,842.971,WeatherBaga 2.4.3,2011-06-08 17:11:00,
2011-06-08 10:15:00,64.2,48.4,30.00,South,180,2.0,5.1,57,0.00,,,0.00,858.679,WeatherBaga 2.4.3,2011-06-08 17:15:00,
2011-06-08 10:20:00,64.0,48.2,29.99,SE,146,1.2,6.5,57,0.00,,,0.00,877.165,WeatherBaga 2.4.3,2011-06-08 17:20:00,
2011-06-08 10:21:00,64.0,48.0,29.99,WNW,294,3.7,6.5,56,0.00,,,0.00,879.779,WeatherBaga 2.4.3,2011-06-08 17:21:00,
2011-06-08 10:22:00,64.0,47.6,29.99,WSW,241,3.2,6.5,55,0.00,,,0.00,881.257,WeatherBaga 2.4.3,2011-06-08 17:22:00,
2011-06-08 10:23:00,64.2,47.4,29.99,SW,235,1.8,6.5,54,0.00,,,0.00,887.336,WeatherBaga 2.4.3,2011-06-08 17:23:00,
2011-06-08 10:27:00,64.7,47.2,29.99,SW,236,2.0,6.6,53,0.00,,,0.00,896.183,WeatherBaga 2.4.3,2011-06-08 17:27:00,
2011-06-08 10:28:00,64.9,47.4,29.99,SE,138,3.2,6.6,53,0.00,,,0.00,904.981,WeatherBaga 2.4.3,2011-06-08 17:28:00,
2011-06-08 10:29:00,64.7,47.2,29.99,West,279,4.2,6.6,53,0.00,,,0.00,903.912,WeatherBaga 2.4.3,2011-06-08 17:29:00,
2011-06-08 10:30:00,64.7,47.0,29.99,WNW,288,2.8,6.6,53,0.00,,,0.00,906.974,WeatherBaga 2.4.3,2011-06-08 17:30:00,
2011-06-08 10:35:00,64.7,47.8,29.99,ENE,66,0.5,6.6,54,0.00,,,0.00,921.735,WeatherBaga 2.4.3,2011-06-08 17:35:00,
2011-06-08 10:36:00,64.7,47.5,29.99,NW,323,2.2,6.6,54,0.00,,,0.00,925.507,WeatherBaga 2.4.3,2011-06-08 17:36:00,
2011-06-08 10:38:00,65.1,47.9,29.99,SW,218,1.2,6.4,54,0.00,,,0.00,933.480,WeatherBaga 2.4.3,2011-06-08 17:38:00,
2011-06-08 10:42:00,65.8,47.8,29.99,WNW,285,2.3,4.9,52,0.00,,,0.00,945.502,WeatherBaga 2.4.3,2011-06-08 17:42:00,
2011-06-08 10:43:00,65.8,47.2,29.99,North,356,2.0,4.9,51,0.00,,,0.00,952.254,WeatherBaga 2.4.3,2011-06-08 17:43:00,
2011-06-08 10:48:00,65.6,47.2,29.99,SW,221,2.8,6.1,52,0.00,,,0.00,961.840,WeatherBaga 2.4.3,2011-06-08 17:48:00,
2011-06-08 10:53:00,66.0,47.2,29.99,NNW,334,3.0,6.1,51,0.00,,,0.00,978.320,WeatherBaga 2.4.3,2011-06-08 17:53:00,
2011-06-08 10:58:00,66.0,47.4,29.99,SSE,164,1.8,5.3,51,0.00,,,0.00,989.108,WeatherBaga 2.4.3,2011-06-08 17:58:00,
2011-06-08 11:03:00,66.2,47.4,29.99,WSW,258,3.5,5.4,51,0.00,,,0.00,1006.430,WeatherBaga 2.4.3,2011-06-08 18:03:00,
2011-06-08 11:04:00,66.2,47.1,29.99,West,270,2.4,5.4,50,0.00,,,0.00,1007.410,WeatherBaga 2.4.3,2011-06-08 18:04:00,
2011-06-08 11:09:00,66.3,48.2,29.99,West,261,3.4,8.5,52,0.00,,,0.00,1016.567,WeatherBaga 2.4.3,2011-06-08 18:09:00,
2011-06-08 11:14:00,66.9,46.9,29.99,East,93,1.6,8.5,49,0.00,,,0.00,1027.609,WeatherBaga 2.4.3,2011-06-08 18:14:00,
2011-06-08 11:19:00,66.3,46.8,29.99,SSW,212,1.1,7.4,50,0.00,,,0.00,1039.192,WeatherBaga 2.4.3,2011-06-08 18:19:00,
2011-06-08 11:24:00,67.2,46.6,29.99,West,275,1.7,7.8,48,0.00,,,0.00,1054.019,WeatherBaga 2.4.3,2011-06-08 18:24:00,
2011-06-08 11:26:00,66.9,46.5,29.99,SE,146,4.8,7.8,48,0.00,,,0.00,1058.622,WeatherBaga 2.4.3,2011-06-08 18:26:00,
2011-06-08 11:27:00,66.5,46.2,29.99,South,182,3.5,7.8,48,0.00,,,0.00,1059.342,WeatherBaga 2.4.3,2011-06-08 18:27:00,
2011-06-08 11:30:00,66.3,46.4,29.99,WNW,295,3.9,8.1,49,0.00,,,0.00,1066.516,WeatherBaga 2.4.3,2011-06-08 18:30:00,
2011-06-08 11:32:00,66.5,46.3,29.99,South,189,2.5,8.1,48,0.00,,,0.00,1072.783,WeatherBaga 2.4.3,2011-06-08 18:32:00,
2011-06-08 11:36:00,67.4,45.6,29.99,NE,43,0.7,8.1,46,0.00,,,0.00,1075.697,WeatherBaga 2.4.3,2011-06-08 18:36:00,
2011-06-08 11:37:00,67.6,45.7,29.99,South,187,4.4,8.1,45,0.00,,,0.00,1078.871,WeatherBaga 2.4.3,2011-06-08 18:37:00,
2011-06-08 11:41:00,67.2,45.4,29.99,South,183,3.0,6.5,46,0.00,,,0.00,1089.718,WeatherBaga 2.4.3,2011-06-08 18:41:00,
2011-06-08 11:42:00,67.2,45.5,29.99,SE,129,2.0,6.5,46,0.00,,,0.00,1091.012,WeatherBaga 2.4.3,2011-06-08 18:42:00,
2011-06-08 11:46:00,66.9,46.1,29.99,SE,134,1.9,8.1,47,0.00,,,0.00,1099.229,WeatherBaga 2.4.3,2011-06-08 18:46:00,
2011-06-08 11:49:00,67.4,46.6,29.99,SW,224,1.6,8.1,47,0.00,,,0.00,1105.156,WeatherBaga 2.4.3,2011-06-08 18:49:00,
2011-06-08 11:52:00,67.8,46.9,29.99,SSW,192,4.0,8.1,47,0.00,,,0.00,1109.650,WeatherBaga 2.4.3,2011-06-08 18:52:00,
2011-06-08 11:57:00,67.4,46.4,29.99,NNE,24,1.9,8.2,47,0.00,,,0.00,1116.673,WeatherBaga 2.4.3,2011-06-08 18:57:00,
2011-06-08 12:02:00,68.1,46.0,29.99,South,185,1.4,8.2,45,0.00,,,0.00,1124.837,WeatherBaga 2.4.3,2011-06-08 19:02:00,
2011-06-08 12:07:00,68.7,46.8,29.99,SSE,157,4.2,6.6,46,0.00,,,0.00,1133.166,WeatherBaga 2.4.3,2011-06-08 19:07:00,
2011-06-08 12:12:00,68.5,47.1,29.99,WNW,302,3.8,6.6,46,0.00,,,0.00,1138.750,WeatherBaga 2.4.3,2011-06-08 19:12:00,
2011-06-08 12:17:00,68.9,47.5,29.99,SSW,203,0.8,5.9,46,0.00,,,0.00,1148.613,WeatherBaga 2.4.3,2011-06-08 19:17:00,
2011-06-08 12:22:00,69.4,46.4,29.99,West,274,4.1,5.6,44,0.00,,,0.00,1156.296,WeatherBaga 2.4.3,2011-06-08 19:22:00,
2011-06-08 12:27:00,69.2,46.6,29.99,South,188,1.7,8.1,44,0.00,,,0.00,1167.176,WeatherBaga 2.4.3,2011-06-08 19:27:00,
2011-06-08 12:29:00,68.9,46.0,29.99,SE,145,1.3,8.1,44,0.00,,,0.00,1166.509,WeatherBaga 2.4.3,2011-06-08 19:29:00,
2011-06-08 12:32:00,69.2,48.1,29.99,ENE,65,1.1,8.1,47,0.00,,,0.00,1169.865,WeatherBaga 2.4.3,2011-06-08 19:32:00,
2011-06-08 12:34:00,69.8,47.0,29.99,WSW,240,2.6,8.1,44,0.00,,,0.00,1171.034,WeatherBaga 2.4.3,2011-06-08 19:34:00,
2011-06-08 12:38:00,69.2,46.5,29.99,WNW,300,3.7,8.6,44,0.00,,,0.00,1174.033,WeatherBaga 2.4.3,2011-06-08 19:38:00,
2011-06-08 12:39:00,69.4,46.5,29.99,West,261,1.4,8.6,44,0.00,,,0.00,1171.311,WeatherBaga 2.4.3,2011-06-08 19:39:00,
2011-06-08 12:43:00,69.8,46.4,29.99,NW,315,3.9,8.6,43,0.00,,,0.00,1176.980,WeatherBaga 2.4.3,2011-06-08 19:43:00,
2011-06-08 12:44:00,69.6,46.7,29.99,West,280,3.4,8.6,44,0.00,,,0.00,1177.868,WeatherBaga 2.4.3,2011-06-08 19:44:00,
2011-06-08 12:45:00,69.6,46.4,29.99,WNW,302,4.2,8.6,44,0.00,,,0.00,1179.524,WeatherBaga 2.4.3,2011-06-08 19:45:00,
2011-06-08 12:49:00,69.2,46.1,29.99,NNE,33,1.4,8.2,44,0.00,,,0.00,1182.752,WeatherBaga 2.4.3,2011-06-08 19:49:00,
2011-06-08 12:54:00,68.9,46.1,29.99,SW,235,2.0,9.2,44,0.00,,,0.00,1183.240,WeatherBaga 2.4.3,2011-06-08 19:54:00,
2011-06-08 12:59:00,69.0,45.8,29.99,South,191,4.4,9.2,44,0.00,,,0.00,1192.814,WeatherBaga 2.4.3,2011-06-08 19:59:00,
2011-06-08 13:04:00,68.3,46.1,29.99,South,180,4.4,8.3,45,0.00,,,0.00,1190.078,WeatherBaga 2.4.3,2011-06-08 20:04:00,
2011-06-08 13:05:00,68.3,45.8,29.99,WSW,244,2.9,8.3,45,0.00,,,0.00,1192.061,WeatherBaga 2.4.3,2011-06-08 20:05:00,
2011-06-08 13:09:00,68.1,46.0,29.99,South,187,6.0,9.7,45,0.00,,,0.00,1197.595,WeatherBaga 2.4.3,2011-06-08 20:09:00,
2011-06-08 13:10:00,68.1,46.2,29.99,South,169,5.6,9.7,46,0.00,,,0.00,1199.113,WeatherBaga 2.4.3,2011-06-08 20:10:00,
2011-06-08 13:15:00,68.3,46.5,29.99,WNW,291,1.1,9.7,46,0.00,,,0.00,1202.080,WeatherBaga 2.4.3,2011-06-08 20:15:00,
2011-06-08 13:20:00,68.7,46.9,29.99,SE,126,1.5,7.7,46,0.00,,,0.00,1199.912,WeatherBaga 2.4.3,2011-06-08 20:20:00,
2011-06-08 13:21:00,68.7,47.0,29.99,ESE,118,1.3,7.7,46,0.00,,,0.00,1200.354,WeatherBaga 2.4.3,2011-06-08 20:21:00,
2011-06-08 13:25:00,69.0,47.6,29.99,East,97,1.0,7.7,46,0.00,,,0.00,1198.176,WeatherBaga 2.4.3,2011-06-08 20:25:00,
2011-06-08 13:26:00,69.2,46.8,29.99,WNW,292,5.3,6.7,45,0.00,,,0.00,1202.222,WeatherBaga 2.4.3,2011-06-08 20:26:00,
2011-06-08 13:30:00,69.9,47.0,29.99,SSW,205,0.6,5.5,44,0.00,,,0.00,1197.213,WeatherBaga 2.4.3,2011-06-08 20:30:00,
2011-06-08 13:32:00,70.1,47.2,29.98,SSW,202,2.3,5.5,44,0.00,,,0.00,1198.539,WeatherBaga 2.4.3,2011-06-08 20:32:00,
2011-06-08 13:33:00,69.9,47.4,29.98,ENE,63,2.5,5.5,45,0.00,,,0.00,1196.790,WeatherBaga 2.4.3,2011-06-08 20:33:00,
2011-06-08 13:36:00,69.9,47.3,29.98,WNW,283,2.9,7.3,45,0.00,,,0.00,1196.265,WeatherBaga 2.4.3,2011-06-08 20:36:00,
2011-06-08 13:37:00,70.1,46.6,29.98,NW,316,2.9,7.3,43,0.00,,,0.00,1196.533,WeatherBaga 2.4.3,2011-06-08 20:37:00,
2011-06-08 13:38:00,69.9,46.3,29.98,WNW,302,5.1,7.3,43,0.00,,,0.00,1193.606,WeatherBaga 2.4.3,2011-06-08 20:38:00,
2011-06-08 13:39:00,69.9,46.8,29.98,West,271,4.1,7.3,44,0.00,,,0.00,1193.157,WeatherBaga 2.4.3,2011-06-08 20:39:00,
2011-06-08 13:43:00,69.8,46.8,29.98,NE,56,1.3,7.3,44,0.00,,,0.00,1191.464,WeatherBaga 2.4.3,2011-06-08 20:43:00,
2011-06-08 13:45:00,70.1,48.1,29.98,East,87,0.8,5.9,46,0.00,,,0.00,1188.461,WeatherBaga 2.4.3,2011-06-08 20:45:00,
2011-06-08 13:49:00,70.5,46.7,29.98,WSW,258,1.6,7.7,43,0.00,,,0.00,1186.745,WeatherBaga 2.4.3,2011-06-08 20:49:00,
2011-06-08 13:54:00,70.3,46.9,29.98,WSW,257,3.0,7.7,43,0.00,,,0.00,1181.537,WeatherBaga 2.4.3,2011-06-08 20:54:00,
2011-06-08 13:59:00,70.7,46.5,29.98,WNW,290,1.2,4.7,42,0.00,,,0.00,1182.016,WeatherBaga 2.4.3,2011-06-08 20:59:00,
2011-06-08 14:04:00,70.8,45.6,29.97,NW,311,4.1,7.3,41,0.00,,,0.00,1171.981,WeatherBaga 2.4.3,2011-06-08 21:04:00,
2011-06-08 14:09:00,70.5,46.4,29.98,South,190,4.4,7.6,42,0.00,,,0.00,1167.384,WeatherBaga 2.4.3,2011-06-08 21:09:00,
2011-06-08 14:10:00,70.1,45.7,29.98,SSE,163,5.3,7.8,42,0.00,,,0.00,1163.675,WeatherBaga 2.4.3,2011-06-08 21:10:00,
2011-06-08 14:15:00,70.5,45.9,29.97,WNW,292,2.5,9.8,41,0.00,,,0.00,1157.593,WeatherBaga 2.4.3,2011-06-08 21:15:00,
2011-06-08 14:20:00,69.9,45.8,29.97,East,81,1.2,9.8,42,0.00,,,0.00,1146.366,WeatherBaga 2.4.3,2011-06-08 21:20:00,
2011-06-08 14:21:00,69.8,46.0,29.97,East,98,1.1,9.8,43,0.00,,,0.00,1146.366,WeatherBaga 2.4.3,2011-06-08 21:21:00,
2011-06-08 14:22:00,69.9,46.4,29.97,SSE,150,2.0,9.8,43,0.00,,,0.00,1147.247,WeatherBaga 2.4.3,2011-06-08 21:22:00,
2011-06-08 14:27:00,71.4,45.4,29.97,WNW,285,3.6,7.5,40,0.00,,,0.00,1142.301,WeatherBaga 2.4.3,2011-06-08 21:27:00,
2011-06-08 14:28:00,71.6,44.7,29.97,WNW,283,5.0,7.1,38,0.00,,,0.00,1141.178,WeatherBaga 2.4.3,2011-06-08 21:28:00,
2011-06-08 14:32:00,71.4,44.8,29.97,NW,311,2.6,7.2,39,0.00,,,0.00,1133.242,WeatherBaga 2.4.3,2011-06-08 21:32:00,
2011-06-08 14:36:00,70.8,44.9,29.97,NNW,338,3.7,7.2,40,0.00,,,0.00,1124.725,WeatherBaga 2.4.3,2011-06-08 21:36:00,
2011-06-08 14:38:00,70.8,45.2,29.97,South,176,2.4,7.2,40,0.00,,,0.00,1119.943,WeatherBaga 2.4.3,2011-06-08 21:38:00,
2011-06-08 14:39:00,71.0,44.3,29.97,West,268,3.7,7.8,38,0.00,,,0.00,1119.451,WeatherBaga 2.4.3,2011-06-08 21:39:00,
2011-06-08 14:43:00,71.2,44.7,29.97,West,279,4.8,7.8,39,0.00,,,0.00,1114.244,WeatherBaga 2.4.3,2011-06-08 21:43:00,
2011-06-08 14:48:00,71.6,45.5,29.97,WNW,300,2.0,8.3,39,0.00,,,0.00,1105.641,WeatherBaga 2.4.3,2011-06-08 21:48:00,
2011-06-08 14:53:00,72.5,45.8,29.97,SSW,198,4.6,8.3,39,0.00,,,0.00,1092.494,WeatherBaga 2.4.3,2011-06-08 21:53:00,
2011-06-08 14:58:00,72.8,45.4,29.97,WNW,282,2.6,5.8,38,0.00,,,0.00,1080.092,WeatherBaga 2.4.3,2011-06-08 21:58:00,
2011-06-08 15:03:00,72.3,44.8,29.97,South,180,2.1,7.1,37,0.00,,,0.00,1068.539,WeatherBaga 2.4.3,2011-06-08 22:03:00,
2011-06-08 15:04:00,72.3,44.9,29.97,NW,326,0.6,7.1,38,0.00,,,0.00,1068.658,WeatherBaga 2.4.3,2011-06-08 22:04:00,
2011-06-08 15:09:00,72.6,44.4,29.97,NNW,343,2.4,7.1,36,0.00,,,0.00,1056.989,WeatherBaga 2.4.3,2011-06-08 22:09:00,
2011-06-08 15:14:00,71.9,44.6,29.97,South,182,0.8,8.7,38,0.00,,,0.00,1049.287,WeatherBaga 2.4.3,2011-06-08 22:14:00,
2011-06-08 15:15:00,71.7,45.2,29.97,SSW,195,2.5,8.7,39,0.00,,,0.00,1047.574,WeatherBaga 2.4.3,2011-06-08 22:15:00,
2011-06-08 15:20:00,70.7,45.5,29.97,SE,128,3.6,8.7,40,0.00,,,0.00,1037.641,WeatherBaga 2.4.3,2011-06-08 22:20:00,
2011-06-08 15:21:00,70.8,45.6,29.97,WNW,286,2.1,8.7,41,0.00,,,0.00,1037.044,WeatherBaga 2.4.3,2011-06-08 22:21:00,
2011-06-08 15:26:00,72.6,45.3,29.97,SW,223,2.4,6.4,38,0.00,,,0.00,1025.609,WeatherBaga 2.4.3,2011-06-08 22:26:00,
2011-06-08 15:31:00,72.5,46.7,29.97,SSW,206,2.8,5.0,40,0.00,,,0.00,1015.323,WeatherBaga 2.4.3,2011-06-08 22:31:00,
2011-06-08 15:32:00,72.5,46.1,29.97,SW,222,1.9,5.0,39,0.00,,,0.00,1014.802,WeatherBaga 2.4.3,2011-06-08 22:32:00,
2011-06-08 15:34:00,72.3,46.0,29.97,South,179,3.9,6.0,39,0.00,,,0.00,1007.139,WeatherBaga 2.4.3,2011-06-08 22:34:00,
2011-06-08 15:37:00,71.7,45.2,29.97,WSW,243,3.9,7.8,39,0.00,,,0.00,1004.209,WeatherBaga 2.4.3,2011-06-08 22:37:00,
2011-06-08 15:39:00,71.6,46.1,29.97,WSW,248,1.6,7.8,40,0.00,,,0.00,999.480,WeatherBaga 2.4.3,2011-06-08 22:39:00,
2011-06-08 15:40:00,71.9,46.4,29.97,SSW,201,2.1,7.8,40,0.00,,,0.00,995.622,WeatherBaga 2.4.3,2011-06-08 22:40:00,
2011-06-08 15:44:00,72.6,45.4,29.97,SSE,168,1.2,7.8,38,0.00,,,0.00,986.491,WeatherBaga 2.4.3,2011-06-08 22:44:00,
2011-06-08 15:49:00,72.6,44.7,29.97,NW,309,2.7,6.6,37,0.00,,,0.00,971.585,WeatherBaga 2.4.3,2011-06-08 22:49:00,
2011-06-08 15:54:00,71.4,45.2,29.97,SE,141,1.4,6.8,39,0.00,,,0.00,956.755,WeatherBaga 2.4.3,2011-06-08 22:54:00,
2011-06-08 15:59:00,71.7,45.6,29.97,SE,136,3.7,7.3,39,0.00,,,0.00,945.099,WeatherBaga 2.4.3,2011-06-08 22:59:00,
2011-06-08 16:04:00,71.4,46.3,29.97,West,281,0.6,7.3,41,0.00,,,0.00,930.711,WeatherBaga 2.4.3,2011-06-08 23:04:00,
2011-06-08 16:09:00,72.1,46.1,29.97,SSE,162,1.9,6.6,40,0.00,,,0.00,913.950,WeatherBaga 2.4.3,2011-06-08 23:09:00,
2011-06-08 16:14:00,70.5,44.8,29.97,SSE,151,4.2,8.7,40,0.00,,,0.00,897.846,WeatherBaga 2.4.3,2011-06-08 23:14:00,
2011-06-08 16:19:00,70.1,44.3,29.97,SE,143,7.0,8.7,40,0.00,,,0.00,881.492,WeatherBaga 2.4.3,2011-06-08 23:19:00,
2011-06-08 16:24:00,70.7,45.1,29.97,SSW,208,3.0,8.2,40,0.00,,,0.00,863.457,WeatherBaga 2.4.3,2011-06-08 23:24:00,
2011-06-08 16:25:00,71.0,45.7,29.97,South,190,1.5,8.2,40,0.00,,,0.00,859.979,WeatherBaga 2.4.3,2011-06-08 23:25:00,
2011-06-08 16:29:00,70.7,45.3,29.97,SSE,154,5.3,7.9,40,0.00,,,0.00,848.247,WeatherBaga 2.4.3,2011-06-08 23:29:00,
2011-06-08 16:30:00,70.5,45.3,29.97,SSE,162,2.2,7.9,40,0.00,,,0.00,841.086,WeatherBaga 2.4.3,2011-06-08 23:30:00,
2011-06-08 16:34:00,71.6,45.9,29.97,SSW,211,1.9,7.9,40,0.00,,,0.00,829.305,WeatherBaga 2.4.3,2011-06-08 23:34:00,
2011-06-08 16:35:00,71.9,45.8,29.97,ESE,106,2.7,9.3,39,0.00,,,0.00,826.814,WeatherBaga 2.4.3,2011-06-08 23:35:00,
2011-06-08 16:39:00,71.4,46.3,29.97,South,181,4.8,9.3,41,0.00,,,0.00,-51.201,WeatherBaga 2.4.3,2011-06-08 23:39:00,
2011-06-08 16:40:00,71.2,46.6,29.97,SE,126,3.8,9.3,42,0.00,,,0.00,162.135,WeatherBaga 2.4.3,2011-06-08 23:40:00,
2011-06-08 16:45:00,71.2,45.6,29.97,WNW,289,0.8,9.3,40,0.00,,,0.00,794.045,WeatherBaga 2.4.3,2011-06-08 23:45:00,
2011-06-08 16:47:00,72.1,46.2,29.98,WNW,286,0.3,9.3,40,0.00,,,0.00,784.980,WeatherBaga 2.4.3,2011-06-08 23:47:00,
2011-06-08 16:52:00,71.0,46.0,29.97,SE,141,4.8,9.1,41,0.00,,,0.00,764.500,WeatherBaga 2.4.3,2011-06-08 23:52:00,
2011-06-08 16:57:00,70.8,44.8,29.97,South,183,2.0,9.1,39,0.00,,,0.00,750.775,WeatherBaga 2.4.3,2011-06-08 23:57:00,
2011-06-08 17:02:00,70.5,45.6,29.97,South,170,2.3,9.7,41,0.00,,,0.00,730.837,WeatherBaga 2.4.3,2011-06-09 00:02:00,
2011-06-08 17:07:00,71.2,45.9,29.97,SSW,196,3.7,9.7,40,0.00,,,0.00,714.036,WeatherBaga 2.4.3,2011-06-09 00:07:00,
2011-06-08 17:12:00,71.2,46.2,29.97,South,171,1.6,5.7,41,0.00,,,0.00,696.500,WeatherBaga 2.4.3,2011-06-09 00:12:00,
2011-06-08 17:17:00,70.3,45.8,29.98,South,186,3.6,6.1,42,0.00,,,0.00,677.532,WeatherBaga 2.4.3,2011-06-09 00:17:00,
2011-06-08 17:22:00,70.7,45.9,29.98,WNW,296,2.6,7.2,41,0.00,,,0.00,659.111,WeatherBaga 2.4.3,2011-06-09 00:22:00,
2011-06-08 17:23:00,70.8,45.9,29.98,WNW,291,1.6,7.2,41,0.00,,,0.00,658.144,WeatherBaga 2.4.3,2011-06-09 00:23:00,
2011-06-08 17:24:00,71.0,46.1,29.98,SSW,196,2.1,7.2,41,0.00,,,0.00,654.112,WeatherBaga 2.4.3,2011-06-09 00:24:00,
2011-06-08 17:28:00,70.5,45.7,29.98,South,182,2.3,8.5,41,0.00,,,0.00,637.321,WeatherBaga 2.4.3,2011-06-09 00:28:00,
2011-06-08 17:31:00,70.5,46.0,29.98,SSW,202,1.6,8.5,42,0.00,,,0.00,624.854,WeatherBaga 2.4.3,2011-06-09 00:31:00,
2011-06-08 17:33:00,70.7,46.2,29.98,SW,216,3.1,8.5,42,0.00,,,0.00,617.548,WeatherBaga 2.4.3,2011-06-09 00:33:00,
2011-06-08 17:35:00,70.3,45.9,29.98,ESE,110,3.0,8.5,42,0.00,,,0.00,612.030,WeatherBaga 2.4.3,2011-06-09 00:35:00,
2011-06-08 17:38:00,69.4,46.0,29.98,SSW,204,3.4,6.3,43,0.00,,,0.00,599.378,WeatherBaga 2.4.3,2011-06-09 00:38:00,
2011-06-08 17:40:00,69.8,46.6,29.98,NW,320,2.6,6.3,44,0.00,,,0.00,592.953,WeatherBaga 2.4.3,2011-06-09 00:40:00,
2011-06-08 17:43:00,69.8,46.1,29.98,WSW,256,3.1,6.2,43,0.00,,,0.00,578.416,WeatherBaga 2.4.3,2011-06-09 00:43:00,
2011-06-08 17:45:00,69.6,46.5,29.98,East,93,2.0,5.9,44,0.00,,,0.00,569.038,WeatherBaga 2.4.3,2011-06-09 00:45:00,
2011-06-08 17:49:00,69.4,46.7,29.98,SE,128,2.1,6.0,44,0.00,,,0.00,554.297,WeatherBaga 2.4.3,2011-06-09 00:49:00,
2011-06-08 17:54:00,69.0,47.2,29.98,West,274,3.1,6.0,46,0.00,,,0.00,533.460,WeatherBaga 2.4.3,2011-06-09 00:54:00,
2011-06-08 17:59:00,68.5,47.1,29.98,ESE,123,1.0,7.8,46,0.00,,,0.00,514.525,WeatherBaga 2.4.3,2011-06-09 00:59:00,
2011-06-08 18:04:00,69.2,47.5,29.98,South,186,1.4,8.4,46,0.00,,,0.00,489.207,WeatherBaga 2.4.3,2011-06-09 01:04:00,
2011-06-08 18:05:00,69.2,47.5,29.98,South,191,1.2,8.4,46,0.00,,,0.00,484.007,WeatherBaga 2.4.3,2011-06-09 01:05:00,
2011-06-08 18:09:00,69.6,47.2,29.98,ESE,115,1.3,8.4,45,0.00,,,0.00,471.387,WeatherBaga 2.4.3,2011-06-09 01:09:00,
2011-06-08 18:14:00,69.0,46.5,29.97,NNW,331,3.6,4.3,45,0.00,,,0.00,450.287,WeatherBaga 2.4.3,2011-06-09 01:14:00,
2011-06-08 18:19:00,69.4,47.0,29.98,NW,325,1.6,4.0,45,0.00,,,0.00,426.877,WeatherBaga 2.4.3,2011-06-09 01:19:00,
2011-06-08 18:20:00,69.6,47.1,29.98,WSW,258,0.8,4.0,45,0.00,,,0.00,424.940,WeatherBaga 2.4.3,2011-06-09 01:20:00,
2011-06-08 18:24:00,69.4,46.7,29.98,NW,310,3.1,6.4,44,0.00,,,0.00,406.915,WeatherBaga 2.4.3,2011-06-09 01:24:00,
2011-06-08 18:26:00,69.0,46.2,29.98,NNW,341,1.2,6.4,44,0.00,,,0.00,397.415,WeatherBaga 2.4.3,2011-06-09 01:26:00,
2011-06-08 18:27:00,68.9,46.5,29.98,NNW,329,4.0,6.5,45,0.00,,,0.00,390.613,WeatherBaga 2.4.3,2011-06-09 01:27:00,
2011-06-08 18:31:00,68.5,46.8,29.98,SSE,163,3.3,6.5,46,0.00,,,0.00,373.909,WeatherBaga 2.4.3,2011-06-09 01:31:00,
2011-06-08 18:33:00,68.0,46.8,29.98,WNW,300,2.8,6.5,47,0.00,,,0.00,365.207,WeatherBaga 2.4.3,2011-06-09 01:33:00,
2011-06-08 18:36:00,68.3,46.9,29.98,North,350,0.5,6.5,46,0.00,,,0.00,353.492,WeatherBaga 2.4.3,2011-06-09 01:36:00,
2011-06-08 18:37:00,68.1,46.9,29.98,South,189,0.4,5.1,47,0.00,,,0.00,351.528,WeatherBaga 2.4.3,2011-06-09 01:37:00,
2011-06-08 18:39:00,68.3,47.0,29.98,West,259,2.5,4.0,47,0.00,,,0.00,344.958,WeatherBaga 2.4.3,2011-06-09 01:39:00,
2011-06-08 18:42:00,68.3,47.0,29.98,WNW,299,2.5,4.0,46,0.00,,,0.00,211.021,WeatherBaga 2.4.3,2011-06-09 01:42:00,
2011-06-08 18:44:00,68.1,47.1,29.98,WNW,294,1.4,4.0,47,0.00,,,0.00,101.068,WeatherBaga 2.4.3,2011-06-09 01:44:00,
2011-06-08 18:47:00,68.3,47.1,29.98,WNW,282,0.7,4.0,47,0.00,,,0.00,98.507,WeatherBaga 2.4.3,2011-06-09 01:47:00,
