Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-11 01:20:00,57.9,53.9,29.91,SE,127,0.3,1.6,86,0.00,,,0.00,4.853,WeatherBaga 2.4.3,2011-08-11 08:20:00,
2011-08-11 01:22:00,57.9,53.8,29.91,SW,228,0.4,1.6,86,0.00,,,0.00,5.295,WeatherBaga 2.4.3,2011-08-11 08:22:00,
2011-08-11 01:27:00,57.9,53.8,29.91,SE,143,0.8,1.2,86,0.00,,,0.00,5.196,WeatherBaga 2.4.3,2011-08-11 08:27:00,
2011-08-11 01:28:00,57.9,53.8,29.91,SE,144,1.0,1.2,86,0.00,,,0.00,4.965,WeatherBaga 2.4.3,2011-08-11 08:28:00,
2011-08-11 01:33:00,58.2,53.9,29.90,South,188,0.9,1.5,86,0.00,,,0.00,5.216,WeatherBaga 2.4.3,2011-08-11 08:33:00,
2011-08-11 01:34:00,58.2,53.8,29.90,NE,35,0.8,1.5,85,0.00,,,0.00,5.041,WeatherBaga 2.4.3,2011-08-11 08:34:00,
2011-08-11 01:38:00,58.2,53.8,29.90,SSE,153,1.0,1.5,85,0.00,,,0.00,4.771,WeatherBaga 2.4.3,2011-08-11 08:38:00,
2011-08-11 01:40:00,58.4,53.9,29.90,East,88,0.3,1.5,85,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2011-08-11 08:40:00,
2011-08-11 01:44:00,58.4,53.8,29.90,South,171,0.5,1.4,85,0.00,,,0.00,4.586,WeatherBaga 2.4.3,2011-08-11 08:44:00,
2011-08-11 01:45:00,58.4,53.7,29.90,SE,134,0.8,1.4,84,0.00,,,0.00,4.418,WeatherBaga 2.4.3,2011-08-11 08:45:00,
2011-08-11 01:49:00,58.4,53.7,29.90,SSE,153,1.1,1.9,84,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2011-08-11 08:49:00,
2011-08-11 01:54:00,58.6,53.7,29.90,SSE,154,1.3,2.9,84,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2011-08-11 08:54:00,
2011-08-11 01:55:00,58.6,53.7,29.90,South,179,1.4,2.9,84,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2011-08-11 08:55:00,
2011-08-11 02:00:00,58.8,53.9,29.90,NNE,23,0.3,2.9,84,0.00,,,0.00,4.886,WeatherBaga 2.4.3,2011-08-11 09:00:00,
2011-08-11 02:05:00,58.8,53.8,29.90,SSW,197,0.5,1.6,84,0.00,,,0.00,5.088,WeatherBaga 2.4.3,2011-08-11 09:05:00,
2011-08-11 02:10:00,58.8,53.7,29.90,SE,145,0.8,1.8,83,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2011-08-11 09:10:00,
2011-08-11 02:15:00,59.0,53.9,29.90,West,276,0.3,1.8,83,0.00,,,0.00,4.797,WeatherBaga 2.4.3,2011-08-11 09:15:00,
2011-08-11 02:20:00,59.0,53.8,29.90,SSE,158,1.0,1.4,83,0.00,,,0.00,5.025,WeatherBaga 2.4.3,2011-08-11 09:20:00,
2011-08-11 02:25:00,59.0,53.7,29.90,ESE,106,1.0,2.5,83,0.00,,,0.00,4.975,WeatherBaga 2.4.3,2011-08-11 09:25:00,
2011-08-11 02:30:00,59.0,53.6,29.90,NNE,30,0.6,2.5,82,0.00,,,0.00,4.942,WeatherBaga 2.4.3,2011-08-11 09:30:00,
2011-08-11 02:35:00,59.0,53.6,29.90,SE,144,0.4,3.1,82,0.00,,,0.00,1.292,WeatherBaga 2.4.3,2011-08-11 09:35:00,
2011-08-11 02:36:00,59.0,53.6,29.90,ENE,73,0.7,3.1,82,0.00,,,0.00,1.365,WeatherBaga 2.4.3,2011-08-11 09:36:00,
2011-08-11 02:41:00,59.0,53.6,29.90,SW,225,0.3,3.1,82,0.00,,,0.00,3.675,WeatherBaga 2.4.3,2011-08-11 09:41:00,
2011-08-11 02:46:00,59.0,53.4,29.90,SSW,207,0.5,1.5,82,0.00,,,0.00,3.517,WeatherBaga 2.4.3,2011-08-11 09:46:00,
2011-08-11 02:52:00,58.8,53.3,29.90,NE,55,0.8,1.7,82,0.00,,,0.00,3.810,WeatherBaga 2.4.3,2011-08-11 09:52:00,
2011-08-11 02:57:00,58.8,53.3,29.90,SSE,156,0.5,1.7,82,0.00,,,0.00,4.668,WeatherBaga 2.4.3,2011-08-11 09:57:00,
2011-08-11 02:58:00,58.8,53.4,29.90,SE,137,0.5,1.7,82,0.00,,,0.00,4.754,WeatherBaga 2.4.3,2011-08-11 09:58:00,
2011-08-11 03:02:00,58.6,52.9,29.89,SE,142,2.3,3.1,82,0.00,,,0.00,4.781,WeatherBaga 2.4.3,2011-08-11 10:02:00,
2011-08-11 03:04:00,58.2,52.6,29.90,SE,140,2.0,3.2,82,0.00,,,0.00,5.051,WeatherBaga 2.4.3,2011-08-11 10:04:00,
2011-08-11 03:09:00,58.1,52.3,29.90,SSE,150,2.8,4.8,81,0.00,,,0.00,5.038,WeatherBaga 2.4.3,2011-08-11 10:09:00,
2011-08-11 03:14:00,57.7,52.0,29.89,ESE,119,0.4,4.8,81,0.00,,,0.00,4.903,WeatherBaga 2.4.3,2011-08-11 10:14:00,
2011-08-11 03:17:00,57.7,52.1,29.89,SSE,156,2.8,4.8,82,0.00,,,0.00,5.249,WeatherBaga 2.4.3,2011-08-11 10:17:00,
2011-08-11 03:22:00,57.3,51.8,29.90,South,184,0.9,3.8,82,0.00,,,0.00,5.236,WeatherBaga 2.4.3,2011-08-11 10:22:00,
2011-08-11 03:27:00,57.2,51.9,29.90,South,171,1.3,3.5,82,0.00,,,0.00,5.282,WeatherBaga 2.4.3,2011-08-11 10:27:00,
2011-08-11 03:32:00,57.0,51.8,29.90,SE,145,1.0,3.1,83,0.00,,,0.00,5.328,WeatherBaga 2.4.3,2011-08-11 10:32:00,
2011-08-11 03:33:00,57.0,51.8,29.90,ESE,104,1.0,3.1,83,0.00,,,0.00,5.378,WeatherBaga 2.4.3,2011-08-11 10:33:00,
2011-08-11 03:36:00,57.0,52.0,29.90,East,100,0.2,2.1,83,0.00,,,0.00,5.328,WeatherBaga 2.4.3,2011-08-11 10:36:00,
2011-08-11 03:42:00,56.6,51.7,29.90,SSE,154,0.5,1.7,84,0.00,,,0.00,5.223,WeatherBaga 2.4.3,2011-08-11 10:42:00,
2011-08-11 03:47:00,56.4,51.7,29.90,East,93,0.2,1.8,84,0.00,,,0.00,4.899,WeatherBaga 2.4.3,2011-08-11 10:47:00,
2011-08-11 03:52:00,56.1,51.5,29.89,SE,128,0.6,1.8,85,0.00,,,0.00,5.097,WeatherBaga 2.4.3,2011-08-11 10:52:00,
2011-08-11 03:55:00,56.1,51.7,29.89,ENE,70,0.6,1.0,85,0.00,,,0.00,5.160,WeatherBaga 2.4.3,2011-08-11 10:55:00,
2011-08-11 04:10:00,55.4,51.5,29.90,NW,314,0.1,1.1,87,0.00,,,0.00,5.081,WeatherBaga 2.4.3,2011-08-11 11:10:00,
2011-08-11 04:11:00,55.4,51.5,29.90,South,169,0.4,1.1,87,0.00,,,0.00,5.193,WeatherBaga 2.4.3,2011-08-11 11:11:00,
2011-08-11 04:16:00,55.2,51.5,29.90,SE,146,0.5,1.1,87,0.00,,,0.00,5.447,WeatherBaga 2.4.3,2011-08-11 11:16:00,
2011-08-11 04:21:00,55.0,51.5,29.89,SSE,167,0.7,0.8,88,0.00,,,0.00,5.190,WeatherBaga 2.4.3,2011-08-11 11:21:00,
2011-08-11 04:25:00,54.6,51.0,29.89,NE,41,0.2,0.8,88,0.00,,,0.00,4.619,WeatherBaga 2.4.3,2011-08-11 11:25:00,
2011-08-11 04:27:00,54.6,51.3,29.89,SSE,158,0.5,0.9,88,0.00,,,0.00,4.741,WeatherBaga 2.4.3,2011-08-11 11:27:00,
2011-08-11 04:31:00,54.6,51.4,29.89,SE,127,0.6,0.9,89,0.00,,,0.00,4.985,WeatherBaga 2.4.3,2011-08-11 11:31:00,
2011-08-11 04:32:00,54.6,51.4,29.89,SE,141,0.8,0.9,89,0.00,,,0.00,4.936,WeatherBaga 2.4.3,2011-08-11 11:32:00,
2011-08-11 04:36:00,54.5,51.4,29.89,SSE,156,1.0,1.2,89,0.00,,,0.00,5.035,WeatherBaga 2.4.3,2011-08-11 11:36:00,
2011-08-11 04:40:00,54.5,51.5,29.89,South,178,0.8,1.3,90,0.00,,,0.00,5.078,WeatherBaga 2.4.3,2011-08-11 11:40:00,
2011-08-11 04:41:00,54.5,51.5,29.89,ESE,114,0.6,1.3,90,0.00,,,0.00,5.045,WeatherBaga 2.4.3,2011-08-11 11:41:00,
2011-08-11 04:42:00,54.5,51.5,29.89,SSE,158,0.3,1.3,90,0.00,,,0.00,4.939,WeatherBaga 2.4.3,2011-08-11 11:42:00,
2011-08-11 04:46:00,54.3,51.2,29.90,SE,133,0.2,1.3,89,0.00,,,0.00,5.021,WeatherBaga 2.4.3,2011-08-11 11:46:00,
2011-08-11 04:51:00,54.1,51.1,29.90,South,174,0.5,1.2,90,0.00,,,0.00,5.111,WeatherBaga 2.4.3,2011-08-11 11:51:00,
2011-08-11 04:56:00,53.9,51.0,29.90,SW,217,0.7,0.8,90,0.00,,,0.00,5.078,WeatherBaga 2.4.3,2011-08-11 11:56:00,
2011-08-11 05:01:00,53.9,51.1,29.90,SW,215,0.5,0.9,90,0.00,,,0.00,4.883,WeatherBaga 2.4.3,2011-08-11 12:01:00,
2011-08-11 05:06:00,53.9,51.2,29.90,SSW,196,0.6,1.1,90,0.00,,,0.00,4.926,WeatherBaga 2.4.3,2011-08-11 12:06:00,
2011-08-11 05:12:00,53.7,50.9,29.90,ENE,62,0.4,1.1,90,0.00,,,0.00,5.071,WeatherBaga 2.4.3,2011-08-11 12:12:00,
2011-08-11 05:16:00,53.6,50.9,29.90,ESE,122,0.2,0.8,90,0.00,,,0.00,5.031,WeatherBaga 2.4.3,2011-08-11 12:16:00,
2011-08-11 05:21:00,53.6,51.0,29.90,NNE,12,0.4,0.8,91,0.00,,,0.00,5.229,WeatherBaga 2.4.3,2011-08-11 12:21:00,
2011-08-11 05:26:00,53.4,50.8,29.90,East,80,0.5,0.8,91,0.00,,,0.00,5.239,WeatherBaga 2.4.3,2011-08-11 12:26:00,
2011-08-11 05:27:00,53.4,50.8,29.90,East,100,0.2,0.8,91,0.00,,,0.00,5.170,WeatherBaga 2.4.3,2011-08-11 12:27:00,
2011-08-11 05:32:00,53.6,51.1,29.90,SSE,159,0.6,1.2,91,0.00,,,0.00,5.061,WeatherBaga 2.4.3,2011-08-11 12:32:00,
2011-08-11 05:33:00,53.6,51.1,29.90,SE,130,0.4,1.2,91,0.00,,,0.00,5.312,WeatherBaga 2.4.3,2011-08-11 12:33:00,
2011-08-11 05:37:00,53.6,51.1,29.90,WSW,250,0.2,1.4,91,0.00,,,0.00,5.269,WeatherBaga 2.4.3,2011-08-11 12:37:00,
2011-08-11 05:38:00,53.4,50.9,29.90,East,84,0.2,1.4,91,0.00,,,0.00,5.177,WeatherBaga 2.4.3,2011-08-11 12:38:00,
2011-08-11 05:42:00,53.2,50.7,29.90,SE,146,0.6,1.4,91,0.00,,,0.00,5.266,WeatherBaga 2.4.3,2011-08-11 12:42:00,
2011-08-11 05:43:00,53.2,50.7,29.90,NE,45,0.2,1.4,91,0.00,,,0.00,5.368,WeatherBaga 2.4.3,2011-08-11 12:43:00,
2011-08-11 05:44:00,53.2,50.7,29.91,SW,224,0.3,0.9,91,0.00,,,0.00,5.091,WeatherBaga 2.4.3,2011-08-11 12:44:00,
2011-08-11 05:49:00,53.2,50.8,29.91,SE,126,0.7,0.9,92,0.00,,,0.00,5.335,WeatherBaga 2.4.3,2011-08-11 12:49:00,
2011-08-11 05:54:00,53.2,50.9,29.91,NNE,23,0.5,0.9,92,0.00,,,0.00,5.266,WeatherBaga 2.4.3,2011-08-11 12:54:00,
2011-08-11 05:55:00,53.2,50.9,29.91,NNW,334,0.4,0.9,92,0.00,,,0.00,5.295,WeatherBaga 2.4.3,2011-08-11 12:55:00,
2011-08-11 06:00:00,53.2,50.9,29.91,South,182,0.4,0.9,92,0.00,,,0.00,5.276,WeatherBaga 2.4.3,2011-08-11 13:00:00,
2011-08-11 06:05:00,53.0,50.7,29.91,SSW,205,0.4,1.1,92,0.00,,,0.00,5.846,WeatherBaga 2.4.3,2011-08-11 13:05:00,
2011-08-11 06:10:00,53.0,50.7,29.91,SW,225,0.2,1.1,92,0.00,,,0.00,6.460,WeatherBaga 2.4.3,2011-08-11 13:10:00,
2011-08-11 06:15:00,53.0,50.8,29.92,SSE,164,0.3,0.8,92,0.00,,,0.00,7.091,WeatherBaga 2.4.3,2011-08-11 13:15:00,
2011-08-11 06:20:00,53.0,50.8,29.92,SSE,147,0.7,1.0,92,0.00,,,0.00,8.678,WeatherBaga 2.4.3,2011-08-11 13:20:00,
2011-08-11 06:21:00,53.0,50.8,29.92,ESE,121,0.4,1.0,92,0.00,,,0.00,8.813,WeatherBaga 2.4.3,2011-08-11 13:21:00,
2011-08-11 06:26:00,53.2,51.0,29.92,ENE,66,0.4,1.0,92,0.00,,,0.00,10.780,WeatherBaga 2.4.3,2011-08-11 13:26:00,
2011-08-11 06:29:00,53.2,51.0,29.92,NNE,21,0.2,1.0,92,0.00,,,0.00,13.064,WeatherBaga 2.4.3,2011-08-11 13:29:00,
2011-08-11 06:31:00,53.0,50.8,29.92,South,170,0.5,0.9,92,0.00,,,0.00,15.242,WeatherBaga 2.4.3,2011-08-11 13:31:00,
2011-08-11 06:32:00,53.0,50.8,29.92,South,172,0.3,0.9,92,0.00,,,0.00,15.918,WeatherBaga 2.4.3,2011-08-11 13:32:00,
2011-08-11 06:36:00,53.4,51.3,29.92,ENE,59,0.7,1.2,93,0.00,,,0.00,20.697,WeatherBaga 2.4.3,2011-08-11 13:36:00,
2011-08-11 06:39:00,53.6,51.5,29.92,North,8,0.6,1.2,92,0.00,,,0.00,23.759,WeatherBaga 2.4.3,2011-08-11 13:39:00,
2011-08-11 06:41:00,53.6,51.4,29.92,SE,145,0.6,1.2,92,0.00,,,0.00,25.706,WeatherBaga 2.4.3,2011-08-11 13:41:00,
2011-08-11 06:46:00,53.7,51.4,29.92,ENE,64,0.5,1.1,92,0.00,,,0.00,30.577,WeatherBaga 2.4.3,2011-08-11 13:46:00,
2011-08-11 06:51:00,53.7,51.4,29.93,NW,319,0.3,1.1,92,0.00,,,0.00,33.167,WeatherBaga 2.4.3,2011-08-11 13:51:00,
2011-08-11 06:57:00,53.9,51.5,29.93,SSE,162,1.1,1.9,92,0.00,,,0.00,34.969,WeatherBaga 2.4.3,2011-08-11 13:57:00,
2011-08-11 07:02:00,54.1,51.5,29.93,SSE,164,1.5,2.0,91,0.00,,,0.00,36.045,WeatherBaga 2.4.3,2011-08-11 14:02:00,
2011-08-11 07:07:00,54.5,51.5,29.93,SSE,162,1.7,3.8,90,0.00,,,0.00,36.695,WeatherBaga 2.4.3,2011-08-11 14:07:00,
2011-08-11 07:12:00,54.8,51.4,29.93,South,170,3.5,4.0,88,0.00,,,0.00,36.853,WeatherBaga 2.4.3,2011-08-11 14:12:00,
2011-08-11 07:16:00,55.2,51.4,29.93,SSE,151,3.2,4.4,87,0.00,,,0.00,37.032,WeatherBaga 2.4.3,2011-08-11 14:16:00,
2011-08-11 07:22:00,55.5,51.4,29.93,SE,144,3.6,5.2,86,0.00,,,0.00,38.223,WeatherBaga 2.4.3,2011-08-11 14:22:00,
2011-08-11 07:27:00,55.7,51.2,29.93,SSE,163,1.4,5.2,85,0.00,,,0.00,56.251,WeatherBaga 2.4.3,2011-08-11 14:27:00,
2011-08-11 07:32:00,55.9,51.3,29.93,SSE,167,2.7,3.6,85,0.00,,,0.00,41.434,WeatherBaga 2.4.3,2011-08-11 14:32:00,
2011-08-11 07:34:00,55.9,51.2,29.93,South,169,2.0,3.6,84,0.00,,,0.00,41.896,WeatherBaga 2.4.3,2011-08-11 14:34:00,
2011-08-11 07:37:00,56.1,51.3,29.93,SE,130,1.1,3.3,84,0.00,,,0.00,53.456,WeatherBaga 2.4.3,2011-08-11 14:37:00,
2011-08-11 07:39:00,56.1,51.4,29.93,SSE,165,2.2,3.3,84,0.00,,,0.00,48.885,WeatherBaga 2.4.3,2011-08-11 14:39:00,
2011-08-11 07:42:00,56.1,51.1,29.93,SSW,201,0.8,3.3,83,0.00,,,0.00,70.269,WeatherBaga 2.4.3,2011-08-11 14:42:00,
2011-08-11 07:44:00,56.3,51.3,29.93,West,281,0.8,3.1,83,0.00,,,0.00,52.759,WeatherBaga 2.4.3,2011-08-11 14:44:00,
2011-08-11 07:45:00,56.3,51.3,29.93,SW,227,0.9,3.1,83,0.00,,,0.00,49.261,WeatherBaga 2.4.3,2011-08-11 14:45:00,
2011-08-11 07:50:00,56.4,51.5,29.94,ESE,102,1.1,2.4,84,0.00,,,0.00,56.231,WeatherBaga 2.4.3,2011-08-11 14:50:00,
2011-08-11 07:55:00,56.6,51.5,29.94,SSE,151,1.3,3.3,83,0.00,,,0.00,48.228,WeatherBaga 2.4.3,2011-08-11 14:55:00,
2011-08-11 08:00:00,57.0,51.7,29.94,East,82,2.1,3.3,82,0.00,,,0.00,48.977,WeatherBaga 2.4.3,2011-08-11 15:00:00,
2011-08-11 08:01:00,57.0,51.6,29.94,NE,52,1.2,3.3,82,0.00,,,0.00,48.991,WeatherBaga 2.4.3,2011-08-11 15:01:00,
2011-08-11 08:06:00,57.2,51.5,29.94,SSE,158,4.2,4.3,81,0.00,,,0.00,49.037,WeatherBaga 2.4.3,2011-08-11 15:06:00,
2011-08-11 08:12:00,57.3,51.4,29.94,South,173,1.9,5.3,81,0.00,,,0.00,50.354,WeatherBaga 2.4.3,2011-08-11 15:12:00,
2011-08-11 08:17:00,57.5,51.6,29.94,ENE,57,0.3,3.9,81,0.00,,,0.00,50.387,WeatherBaga 2.4.3,2011-08-11 15:17:00,
2011-08-11 08:22:00,57.5,51.4,29.94,NW,322,2.2,3.4,80,0.00,,,0.00,52.106,WeatherBaga 2.4.3,2011-08-11 15:22:00,
2011-08-11 08:27:00,57.9,51.9,29.94,WNW,290,0.8,3.4,80,0.00,,,0.00,54.291,WeatherBaga 2.4.3,2011-08-11 15:27:00,
2011-08-11 08:32:00,58.2,52.0,29.94,SSE,153,1.7,2.9,80,0.00,,,0.00,52.350,WeatherBaga 2.4.3,2011-08-11 15:32:00,
2011-08-11 08:33:00,58.2,52.0,29.94,SE,127,1.1,2.9,80,0.00,,,0.00,52.532,WeatherBaga 2.4.3,2011-08-11 15:33:00,
2011-08-11 08:38:00,58.4,51.8,29.94,SSW,192,1.6,3.4,79,0.00,,,0.00,53.343,WeatherBaga 2.4.3,2011-08-11 15:38:00,
2011-08-11 08:39:00,58.4,51.7,29.94,West,262,1.3,3.4,78,0.00,,,0.00,53.129,WeatherBaga 2.4.3,2011-08-11 15:39:00,
2011-08-11 08:44:00,58.6,52.0,29.95,SE,138,0.7,3.0,79,0.00,,,0.00,53.505,WeatherBaga 2.4.3,2011-08-11 15:44:00,
2011-08-11 08:45:00,58.6,52.1,29.95,ESE,122,0.3,3.0,79,0.00,,,0.00,53.588,WeatherBaga 2.4.3,2011-08-11 15:45:00,
2011-08-11 08:50:00,59.0,52.3,29.95,North,11,2.0,2.5,78,0.00,,,0.00,54.482,WeatherBaga 2.4.3,2011-08-11 15:50:00,
2011-08-11 08:55:00,59.3,51.8,29.95,ENE,59,1.9,5.4,76,0.00,,,0.00,56.277,WeatherBaga 2.4.3,2011-08-11 15:55:00,
2011-08-11 08:57:00,59.1,51.7,29.95,NE,37,2.0,5.4,77,0.00,,,0.00,56.459,WeatherBaga 2.4.3,2011-08-11 15:57:00,
2011-08-11 09:00:00,59.3,51.9,29.95,NW,322,1.2,5.4,77,0.00,,,0.00,57.049,WeatherBaga 2.4.3,2011-08-11 16:00:00,
2011-08-11 09:02:00,59.5,52.3,29.95,ENE,68,1.2,5.4,77,0.00,,,0.00,57.082,WeatherBaga 2.4.3,2011-08-11 16:02:00,
2011-08-11 09:05:00,59.9,52.5,29.95,NW,311,0.6,3.7,76,0.00,,,0.00,57.369,WeatherBaga 2.4.3,2011-08-11 16:05:00,
2011-08-11 09:08:00,60.2,52.4,29.95,NE,55,3.7,4.2,76,0.00,,,0.00,57.788,WeatherBaga 2.4.3,2011-08-11 16:08:00,
2011-08-11 09:10:00,60.4,52.3,29.95,North,1,2.2,4.4,75,0.00,,,0.00,58.359,WeatherBaga 2.4.3,2011-08-11 16:10:00,
2011-08-11 09:13:00,60.4,52.1,29.95,NW,326,2.2,4.4,74,0.00,,,0.00,59.099,WeatherBaga 2.4.3,2011-08-11 16:13:00,
2011-08-11 09:18:00,60.4,52.3,29.95,NNW,339,3.8,4.3,75,0.00,,,0.00,59.462,WeatherBaga 2.4.3,2011-08-11 16:18:00,
2011-08-11 09:19:00,60.4,52.2,29.95,NNW,333,3.1,4.3,74,0.00,,,0.00,59.755,WeatherBaga 2.4.3,2011-08-11 16:19:00,
2011-08-11 09:24:00,60.6,52.2,29.95,ESE,120,0.6,4.3,74,0.00,,,0.00,60.478,WeatherBaga 2.4.3,2011-08-11 16:24:00,
2011-08-11 09:26:00,60.6,52.2,29.95,SW,220,0.7,4.2,74,0.00,,,0.00,60.887,WeatherBaga 2.4.3,2011-08-11 16:26:00,
2011-08-11 09:29:00,60.8,52.3,29.95,SSE,150,4.1,4.4,74,0.00,,,0.00,61.913,WeatherBaga 2.4.3,2011-08-11 16:29:00,
2011-08-11 09:34:00,61.1,52.2,29.95,SSW,200,1.9,4.4,73,0.00,,,0.00,61.432,WeatherBaga 2.4.3,2011-08-11 16:34:00,
2011-08-11 09:35:00,61.1,52.5,29.95,East,91,0.9,4.4,73,0.00,,,0.00,61.607,WeatherBaga 2.4.3,2011-08-11 16:35:00,
2011-08-11 09:40:00,61.7,52.8,29.95,NE,45,2.5,4.0,73,0.00,,,0.00,61.692,WeatherBaga 2.4.3,2011-08-11 16:40:00,
2011-08-11 09:41:00,61.7,52.7,29.95,East,79,2.0,3.6,72,0.00,,,0.00,61.874,WeatherBaga 2.4.3,2011-08-11 16:41:00,
2011-08-11 09:45:00,62.0,52.6,29.95,NE,56,3.2,4.6,71,0.00,,,0.00,62.904,WeatherBaga 2.4.3,2011-08-11 16:45:00,
2011-08-11 09:50:00,62.2,52.8,29.95,WSW,237,0.7,4.6,71,0.00,,,0.00,64.379,WeatherBaga 2.4.3,2011-08-11 16:50:00,
2011-08-11 09:55:00,62.7,53.0,29.95,North,8,1.5,3.7,71,0.00,,,0.00,65.227,WeatherBaga 2.4.3,2011-08-11 16:55:00,
2011-08-11 10:00:00,63.5,53.5,29.95,NNE,31,3.9,5.1,70,0.00,,,0.00,67.586,WeatherBaga 2.4.3,2011-08-11 17:00:00,
2011-08-11 10:05:00,63.5,53.3,29.95,WNW,285,2.3,6.8,70,0.00,,,0.00,76.608,WeatherBaga 2.4.3,2011-08-11 17:05:00,
2011-08-11 10:07:00,63.5,52.8,29.95,WNW,297,3.8,6.8,68,0.00,,,0.00,164.025,WeatherBaga 2.4.3,2011-08-11 17:07:00,
2011-08-11 10:12:00,63.8,53.6,29.95,NNW,347,1.2,6.8,69,0.00,,,0.00,68.405,WeatherBaga 2.4.3,2011-08-11 17:12:00,
2011-08-11 10:13:00,64.0,53.4,29.95,ENE,67,1.0,6.8,69,0.00,,,0.00,68.801,WeatherBaga 2.4.3,2011-08-11 17:13:00,
2011-08-11 10:17:00,64.0,53.2,29.95,East,85,1.4,8.2,68,0.00,,,0.00,78.090,WeatherBaga 2.4.3,2011-08-11 17:17:00,
2011-08-11 10:19:00,64.0,53.5,29.95,ENE,58,2.5,8.2,69,0.00,,,0.00,72.173,WeatherBaga 2.4.3,2011-08-11 17:19:00,
2011-08-11 10:22:00,64.4,53.3,29.95,South,180,0.6,8.2,67,0.00,,,0.00,71.665,WeatherBaga 2.4.3,2011-08-11 17:22:00,
2011-08-11 10:24:00,64.5,53.1,29.96,ENE,73,2.1,8.2,67,0.00,,,0.00,73.140,WeatherBaga 2.4.3,2011-08-11 17:24:00,
