Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-26 10:05:00,55.0,37.9,30.22,SE,129,3.8,6.8,52,0.00,,,0.00,67.002,WeatherBaga 2.4.3,2011-04-26 17:05:00,
2011-04-26 10:10:00,55.5,37.5,30.22,NE,38,2.8,6.8,51,0.00,,,0.00,67.956,WeatherBaga 2.4.3,2011-04-26 17:10:00,
2011-04-26 10:15:00,55.4,37.6,30.22,North,10,0.4,5.8,51,0.00,,,0.00,68.451,WeatherBaga 2.4.3,2011-04-26 17:15:00,
2011-04-26 10:20:00,55.7,37.6,30.22,NW,325,3.3,8.2,50,0.00,,,0.00,73.147,WeatherBaga 2.4.3,2011-04-26 17:20:00,
2011-04-26 10:25:00,55.7,37.3,30.22,SE,140,0.8,8.2,50,0.00,,,0.00,71.460,WeatherBaga 2.4.3,2011-04-26 17:25:00,
2011-04-26 10:27:00,55.9,38.5,30.22,SW,216,1.3,8.2,52,0.00,,,0.00,82.733,WeatherBaga 2.4.3,2011-04-26 17:27:00,
2011-04-26 10:30:00,56.3,37.6,30.22,NW,311,2.5,7.6,49,0.00,,,0.00,194.567,WeatherBaga 2.4.3,2011-04-26 17:30:00,
2011-04-26 10:31:00,56.3,37.6,30.22,SSW,201,1.9,7.6,50,0.00,,,0.00,259.643,WeatherBaga 2.4.3,2011-04-26 17:31:00,
2011-04-26 10:32:00,56.6,39.0,30.22,NW,322,0.8,7.6,52,0.00,,,0.00,697.216,WeatherBaga 2.4.3,2011-04-26 17:32:00,
2011-04-26 10:34:00,57.0,38.5,30.22,WSW,245,2.1,5.9,50,0.00,,,0.00,1475.937,WeatherBaga 2.4.3,2011-04-26 17:34:00,
2011-04-26 10:36:00,57.3,38.6,30.22,NNW,343,4.3,5.9,50,0.00,,,0.00,1048.647,WeatherBaga 2.4.3,2011-04-26 17:36:00,
2011-04-26 10:41:00,56.8,38.3,30.22,NE,41,2.4,6.0,50,0.00,,,0.00,851.049,WeatherBaga 2.4.3,2011-04-26 17:41:00,
2011-04-26 10:46:00,57.7,37.7,30.22,NW,306,3.0,6.3,47,0.00,,,0.00,864.747,WeatherBaga 2.4.3,2011-04-26 17:46:00,
2011-04-26 10:51:00,57.3,38.6,30.22,NNE,27,3.6,6.5,50,0.00,,,0.00,885.171,WeatherBaga 2.4.3,2011-04-26 17:51:00,
2011-04-26 10:56:00,58.1,38.5,30.21,West,277,4.3,8.1,48,0.00,,,0.00,895.982,WeatherBaga 2.4.3,2011-04-26 17:56:00,
2011-04-26 10:57:00,58.1,38.5,30.21,SSW,207,1.2,8.1,48,0.00,,,0.00,895.401,WeatherBaga 2.4.3,2011-04-26 17:57:00,
2011-04-26 11:02:00,58.8,39.1,30.22,SE,136,1.1,8.1,48,0.00,,,0.00,907.783,WeatherBaga 2.4.3,2011-04-26 18:02:00,
2011-04-26 11:07:00,58.4,38.3,30.22,NNW,334,6.7,8.3,47,0.00,,,0.00,924.161,WeatherBaga 2.4.3,2011-04-26 18:07:00,
2011-04-26 11:09:00,58.2,37.6,30.21,East,86,1.1,8.3,46,0.00,,,0.00,934.968,WeatherBaga 2.4.3,2011-04-26 18:09:00,
2011-04-26 11:12:00,58.4,38.6,30.21,ENE,75,1.3,8.3,48,0.00,,,0.00,937.951,WeatherBaga 2.4.3,2011-04-26 18:12:00,
2011-04-26 11:14:00,59.0,38.3,30.21,ENE,60,2.8,8.3,46,0.00,,,0.00,950.808,WeatherBaga 2.4.3,2011-04-26 18:14:00,
2011-04-26 11:17:00,59.1,38.6,30.21,NW,324,1.0,7.1,46,0.00,,,0.00,950.864,WeatherBaga 2.4.3,2011-04-26 18:17:00,
2011-04-26 11:22:00,59.1,37.7,30.22,East,80,5.5,7.2,45,0.00,,,0.00,968.407,WeatherBaga 2.4.3,2011-04-26 18:22:00,
2011-04-26 11:27:00,58.4,37.3,30.22,ENE,67,4.9,10.9,45,0.00,,,0.00,973.836,WeatherBaga 2.4.3,2011-04-26 18:27:00,
2011-04-26 11:32:00,60.0,38.2,30.21,ENE,71,2.4,10.9,44,0.00,,,0.00,982.491,WeatherBaga 2.4.3,2011-04-26 18:32:00,
2011-04-26 11:33:00,60.2,37.3,30.21,NW,322,2.6,10.9,43,0.00,,,0.00,984.752,WeatherBaga 2.4.3,2011-04-26 18:33:00,
2011-04-26 11:34:00,60.4,37.6,30.21,NE,45,3.9,10.9,43,0.00,,,0.00,984.148,WeatherBaga 2.4.3,2011-04-26 18:34:00,
2011-04-26 11:37:00,60.0,37.5,30.21,North,350,3.0,6.9,43,0.00,,,0.00,992.355,WeatherBaga 2.4.3,2011-04-26 18:37:00,
2011-04-26 11:42:00,60.2,37.6,30.21,NNW,328,1.8,6.9,43,0.00,,,0.00,1006.869,WeatherBaga 2.4.3,2011-04-26 18:42:00,
2011-04-26 11:43:00,60.4,36.8,30.21,ENE,61,1.4,6.9,41,0.00,,,0.00,1003.981,WeatherBaga 2.4.3,2011-04-26 18:43:00,
2011-04-26 11:48:00,61.7,37.1,30.21,WSW,249,3.1,7.5,40,0.00,,,0.00,1022.105,WeatherBaga 2.4.3,2011-04-26 18:48:00,
2011-04-26 11:53:00,61.1,37.4,30.21,NNW,344,1.1,7.5,41,0.00,,,0.00,1024.378,WeatherBaga 2.4.3,2011-04-26 18:53:00,
2011-04-26 11:58:00,61.5,37.9,30.21,North,349,3.3,7.6,42,0.00,,,0.00,1025.952,WeatherBaga 2.4.3,2011-04-26 18:58:00,
2011-04-26 11:59:00,61.7,38.1,30.21,NNE,21,2.1,7.6,42,0.00,,,0.00,1037.054,WeatherBaga 2.4.3,2011-04-26 18:59:00,
2011-04-26 12:03:00,62.2,37.4,30.21,NNW,330,3.7,7.6,40,0.00,,,0.00,1044.729,WeatherBaga 2.4.3,2011-04-26 19:03:00,
2011-04-26 12:08:00,62.2,36.9,30.21,NE,53,4.0,7.4,39,0.00,,,0.00,1052.672,WeatherBaga 2.4.3,2011-04-26 19:08:00,
2011-04-26 12:10:00,62.0,36.3,30.21,NNW,340,1.4,7.4,38,0.00,,,0.00,1045.376,WeatherBaga 2.4.3,2011-04-26 19:10:00,
2011-04-26 12:14:00,62.4,36.9,30.20,West,274,3.0,7.0,39,0.00,,,0.00,1056.632,WeatherBaga 2.4.3,2011-04-26 19:14:00,
2011-04-26 12:19:00,63.5,35.8,30.20,North,354,3.2,9.4,36,0.00,,,0.00,1061.688,WeatherBaga 2.4.3,2011-04-26 19:19:00,
2011-04-26 12:24:00,62.0,35.4,30.20,NW,311,3.1,9.4,37,0.00,,,0.00,1071.829,WeatherBaga 2.4.3,2011-04-26 19:24:00,
2011-04-26 12:29:00,62.2,35.3,30.20,NE,55,3.6,7.5,37,0.00,,,0.00,1074.251,WeatherBaga 2.4.3,2011-04-26 19:29:00,
2011-04-26 12:34:00,61.8,35.0,30.19,NNW,329,2.9,7.5,37,0.00,,,0.00,1089.642,WeatherBaga 2.4.3,2011-04-26 19:34:00,
2011-04-26 12:35:00,62.0,35.9,30.19,NNE,19,3.2,7.5,38,0.00,,,0.00,1081.105,WeatherBaga 2.4.3,2011-04-26 19:35:00,
2011-04-26 12:36:00,62.2,35.3,30.19,NNW,347,3.8,7.5,37,0.00,,,0.00,1082.039,WeatherBaga 2.4.3,2011-04-26 19:36:00,
2011-04-26 12:39:00,62.9,35.5,30.19,North,352,4.8,6.9,36,0.00,,,0.00,1082.082,WeatherBaga 2.4.3,2011-04-26 19:39:00,
2011-04-26 12:44:00,62.9,35.5,30.19,WNW,302,1.5,7.3,36,0.00,,,0.00,1091.467,WeatherBaga 2.4.3,2011-04-26 19:44:00,
2011-04-26 12:45:00,63.1,36.0,30.19,NW,312,5.0,7.3,36,0.00,,,0.00,1082.943,WeatherBaga 2.4.3,2011-04-26 19:45:00,
2011-04-26 12:50:00,63.1,34.9,30.19,NW,309,5.8,8.3,35,0.00,,,0.00,1090.543,WeatherBaga 2.4.3,2011-04-26 19:50:00,
2011-04-26 12:51:00,63.1,35.0,30.19,NNW,345,0.9,8.3,35,0.00,,,0.00,1092.309,WeatherBaga 2.4.3,2011-04-26 19:51:00,
2011-04-26 12:53:00,63.5,35.7,30.19,NNE,32,0.7,8.3,36,0.00,,,0.00,1092.454,WeatherBaga 2.4.3,2011-04-26 19:53:00,
2011-04-26 12:56:00,64.2,35.0,30.19,WNW,288,2.0,9.1,34,0.00,,,0.00,1095.840,WeatherBaga 2.4.3,2011-04-26 19:56:00,
2011-04-26 12:57:00,64.2,35.5,30.19,West,280,2.4,9.1,34,0.00,,,0.00,1093.589,WeatherBaga 2.4.3,2011-04-26 19:57:00,
2011-04-26 12:58:00,64.2,35.4,30.19,SE,145,1.0,9.1,34,0.00,,,0.00,1095.309,WeatherBaga 2.4.3,2011-04-26 19:58:00,
2011-04-26 13:00:00,64.5,35.5,30.19,SE,125,0.8,9.1,34,0.00,,,0.00,1092.015,WeatherBaga 2.4.3,2011-04-26 20:00:00,
2011-04-26 13:05:00,64.5,35.4,30.19,ENE,70,2.4,9.8,34,0.00,,,0.00,1094.523,WeatherBaga 2.4.3,2011-04-26 20:05:00,
2011-04-26 13:06:00,64.4,36.2,30.19,WNW,296,0.8,9.8,35,0.00,,,0.00,1096.520,WeatherBaga 2.4.3,2011-04-26 20:06:00,
2011-04-26 13:10:00,63.8,35.1,30.19,NNW,334,2.2,9.8,34,0.00,,,0.00,1099.295,WeatherBaga 2.4.3,2011-04-26 20:10:00,
2011-04-26 13:13:00,64.9,35.9,30.19,WNW,289,1.6,8.0,34,0.00,,,0.00,1098.774,WeatherBaga 2.4.3,2011-04-26 20:13:00,
2011-04-26 13:18:00,64.4,35.7,30.19,SSE,150,1.0,8.2,34,0.00,,,0.00,1098.513,WeatherBaga 2.4.3,2011-04-26 20:18:00,
2011-04-26 13:23:00,64.5,35.7,30.19,ENE,65,6.5,8.2,34,0.00,,,0.00,1104.680,WeatherBaga 2.4.3,2011-04-26 20:23:00,
2011-04-26 13:28:00,64.9,35.6,30.19,NNW,327,3.5,7.3,34,0.00,,,0.00,1096.681,WeatherBaga 2.4.3,2011-04-26 20:28:00,
2011-04-26 13:29:00,64.9,34.7,30.19,East,83,3.9,7.9,33,0.00,,,0.00,1097.787,WeatherBaga 2.4.3,2011-04-26 20:29:00,
2011-04-26 13:30:00,64.7,35.2,30.19,East,92,3.7,7.9,33,0.00,,,0.00,1096.143,WeatherBaga 2.4.3,2011-04-26 20:30:00,
2011-04-26 13:34:00,64.0,34.7,30.19,NW,323,5.1,8.1,34,0.00,,,0.00,1097.820,WeatherBaga 2.4.3,2011-04-26 20:34:00,
2011-04-26 13:35:00,64.2,34.3,30.19,NW,311,1.9,8.1,33,0.00,,,0.00,1095.368,WeatherBaga 2.4.3,2011-04-26 20:35:00,
2011-04-26 13:36:00,64.5,34.2,30.19,NNW,348,4.8,8.1,32,0.00,,,0.00,1097.209,WeatherBaga 2.4.3,2011-04-26 20:36:00,
2011-04-26 13:40:00,65.3,35.0,30.19,SW,217,2.0,8.1,32,0.00,,,0.00,1076.588,WeatherBaga 2.4.3,2011-04-26 20:40:00,
2011-04-26 13:45:00,65.3,35.8,30.19,NNW,344,6.2,8.1,34,0.00,,,0.00,1083.914,WeatherBaga 2.4.3,2011-04-26 20:45:00,
2011-04-26 13:50:00,65.3,35.8,30.18,NNW,347,4.8,10.4,34,0.00,,,0.00,1086.257,WeatherBaga 2.4.3,2011-04-26 20:50:00,
2011-04-26 13:51:00,64.9,36.5,30.18,North,350,3.0,10.4,35,0.00,,,0.00,1086.451,WeatherBaga 2.4.3,2011-04-26 20:51:00,
2011-04-26 13:55:00,65.4,36.8,30.18,WNW,293,1.3,10.4,35,0.00,,,0.00,1089.666,WeatherBaga 2.4.3,2011-04-26 20:55:00,
2011-04-26 13:56:00,65.6,37.9,30.19,SSE,148,1.2,10.4,36,0.00,,,0.00,1076.746,WeatherBaga 2.4.3,2011-04-26 20:56:00,
2011-04-26 13:58:00,65.8,38.7,30.18,NNW,330,2.6,9.8,37,0.00,,,0.00,1066.556,WeatherBaga 2.4.3,2011-04-26 20:58:00,
2011-04-26 14:02:00,64.5,38.4,30.18,NNE,18,2.8,10.2,38,0.00,,,0.00,1069.206,WeatherBaga 2.4.3,2011-04-26 21:02:00,
2011-04-26 14:07:00,65.3,39.6,30.18,NNW,337,6.0,10.2,39,0.00,,,0.00,1057.431,WeatherBaga 2.4.3,2011-04-26 21:07:00,
2011-04-26 14:12:00,65.8,39.1,30.18,NNW,336,7.4,8.2,38,0.00,,,0.00,1055.560,WeatherBaga 2.4.3,2011-04-26 21:12:00,
2011-04-26 14:15:00,65.8,39.4,30.18,South,169,0.8,9.5,38,0.00,,,0.00,1052.376,WeatherBaga 2.4.3,2011-04-26 21:15:00,
2011-04-26 14:20:00,66.5,39.6,30.18,ENE,69,4.9,9.5,37,0.00,,,0.00,1040.571,WeatherBaga 2.4.3,2011-04-26 21:20:00,
2011-04-26 14:25:00,66.0,39.9,30.18,North,352,2.4,13.6,38,0.00,,,0.00,1028.309,WeatherBaga 2.4.3,2011-04-26 21:25:00,
2011-04-26 14:26:00,66.0,38.8,30.18,ENE,66,2.5,13.6,37,0.00,,,0.00,1019.963,WeatherBaga 2.4.3,2011-04-26 21:26:00,
2011-04-26 14:30:00,65.4,39.3,30.17,East,91,3.7,13.6,38,0.00,,,0.00,1026.296,WeatherBaga 2.4.3,2011-04-26 21:30:00,
2011-04-26 14:32:00,65.1,38.7,30.17,ENE,66,4.1,13.6,38,0.00,,,0.00,1029.005,WeatherBaga 2.4.3,2011-04-26 21:32:00,
2011-04-26 14:34:00,64.9,39.2,30.17,NW,323,0.8,12.2,39,0.00,,,0.00,1035.100,WeatherBaga 2.4.3,2011-04-26 21:34:00,
2011-04-26 14:36:00,65.1,38.8,30.17,NNW,330,6.7,12.2,38,0.00,,,0.00,1030.104,WeatherBaga 2.4.3,2011-04-26 21:36:00,
2011-04-26 14:39:00,65.3,39.0,30.17,NW,318,5.8,13.0,38,0.00,,,0.00,1021.857,WeatherBaga 2.4.3,2011-04-26 21:39:00,
2011-04-26 14:41:00,64.7,38.9,30.17,West,279,10.4,13.0,39,0.00,,,0.00,1020.032,WeatherBaga 2.4.3,2011-04-26 21:41:00,
2011-04-26 14:46:00,65.1,39.3,30.17,SSE,161,0.7,13.0,39,0.00,,,0.00,1015.455,WeatherBaga 2.4.3,2011-04-26 21:46:00,
2011-04-26 14:47:00,65.1,39.5,30.17,ENE,76,0.6,13.0,39,0.00,,,0.00,1016.264,WeatherBaga 2.4.3,2011-04-26 21:47:00,
2011-04-26 14:52:00,66.3,38.8,30.17,NNW,342,5.2,12.4,36,0.00,,,0.00,1004.898,WeatherBaga 2.4.3,2011-04-26 21:52:00,
2011-04-26 14:53:00,66.3,39.6,30.17,NNE,15,8.4,12.4,38,0.00,,,0.00,997.427,WeatherBaga 2.4.3,2011-04-26 21:53:00,
2011-04-26 14:58:00,66.5,35.6,30.16,NNW,335,6.0,11.6,32,0.00,,,0.00,994.840,WeatherBaga 2.4.3,2011-04-26 21:58:00,
2011-04-26 15:00:00,65.8,35.1,30.16,West,278,8.4,11.6,32,0.00,,,0.00,977.568,WeatherBaga 2.4.3,2011-04-26 22:00:00,
2011-04-26 15:03:00,66.0,37.3,30.16,SE,144,1.8,10.4,35,0.00,,,0.00,987.686,WeatherBaga 2.4.3,2011-04-26 22:03:00,
2011-04-26 15:08:00,65.3,35.0,30.15,West,275,5.7,11.3,32,0.00,,,0.00,969.480,WeatherBaga 2.4.3,2011-04-26 22:08:00,
2011-04-26 15:09:00,65.3,35.2,30.15,North,358,8.2,11.3,33,0.00,,,0.00,966.896,WeatherBaga 2.4.3,2011-04-26 22:09:00,
2011-04-26 15:14:00,66.9,37.2,30.15,NNE,25,12.0,12.4,34,0.00,,,0.00,949.749,WeatherBaga 2.4.3,2011-04-26 22:14:00,
2011-04-26 15:15:00,66.7,37.6,30.15,North,11,2.2,12.4,34,0.00,,,0.00,955.841,WeatherBaga 2.4.3,2011-04-26 22:15:00,
2011-04-26 15:20:00,66.5,37.0,30.15,NW,324,2.8,12.4,34,0.00,,,0.00,951.669,WeatherBaga 2.4.3,2011-04-26 22:20:00,
2011-04-26 15:25:00,67.4,37.3,30.15,North,4,4.1,10.4,33,0.00,,,0.00,943.419,WeatherBaga 2.4.3,2011-04-26 22:25:00,
2011-04-26 15:26:00,67.4,37.0,30.15,NW,318,3.0,10.4,33,0.00,,,0.00,931.431,WeatherBaga 2.4.3,2011-04-26 22:26:00,
2011-04-26 15:29:00,66.9,36.6,30.15,NNW,336,5.4,10.1,33,0.00,,,0.00,922.431,WeatherBaga 2.4.3,2011-04-26 22:29:00,
2011-04-26 15:30:00,66.5,37.4,30.15,NNW,333,3.8,12.2,34,0.00,,,0.00,908.307,WeatherBaga 2.4.3,2011-04-26 22:30:00,
2011-04-26 15:31:00,66.5,37.3,30.15,SW,216,1.5,12.2,34,0.00,,,0.00,907.812,WeatherBaga 2.4.3,2011-04-26 22:31:00,
2011-04-26 15:35:00,67.1,38.3,30.15,NNW,337,5.8,12.2,35,0.00,,,0.00,902.176,WeatherBaga 2.4.3,2011-04-26 22:35:00,
2011-04-26 15:36:00,67.1,38.1,30.15,North,9,8.8,12.2,34,0.00,,,0.00,895.467,WeatherBaga 2.4.3,2011-04-26 22:36:00,
2011-04-26 15:40:00,66.9,37.4,30.15,NNE,15,5.7,11.7,34,0.00,,,0.00,894.586,WeatherBaga 2.4.3,2011-04-26 22:40:00,
2011-04-26 15:45:00,66.3,38.7,30.15,NW,311,1.6,12.4,36,0.00,,,0.00,874.103,WeatherBaga 2.4.3,2011-04-26 22:45:00,
2011-04-26 15:46:00,66.5,38.2,30.15,West,274,2.5,12.4,35,0.00,,,0.00,868.417,WeatherBaga 2.4.3,2011-04-26 22:46:00,
2011-04-26 15:51:00,66.5,37.3,30.15,WNW,295,5.1,14.6,34,0.00,,,0.00,856.455,WeatherBaga 2.4.3,2011-04-26 22:51:00,
2011-04-26 15:54:00,66.7,37.1,30.15,NW,321,4.4,14.6,34,0.00,,,0.00,1709.881,WeatherBaga 2.4.3,2011-04-26 22:54:00,
2011-04-26 15:57:00,66.7,37.1,30.15,ESE,120,2.1,11.4,34,0.00,,,0.00,1492.896,WeatherBaga 2.4.3,2011-04-26 22:57:00,
2011-04-26 15:58:00,66.7,37.1,30.15,SE,141,1.4,11.4,34,0.00,,,0.00,1487.527,WeatherBaga 2.4.3,2011-04-26 22:58:00,
2011-04-26 16:01:00,67.4,37.6,30.15,SE,125,2.4,11.4,34,0.00,,,0.00,1692.632,WeatherBaga 2.4.3,2011-04-26 23:01:00,
2011-04-26 16:06:00,66.7,36.8,30.14,East,101,1.7,13.8,33,0.00,,,0.00,1676.907,WeatherBaga 2.4.3,2011-04-26 23:06:00,
2011-04-26 16:11:00,66.9,38.3,30.14,NW,312,3.1,13.8,35,0.00,,,0.00,-62.496,WeatherBaga 2.4.3,2011-04-26 23:11:00,
2011-04-26 16:13:00,67.1,37.6,30.14,SSE,168,2.0,13.8,34,0.00,,,0.00,360.590,WeatherBaga 2.4.3,2011-04-26 23:13:00,
2011-04-26 16:18:00,66.9,38.4,30.14,NW,322,8.1,9.4,35,0.00,,,0.00,340.278,WeatherBaga 2.4.3,2011-04-26 23:18:00,
2011-04-26 16:20:00,66.5,38.4,30.14,NW,309,3.9,9.4,36,0.00,,,0.00,768.097,WeatherBaga 2.4.3,2011-04-26 23:20:00,
2011-04-26 16:23:00,66.0,39.3,30.15,WNW,294,3.9,10.7,38,0.00,,,0.00,758.283,WeatherBaga 2.4.3,2011-04-26 23:23:00,
2011-04-26 16:28:00,66.0,36.9,30.15,West,266,5.6,10.7,34,0.00,,,0.00,748.158,WeatherBaga 2.4.3,2011-04-26 23:28:00,
2011-04-26 16:29:00,66.0,37.0,30.15,North,349,7.4,10.7,34,0.00,,,0.00,743.571,WeatherBaga 2.4.3,2011-04-26 23:29:00,
2011-04-26 16:30:00,66.0,37.1,30.15,SW,232,1.3,10.7,34,0.00,,,0.00,748.115,WeatherBaga 2.4.3,2011-04-26 23:30:00,
2011-04-26 16:33:00,65.6,37.7,30.15,NNW,341,2.8,12.0,36,0.00,,,0.00,727.184,WeatherBaga 2.4.3,2011-04-26 23:33:00,
2011-04-26 16:34:00,65.3,37.2,30.15,West,273,1.9,12.3,35,0.00,,,0.00,726.349,WeatherBaga 2.4.3,2011-04-26 23:34:00,
2011-04-26 16:36:00,64.9,37.5,30.15,WNW,293,4.1,12.3,36,0.00,,,0.00,716.617,WeatherBaga 2.4.3,2011-04-26 23:36:00,
2011-04-26 16:41:00,65.1,37.8,30.15,SSW,195,1.4,12.3,37,0.00,,,0.00,703.549,WeatherBaga 2.4.3,2011-04-26 23:41:00,
2011-04-26 16:46:00,65.8,38.7,30.15,West,281,4.5,10.9,37,0.00,,,0.00,683.379,WeatherBaga 2.4.3,2011-04-26 23:46:00,
2011-04-26 16:51:00,65.1,38.0,30.15,NW,316,7.0,8.1,37,0.00,,,0.00,672.892,WeatherBaga 2.4.3,2011-04-26 23:51:00,
2011-04-26 16:52:00,65.1,38.1,30.15,NNW,345,2.8,8.1,37,0.00,,,0.00,663.375,WeatherBaga 2.4.3,2011-04-26 23:52:00,
2011-04-26 16:57:00,64.4,38.3,30.15,WNW,301,3.2,11.4,38,0.00,,,0.00,644.710,WeatherBaga 2.4.3,2011-04-26 23:57:00,
2011-04-26 17:02:00,64.7,38.4,30.14,SSW,192,2.4,11.4,38,0.00,,,0.00,622.201,WeatherBaga 2.4.3,2011-04-27 00:02:00,
2011-04-26 17:07:00,65.6,38.1,30.14,SW,236,1.8,9.3,36,0.00,,,0.00,605.417,WeatherBaga 2.4.3,2011-04-27 00:07:00,
2011-04-26 17:12:00,64.4,37.4,30.14,NNW,329,3.3,10.4,37,0.00,,,0.00,596.391,WeatherBaga 2.4.3,2011-04-27 00:12:00,
2011-04-26 17:13:00,64.0,37.2,30.14,NNW,348,2.8,10.4,37,0.00,,,0.00,578.202,WeatherBaga 2.4.3,2011-04-27 00:13:00,
2011-04-26 17:17:00,64.2,37.9,30.15,WSW,257,2.2,10.4,38,0.00,,,0.00,576.308,WeatherBaga 2.4.3,2011-04-27 00:17:00,
2011-04-26 17:22:00,64.7,38.4,30.15,North,350,3.1,9.0,38,0.00,,,0.00,542.040,WeatherBaga 2.4.3,2011-04-27 00:22:00,
2011-04-26 17:27:00,64.4,38.7,30.15,NW,309,7.6,9.5,39,0.00,,,0.00,523.485,WeatherBaga 2.4.3,2011-04-27 00:27:00,
2011-04-26 17:28:00,64.2,38.7,30.15,NE,55,2.8,9.5,39,0.00,,,0.00,518.148,WeatherBaga 2.4.3,2011-04-27 00:28:00,
2011-04-26 17:33:00,64.2,38.6,30.15,West,277,8.6,12.4,39,0.00,,,0.00,502.061,WeatherBaga 2.4.3,2011-04-27 00:33:00,
2011-04-26 17:36:00,64.2,38.3,30.14,NW,309,1.4,12.4,38,0.00,,,0.00,487.528,WeatherBaga 2.4.3,2011-04-27 00:36:00,
2011-04-26 17:41:00,64.0,37.8,30.14,NNW,346,5.5,9.0,38,0.00,,,0.00,467.682,WeatherBaga 2.4.3,2011-04-27 00:41:00,
2011-04-26 17:46:00,63.6,37.1,30.14,NNW,343,6.1,10.2,38,0.00,,,0.00,449.347,WeatherBaga 2.4.3,2011-04-27 00:46:00,
2011-04-26 17:51:00,63.1,37.7,30.15,WNW,284,5.0,12.0,39,0.00,,,0.00,429.269,WeatherBaga 2.4.3,2011-04-27 00:51:00,
2011-04-26 17:52:00,63.1,37.7,30.15,NNW,338,1.5,13.6,39,0.00,,,0.00,426.877,WeatherBaga 2.4.3,2011-04-27 00:52:00,
2011-04-26 17:53:00,62.9,37.7,30.15,West,275,5.5,13.6,39,0.00,,,0.00,420.610,WeatherBaga 2.4.3,2011-04-27 00:53:00,
2011-04-26 17:58:00,62.9,38.0,30.15,WNW,299,5.0,13.6,40,0.00,,,0.00,400.929,WeatherBaga 2.4.3,2011-04-27 00:58:00,
2011-04-26 17:59:00,62.9,37.8,30.15,NNW,335,6.3,13.6,39,0.00,,,0.00,394.049,WeatherBaga 2.4.3,2011-04-27 00:59:00,
2011-04-26 18:04:00,61.1,38.1,30.15,WNW,301,2.0,12.7,43,0.00,,,0.00,372.315,WeatherBaga 2.4.3,2011-04-27 01:04:00,
2011-04-26 18:09:00,61.1,39.0,30.15,WNW,288,5.8,12.7,44,0.00,,,0.00,350.848,WeatherBaga 2.4.3,2011-04-27 01:09:00,
2011-04-26 18:14:00,60.0,38.9,30.15,West,277,7.0,14.3,46,0.00,,,0.00,334.807,WeatherBaga 2.4.3,2011-04-27 01:14:00,
2011-04-26 18:19:00,59.9,38.9,30.15,NNW,341,5.2,14.3,46,0.00,,,0.00,321.703,WeatherBaga 2.4.3,2011-04-27 01:19:00,
2011-04-26 18:24:00,59.5,38.7,30.15,South,180,4.9,11.2,46,0.00,,,0.00,155.610,WeatherBaga 2.4.3,2011-04-27 01:24:00,
2011-04-26 18:26:00,59.3,38.7,30.15,SSW,201,1.6,11.2,46,0.00,,,0.00,119.875,WeatherBaga 2.4.3,2011-04-27 01:26:00,
2011-04-26 18:29:00,59.0,38.5,30.15,North,350,2.2,11.0,47,0.00,,,0.00,128.478,WeatherBaga 2.4.3,2011-04-27 01:29:00,
2011-04-26 18:31:00,58.8,38.6,30.16,NNE,26,2.0,11.0,47,0.00,,,0.00,101.005,WeatherBaga 2.4.3,2011-04-27 01:31:00,
2011-04-26 18:32:00,58.8,38.7,30.16,West,267,2.2,11.0,47,0.00,,,0.00,87.152,WeatherBaga 2.4.3,2011-04-27 01:32:00,
2011-04-26 18:34:00,58.6,38.7,30.16,West,264,1.6,12.5,48,0.00,,,0.00,113.318,WeatherBaga 2.4.3,2011-04-27 01:34:00,
2011-04-26 18:36:00,58.8,38.9,30.16,NW,316,4.2,12.5,48,0.00,,,0.00,85.307,WeatherBaga 2.4.3,2011-04-27 01:36:00,
2011-04-26 18:37:00,58.6,38.7,30.16,SW,228,2.2,12.5,48,0.00,,,0.00,52.456,WeatherBaga 2.4.3,2011-04-27 01:37:00,
2011-04-26 18:42:00,58.2,38.9,30.15,NW,309,2.8,7.5,49,0.00,,,0.00,55.835,WeatherBaga 2.4.3,2011-04-27 01:42:00,
2011-04-26 18:47:00,57.9,38.8,30.15,South,170,2.9,7.5,49,0.00,,,0.00,57.534,WeatherBaga 2.4.3,2011-04-27 01:47:00,
2011-04-26 18:52:00,57.5,39.0,30.15,NNW,335,1.8,7.5,50,0.00,,,0.00,39.035,WeatherBaga 2.4.3,2011-04-27 01:52:00,
2011-04-26 18:54:00,57.5,38.0,30.15,NNW,337,1.8,7.5,48,0.00,,,0.00,40.751,WeatherBaga 2.4.3,2011-04-27 01:54:00,
2011-04-26 18:57:00,57.2,37.7,30.15,NNW,344,7.7,8.9,48,0.00,,,0.00,49.644,WeatherBaga 2.4.3,2011-04-27 01:57:00,
2011-04-26 18:58:00,57.0,37.7,30.15,North,2,3.2,8.9,48,0.00,,,0.00,40.757,WeatherBaga 2.4.3,2011-04-27 01:58:00,
2011-04-26 19:01:00,56.8,37.5,30.15,NW,319,2.1,8.9,48,0.00,,,0.00,35.926,WeatherBaga 2.4.3,2011-04-27 02:01:00,
2011-04-26 19:06:00,56.8,37.5,30.15,SSW,213,2.9,10.9,48,0.00,,,0.00,29.006,WeatherBaga 2.4.3,2011-04-27 02:06:00,
