Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-30 01:33:00,62.7,58.6,29.94,ESE,104,0.6,1.4,86,0.00,,,0.00,16.166,WeatherBaga 2.4.3,2011-09-30 08:33:00,
2011-09-30 01:38:00,62.7,58.4,29.93,NNE,31,0.8,1.2,86,0.00,,,0.00,16.116,WeatherBaga 2.4.3,2011-09-30 08:38:00,
2011-09-30 01:43:00,62.7,58.4,29.93,North,359,0.5,1.4,86,0.00,,,0.00,16.159,WeatherBaga 2.4.3,2011-09-30 08:43:00,
2011-09-30 01:48:00,62.7,58.3,29.94,West,271,0.6,1.4,86,0.00,,,0.00,15.987,WeatherBaga 2.4.3,2011-09-30 08:48:00,
2011-09-30 01:53:00,62.7,58.4,29.94,NW,320,0.5,1.1,86,0.00,,,0.00,16.020,WeatherBaga 2.4.3,2011-09-30 08:53:00,
2011-09-30 01:58:00,62.7,58.4,29.94,NE,53,0.1,0.8,86,0.00,,,0.00,15.997,WeatherBaga 2.4.3,2011-09-30 08:58:00,
2011-09-30 02:03:00,62.7,58.4,29.94,North,352,0.5,0.8,86,0.00,,,0.00,15.961,WeatherBaga 2.4.3,2011-09-30 09:03:00,
2011-09-30 02:08:00,62.7,58.4,29.94,WSW,247,0.2,0.9,86,0.00,,,0.00,15.951,WeatherBaga 2.4.3,2011-09-30 09:08:00,
2011-09-30 02:13:00,62.9,58.6,29.94,ESE,114,0.6,0.9,86,0.00,,,0.00,16.034,WeatherBaga 2.4.3,2011-09-30 09:13:00,
2011-09-30 02:18:00,62.9,58.7,29.94,NNE,33,0.2,1.0,86,0.00,,,0.00,16.070,WeatherBaga 2.4.3,2011-09-30 09:18:00,
2011-09-30 02:23:00,62.7,58.4,29.94,South,185,0.2,1.0,86,0.00,,,0.00,16.156,WeatherBaga 2.4.3,2011-09-30 09:23:00,
2011-09-30 02:28:00,62.7,58.5,29.94,SSE,156,0.6,0.8,86,0.00,,,0.00,16.050,WeatherBaga 2.4.3,2011-09-30 09:28:00,
2011-09-30 02:33:00,62.7,58.5,29.94,South,170,0.3,0.8,86,0.00,,,0.00,15.951,WeatherBaga 2.4.3,2011-09-30 09:33:00,
2011-09-30 02:38:00,62.7,58.5,29.94,NNW,332,0.8,0.9,86,0.00,,,0.00,16.027,WeatherBaga 2.4.3,2011-09-30 09:38:00,
2011-09-30 02:43:00,62.7,58.5,29.94,West,275,0.2,1.3,86,0.00,,,0.00,15.717,WeatherBaga 2.4.3,2011-09-30 09:43:00,
2011-09-30 02:48:00,62.7,58.4,29.94,NW,324,0.2,1.3,86,0.00,,,0.00,15.770,WeatherBaga 2.4.3,2011-09-30 09:48:00,
2011-09-30 02:53:00,62.9,58.6,29.94,West,280,0.8,1.1,86,0.00,,,0.00,15.849,WeatherBaga 2.4.3,2011-09-30 09:53:00,
2011-09-30 02:58:00,62.9,58.7,29.94,South,182,0.9,1.1,86,0.00,,,0.00,15.855,WeatherBaga 2.4.3,2011-09-30 09:58:00,
2011-09-30 03:03:00,63.1,58.6,29.94,South,186,0.7,1.5,85,0.00,,,0.00,15.941,WeatherBaga 2.4.3,2011-09-30 10:03:00,
2011-09-30 03:08:00,62.7,56.7,29.94,SW,221,0.4,2.7,81,0.00,,,0.00,15.948,WeatherBaga 2.4.3,2011-09-30 10:08:00,
2011-09-30 03:13:00,62.7,55.6,29.94,SW,214,0.6,3.7,78,0.00,,,0.00,15.842,WeatherBaga 2.4.3,2011-09-30 10:13:00,
2011-09-30 03:18:00,62.7,55.0,29.94,South,183,1.1,3.7,76,0.00,,,0.00,15.499,WeatherBaga 2.4.3,2011-09-30 10:18:00,
2011-09-30 03:23:00,62.7,54.7,29.94,SSW,203,1.4,3.2,75,0.00,,,0.00,15.515,WeatherBaga 2.4.3,2011-09-30 10:23:00,
2011-09-30 03:28:00,62.7,54.7,29.94,SE,124,1.1,3.4,75,0.00,,,0.00,15.598,WeatherBaga 2.4.3,2011-09-30 10:28:00,
2011-09-30 03:33:00,62.7,54.6,29.93,West,272,1.2,3.4,75,0.00,,,0.00,15.466,WeatherBaga 2.4.3,2011-09-30 10:33:00,
2011-09-30 03:38:00,62.7,54.5,29.93,SSE,160,0.6,2.0,74,0.00,,,0.00,15.549,WeatherBaga 2.4.3,2011-09-30 10:38:00,
2011-09-30 03:43:00,62.7,54.5,29.93,South,173,1.0,2.0,75,0.00,,,0.00,15.905,WeatherBaga 2.4.3,2011-09-30 10:43:00,
2011-09-30 03:48:00,62.7,54.3,29.93,NNW,334,0.9,1.9,74,0.00,,,0.00,15.549,WeatherBaga 2.4.3,2011-09-30 10:48:00,
2011-09-30 03:53:00,62.7,54.5,29.93,WSW,255,1.0,1.9,75,0.00,,,0.00,15.671,WeatherBaga 2.4.3,2011-09-30 10:53:00,
2011-09-30 04:01:00,62.7,54.7,29.92,East,84,0.2,1.7,75,0.00,,,0.00,15.954,WeatherBaga 2.4.3,2011-09-30 11:01:00,
2011-09-30 04:06:00,62.7,55.3,29.92,ENE,69,0.6,1.3,77,0.00,,,0.00,15.981,WeatherBaga 2.4.3,2011-09-30 11:06:00,
2011-09-30 04:11:00,62.9,56.3,29.92,SSE,153,0.6,1.9,79,0.00,,,0.00,16.060,WeatherBaga 2.4.3,2011-09-30 11:11:00,
2011-09-30 04:16:00,62.9,56.9,29.92,SE,131,0.6,4.8,81,0.00,,,0.00,16.050,WeatherBaga 2.4.3,2011-09-30 11:16:00,
2011-09-30 04:21:00,62.9,57.1,29.92,ENE,76,0.6,4.8,81,0.00,,,0.00,15.948,WeatherBaga 2.4.3,2011-09-30 11:21:00,
2011-09-30 04:26:00,62.9,57.0,29.92,East,81,0.5,3.7,81,0.00,,,0.00,15.463,WeatherBaga 2.4.3,2011-09-30 11:26:00,
2011-09-30 04:31:00,62.7,56.8,29.92,SW,220,0.3,3.1,81,0.00,,,0.00,15.826,WeatherBaga 2.4.3,2011-09-30 11:31:00,
2011-09-30 04:36:00,62.4,56.5,29.92,South,187,0.8,2.0,81,0.00,,,0.00,15.809,WeatherBaga 2.4.3,2011-09-30 11:36:00,
2011-09-30 04:41:00,62.2,56.5,29.92,SSE,164,0.5,2.0,82,0.00,,,0.00,15.750,WeatherBaga 2.4.3,2011-09-30 11:41:00,
2011-09-30 04:46:00,62.0,56.3,29.92,SE,128,1.3,1.6,82,0.00,,,0.00,15.799,WeatherBaga 2.4.3,2011-09-30 11:46:00,
2011-09-30 04:51:00,61.8,56.1,29.92,WNW,288,0.4,1.4,82,0.00,,,0.00,15.545,WeatherBaga 2.4.3,2011-09-30 11:51:00,
2011-09-30 04:56:00,61.5,55.9,29.92,West,270,0.1,1.4,82,0.00,,,0.00,15.806,WeatherBaga 2.4.3,2011-09-30 11:56:00,
2011-09-30 05:01:00,61.3,56.0,29.92,East,79,0.8,1.3,83,0.00,,,0.00,15.631,WeatherBaga 2.4.3,2011-09-30 12:01:00,
2011-09-30 05:06:00,60.9,55.8,29.92,NE,41,0.5,1.3,83,0.00,,,0.00,15.700,WeatherBaga 2.4.3,2011-09-30 12:06:00,
2011-09-30 05:11:00,60.6,55.7,29.91,West,273,0.2,1.1,84,0.00,,,0.00,15.621,WeatherBaga 2.4.3,2011-09-30 12:11:00,
2011-09-30 05:16:00,60.2,55.6,29.91,NE,52,0.6,1.6,85,0.00,,,0.00,15.605,WeatherBaga 2.4.3,2011-09-30 12:16:00,
2011-09-30 05:21:00,59.9,55.5,29.91,SE,124,0.4,1.6,85,0.00,,,0.00,14.549,WeatherBaga 2.4.3,2011-09-30 12:21:00,
2011-09-30 05:26:00,59.7,55.5,29.91,SE,138,0.7,1.2,86,0.00,,,0.00,15.278,WeatherBaga 2.4.3,2011-09-30 12:26:00,
2011-09-30 05:31:00,59.3,55.3,29.91,ESE,114,0.4,1.1,86,0.00,,,0.00,15.509,WeatherBaga 2.4.3,2011-09-30 12:31:00,
2011-09-30 05:36:00,59.1,55.3,29.91,NE,52,1.0,1.6,87,0.00,,,0.00,15.080,WeatherBaga 2.4.3,2011-09-30 12:36:00,
2011-09-30 05:41:00,58.8,54.9,29.91,NNE,23,0.2,1.6,87,0.00,,,0.00,15.393,WeatherBaga 2.4.3,2011-09-30 12:41:00,
2011-09-30 05:46:00,58.6,54.8,29.91,NNE,32,0.4,0.8,87,0.00,,,0.00,15.344,WeatherBaga 2.4.3,2011-09-30 12:46:00,
2011-09-30 05:51:00,58.2,54.6,29.91,NNW,329,0.8,0.9,88,0.00,,,0.00,15.268,WeatherBaga 2.4.3,2011-09-30 12:51:00,
2011-09-30 05:56:00,58.2,54.9,29.91,NNW,348,0.4,1.3,89,0.00,,,0.00,14.991,WeatherBaga 2.4.3,2011-09-30 12:56:00,
2011-09-30 06:01:00,58.1,54.8,29.92,NW,306,1.7,1.8,89,0.00,,,0.00,15.106,WeatherBaga 2.4.3,2011-09-30 13:01:00,
2011-09-30 06:06:00,58.1,54.9,29.93,NNW,327,1.0,2.7,89,0.00,,,0.00,15.083,WeatherBaga 2.4.3,2011-09-30 13:06:00,
2011-09-30 06:11:00,58.2,55.1,29.93,WNW,291,0.8,2.7,89,0.00,,,0.00,15.063,WeatherBaga 2.4.3,2011-09-30 13:11:00,
2011-09-30 06:16:00,58.2,55.1,29.93,NW,315,1.2,2.0,90,0.00,,,0.00,15.185,WeatherBaga 2.4.3,2011-09-30 13:16:00,
2011-09-30 06:21:00,58.6,55.5,29.94,NW,315,1.0,1.7,90,0.00,,,0.00,14.978,WeatherBaga 2.4.3,2011-09-30 13:21:00,
2011-09-30 06:26:00,58.8,55.6,29.93,ESE,103,0.6,1.7,89,0.00,,,0.00,15.364,WeatherBaga 2.4.3,2011-09-30 13:26:00,
2011-09-30 06:31:00,58.8,55.5,29.93,ENE,78,0.8,1.7,89,0.00,,,0.00,15.713,WeatherBaga 2.4.3,2011-09-30 13:31:00,
2011-09-30 06:36:00,58.8,55.3,29.93,WNW,295,0.5,1.7,88,0.00,,,0.00,15.588,WeatherBaga 2.4.3,2011-09-30 13:36:00,
2011-09-30 06:41:00,58.6,55.1,29.93,WNW,299,1.1,1.7,88,0.00,,,0.00,15.657,WeatherBaga 2.4.3,2011-09-30 13:41:00,
2011-09-30 06:46:00,58.4,55.0,29.93,WNW,282,0.6,1.5,88,0.00,,,0.00,15.740,WeatherBaga 2.4.3,2011-09-30 13:46:00,
2011-09-30 06:51:00,58.4,55.2,29.94,SW,229,0.1,1.2,89,0.00,,,0.00,15.674,WeatherBaga 2.4.3,2011-09-30 13:51:00,
2011-09-30 06:56:00,58.6,55.5,29.94,NE,54,0.5,1.1,89,0.00,,,0.00,16.793,WeatherBaga 2.4.3,2011-09-30 13:56:00,
2011-09-30 07:01:00,58.6,55.4,29.94,SW,216,1.1,1.2,89,0.00,,,0.00,18.103,WeatherBaga 2.4.3,2011-09-30 14:01:00,
2011-09-30 07:06:00,58.8,55.6,29.94,WNW,291,0.4,1.2,89,0.00,,,0.00,19.743,WeatherBaga 2.4.3,2011-09-30 14:06:00,
2011-09-30 07:11:00,58.8,55.4,29.94,North,349,0.6,1.5,89,0.00,,,0.00,22.228,WeatherBaga 2.4.3,2011-09-30 14:11:00,
2011-09-30 07:16:00,59.0,55.5,29.94,East,84,0.4,1.5,88,0.00,,,0.00,25.924,WeatherBaga 2.4.3,2011-09-30 14:16:00,
2011-09-30 07:21:00,59.1,55.4,29.95,WNW,292,0.2,1.5,88,0.00,,,0.00,30.465,WeatherBaga 2.4.3,2011-09-30 14:21:00,
2011-09-30 07:26:00,59.1,55.3,29.95,SW,228,0.5,1.5,87,0.00,,,0.00,32.184,WeatherBaga 2.4.3,2011-09-30 14:26:00,
2011-09-30 07:31:00,59.1,55.0,29.95,SSW,196,0.6,1.7,86,0.00,,,0.00,32.926,WeatherBaga 2.4.3,2011-09-30 14:31:00,
2011-09-30 07:36:00,59.1,54.9,29.95,NW,317,0.6,1.7,86,0.00,,,0.00,33.847,WeatherBaga 2.4.3,2011-09-30 14:36:00,
2011-09-30 07:41:00,59.1,54.9,29.95,West,264,0.5,1.1,86,0.00,,,0.00,34.580,WeatherBaga 2.4.3,2011-09-30 14:41:00,
2011-09-30 07:46:00,59.0,54.7,29.95,NNE,27,0.6,2.1,86,0.00,,,0.00,36.612,WeatherBaga 2.4.3,2011-09-30 14:46:00,
2011-09-30 07:51:00,59.0,54.5,29.95,SW,226,1.0,2.1,85,0.00,,,0.00,38.520,WeatherBaga 2.4.3,2011-09-30 14:51:00,
2011-09-30 07:56:00,58.8,53.8,29.95,North,350,1.0,2.1,83,0.00,,,0.00,40.421,WeatherBaga 2.4.3,2011-09-30 14:56:00,
2011-09-30 08:01:00,59.1,54.4,29.95,NNW,331,1.2,2.3,84,0.00,,,0.00,43.153,WeatherBaga 2.4.3,2011-09-30 15:01:00,
2011-09-30 08:06:00,59.1,54.2,29.95,North,7,1.2,2.3,84,0.00,,,0.00,46.918,WeatherBaga 2.4.3,2011-09-30 15:06:00,
2011-09-30 08:11:00,59.5,53.8,29.95,NNE,23,0.7,2.4,81,0.00,,,0.00,48.496,WeatherBaga 2.4.3,2011-09-30 15:11:00,
2011-09-30 08:16:00,59.9,53.5,29.95,NW,313,0.4,2.4,79,0.00,,,0.00,49.723,WeatherBaga 2.4.3,2011-09-30 15:16:00,
2011-09-30 08:21:00,60.2,53.2,29.95,NE,40,1.2,2.7,78,0.00,,,0.00,51.726,WeatherBaga 2.4.3,2011-09-30 15:21:00,
2011-09-30 08:26:00,60.6,53.2,29.96,West,269,1.2,2.7,77,0.00,,,0.00,54.050,WeatherBaga 2.4.3,2011-09-30 15:26:00,
2011-09-30 08:31:00,60.9,52.9,29.96,SSE,157,0.3,2.2,75,0.00,,,0.00,55.185,WeatherBaga 2.4.3,2011-09-30 15:31:00,
2011-09-30 08:36:00,61.5,53.3,29.96,WSW,239,0.1,3.4,74,0.00,,,0.00,58.349,WeatherBaga 2.4.3,2011-09-30 15:36:00,
2011-09-30 08:41:00,61.8,53.5,29.96,NNE,28,0.4,3.9,74,0.00,,,0.00,59.610,WeatherBaga 2.4.3,2011-09-30 15:41:00,
2011-09-30 08:46:00,62.2,54.2,29.96,SSE,168,2.4,3.9,75,0.00,,,0.00,61.352,WeatherBaga 2.4.3,2011-09-30 15:46:00,
2011-09-30 08:51:00,62.2,53.8,29.96,SSW,212,2.6,3.7,74,0.00,,,0.00,65.590,WeatherBaga 2.4.3,2011-09-30 15:51:00,
2011-09-30 08:56:00,62.6,54.3,29.96,South,188,0.9,4.5,74,0.00,,,0.00,70.292,WeatherBaga 2.4.3,2011-09-30 15:56:00,
2011-09-30 09:01:00,63.1,54.1,29.96,ESE,119,1.4,5.9,73,0.00,,,0.00,74.325,WeatherBaga 2.4.3,2011-09-30 16:01:00,
2011-09-30 09:06:00,63.3,54.5,29.96,ENE,63,0.9,5.9,73,0.00,,,0.00,71.675,WeatherBaga 2.4.3,2011-09-30 16:06:00,
2011-09-30 09:11:00,63.3,53.9,29.97,SSE,149,3.5,4.9,71,0.00,,,0.00,71.497,WeatherBaga 2.4.3,2011-09-30 16:11:00,
2011-09-30 09:16:00,63.1,53.4,29.97,SE,124,1.0,4.9,71,0.00,,,0.00,76.094,WeatherBaga 2.4.3,2011-09-30 16:16:00,
2011-09-30 09:21:00,63.3,53.9,29.97,NNE,19,0.7,4.8,72,0.00,,,0.00,91.284,WeatherBaga 2.4.3,2011-09-30 16:21:00,
2011-09-30 09:27:00,63.5,53.7,29.97,North,354,2.5,3.7,70,0.00,,,0.00,90.762,WeatherBaga 2.4.3,2011-09-30 16:27:00,
2011-09-30 09:32:00,63.3,53.3,29.97,NE,43,2.4,4.0,70,0.00,,,0.00,94.663,WeatherBaga 2.4.3,2011-09-30 16:32:00,
2011-09-30 09:37:00,63.5,54.2,29.97,NNE,28,0.8,4.0,72,0.00,,,0.00,110.183,WeatherBaga 2.4.3,2011-09-30 16:37:00,
2011-09-30 09:42:00,63.8,54.8,29.97,East,95,0.9,4.0,73,0.00,,,0.00,117.802,WeatherBaga 2.4.3,2011-09-30 16:42:00,
2011-09-30 09:47:00,63.8,54.8,29.97,SE,131,1.0,3.9,73,0.00,,,0.00,200.160,WeatherBaga 2.4.3,2011-09-30 16:47:00,
2011-09-30 09:52:00,64.5,55.2,29.97,SSE,151,1.6,2.7,72,0.00,,,0.00,403.226,WeatherBaga 2.4.3,2011-09-30 16:52:00,
2011-09-30 09:57:00,65.6,55.5,29.97,SE,138,1.9,2.7,70,0.00,,,0.00,559.405,WeatherBaga 2.4.3,2011-09-30 16:57:00,
2011-09-30 10:02:00,66.3,55.4,29.97,SSE,159,0.8,4.3,68,0.00,,,0.00,346.839,WeatherBaga 2.4.3,2011-09-30 17:02:00,
2011-09-30 10:07:00,66.0,54.6,29.97,ESE,118,0.6,4.3,67,0.00,,,0.00,212.159,WeatherBaga 2.4.3,2011-09-30 17:07:00,
2011-09-30 10:12:00,65.4,54.3,29.97,South,172,3.0,4.2,67,0.00,,,0.00,273.863,WeatherBaga 2.4.3,2011-09-30 17:12:00,
2011-09-30 10:17:00,65.3,54.0,29.97,SSE,153,4.1,5.6,67,0.00,,,0.00,778.350,WeatherBaga 2.4.3,2011-09-30 17:17:00,
2011-09-30 10:22:00,66.5,54.2,29.97,SSW,196,2.0,5.6,65,0.00,,,0.00,756.867,WeatherBaga 2.4.3,2011-09-30 17:22:00,
2011-09-30 10:27:00,67.1,53.4,29.97,SSW,192,1.4,4.7,62,0.00,,,0.00,583.459,WeatherBaga 2.4.3,2011-09-30 17:27:00,
2011-09-30 10:32:00,67.8,54.0,29.97,SW,219,0.6,4.7,61,0.00,,,0.00,820.824,WeatherBaga 2.4.3,2011-09-30 17:32:00,
2011-09-30 10:37:00,68.1,53.3,29.97,NNE,14,2.4,4.7,59,0.00,,,0.00,808.403,WeatherBaga 2.4.3,2011-09-30 17:37:00,
2011-09-30 10:42:00,68.0,53.0,29.97,NE,38,3.2,4.8,59,0.00,,,0.00,-51.547,WeatherBaga 2.4.3,2011-09-30 17:42:00,
2011-09-30 10:47:00,68.1,52.6,29.97,South,177,1.1,4.8,58,0.00,,,0.00,803.176,WeatherBaga 2.4.3,2011-09-30 17:47:00,
2011-09-30 10:52:00,69.4,53.0,29.97,ENE,57,4.1,5.7,56,0.00,,,0.00,862.467,WeatherBaga 2.4.3,2011-09-30 17:52:00,
2011-09-30 10:57:00,69.2,53.8,29.96,NNE,16,4.3,6.8,58,0.00,,,0.00,878.730,WeatherBaga 2.4.3,2011-09-30 17:57:00,
2011-09-30 11:02:00,68.9,53.9,29.96,ENE,61,1.9,6.8,59,0.00,,,0.00,835.800,WeatherBaga 2.4.3,2011-09-30 18:02:00,
2011-09-30 11:07:00,69.0,53.8,29.96,WNW,289,4.2,6.6,58,0.00,,,0.00,482.944,WeatherBaga 2.4.3,2011-09-30 18:07:00,
2011-09-30 11:12:00,69.2,53.8,29.96,WNW,291,1.7,6.6,58,0.00,,,0.00,824.933,WeatherBaga 2.4.3,2011-09-30 18:12:00,
2011-09-30 11:17:00,70.1,54.0,29.96,NNW,333,2.5,6.6,57,0.00,,,0.00,429.920,WeatherBaga 2.4.3,2011-09-30 18:17:00,
2011-09-30 11:22:00,69.8,54.2,29.96,North,356,2.0,6.4,58,0.00,,,0.00,796.592,WeatherBaga 2.4.3,2011-09-30 18:22:00,
2011-09-30 11:27:00,70.1,54.2,29.96,ENE,58,1.4,6.4,57,0.00,,,0.00,779.756,WeatherBaga 2.4.3,2011-09-30 18:27:00,
2011-09-30 11:32:00,69.4,53.8,29.96,ENE,63,3.0,8.6,58,0.00,,,0.00,839.595,WeatherBaga 2.4.3,2011-09-30 18:32:00,
2011-09-30 11:37:00,70.1,54.4,29.95,SE,126,1.3,8.6,58,0.00,,,0.00,781.007,WeatherBaga 2.4.3,2011-09-30 18:37:00,
2011-09-30 11:42:00,70.8,53.7,29.95,East,82,3.3,5.4,55,0.00,,,0.00,784.993,WeatherBaga 2.4.3,2011-09-30 18:42:00,
2011-09-30 11:47:00,70.7,54.4,29.95,East,86,1.4,6.6,56,0.00,,,0.00,789.979,WeatherBaga 2.4.3,2011-09-30 18:47:00,
2011-09-30 11:52:00,70.5,53.2,29.95,South,181,2.5,7.6,54,0.00,,,0.00,797.589,WeatherBaga 2.4.3,2011-09-30 18:52:00,
2011-09-30 11:57:00,70.1,53.9,29.95,WNW,300,0.9,7.6,56,0.00,,,0.00,820.019,WeatherBaga 2.4.3,2011-09-30 18:57:00,
2011-09-30 12:02:00,71.2,53.8,29.95,East,83,1.6,4.1,54,0.00,,,0.00,820.867,WeatherBaga 2.4.3,2011-09-30 19:02:00,
2011-09-30 12:07:00,71.7,54.1,29.95,ENE,62,2.2,4.3,54,0.00,,,0.00,817.805,WeatherBaga 2.4.3,2011-09-30 19:07:00,
2011-09-30 12:12:00,72.8,54.7,29.95,ESE,108,0.7,4.3,53,0.00,,,0.00,826.741,WeatherBaga 2.4.3,2011-09-30 19:12:00,
2011-09-30 12:17:00,73.7,54.1,29.95,ENE,65,2.0,3.2,50,0.00,,,0.00,836.810,WeatherBaga 2.4.3,2011-09-30 19:17:00,
2011-09-30 12:22:00,73.9,53.8,29.95,East,79,1.7,5.3,50,0.00,,,0.00,837.836,WeatherBaga 2.4.3,2011-09-30 19:22:00,
2011-09-30 12:27:00,72.6,54.0,29.94,North,360,2.7,7.9,52,0.00,,,0.00,852.613,WeatherBaga 2.4.3,2011-09-30 19:27:00,
2011-09-30 12:32:00,71.9,54.2,29.94,NE,46,1.5,7.9,54,0.00,,,0.00,860.279,WeatherBaga 2.4.3,2011-09-30 19:32:00,
2011-09-30 12:37:00,73.2,54.4,29.94,ENE,64,4.1,6.4,52,0.00,,,0.00,858.497,WeatherBaga 2.4.3,2011-09-30 19:37:00,
2011-09-30 12:42:00,72.3,54.1,29.94,ENE,74,1.5,6.2,53,0.00,,,0.00,864.833,WeatherBaga 2.4.3,2011-09-30 19:42:00,
2011-09-30 12:47:00,73.4,54.6,29.94,NNW,339,2.3,6.2,52,0.00,,,0.00,868.839,WeatherBaga 2.4.3,2011-09-30 19:47:00,
2011-09-30 12:52:00,73.5,54.4,29.94,ENE,70,1.9,6.6,51,0.00,,,0.00,876.905,WeatherBaga 2.4.3,2011-09-30 19:52:00,
2011-09-30 12:57:00,74.6,54.1,29.94,West,263,3.7,6.6,49,0.00,,,0.00,869.707,WeatherBaga 2.4.3,2011-09-30 19:57:00,
2011-09-30 13:02:00,74.1,54.0,29.94,North,2,0.8,6.9,50,0.00,,,0.00,881.657,WeatherBaga 2.4.3,2011-09-30 20:02:00,
2011-09-30 13:07:00,73.7,54.4,29.94,ENE,59,4.7,6.9,51,0.00,,,0.00,881.861,WeatherBaga 2.4.3,2011-09-30 20:07:00,
2011-09-30 13:12:00,71.7,53.9,29.94,ENE,70,5.4,8.9,54,0.00,,,0.00,880.624,WeatherBaga 2.4.3,2011-09-30 20:12:00,
2011-09-30 13:17:00,72.1,53.9,29.94,NW,314,1.5,8.9,53,0.00,,,0.00,880.818,WeatherBaga 2.4.3,2011-09-30 20:17:00,
2011-09-30 13:22:00,72.8,53.8,29.93,NNE,30,4.7,8.9,52,0.00,,,0.00,867.552,WeatherBaga 2.4.3,2011-09-30 20:22:00,
2011-09-30 13:27:00,72.8,54.5,29.93,ENE,65,5.6,8.9,53,0.00,,,0.00,876.472,WeatherBaga 2.4.3,2011-09-30 20:27:00,
2011-09-30 13:32:00,71.9,54.0,29.93,NW,312,1.5,9.1,53,0.00,,,0.00,867.965,WeatherBaga 2.4.3,2011-09-30 20:32:00,
2011-09-30 13:37:00,73.9,54.4,29.93,NNE,27,2.8,9.1,51,0.00,,,0.00,869.292,WeatherBaga 2.4.3,2011-09-30 20:37:00,
2011-09-30 13:42:00,73.7,54.4,29.93,NE,42,3.8,6.9,51,0.00,,,0.00,859.494,WeatherBaga 2.4.3,2011-09-30 20:42:00,
2011-09-30 13:47:00,73.5,54.6,29.93,NNW,346,1.1,8.5,52,0.00,,,0.00,897.005,WeatherBaga 2.4.3,2011-09-30 20:47:00,
2011-09-30 13:52:00,73.7,54.4,29.93,ENE,65,5.3,8.5,51,0.00,,,0.00,865.473,WeatherBaga 2.4.3,2011-09-30 20:52:00,
2011-09-30 13:57:00,73.4,54.3,29.92,ENE,74,1.6,7.0,51,0.00,,,0.00,867.443,WeatherBaga 2.4.3,2011-09-30 20:57:00,
