Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-27 03:08:00,41.9,36.1,30.07,SE,145,0.6,0.9,80,0.00,,,0.00,8.757,WeatherBaga 2.4.3,2011-10-27 10:08:00,
2011-10-27 03:13:00,41.7,36.1,30.06,WSW,238,0.4,0.9,80,0.00,,,0.00,13.017,WeatherBaga 2.4.3,2011-10-27 10:13:00,
2011-10-27 03:18:00,41.5,36.1,30.06,WNW,297,0.6,0.9,81,0.00,,,0.00,12.925,WeatherBaga 2.4.3,2011-10-27 10:18:00,
2011-10-27 03:23:00,41.3,35.9,30.06,WNW,297,0.8,0.9,81,0.00,,,0.00,13.239,WeatherBaga 2.4.3,2011-10-27 10:23:00,
2011-10-27 03:28:00,41.3,36.0,30.06,WNW,297,0.5,0.9,81,0.00,,,0.00,13.275,WeatherBaga 2.4.3,2011-10-27 10:28:00,
2011-10-27 03:33:00,41.3,36.0,30.06,SW,216,0.2,1.0,81,0.00,,,0.00,13.275,WeatherBaga 2.4.3,2011-10-27 10:33:00,
2011-10-27 03:38:00,41.1,35.9,30.06,West,280,0.5,1.0,82,0.00,,,0.00,13.440,WeatherBaga 2.4.3,2011-10-27 10:38:00,
2011-10-27 03:43:00,41.1,36.0,30.06,NNW,342,0.1,1.0,82,0.00,,,0.00,13.354,WeatherBaga 2.4.3,2011-10-27 10:43:00,
2011-10-27 03:48:00,41.0,36.0,30.06,NE,53,0.4,1.0,82,0.00,,,0.00,13.400,WeatherBaga 2.4.3,2011-10-27 10:48:00,
2011-10-27 03:53:00,41.1,36.4,30.06,NNE,30,0.4,1.0,83,0.00,,,0.00,13.370,WeatherBaga 2.4.3,2011-10-27 10:53:00,
2011-10-27 03:58:00,41.1,36.5,30.06,ESE,111,0.8,1.1,84,0.00,,,0.00,13.499,WeatherBaga 2.4.3,2011-10-27 10:58:00,
2011-10-27 04:08:00,40.8,36.5,30.06,NNE,32,0.4,0.8,84,0.00,,,0.00,13.423,WeatherBaga 2.4.3,2011-10-27 11:08:00,
2011-10-27 04:13:00,40.6,36.3,30.06,WNW,284,1.1,1.2,84,0.00,,,0.00,13.209,WeatherBaga 2.4.3,2011-10-27 11:13:00,
2011-10-27 04:18:00,40.6,36.4,30.06,SSW,205,0.9,1.2,85,0.00,,,0.00,13.295,WeatherBaga 2.4.3,2011-10-27 11:18:00,
2011-10-27 04:23:00,40.6,36.5,30.07,WSW,250,1.1,1.3,85,0.00,,,0.00,13.407,WeatherBaga 2.4.3,2011-10-27 11:23:00,
2011-10-27 04:28:00,40.6,36.4,30.06,WSW,239,0.9,1.3,85,0.00,,,0.00,13.288,WeatherBaga 2.4.3,2011-10-27 11:28:00,
2011-10-27 04:33:00,40.6,36.5,30.06,SW,219,1.0,1.4,85,0.00,,,0.00,13.433,WeatherBaga 2.4.3,2011-10-27 11:33:00,
2011-10-27 04:38:00,40.6,36.4,30.06,NW,309,1.0,1.4,85,0.00,,,0.00,13.668,WeatherBaga 2.4.3,2011-10-27 11:38:00,
2011-10-27 04:43:00,40.6,36.4,30.06,NNW,338,0.4,1.3,85,0.00,,,0.00,13.387,WeatherBaga 2.4.3,2011-10-27 11:43:00,
2011-10-27 04:48:00,40.4,36.2,30.06,South,180,0.7,1.4,85,0.00,,,0.00,13.212,WeatherBaga 2.4.3,2011-10-27 11:48:00,
2011-10-27 04:53:00,40.6,36.3,30.06,WNW,283,1.3,1.7,84,0.00,,,0.00,13.403,WeatherBaga 2.4.3,2011-10-27 11:53:00,
2011-10-27 04:58:00,40.4,36.1,30.06,SW,233,0.4,1.7,84,0.00,,,0.00,13.387,WeatherBaga 2.4.3,2011-10-27 11:58:00,
2011-10-27 05:03:00,40.4,36.1,30.06,SSW,200,0.7,1.5,85,0.00,,,0.00,13.153,WeatherBaga 2.4.3,2011-10-27 12:03:00,
2011-10-27 05:08:00,40.4,36.1,30.06,SSE,153,1.1,1.3,84,0.00,,,0.00,13.394,WeatherBaga 2.4.3,2011-10-27 12:08:00,
2011-10-27 05:13:00,40.6,36.2,30.06,SSW,198,0.8,1.5,84,0.00,,,0.00,13.506,WeatherBaga 2.4.3,2011-10-27 12:13:00,
2011-10-27 05:18:00,40.4,36.1,30.06,South,178,1.1,1.5,84,0.00,,,0.00,13.473,WeatherBaga 2.4.3,2011-10-27 12:18:00,
2011-10-27 05:23:00,40.6,36.2,30.06,SSE,155,0.7,1.6,84,0.00,,,0.00,13.588,WeatherBaga 2.4.3,2011-10-27 12:23:00,
2011-10-27 05:28:00,40.4,35.8,30.06,WNW,293,0.8,1.6,84,0.00,,,0.00,13.456,WeatherBaga 2.4.3,2011-10-27 12:28:00,
2011-10-27 05:33:00,40.2,35.6,30.06,WNW,299,0.5,1.2,84,0.00,,,0.00,13.545,WeatherBaga 2.4.3,2011-10-27 12:33:00,
2011-10-27 05:38:00,40.2,35.7,30.06,WSW,243,0.4,1.0,84,0.00,,,0.00,13.555,WeatherBaga 2.4.3,2011-10-27 12:38:00,
2011-10-27 05:43:00,40.1,35.7,30.06,North,349,0.2,0.9,84,0.00,,,0.00,13.496,WeatherBaga 2.4.3,2011-10-27 12:43:00,
2011-10-27 05:48:00,40.1,36.1,30.06,North,349,0.5,1.1,86,0.00,,,0.00,13.407,WeatherBaga 2.4.3,2011-10-27 12:48:00,
2011-10-27 05:53:00,40.1,36.1,30.06,WNW,283,0.6,1.1,86,0.00,,,0.00,13.677,WeatherBaga 2.4.3,2011-10-27 12:53:00,
2011-10-27 05:58:00,39.9,36.0,30.06,ESE,111,0.2,0.9,86,0.00,,,0.00,13.724,WeatherBaga 2.4.3,2011-10-27 12:58:00,
2011-10-27 06:03:00,40.1,36.4,30.06,SW,230,0.5,0.9,86,0.00,,,0.00,13.760,WeatherBaga 2.4.3,2011-10-27 13:03:00,
2011-10-27 06:08:00,39.9,36.2,30.06,SW,228,0.5,1.2,86,0.00,,,0.00,13.760,WeatherBaga 2.4.3,2011-10-27 13:08:00,
2011-10-27 06:13:00,39.7,36.0,30.06,SSW,212,0.7,1.2,86,0.00,,,0.00,13.899,WeatherBaga 2.4.3,2011-10-27 13:13:00,
2011-10-27 06:18:00,39.7,36.0,30.06,West,273,0.5,1.0,86,0.00,,,0.00,13.981,WeatherBaga 2.4.3,2011-10-27 13:18:00,
2011-10-27 06:23:00,39.5,36.0,30.06,SSW,202,1.2,1.2,87,0.00,,,0.00,13.918,WeatherBaga 2.4.3,2011-10-27 13:23:00,
2011-10-27 06:28:00,39.7,36.2,30.06,SW,223,0.6,1.2,87,0.00,,,0.00,14.027,WeatherBaga 2.4.3,2011-10-27 13:28:00,
2011-10-27 06:33:00,39.5,36.0,30.06,SW,216,0.6,1.2,87,0.00,,,0.00,13.569,WeatherBaga 2.4.3,2011-10-27 13:33:00,
2011-10-27 06:38:00,39.5,36.0,30.06,West,276,0.9,1.0,87,0.00,,,0.00,13.961,WeatherBaga 2.4.3,2011-10-27 13:38:00,
2011-10-27 06:43:00,39.3,35.8,30.06,South,189,0.1,1.2,87,0.00,,,0.00,14.037,WeatherBaga 2.4.3,2011-10-27 13:43:00,
2011-10-27 06:48:00,39.2,35.7,30.06,SSW,211,0.6,1.2,87,0.00,,,0.00,14.130,WeatherBaga 2.4.3,2011-10-27 13:48:00,
2011-10-27 06:53:00,39.3,35.9,30.05,SSW,202,0.6,1.1,88,0.00,,,0.00,14.209,WeatherBaga 2.4.3,2011-10-27 13:53:00,
2011-10-27 06:58:00,39.2,35.8,30.05,SSW,212,0.4,1.1,88,0.00,,,0.00,13.889,WeatherBaga 2.4.3,2011-10-27 13:58:00,
2011-10-27 07:03:00,39.2,35.9,30.05,SE,144,0.8,1.1,88,0.00,,,0.00,14.172,WeatherBaga 2.4.3,2011-10-27 14:03:00,
2011-10-27 07:08:00,39.2,35.8,30.05,NW,318,0.3,1.1,88,0.00,,,0.00,14.261,WeatherBaga 2.4.3,2011-10-27 14:08:00,
2011-10-27 07:13:00,39.0,35.7,30.05,NW,320,0.2,0.9,88,0.00,,,0.00,14.552,WeatherBaga 2.4.3,2011-10-27 14:13:00,
2011-10-27 07:18:00,38.8,35.5,30.05,West,281,0.8,0.9,88,0.00,,,0.00,15.525,WeatherBaga 2.4.3,2011-10-27 14:18:00,
2011-10-27 07:23:00,38.8,35.7,30.05,North,350,0.3,1.2,88,0.00,,,0.00,16.710,WeatherBaga 2.4.3,2011-10-27 14:23:00,
2011-10-27 07:28:00,39.0,36.0,30.06,NNW,341,0.6,1.2,89,0.00,,,0.00,18.433,WeatherBaga 2.4.3,2011-10-27 14:28:00,
2011-10-27 07:33:00,39.0,35.9,30.06,WSW,250,0.4,1.0,89,0.00,,,0.00,20.654,WeatherBaga 2.4.3,2011-10-27 14:33:00,
2011-10-27 07:38:00,39.0,36.1,30.05,ESE,123,0.9,1.1,89,0.00,,,0.00,23.267,WeatherBaga 2.4.3,2011-10-27 14:38:00,
2011-10-27 07:43:00,39.2,36.2,30.06,WSW,240,1.1,1.2,89,0.00,,,0.00,25.498,WeatherBaga 2.4.3,2011-10-27 14:43:00,
2011-10-27 07:48:00,39.2,36.2,30.06,NW,315,0.6,1.2,89,0.00,,,0.00,28.894,WeatherBaga 2.4.3,2011-10-27 14:48:00,
2011-10-27 07:53:00,39.2,36.2,30.06,WSW,255,0.6,1.1,89,0.00,,,0.00,31.332,WeatherBaga 2.4.3,2011-10-27 14:53:00,
2011-10-27 07:58:00,39.3,36.4,30.06,NW,304,0.6,1.3,89,0.00,,,0.00,33.633,WeatherBaga 2.4.3,2011-10-27 14:58:00,
2011-10-27 08:03:00,39.5,36.5,30.06,ENE,62,0.5,1.3,89,0.00,,,0.00,36.256,WeatherBaga 2.4.3,2011-10-27 15:03:00,
2011-10-27 08:08:00,39.7,36.6,30.06,SSE,147,1.4,1.5,88,0.00,,,0.00,38.279,WeatherBaga 2.4.3,2011-10-27 15:08:00,
2011-10-27 08:13:00,40.1,36.6,30.06,SE,129,0.3,1.6,87,0.00,,,0.00,40.239,WeatherBaga 2.4.3,2011-10-27 15:13:00,
2011-10-27 08:18:00,40.2,36.6,30.06,West,270,0.5,1.6,87,0.00,,,0.00,41.906,WeatherBaga 2.4.3,2011-10-27 15:18:00,
2011-10-27 08:23:00,40.6,37.0,30.06,WSW,241,0.2,0.9,87,0.00,,,0.00,41.368,WeatherBaga 2.4.3,2011-10-27 15:23:00,
2011-10-27 08:29:00,41.0,36.9,30.06,SSW,206,1.4,1.4,85,0.00,,,0.00,44.064,WeatherBaga 2.4.3,2011-10-27 15:29:00,
2011-10-27 08:34:00,41.9,37.2,30.06,WSW,239,0.5,1.5,83,0.00,,,0.00,45.400,WeatherBaga 2.4.3,2011-10-27 15:34:00,
2011-10-27 08:39:00,42.2,37.2,30.06,SW,231,0.4,1.5,82,0.00,,,0.00,46.720,WeatherBaga 2.4.3,2011-10-27 15:39:00,
2011-10-27 08:44:00,42.6,37.0,30.06,NW,322,0.8,1.0,80,0.00,,,0.00,47.938,WeatherBaga 2.4.3,2011-10-27 15:44:00,
2011-10-27 08:49:00,43.3,36.1,30.07,South,190,0.6,1.0,76,0.00,,,0.00,50.218,WeatherBaga 2.4.3,2011-10-27 15:49:00,
2011-10-27 08:54:00,44.6,36.2,30.07,South,170,0.2,1.0,72,0.00,,,0.00,51.690,WeatherBaga 2.4.3,2011-10-27 15:54:00,
2011-10-27 08:59:00,45.1,36.0,30.07,North,3,0.9,1.1,70,0.00,,,0.00,52.545,WeatherBaga 2.4.3,2011-10-27 15:59:00,
2011-10-27 09:04:00,46.5,36.1,30.07,NNE,19,0.8,1.6,67,0.00,,,0.00,54.785,WeatherBaga 2.4.3,2011-10-27 16:04:00,
2011-10-27 09:09:00,48.2,36.0,30.07,NE,40,0.9,3.2,63,0.00,,,0.00,55.304,WeatherBaga 2.4.3,2011-10-27 16:09:00,
2011-10-27 09:14:00,48.9,36.1,30.07,NE,50,1.3,3.2,61,0.00,,,0.00,55.587,WeatherBaga 2.4.3,2011-10-27 16:14:00,
2011-10-27 09:19:00,49.6,36.2,30.07,ENE,63,1.0,2.2,60,0.00,,,0.00,55.578,WeatherBaga 2.4.3,2011-10-27 16:19:00,
2011-10-27 09:24:00,50.1,35.3,30.07,North,356,0.9,2.2,57,0.00,,,0.00,56.561,WeatherBaga 2.4.3,2011-10-27 16:24:00,
2011-10-27 09:29:00,50.7,35.4,30.07,East,81,1.2,1.4,56,0.00,,,0.00,56.921,WeatherBaga 2.4.3,2011-10-27 16:29:00,
2011-10-27 09:34:00,51.6,35.7,30.07,ENE,62,0.2,2.5,54,0.00,,,0.00,59.871,WeatherBaga 2.4.3,2011-10-27 16:34:00,
2011-10-27 09:39:00,52.3,35.8,30.07,ENE,59,2.5,2.7,53,0.00,,,0.00,68.411,WeatherBaga 2.4.3,2011-10-27 16:39:00,
2011-10-27 09:44:00,53.4,36.4,30.07,NNE,14,1.5,2.7,52,0.00,,,0.00,362.659,WeatherBaga 2.4.3,2011-10-27 16:44:00,
2011-10-27 09:49:00,54.5,37.0,30.07,SSW,194,0.7,2.5,52,0.00,,,0.00,400.091,WeatherBaga 2.4.3,2011-10-27 16:49:00,
2011-10-27 09:54:00,56.6,37.0,30.07,NNW,328,0.2,1.9,48,0.00,,,0.00,414.538,WeatherBaga 2.4.3,2011-10-27 16:54:00,
2011-10-27 09:59:00,57.2,35.0,30.07,NE,46,1.9,2.9,43,0.00,,,0.00,430.609,WeatherBaga 2.4.3,2011-10-27 16:59:00,
2011-10-27 10:04:00,56.8,34.7,30.08,NE,35,1.8,2.9,43,0.00,,,0.00,448.763,WeatherBaga 2.4.3,2011-10-27 17:04:00,
2011-10-27 10:09:00,57.5,35.2,30.08,NNE,30,0.9,2.7,43,0.00,,,0.00,463.131,WeatherBaga 2.4.3,2011-10-27 17:09:00,
2011-10-27 10:14:00,59.0,36.4,30.08,SW,235,0.3,2.3,43,0.00,,,0.00,476.710,WeatherBaga 2.4.3,2011-10-27 17:14:00,
2011-10-27 10:19:00,60.4,34.8,30.08,NNW,348,2.8,3.0,38,0.00,,,0.00,490.725,WeatherBaga 2.4.3,2011-10-27 17:19:00,
2011-10-27 10:24:00,60.6,32.9,30.08,NNE,32,2.6,3.1,35,0.00,,,0.00,506.737,WeatherBaga 2.4.3,2011-10-27 17:24:00,
2011-10-27 10:29:00,60.8,33.5,30.08,NE,44,1.0,3.1,36,0.00,,,0.00,518.640,WeatherBaga 2.4.3,2011-10-27 17:29:00,
2011-10-27 10:34:00,60.8,33.3,30.08,North,7,0.4,4.5,36,0.00,,,0.00,531.626,WeatherBaga 2.4.3,2011-10-27 17:34:00,
2011-10-27 10:39:00,61.8,34.2,30.08,NNE,31,2.2,4.5,36,0.00,,,0.00,543.634,WeatherBaga 2.4.3,2011-10-27 17:39:00,
2011-10-27 10:44:00,61.5,36.0,30.08,NW,322,1.5,3.9,39,0.00,,,0.00,556.131,WeatherBaga 2.4.3,2011-10-27 17:44:00,
2011-10-27 10:49:00,63.1,36.7,30.08,ENE,59,0.8,3.4,38,0.00,,,0.00,566.658,WeatherBaga 2.4.3,2011-10-27 17:49:00,
2011-10-27 10:54:00,64.0,37.5,30.08,NE,39,2.5,5.7,38,0.00,,,0.00,578.664,WeatherBaga 2.4.3,2011-10-27 17:54:00,
2011-10-27 10:59:00,64.0,37.6,30.08,NNW,338,0.5,5.7,38,0.00,,,0.00,591.894,WeatherBaga 2.4.3,2011-10-27 17:59:00,
2011-10-27 11:04:00,65.1,37.6,30.08,NE,37,1.4,3.4,36,0.00,,,0.00,602.589,WeatherBaga 2.4.3,2011-10-27 18:04:00,
2011-10-27 11:09:00,65.1,38.3,30.08,SSW,200,1.0,3.7,37,0.00,,,0.00,612.255,WeatherBaga 2.4.3,2011-10-27 18:09:00,
2011-10-27 11:14:00,64.9,39.1,30.07,SE,145,1.8,3.7,39,0.00,,,0.00,619.812,WeatherBaga 2.4.3,2011-10-27 18:14:00,
2011-10-27 11:19:00,65.1,37.3,30.07,ENE,76,0.6,3.5,36,0.00,,,0.00,631.672,WeatherBaga 2.4.3,2011-10-27 18:19:00,
2011-10-27 11:24:00,66.3,38.8,30.07,SSE,151,1.0,3.8,36,0.00,,,0.00,641.915,WeatherBaga 2.4.3,2011-10-27 18:24:00,
2011-10-27 11:29:00,65.6,37.0,30.07,South,189,2.5,4.1,35,0.00,,,0.00,652.211,WeatherBaga 2.4.3,2011-10-27 18:29:00,
2011-10-27 11:34:00,66.9,38.0,30.07,NNW,330,2.8,4.1,35,0.00,,,0.00,659.768,WeatherBaga 2.4.3,2011-10-27 18:34:00,
2011-10-27 11:39:00,66.7,36.6,30.07,SW,220,0.5,3.8,33,0.00,,,0.00,663.801,WeatherBaga 2.4.3,2011-10-27 18:39:00,
2011-10-27 11:44:00,66.5,37.5,30.06,NNE,16,0.8,3.8,34,0.00,,,0.00,676.004,WeatherBaga 2.4.3,2011-10-27 18:44:00,
2011-10-27 11:49:00,67.6,37.7,30.06,West,268,0.6,3.8,33,0.00,,,0.00,682.967,WeatherBaga 2.4.3,2011-10-27 18:49:00,
2011-10-27 11:54:00,68.5,37.6,30.06,NNE,22,0.6,2.6,32,0.00,,,0.00,689.181,WeatherBaga 2.4.3,2011-10-27 18:54:00,
2011-10-27 11:59:00,68.9,36.6,30.06,ENE,65,1.5,2.9,31,0.00,,,0.00,693.761,WeatherBaga 2.4.3,2011-10-27 18:59:00,
2011-10-27 12:04:00,69.2,36.7,30.06,NNW,329,2.9,4.2,30,0.00,,,0.00,699.718,WeatherBaga 2.4.3,2011-10-27 19:04:00,
2011-10-27 12:09:00,69.4,37.5,30.06,WNW,294,2.5,4.2,31,0.00,,,0.00,704.618,WeatherBaga 2.4.3,2011-10-27 19:09:00,
2011-10-27 12:14:00,70.1,36.9,30.06,NNE,16,0.4,3.3,30,0.00,,,0.00,711.278,WeatherBaga 2.4.3,2011-10-27 19:14:00,
2011-10-27 12:19:00,69.8,35.3,30.06,NW,322,1.7,4.8,28,0.00,,,0.00,716.363,WeatherBaga 2.4.3,2011-10-27 19:19:00,
2011-10-27 12:24:00,69.2,33.2,30.06,NNW,343,0.5,5.5,26,0.00,,,0.00,723.131,WeatherBaga 2.4.3,2011-10-27 19:24:00,
2011-10-27 12:29:00,69.4,34.7,30.05,East,89,2.7,5.5,28,0.00,,,0.00,722.527,WeatherBaga 2.4.3,2011-10-27 19:29:00,
2011-10-27 12:34:00,69.8,32.7,30.05,NNW,342,1.2,4.5,25,0.00,,,0.00,731.071,WeatherBaga 2.4.3,2011-10-27 19:34:00,
2011-10-27 12:39:00,70.5,32.5,30.05,NE,50,1.1,5.3,25,0.00,,,0.00,731.922,WeatherBaga 2.4.3,2011-10-27 19:39:00,
2011-10-27 12:44:00,70.8,33.4,30.05,NE,50,0.9,5.3,25,0.00,,,0.00,735.536,WeatherBaga 2.4.3,2011-10-27 19:44:00,
2011-10-27 12:49:00,71.4,31.5,30.05,SSW,208,1.0,3.4,23,0.00,,,0.00,735.740,WeatherBaga 2.4.3,2011-10-27 19:49:00,
2011-10-27 12:54:00,72.5,32.2,30.05,ENE,69,1.2,3.4,23,0.00,,,0.00,734.308,WeatherBaga 2.4.3,2011-10-27 19:54:00,
2011-10-27 12:59:00,72.3,31.9,30.05,North,349,2.5,4.8,23,0.00,,,0.00,741.410,WeatherBaga 2.4.3,2011-10-27 19:59:00,
2011-10-27 13:04:00,73.0,33.1,30.04,SW,236,0.9,6.0,23,0.00,,,0.00,727.514,WeatherBaga 2.4.3,2011-10-27 20:04:00,
2011-10-27 13:09:00,73.7,32.7,30.04,NW,321,0.6,6.0,22,0.00,,,0.00,739.347,WeatherBaga 2.4.3,2011-10-27 20:09:00,
2011-10-27 13:14:00,73.4,29.9,30.04,East,100,2.3,3.7,20,0.00,,,0.00,725.923,WeatherBaga 2.4.3,2011-10-27 20:14:00,
2011-10-27 13:19:00,72.5,32.4,30.04,SE,129,1.4,4.3,23,0.00,,,0.00,733.632,WeatherBaga 2.4.3,2011-10-27 20:19:00,
2011-10-27 13:24:00,72.3,31.6,30.04,NW,310,2.2,4.9,22,0.00,,,0.00,736.216,WeatherBaga 2.4.3,2011-10-27 20:24:00,
2011-10-27 13:29:00,72.3,31.3,30.04,NNW,340,5.3,6.0,22,0.00,,,0.00,732.523,WeatherBaga 2.4.3,2011-10-27 20:29:00,
2011-10-27 13:34:00,72.3,30.2,30.03,SSE,159,1.5,6.0,21,0.00,,,0.00,730.866,WeatherBaga 2.4.3,2011-10-27 20:34:00,
2011-10-27 13:39:00,72.5,30.2,30.03,NW,318,4.2,5.3,21,0.00,,,0.00,728.616,WeatherBaga 2.4.3,2011-10-27 20:39:00,
2011-10-27 13:44:00,72.1,28.0,30.03,NNW,336,3.1,5.5,19,0.00,,,0.00,718.917,WeatherBaga 2.4.3,2011-10-27 20:44:00,
2011-10-27 13:49:00,72.8,30.5,30.03,North,11,1.0,7.0,21,0.00,,,0.00,718.072,WeatherBaga 2.4.3,2011-10-27 20:49:00,
2011-10-27 13:54:00,72.6,29.4,30.03,East,97,0.8,7.0,20,0.00,,,0.00,713.994,WeatherBaga 2.4.3,2011-10-27 20:54:00,
2011-10-27 13:59:00,72.8,31.0,30.02,North,358,2.3,6.0,21,0.00,,,0.00,704.595,WeatherBaga 2.4.3,2011-10-27 20:59:00,
