Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-29 01:20:00,44.6,41.8,30.18,South,175,1.2,1.6,90,0.00,,,0.00,12.390,WeatherBaga 2.4.3,2011-03-29 08:20:00,
2011-03-29 01:24:00,44.6,41.7,30.18,WNW,294,0.5,1.6,90,0.00,,,0.00,6.470,WeatherBaga 2.4.3,2011-03-29 08:24:00,
2011-03-29 01:26:00,44.6,41.7,30.18,SSW,199,1.0,1.6,90,0.00,,,0.00,5.639,WeatherBaga 2.4.3,2011-03-29 08:26:00,
2011-03-29 01:29:00,44.6,41.8,30.18,SE,134,0.5,1.6,90,0.00,,,0.00,11.859,WeatherBaga 2.4.3,2011-03-29 08:29:00,
2011-03-29 01:30:00,44.6,41.8,30.18,SE,137,0.6,1.6,90,0.00,,,0.00,12.737,WeatherBaga 2.4.3,2011-03-29 08:30:00,
2011-03-29 01:31:00,44.6,41.8,30.18,SSW,193,0.4,1.5,90,0.00,,,0.00,11.463,WeatherBaga 2.4.3,2011-03-29 08:31:00,
2011-03-29 01:36:00,44.4,41.6,30.18,SSE,152,0.3,1.5,90,0.00,,,0.00,6.285,WeatherBaga 2.4.3,2011-03-29 08:36:00,
2011-03-29 01:37:00,44.2,41.4,30.18,SW,215,0.7,1.5,90,0.00,,,0.00,11.707,WeatherBaga 2.4.3,2011-03-29 08:37:00,
2011-03-29 01:41:00,44.2,41.4,30.18,WNW,293,0.2,1.0,90,0.00,,,0.00,11.737,WeatherBaga 2.4.3,2011-03-29 08:41:00,
2011-03-29 01:42:00,44.2,41.4,30.18,West,271,0.5,1.0,90,0.00,,,0.00,12.265,WeatherBaga 2.4.3,2011-03-29 08:42:00,
2011-03-29 01:46:00,44.0,41.3,30.18,North,4,0.4,1.0,90,0.00,,,0.00,17.172,WeatherBaga 2.4.3,2011-03-29 08:46:00,
2011-03-29 01:48:00,44.0,41.4,30.18,WNW,300,0.5,1.0,90,0.00,,,0.00,11.569,WeatherBaga 2.4.3,2011-03-29 08:48:00,
2011-03-29 01:52:00,43.8,41.2,30.18,ESE,103,0.3,1.0,90,0.00,,,0.00,11.585,WeatherBaga 2.4.3,2011-03-29 08:52:00,
2011-03-29 01:53:00,43.8,41.2,30.18,SE,131,0.7,1.0,91,0.00,,,0.00,11.509,WeatherBaga 2.4.3,2011-03-29 08:53:00,
2011-03-29 01:58:00,43.8,41.3,30.18,ESE,113,0.3,1.1,91,0.00,,,0.00,11.793,WeatherBaga 2.4.3,2011-03-29 08:58:00,
2011-03-29 01:59:00,43.8,41.3,30.18,WNW,295,0.1,1.1,91,0.00,,,0.00,11.394,WeatherBaga 2.4.3,2011-03-29 08:59:00,
2011-03-29 02:03:00,43.7,41.2,30.18,NW,316,1.4,1.4,91,0.00,,,0.00,9.942,WeatherBaga 2.4.3,2011-03-29 09:03:00,
2011-03-29 02:04:00,43.7,41.2,30.18,NW,320,1.6,2.0,91,0.00,,,0.00,10.879,WeatherBaga 2.4.3,2011-03-29 09:04:00,
2011-03-29 02:05:00,43.7,41.3,30.18,NW,314,1.8,2.0,91,0.00,,,0.00,11.097,WeatherBaga 2.4.3,2011-03-29 09:05:00,
2011-03-29 02:09:00,43.7,41.3,30.18,SSW,213,0.8,2.6,91,0.00,,,0.00,14.813,WeatherBaga 2.4.3,2011-03-29 09:09:00,
2011-03-29 02:10:00,43.7,41.3,30.18,WSW,238,0.6,2.6,91,0.00,,,0.00,12.222,WeatherBaga 2.4.3,2011-03-29 09:10:00,
2011-03-29 02:15:00,43.5,41.1,30.18,NNE,13,0.8,2.6,91,0.00,,,0.00,11.298,WeatherBaga 2.4.3,2011-03-29 09:15:00,
2011-03-29 02:16:00,43.5,41.1,30.18,NNE,21,0.6,2.4,91,0.00,,,0.00,12.338,WeatherBaga 2.4.3,2011-03-29 09:16:00,
2011-03-29 02:17:00,43.5,41.1,30.18,SSE,161,0.8,1.4,91,0.00,,,0.00,11.608,WeatherBaga 2.4.3,2011-03-29 09:17:00,
2011-03-29 02:20:00,43.7,41.3,30.18,South,169,1.0,1.5,91,0.00,,,0.00,7.899,WeatherBaga 2.4.3,2011-03-29 09:20:00,
2011-03-29 02:22:00,43.7,41.3,30.18,SW,219,0.4,1.5,91,0.00,,,0.00,11.813,WeatherBaga 2.4.3,2011-03-29 09:22:00,
2011-03-29 02:25:00,43.5,41.0,30.17,NNW,344,0.3,1.5,91,0.00,,,0.00,11.466,WeatherBaga 2.4.3,2011-03-29 09:25:00,
2011-03-29 02:29:00,43.3,40.9,30.17,WNW,292,0.9,1.4,91,0.00,,,0.00,12.008,WeatherBaga 2.4.3,2011-03-29 09:29:00,
2011-03-29 02:30:00,43.3,40.9,30.17,WNW,290,0.9,1.4,91,0.00,,,0.00,11.707,WeatherBaga 2.4.3,2011-03-29 09:30:00,
2011-03-29 02:31:00,43.3,40.9,30.17,West,274,0.8,1.4,91,0.00,,,0.00,12.064,WeatherBaga 2.4.3,2011-03-29 09:31:00,
2011-03-29 02:34:00,43.3,41.0,30.17,ENE,65,1.0,1.3,92,0.00,,,0.00,11.457,WeatherBaga 2.4.3,2011-03-29 09:34:00,
2011-03-29 02:35:00,43.3,41.0,30.17,NE,50,0.4,1.3,92,0.00,,,0.00,11.565,WeatherBaga 2.4.3,2011-03-29 09:35:00,
2011-03-29 02:36:00,43.3,41.1,30.17,NNE,18,0.6,1.3,92,0.00,,,0.00,12.819,WeatherBaga 2.4.3,2011-03-29 09:36:00,
2011-03-29 02:41:00,43.5,41.2,30.17,NNE,26,0.8,1.3,92,0.00,,,0.00,11.618,WeatherBaga 2.4.3,2011-03-29 09:41:00,
2011-03-29 02:46:00,43.3,41.0,30.17,NW,305,0.3,1.2,92,0.00,,,0.00,11.094,WeatherBaga 2.4.3,2011-03-29 09:46:00,
2011-03-29 02:51:00,43.3,41.1,30.17,North,350,0.4,1.0,92,0.00,,,0.00,10.988,WeatherBaga 2.4.3,2011-03-29 09:51:00,
2011-03-29 02:52:00,43.3,41.1,30.17,NW,316,0.9,1.3,92,0.00,,,0.00,12.199,WeatherBaga 2.4.3,2011-03-29 09:52:00,
2011-03-29 02:55:00,43.1,40.8,30.17,WNW,303,0.8,1.3,92,0.00,,,0.00,9.321,WeatherBaga 2.4.3,2011-03-29 09:55:00,
2011-03-29 02:56:00,43.1,40.9,30.17,West,272,0.6,1.3,92,0.00,,,0.00,11.011,WeatherBaga 2.4.3,2011-03-29 09:56:00,
2011-03-29 02:57:00,43.1,40.9,30.17,SSE,164,0.6,1.3,92,0.00,,,0.00,8.556,WeatherBaga 2.4.3,2011-03-29 09:57:00,
2011-03-29 03:01:00,43.1,40.9,30.17,NW,306,0.6,1.3,92,0.00,,,0.00,11.437,WeatherBaga 2.4.3,2011-03-29 10:01:00,
2011-03-29 03:03:00,43.1,40.9,30.17,West,274,0.3,1.2,92,0.00,,,0.00,11.909,WeatherBaga 2.4.3,2011-03-29 10:03:00,
2011-03-29 03:06:00,43.1,40.9,30.16,SSW,207,0.4,1.5,92,0.00,,,0.00,10.499,WeatherBaga 2.4.3,2011-03-29 10:06:00,
2011-03-29 03:11:00,43.1,40.9,30.17,NW,320,0.5,1.8,92,0.00,,,0.00,11.212,WeatherBaga 2.4.3,2011-03-29 10:11:00,
2011-03-29 03:12:00,43.1,40.9,30.17,WSW,254,0.3,1.8,92,0.00,,,0.00,11.529,WeatherBaga 2.4.3,2011-03-29 10:12:00,
2011-03-29 03:17:00,43.1,41.0,30.16,SE,141,0.6,1.8,92,0.00,,,0.00,11.552,WeatherBaga 2.4.3,2011-03-29 10:17:00,
2011-03-29 03:18:00,43.3,41.1,30.16,SSE,168,0.5,1.8,92,0.00,,,0.00,15.710,WeatherBaga 2.4.3,2011-03-29 10:18:00,
2011-03-29 03:22:00,43.1,40.9,30.17,NNW,332,1.7,2.0,92,0.00,,,0.00,14.268,WeatherBaga 2.4.3,2011-03-29 10:22:00,
2011-03-29 03:23:00,43.1,40.9,30.17,NW,314,1.6,2.0,92,0.00,,,0.00,11.648,WeatherBaga 2.4.3,2011-03-29 10:23:00,
2011-03-29 03:27:00,43.1,40.9,30.17,WNW,294,1.1,2.1,92,0.00,,,0.00,10.556,WeatherBaga 2.4.3,2011-03-29 10:27:00,
2011-03-29 03:28:00,43.1,40.9,30.17,NW,307,0.9,2.1,92,0.00,,,0.00,11.773,WeatherBaga 2.4.3,2011-03-29 10:28:00,
2011-03-29 03:33:00,43.3,41.1,30.18,NW,313,1.1,2.1,92,0.00,,,0.00,6.470,WeatherBaga 2.4.3,2011-03-29 10:33:00,
2011-03-29 03:34:00,43.3,41.1,30.18,North,354,0.8,1.7,92,0.00,,,0.00,11.714,WeatherBaga 2.4.3,2011-03-29 10:34:00,
2011-03-29 03:35:00,43.3,41.1,30.18,North,0,0.7,1.7,92,0.00,,,0.00,12.021,WeatherBaga 2.4.3,2011-03-29 10:35:00,
2011-03-29 03:38:00,43.3,41.1,30.18,SSW,193,0.5,1.7,92,0.00,,,0.00,11.404,WeatherBaga 2.4.3,2011-03-29 10:38:00,
2011-03-29 03:43:00,43.5,41.2,30.16,SSE,153,1.7,2.1,92,0.00,,,0.00,15.882,WeatherBaga 2.4.3,2011-03-29 10:43:00,
2011-03-29 03:48:00,43.5,41.1,30.17,NW,317,1.2,2.2,91,0.00,,,0.00,12.140,WeatherBaga 2.4.3,2011-03-29 10:48:00,
2011-03-29 03:49:00,43.5,41.1,30.17,NW,305,0.7,2.2,91,0.00,,,0.00,11.734,WeatherBaga 2.4.3,2011-03-29 10:49:00,
2011-03-29 04:09:00,43.3,40.9,30.17,NNW,340,1.6,2.5,91,0.00,,,0.00,11.760,WeatherBaga 2.4.3,2011-03-29 11:09:00,
2011-03-29 04:10:00,43.3,40.9,30.17,NNE,18,0.7,2.5,91,0.00,,,0.00,11.760,WeatherBaga 2.4.3,2011-03-29 11:10:00,
2011-03-29 04:11:00,43.3,40.9,30.17,ENE,72,0.8,2.5,91,0.00,,,0.00,12.380,WeatherBaga 2.4.3,2011-03-29 11:11:00,
2011-03-29 04:12:00,43.3,41.0,30.16,ESE,116,0.3,2.5,91,0.00,,,0.00,9.222,WeatherBaga 2.4.3,2011-03-29 11:12:00,
2011-03-29 04:15:00,43.3,41.0,30.16,SE,135,0.9,2.5,91,0.00,,,0.00,17.568,WeatherBaga 2.4.3,2011-03-29 11:15:00,
2011-03-29 04:16:00,43.3,41.0,30.16,WSW,240,0.3,2.5,91,0.00,,,0.00,9.199,WeatherBaga 2.4.3,2011-03-29 11:16:00,
2011-03-29 04:18:00,43.3,40.9,30.16,NNW,332,0.6,2.5,91,0.00,,,0.00,9.232,WeatherBaga 2.4.3,2011-03-29 11:18:00,
2011-03-29 04:20:00,43.3,41.0,30.16,SSE,168,0.4,1.2,91,0.00,,,0.00,13.611,WeatherBaga 2.4.3,2011-03-29 11:20:00,
2011-03-29 04:22:00,43.3,41.0,30.16,SE,135,0.7,1.2,91,0.00,,,0.00,7.536,WeatherBaga 2.4.3,2011-03-29 11:22:00,
2011-03-29 04:23:00,43.3,41.0,30.17,WSW,239,0.4,1.2,91,0.00,,,0.00,11.344,WeatherBaga 2.4.3,2011-03-29 11:23:00,
2011-03-29 04:28:00,43.1,40.8,30.16,South,178,1.1,1.9,92,0.00,,,0.00,13.278,WeatherBaga 2.4.3,2011-03-29 11:28:00,
2011-03-29 04:29:00,43.1,40.8,30.16,SSE,166,0.6,1.9,92,0.00,,,0.00,11.176,WeatherBaga 2.4.3,2011-03-29 11:29:00,
2011-03-29 04:33:00,42.9,40.6,30.17,WNW,288,1.2,1.9,92,0.00,,,0.00,11.044,WeatherBaga 2.4.3,2011-03-29 11:33:00,
2011-03-29 04:34:00,42.9,40.6,30.17,WNW,302,1.2,1.9,92,0.00,,,0.00,6.170,WeatherBaga 2.4.3,2011-03-29 11:34:00,
2011-03-29 04:35:00,42.9,40.6,30.17,NW,312,0.8,1.9,92,0.00,,,0.00,11.740,WeatherBaga 2.4.3,2011-03-29 11:35:00,
2011-03-29 04:36:00,42.9,40.6,30.17,NW,319,0.6,1.9,92,0.00,,,0.00,14.410,WeatherBaga 2.4.3,2011-03-29 11:36:00,
2011-03-29 04:38:00,42.9,40.6,30.17,West,271,0.9,1.5,92,0.00,,,0.00,11.605,WeatherBaga 2.4.3,2011-03-29 11:38:00,
2011-03-29 04:40:00,42.8,40.5,30.17,WNW,286,1.0,1.5,92,0.00,,,0.00,11.206,WeatherBaga 2.4.3,2011-03-29 11:40:00,
2011-03-29 04:44:00,42.8,40.6,30.17,NW,310,0.7,1.4,92,0.00,,,0.00,11.381,WeatherBaga 2.4.3,2011-03-29 11:44:00,
2011-03-29 04:45:00,42.8,40.6,30.17,NW,308,0.9,1.4,92,0.00,,,0.00,10.255,WeatherBaga 2.4.3,2011-03-29 11:45:00,
2011-03-29 04:47:00,42.8,40.6,30.18,NW,312,1.2,1.7,92,0.00,,,0.00,10.879,WeatherBaga 2.4.3,2011-03-29 11:47:00,
2011-03-29 04:51:00,42.8,40.6,30.18,West,271,0.6,1.7,92,0.00,,,0.00,11.311,WeatherBaga 2.4.3,2011-03-29 11:51:00,
2011-03-29 04:52:00,42.8,40.6,30.18,WNW,296,1.0,1.7,92,0.00,,,0.00,6.460,WeatherBaga 2.4.3,2011-03-29 11:52:00,
2011-03-29 04:53:00,42.8,40.6,30.18,West,269,1.1,1.7,92,0.00,,,0.00,6.077,WeatherBaga 2.4.3,2011-03-29 11:53:00,
2011-03-29 04:57:00,42.6,40.4,30.18,WNW,284,1.0,1.6,92,0.00,,,0.00,11.212,WeatherBaga 2.4.3,2011-03-29 11:57:00,
2011-03-29 04:58:00,42.6,40.4,30.18,SW,220,0.3,1.5,92,0.00,,,0.00,10.490,WeatherBaga 2.4.3,2011-03-29 11:58:00,
2011-03-29 05:03:00,42.4,40.2,30.18,WNW,301,0.8,1.2,92,0.00,,,0.00,11.031,WeatherBaga 2.4.3,2011-03-29 12:03:00,
2011-03-29 05:08:00,42.4,40.3,30.18,SSE,165,0.9,1.1,92,0.00,,,0.00,11.433,WeatherBaga 2.4.3,2011-03-29 12:08:00,
2011-03-29 05:13:00,42.8,40.8,30.18,SE,139,0.7,1.1,93,0.00,,,0.00,13.941,WeatherBaga 2.4.3,2011-03-29 12:13:00,
2011-03-29 05:18:00,42.6,40.5,30.18,NW,313,0.3,1.1,92,0.00,,,0.00,11.374,WeatherBaga 2.4.3,2011-03-29 12:18:00,
2011-03-29 05:19:00,42.6,40.5,30.18,West,259,0.2,1.1,92,0.00,,,0.00,11.519,WeatherBaga 2.4.3,2011-03-29 12:19:00,
2011-03-29 05:23:00,42.6,40.6,30.18,SE,131,0.3,1.2,92,0.00,,,0.00,11.166,WeatherBaga 2.4.3,2011-03-29 12:23:00,
2011-03-29 05:24:00,42.6,40.6,30.18,South,175,0.4,1.2,92,0.00,,,0.00,11.008,WeatherBaga 2.4.3,2011-03-29 12:24:00,
2011-03-29 05:29:00,42.6,40.5,30.18,WNW,293,0.6,1.2,92,0.00,,,0.00,10.410,WeatherBaga 2.4.3,2011-03-29 12:29:00,
2011-03-29 05:30:00,42.6,40.5,30.18,WNW,296,1.1,1.2,92,0.00,,,0.00,11.417,WeatherBaga 2.4.3,2011-03-29 12:30:00,
2011-03-29 05:32:00,42.6,40.6,30.18,WNW,296,0.8,1.4,93,0.00,,,0.00,11.410,WeatherBaga 2.4.3,2011-03-29 12:32:00,
2011-03-29 05:34:00,42.6,40.6,30.19,West,274,0.5,1.4,93,0.00,,,0.00,10.460,WeatherBaga 2.4.3,2011-03-29 12:34:00,
2011-03-29 05:35:00,42.6,40.6,30.19,West,264,0.6,1.4,93,0.00,,,0.00,10.460,WeatherBaga 2.4.3,2011-03-29 12:35:00,
2011-03-29 05:36:00,42.6,40.6,30.19,WNW,284,0.8,1.4,93,0.00,,,0.00,11.117,WeatherBaga 2.4.3,2011-03-29 12:36:00,
2011-03-29 05:37:00,42.6,40.6,30.19,West,265,0.3,1.4,93,0.00,,,0.00,11.140,WeatherBaga 2.4.3,2011-03-29 12:37:00,
2011-03-29 05:38:00,42.6,40.6,30.19,SSW,212,0.5,1.4,93,0.00,,,0.00,10.783,WeatherBaga 2.4.3,2011-03-29 12:38:00,
2011-03-29 05:39:00,42.6,40.6,30.19,WSW,244,0.6,1.4,93,0.00,,,0.00,11.288,WeatherBaga 2.4.3,2011-03-29 12:39:00,
2011-03-29 05:44:00,42.6,40.7,30.19,SSW,194,1.1,1.3,93,0.00,,,0.00,8.873,WeatherBaga 2.4.3,2011-03-29 12:44:00,
2011-03-29 05:45:00,42.6,40.7,30.19,SW,214,0.8,1.3,93,0.00,,,0.00,11.014,WeatherBaga 2.4.3,2011-03-29 12:45:00,
2011-03-29 05:50:00,42.6,40.6,30.19,East,87,0.3,1.3,93,0.00,,,0.00,7.840,WeatherBaga 2.4.3,2011-03-29 12:50:00,
2011-03-29 05:55:00,42.4,40.4,30.19,SW,219,0.6,1.0,93,0.00,,,0.00,10.978,WeatherBaga 2.4.3,2011-03-29 12:55:00,
2011-03-29 05:56:00,42.4,40.4,30.19,SSW,197,1.0,1.1,93,0.00,,,0.00,11.110,WeatherBaga 2.4.3,2011-03-29 12:56:00,
2011-03-29 05:57:00,42.4,40.4,30.19,SE,133,0.7,1.1,93,0.00,,,0.00,10.905,WeatherBaga 2.4.3,2011-03-29 12:57:00,
2011-03-29 06:01:00,42.4,40.5,30.19,SSW,213,0.5,1.1,93,0.00,,,0.00,3.896,WeatherBaga 2.4.3,2011-03-29 13:01:00,
2011-03-29 06:02:00,42.4,40.5,30.19,WSW,244,0.4,1.1,93,0.00,,,0.00,10.688,WeatherBaga 2.4.3,2011-03-29 13:02:00,
2011-03-29 06:06:00,42.4,40.5,30.19,SE,130,0.7,1.1,93,0.00,,,0.00,10.750,WeatherBaga 2.4.3,2011-03-29 13:06:00,
2011-03-29 06:07:00,42.4,40.5,30.19,SSE,160,1.0,1.4,93,0.00,,,0.00,11.681,WeatherBaga 2.4.3,2011-03-29 13:07:00,
2011-03-29 06:08:00,42.4,40.5,30.19,SSE,152,1.3,1.4,93,0.00,,,0.00,11.255,WeatherBaga 2.4.3,2011-03-29 13:08:00,
2011-03-29 06:12:00,42.4,40.5,30.19,SSW,210,0.5,1.4,93,0.00,,,0.00,10.727,WeatherBaga 2.4.3,2011-03-29 13:12:00,
2011-03-29 06:13:00,42.4,40.5,30.19,SW,225,0.5,1.4,93,0.00,,,0.00,11.318,WeatherBaga 2.4.3,2011-03-29 13:13:00,
2011-03-29 06:14:00,42.2,40.3,30.19,West,266,0.8,1.4,93,0.00,,,0.00,10.262,WeatherBaga 2.4.3,2011-03-29 13:14:00,
2011-03-29 06:18:00,42.2,40.3,30.20,North,2,0.4,1.0,93,0.00,,,0.00,10.496,WeatherBaga 2.4.3,2011-03-29 13:18:00,
2011-03-29 06:19:00,42.2,40.3,30.20,NNE,15,0.5,1.0,93,0.00,,,0.00,10.496,WeatherBaga 2.4.3,2011-03-29 13:19:00,
2011-03-29 06:24:00,42.2,40.3,30.20,South,187,0.4,1.0,93,0.00,,,0.00,10.351,WeatherBaga 2.4.3,2011-03-29 13:24:00,
2011-03-29 06:25:00,42.2,40.3,30.19,SSE,152,0.9,1.1,93,0.00,,,0.00,7.942,WeatherBaga 2.4.3,2011-03-29 13:25:00,
2011-03-29 06:28:00,42.2,40.4,30.20,SW,221,0.6,1.1,93,0.00,,,0.00,10.925,WeatherBaga 2.4.3,2011-03-29 13:28:00,
2011-03-29 06:29:00,42.2,40.3,30.20,SSW,210,0.5,1.1,93,0.00,,,0.00,11.460,WeatherBaga 2.4.3,2011-03-29 13:29:00,
2011-03-29 06:30:00,42.2,40.4,30.20,South,188,0.7,1.1,93,0.00,,,0.00,14.162,WeatherBaga 2.4.3,2011-03-29 13:30:00,
2011-03-29 06:31:00,42.2,40.4,30.19,SSE,148,0.8,1.1,93,0.00,,,0.00,11.024,WeatherBaga 2.4.3,2011-03-29 13:31:00,
2011-03-29 06:35:00,42.2,40.4,30.19,SSE,154,1.2,2.0,93,0.00,,,0.00,10.823,WeatherBaga 2.4.3,2011-03-29 13:35:00,
2011-03-29 06:36:00,42.2,40.4,30.19,SE,145,1.3,2.0,93,0.00,,,0.00,10.919,WeatherBaga 2.4.3,2011-03-29 13:36:00,
2011-03-29 06:38:00,42.2,40.4,30.19,SSE,150,1.1,2.0,93,0.00,,,0.00,10.843,WeatherBaga 2.4.3,2011-03-29 13:38:00,
2011-03-29 06:41:00,42.4,40.5,30.19,SW,216,0.8,2.0,93,0.00,,,0.00,10.585,WeatherBaga 2.4.3,2011-03-29 13:41:00,
2011-03-29 06:42:00,42.4,40.6,30.19,SE,127,0.7,2.0,93,0.00,,,0.00,10.948,WeatherBaga 2.4.3,2011-03-29 13:42:00,
2011-03-29 06:43:00,42.4,40.6,30.19,ESE,106,0.6,2.0,93,0.00,,,0.00,10.948,WeatherBaga 2.4.3,2011-03-29 13:43:00,
2011-03-29 06:47:00,42.4,40.5,30.19,NNW,332,0.4,1.6,93,0.00,,,0.00,13.014,WeatherBaga 2.4.3,2011-03-29 13:47:00,
2011-03-29 06:48:00,42.4,40.5,30.19,NNW,338,0.4,1.6,93,0.00,,,0.00,11.754,WeatherBaga 2.4.3,2011-03-29 13:48:00,
2011-03-29 06:49:00,42.4,40.5,30.19,NNW,329,0.7,1.6,93,0.00,,,0.00,11.443,WeatherBaga 2.4.3,2011-03-29 13:49:00,
2011-03-29 06:54:00,42.4,40.6,30.20,NNW,345,0.6,1.5,93,0.00,,,0.00,8.638,WeatherBaga 2.4.3,2011-03-29 13:54:00,
2011-03-29 06:59:00,42.4,40.6,30.21,North,349,0.2,1.5,93,0.00,,,0.00,9.387,WeatherBaga 2.4.3,2011-03-29 13:59:00,
2011-03-29 07:04:00,42.2,40.3,30.21,SSW,201,0.2,1.5,93,0.00,,,0.00,8.539,WeatherBaga 2.4.3,2011-03-29 14:04:00,
2011-03-29 07:05:00,42.2,40.3,30.21,WSW,250,0.3,1.5,93,0.00,,,0.00,13.931,WeatherBaga 2.4.3,2011-03-29 14:05:00,
2011-03-29 07:10:00,42.0,40.2,30.21,WNW,285,0.3,0.9,93,0.00,,,0.00,16.502,WeatherBaga 2.4.3,2011-03-29 14:10:00,
