Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-22 07:46:00,38.1,35.6,30.12,SSW,210,0.4,1.8,91,0.00,,,0.00,29.055,WeatherBaga 2.4.3,2011-02-22 15:46:00,
2011-02-22 07:51:00,38.1,35.8,30.12,ENE,63,0.3,1.8,91,0.00,,,0.00,30.022,WeatherBaga 2.4.3,2011-02-22 15:51:00,
2011-02-22 07:56:00,38.8,36.6,30.12,SSE,168,0.4,0.9,92,0.00,,,0.00,32.672,WeatherBaga 2.4.3,2011-02-22 15:56:00,
2011-02-22 07:57:00,38.8,36.6,30.12,SSE,159,0.5,0.9,92,0.00,,,0.00,29.877,WeatherBaga 2.4.3,2011-02-22 15:57:00,
2011-02-22 07:58:00,39.0,36.8,30.12,SSE,158,0.8,0.9,92,0.00,,,0.00,32.425,WeatherBaga 2.4.3,2011-02-22 15:58:00,
2011-02-22 08:03:00,39.5,36.9,30.12,SSE,166,0.4,0.9,90,0.00,,,0.00,32.609,WeatherBaga 2.4.3,2011-02-22 16:03:00,
2011-02-22 08:04:00,39.7,37.0,30.12,South,188,0.5,0.8,90,0.00,,,0.00,33.002,WeatherBaga 2.4.3,2011-02-22 16:04:00,
2011-02-22 08:09:00,40.6,37.3,30.13,South,177,0.5,1.5,88,0.00,,,0.00,30.828,WeatherBaga 2.4.3,2011-02-22 16:09:00,
2011-02-22 08:14:00,41.5,37.2,30.13,NNE,16,0.6,2.3,85,0.00,,,0.00,33.959,WeatherBaga 2.4.3,2011-02-22 16:14:00,
2011-02-22 08:15:00,41.7,37.2,30.13,NNW,334,0.8,2.3,84,0.00,,,0.00,30.461,WeatherBaga 2.4.3,2011-02-22 16:15:00,
2011-02-22 08:19:00,42.2,37.2,30.13,NW,314,1.5,2.3,82,0.00,,,0.00,33.557,WeatherBaga 2.4.3,2011-02-22 16:19:00,
2011-02-22 08:20:00,42.6,37.3,30.13,NNW,334,1.3,2.3,81,0.00,,,0.00,34.979,WeatherBaga 2.4.3,2011-02-22 16:20:00,
2011-02-22 08:21:00,42.6,37.3,30.13,North,352,1.2,2.3,81,0.00,,,0.00,34.979,WeatherBaga 2.4.3,2011-02-22 16:21:00,
2011-02-22 08:22:00,42.8,37.2,30.13,NNW,336,0.7,2.3,80,0.00,,,0.00,35.355,WeatherBaga 2.4.3,2011-02-22 16:22:00,
2011-02-22 08:26:00,43.3,37.1,30.13,NNW,332,1.5,2.1,79,0.00,,,0.00,37.263,WeatherBaga 2.4.3,2011-02-22 16:26:00,
2011-02-22 08:27:00,43.7,37.3,30.13,NNW,344,0.7,2.1,78,0.00,,,0.00,36.164,WeatherBaga 2.4.3,2011-02-22 16:27:00,
2011-02-22 08:31:00,44.2,37.7,30.13,North,352,0.6,2.2,78,0.00,,,0.00,37.959,WeatherBaga 2.4.3,2011-02-22 16:31:00,
2011-02-22 08:33:00,44.6,38.0,30.13,NW,318,0.7,2.2,78,0.00,,,0.00,36.398,WeatherBaga 2.4.3,2011-02-22 16:33:00,
2011-02-22 08:36:00,44.7,37.7,30.13,NNW,341,1.1,2.2,76,0.00,,,0.00,39.701,WeatherBaga 2.4.3,2011-02-22 16:36:00,
2011-02-22 08:37:00,44.7,37.7,30.13,NW,326,1.2,2.2,76,0.00,,,0.00,39.701,WeatherBaga 2.4.3,2011-02-22 16:37:00,
2011-02-22 08:38:00,45.1,37.9,30.13,North,349,1.2,2.2,76,0.00,,,0.00,39.705,WeatherBaga 2.4.3,2011-02-22 16:38:00,
2011-02-22 08:40:00,45.3,37.6,30.13,NW,326,1.4,2.1,74,0.00,,,0.00,37.691,WeatherBaga 2.4.3,2011-02-22 16:40:00,
2011-02-22 08:42:00,45.6,37.4,30.13,NNW,332,1.6,3.4,73,0.00,,,0.00,38.022,WeatherBaga 2.4.3,2011-02-22 16:42:00,
2011-02-22 08:43:00,45.8,37.6,30.13,NNE,22,1.5,3.4,73,0.00,,,0.00,38.615,WeatherBaga 2.4.3,2011-02-22 16:43:00,
2011-02-22 08:48:00,46.4,37.7,30.13,NW,313,1.5,3.4,72,0.00,,,0.00,42.364,WeatherBaga 2.4.3,2011-02-22 16:48:00,
2011-02-22 08:49:00,46.4,37.6,30.13,NNW,347,1.5,3.4,71,0.00,,,0.00,38.764,WeatherBaga 2.4.3,2011-02-22 16:49:00,
2011-02-22 08:53:00,46.7,37.1,30.13,NNW,340,0.8,3.3,69,0.00,,,0.00,42.147,WeatherBaga 2.4.3,2011-02-22 16:53:00,
2011-02-22 08:54:00,46.7,37.2,30.13,North,353,1.1,3.3,69,0.00,,,0.00,41.473,WeatherBaga 2.4.3,2011-02-22 16:54:00,
2011-02-22 08:55:00,46.9,37.6,30.13,NW,310,1.1,3.3,70,0.00,,,0.00,48.030,WeatherBaga 2.4.3,2011-02-22 16:55:00,
2011-02-22 08:56:00,46.9,37.3,30.13,West,261,3.0,3.3,69,0.00,,,0.00,47.268,WeatherBaga 2.4.3,2011-02-22 16:56:00,
2011-02-22 08:58:00,47.3,37.4,30.13,NW,326,2.2,4.2,68,0.00,,,0.00,45.572,WeatherBaga 2.4.3,2011-02-22 16:58:00,
2011-02-22 09:00:00,47.4,37.2,30.13,NNW,347,2.1,4.2,68,0.00,,,0.00,63.474,WeatherBaga 2.4.3,2011-02-22 17:00:00,
2011-02-22 09:04:00,47.8,37.0,30.13,NNW,341,4.5,5.1,66,0.00,,,0.00,114.565,WeatherBaga 2.4.3,2011-02-22 17:04:00,
2011-02-22 09:05:00,48.0,37.3,30.14,NW,315,1.9,5.1,66,0.00,,,0.00,61.016,WeatherBaga 2.4.3,2011-02-22 17:05:00,
2011-02-22 09:10:00,48.5,36.9,30.14,NNW,340,2.6,5.1,64,0.00,,,0.00,242.008,WeatherBaga 2.4.3,2011-02-22 17:10:00,
2011-02-22 09:11:00,48.5,36.9,30.14,NNW,346,4.7,5.1,64,0.00,,,0.00,273.404,WeatherBaga 2.4.3,2011-02-22 17:11:00,
2011-02-22 09:12:00,48.5,36.9,30.14,NNW,341,2.1,5.0,64,0.00,,,0.00,345.304,WeatherBaga 2.4.3,2011-02-22 17:12:00,
2011-02-22 09:17:00,48.9,36.9,30.14,WNW,300,3.7,5.9,63,0.00,,,0.00,390.465,WeatherBaga 2.4.3,2011-02-22 17:17:00,
2011-02-22 09:19:00,49.2,36.7,30.14,West,271,4.3,5.9,62,0.00,,,0.00,396.837,WeatherBaga 2.4.3,2011-02-22 17:19:00,
2011-02-22 09:22:00,49.6,37.5,30.14,WSW,241,1.4,5.9,63,0.00,,,0.00,413.472,WeatherBaga 2.4.3,2011-02-22 17:22:00,
2011-02-22 09:23:00,50.0,37.8,30.14,East,80,0.6,5.9,63,0.00,,,0.00,412.248,WeatherBaga 2.4.3,2011-02-22 17:23:00,
2011-02-22 09:25:00,50.3,36.8,30.14,SSE,148,1.2,4.6,60,0.00,,,0.00,423.026,WeatherBaga 2.4.3,2011-02-22 17:25:00,
2011-02-22 09:27:00,50.7,37.3,30.14,NNW,335,1.9,4.6,60,0.00,,,0.00,429.771,WeatherBaga 2.4.3,2011-02-22 17:27:00,
2011-02-22 09:28:00,50.7,36.5,30.14,NW,319,4.4,6.7,58,0.00,,,0.00,427.019,WeatherBaga 2.4.3,2011-02-22 17:28:00,
2011-02-22 09:29:00,50.7,36.3,30.14,NNW,337,2.2,6.7,58,0.00,,,0.00,444.921,WeatherBaga 2.4.3,2011-02-22 17:29:00,
2011-02-22 09:33:00,50.9,36.5,30.14,NNW,341,4.7,6.7,58,0.00,,,0.00,442.684,WeatherBaga 2.4.3,2011-02-22 17:33:00,
2011-02-22 09:34:00,50.9,36.4,30.14,West,281,2.0,6.7,58,0.00,,,0.00,452.960,WeatherBaga 2.4.3,2011-02-22 17:34:00,
2011-02-22 09:38:00,51.0,36.3,30.14,West,274,1.5,5.9,57,0.00,,,0.00,465.451,WeatherBaga 2.4.3,2011-02-22 17:38:00,
2011-02-22 09:39:00,51.0,36.4,30.14,WSW,242,0.6,5.9,57,0.00,,,0.00,465.632,WeatherBaga 2.4.3,2011-02-22 17:39:00,
2011-02-22 09:40:00,51.4,36.8,30.14,East,86,0.5,5.9,57,0.00,,,0.00,467.761,WeatherBaga 2.4.3,2011-02-22 17:40:00,
2011-02-22 09:44:00,51.8,36.6,30.15,ENE,67,1.7,5.0,56,0.00,,,0.00,478.001,WeatherBaga 2.4.3,2011-02-22 17:44:00,
2011-02-22 09:45:00,51.6,35.4,30.15,NE,40,2.9,5.6,54,0.00,,,0.00,478.977,WeatherBaga 2.4.3,2011-02-22 17:45:00,
2011-02-22 09:46:00,51.4,35.5,30.15,ESE,103,0.5,5.6,54,0.00,,,0.00,488.498,WeatherBaga 2.4.3,2011-02-22 17:46:00,
2011-02-22 09:50:00,51.6,36.3,30.15,NNE,13,1.5,5.6,56,0.00,,,0.00,493.471,WeatherBaga 2.4.3,2011-02-22 17:50:00,
2011-02-22 09:51:00,51.8,36.0,30.15,ENE,61,0.3,5.6,55,0.00,,,0.00,506.156,WeatherBaga 2.4.3,2011-02-22 17:51:00,
2011-02-22 09:55:00,53.0,36.7,30.15,NNE,22,3.2,3.4,54,0.00,,,0.00,520.630,WeatherBaga 2.4.3,2011-02-22 17:55:00,
2011-02-22 09:56:00,53.0,36.8,30.15,NE,55,1.5,3.4,54,0.00,,,0.00,522.217,WeatherBaga 2.4.3,2011-02-22 17:56:00,
2011-02-22 10:01:00,52.3,36.4,30.15,SW,216,0.5,3.4,54,0.00,,,0.00,532.210,WeatherBaga 2.4.3,2011-02-22 18:01:00,
2011-02-22 10:06:00,53.0,36.0,30.15,NNW,342,2.8,3.6,52,0.00,,,0.00,539.397,WeatherBaga 2.4.3,2011-02-22 18:06:00,
2011-02-22 10:07:00,52.8,35.7,30.15,NNW,331,3.0,3.6,52,0.00,,,0.00,539.103,WeatherBaga 2.4.3,2011-02-22 18:07:00,
2011-02-22 10:12:00,53.0,36.3,30.15,SSW,211,1.7,4.1,53,0.00,,,0.00,557.151,WeatherBaga 2.4.3,2011-02-22 18:12:00,
2011-02-22 10:17:00,52.8,36.1,30.15,NNW,341,3.3,6.7,53,0.00,,,0.00,577.093,WeatherBaga 2.4.3,2011-02-22 18:17:00,
2011-02-22 10:18:00,52.8,35.7,30.15,North,1,1.8,6.7,52,0.00,,,0.00,566.196,WeatherBaga 2.4.3,2011-02-22 18:18:00,
2011-02-22 10:22:00,53.0,36.3,30.15,SE,141,2.5,6.7,53,0.00,,,0.00,582.663,WeatherBaga 2.4.3,2011-02-22 18:22:00,
2011-02-22 10:23:00,53.2,36.0,30.15,SE,145,2.9,6.7,52,0.00,,,0.00,582.878,WeatherBaga 2.4.3,2011-02-22 18:23:00,
2011-02-22 10:25:00,53.4,36.5,30.15,North,359,2.6,4.2,53,0.00,,,0.00,583.092,WeatherBaga 2.4.3,2011-02-22 18:25:00,
2011-02-22 10:27:00,53.7,36.9,30.15,WNW,293,2.3,4.2,53,0.00,,,0.00,592.870,WeatherBaga 2.4.3,2011-02-22 18:27:00,
2011-02-22 10:29:00,54.1,36.7,30.15,NNW,334,2.6,5.0,52,0.00,,,0.00,587.023,WeatherBaga 2.4.3,2011-02-22 18:29:00,
2011-02-22 10:30:00,54.1,36.7,30.15,East,90,0.9,5.0,52,0.00,,,0.00,592.999,WeatherBaga 2.4.3,2011-02-22 18:30:00,
2011-02-22 10:34:00,54.3,36.4,30.15,NNW,329,5.9,6.4,51,0.00,,,0.00,600.922,WeatherBaga 2.4.3,2011-02-22 18:34:00,
2011-02-22 10:35:00,53.7,36.8,30.15,North,7,1.7,6.4,53,0.00,,,0.00,610.859,WeatherBaga 2.4.3,2011-02-22 18:35:00,
2011-02-22 10:39:00,53.0,36.1,30.15,SE,129,1.6,6.5,52,0.00,,,0.00,615.885,WeatherBaga 2.4.3,2011-02-22 18:39:00,
2011-02-22 10:41:00,53.2,36.4,30.15,NNW,341,3.2,6.5,53,0.00,,,0.00,619.320,WeatherBaga 2.4.3,2011-02-22 18:41:00,
2011-02-22 10:44:00,54.3,37.4,30.15,WNW,282,1.6,6.5,53,0.00,,,0.00,629.966,WeatherBaga 2.4.3,2011-02-22 18:44:00,
2011-02-22 10:46:00,54.6,37.1,30.15,NW,322,3.5,6.5,52,0.00,,,0.00,635.364,WeatherBaga 2.4.3,2011-02-22 18:46:00,
2011-02-22 10:49:00,54.5,36.9,30.15,NNE,21,2.5,6.2,51,0.00,,,0.00,639.384,WeatherBaga 2.4.3,2011-02-22 18:49:00,
2011-02-22 10:51:00,54.1,36.6,30.15,ENE,74,3.0,6.2,52,0.00,,,0.00,630.322,WeatherBaga 2.4.3,2011-02-22 18:51:00,
2011-02-22 10:53:00,53.7,36.7,30.15,NE,39,2.1,6.2,53,0.00,,,0.00,650.785,WeatherBaga 2.4.3,2011-02-22 18:53:00,
2011-02-22 10:54:00,53.9,36.9,30.15,SE,129,1.2,6.5,53,0.00,,,0.00,650.162,WeatherBaga 2.4.3,2011-02-22 18:54:00,
2011-02-22 10:55:00,53.9,37.2,30.15,NE,42,3.2,6.5,53,0.00,,,0.00,646.433,WeatherBaga 2.4.3,2011-02-22 18:55:00,
2011-02-22 10:56:00,54.3,36.6,30.15,NW,318,6.0,6.5,51,0.00,,,0.00,651.320,WeatherBaga 2.4.3,2011-02-22 18:56:00,
2011-02-22 10:58:00,54.1,36.4,30.15,WNW,291,1.8,6.8,51,0.00,,,0.00,651.871,WeatherBaga 2.4.3,2011-02-22 18:58:00,
2011-02-22 10:59:00,54.1,37.1,30.15,SE,128,1.8,6.8,53,0.00,,,0.00,651.033,WeatherBaga 2.4.3,2011-02-22 18:59:00,
2011-02-22 11:00:00,54.3,37.0,30.15,NNW,342,2.3,6.8,52,0.00,,,0.00,661.573,WeatherBaga 2.4.3,2011-02-22 19:00:00,
2011-02-22 11:03:00,54.8,36.8,30.15,ENE,78,0.6,6.8,51,0.00,,,0.00,658.943,WeatherBaga 2.4.3,2011-02-22 19:03:00,
2011-02-22 11:04:00,55.2,37.3,30.15,SE,133,0.9,6.8,51,0.00,,,0.00,658.154,WeatherBaga 2.4.3,2011-02-22 19:04:00,
2011-02-22 11:09:00,54.5,37.2,30.15,NNW,345,1.4,6.4,52,0.00,,,0.00,676.918,WeatherBaga 2.4.3,2011-02-22 19:09:00,
2011-02-22 11:10:00,54.5,37.2,30.15,WSW,254,0.6,6.4,52,0.00,,,0.00,672.513,WeatherBaga 2.4.3,2011-02-22 19:10:00,
2011-02-22 11:14:00,55.4,37.3,30.15,NW,320,2.9,6.4,51,0.00,,,0.00,691.256,WeatherBaga 2.4.3,2011-02-22 19:14:00,
2011-02-22 11:15:00,55.4,37.7,30.15,NW,309,2.2,6.4,51,0.00,,,0.00,677.423,WeatherBaga 2.4.3,2011-02-22 19:15:00,
2011-02-22 11:17:00,55.2,37.3,30.15,NNW,346,3.3,6.4,51,0.00,,,0.00,686.376,WeatherBaga 2.4.3,2011-02-22 19:17:00,
2011-02-22 11:21:00,54.6,37.1,30.15,SW,215,1.0,6.1,52,0.00,,,0.00,687.722,WeatherBaga 2.4.3,2011-02-22 19:21:00,
2011-02-22 11:22:00,55.0,36.8,30.15,NW,319,3.7,6.1,50,0.00,,,0.00,696.306,WeatherBaga 2.4.3,2011-02-22 19:22:00,
2011-02-22 11:27:00,56.3,36.6,30.14,East,79,0.9,5.3,48,0.00,,,0.00,694.042,WeatherBaga 2.4.3,2011-02-22 19:27:00,
2011-02-22 11:28:00,56.3,36.4,30.14,SSE,155,0.6,4.9,47,0.00,,,0.00,694.619,WeatherBaga 2.4.3,2011-02-22 19:28:00,
2011-02-22 11:32:00,57.0,37.1,30.14,NW,310,1.9,5.3,47,0.00,,,0.00,700.341,WeatherBaga 2.4.3,2011-02-22 19:32:00,
2011-02-22 11:33:00,57.0,37.6,30.14,NW,305,2.0,5.3,48,0.00,,,0.00,711.974,WeatherBaga 2.4.3,2011-02-22 19:33:00,
2011-02-22 11:34:00,57.0,37.8,30.14,NE,38,1.9,5.3,49,0.00,,,0.00,706.324,WeatherBaga 2.4.3,2011-02-22 19:34:00,
2011-02-22 11:37:00,56.8,38.0,30.14,NE,43,2.0,5.3,49,0.00,,,0.00,713.627,WeatherBaga 2.4.3,2011-02-22 19:37:00,
2011-02-22 11:40:00,55.9,37.4,30.14,ENE,58,3.3,8.2,50,0.00,,,0.00,707.120,WeatherBaga 2.4.3,2011-02-22 19:40:00,
2011-02-22 11:42:00,55.7,37.9,30.14,East,92,0.7,8.2,51,0.00,,,0.00,711.568,WeatherBaga 2.4.3,2011-02-22 19:42:00,
2011-02-22 11:47:00,56.3,36.8,30.14,NNW,332,1.8,8.2,48,0.00,,,0.00,716.581,WeatherBaga 2.4.3,2011-02-22 19:47:00,
2011-02-22 11:48:00,56.4,36.4,30.14,NW,323,4.1,8.2,47,0.00,,,0.00,723.359,WeatherBaga 2.4.3,2011-02-22 19:48:00,
2011-02-22 11:52:00,56.1,36.5,30.14,ENE,65,1.0,6.7,48,0.00,,,0.00,722.976,WeatherBaga 2.4.3,2011-02-22 19:52:00,
2011-02-22 11:53:00,55.9,36.7,30.14,NNW,334,2.1,6.7,48,0.00,,,0.00,729.418,WeatherBaga 2.4.3,2011-02-22 19:53:00,
2011-02-22 11:54:00,56.1,37.1,30.14,North,9,1.0,5.2,49,0.00,,,0.00,730.771,WeatherBaga 2.4.3,2011-02-22 19:54:00,
2011-02-22 11:57:00,56.3,36.9,30.14,NE,34,2.5,7.1,48,0.00,,,0.00,721.267,WeatherBaga 2.4.3,2011-02-22 19:57:00,
2011-02-22 11:58:00,56.3,35.8,30.14,NNW,344,1.1,7.1,46,0.00,,,0.00,725.144,WeatherBaga 2.4.3,2011-02-22 19:58:00,
2011-02-22 12:02:00,55.7,36.1,30.14,NNE,33,1.2,7.1,48,0.00,,,0.00,732.054,WeatherBaga 2.4.3,2011-02-22 20:02:00,
2011-02-22 12:03:00,55.5,36.7,30.14,WNW,284,1.1,7.1,49,0.00,,,0.00,743.449,WeatherBaga 2.4.3,2011-02-22 20:03:00,
2011-02-22 12:08:00,56.1,34.9,30.13,NE,36,5.3,8.1,45,0.00,,,0.00,735.302,WeatherBaga 2.4.3,2011-02-22 20:08:00,
2011-02-22 12:09:00,56.1,34.9,30.13,NNE,24,4.2,8.1,45,0.00,,,0.00,743.057,WeatherBaga 2.4.3,2011-02-22 20:09:00,
2011-02-22 12:14:00,55.9,32.8,30.13,NNW,336,4.4,8.1,42,0.00,,,0.00,740.473,WeatherBaga 2.4.3,2011-02-22 20:14:00,
2011-02-22 12:16:00,55.9,31.5,30.13,WNW,288,2.4,8.1,39,0.00,,,0.00,741.024,WeatherBaga 2.4.3,2011-02-22 20:16:00,
2011-02-22 12:20:00,56.1,31.6,30.13,East,82,0.8,8.2,39,0.00,,,0.00,749.891,WeatherBaga 2.4.3,2011-02-22 20:20:00,
2011-02-22 12:21:00,56.1,32.6,30.13,East,85,4.2,8.2,41,0.00,,,0.00,749.267,WeatherBaga 2.4.3,2011-02-22 20:21:00,
2011-02-22 12:26:00,56.6,33.9,30.13,NE,34,4.6,8.2,42,0.00,,,0.00,756.408,WeatherBaga 2.4.3,2011-02-22 20:26:00,
2011-02-22 12:27:00,56.4,33.8,30.13,ENE,58,2.8,8.2,42,0.00,,,0.00,756.194,WeatherBaga 2.4.3,2011-02-22 20:27:00,
2011-02-22 12:31:00,55.9,32.6,30.13,NE,50,4.0,10.3,41,0.00,,,0.00,761.824,WeatherBaga 2.4.3,2011-02-22 20:31:00,
2011-02-22 12:32:00,55.5,32.3,30.13,North,357,2.5,10.3,41,0.00,,,0.00,743.806,WeatherBaga 2.4.3,2011-02-22 20:32:00,
2011-02-22 12:33:00,55.5,33.1,30.13,SSW,211,0.8,10.3,43,0.00,,,0.00,748.020,WeatherBaga 2.4.3,2011-02-22 20:33:00,
2011-02-22 12:35:00,56.6,33.5,30.12,West,279,2.5,10.3,42,0.00,,,0.00,755.663,WeatherBaga 2.4.3,2011-02-22 20:35:00,
2011-02-22 12:36:00,57.0,33.8,30.12,NW,316,4.7,10.3,42,0.00,,,0.00,756.936,WeatherBaga 2.4.3,2011-02-22 20:36:00,
2011-02-22 12:38:00,57.2,32.8,30.12,West,273,1.9,10.3,40,0.00,,,0.00,747.809,WeatherBaga 2.4.3,2011-02-22 20:38:00,
2011-02-22 12:40:00,57.2,32.4,30.12,NW,319,1.4,7.2,39,0.00,,,0.00,748.043,WeatherBaga 2.4.3,2011-02-22 20:40:00,
2011-02-22 12:41:00,57.2,32.2,30.13,NNW,329,6.6,7.4,39,0.00,,,0.00,756.438,WeatherBaga 2.4.3,2011-02-22 20:41:00,
2011-02-22 12:43:00,57.2,29.9,30.12,WNW,302,5.3,8.6,35,0.00,,,0.00,751.719,WeatherBaga 2.4.3,2011-02-22 20:43:00,
2011-02-22 12:46:00,57.0,31.1,30.12,WNW,290,2.0,8.6,37,0.00,,,0.00,759.428,WeatherBaga 2.4.3,2011-02-22 20:46:00,
2011-02-22 12:50:00,56.6,32.4,30.12,North,6,2.6,9.7,40,0.00,,,0.00,744.212,WeatherBaga 2.4.3,2011-02-22 20:50:00,
2011-02-22 12:51:00,56.6,32.3,30.12,NW,315,4.6,9.7,40,0.00,,,0.00,749.818,WeatherBaga 2.4.3,2011-02-22 20:51:00,
2011-02-22 12:52:00,57.0,33.5,30.12,NNW,333,2.4,9.7,41,0.00,,,0.00,756.042,WeatherBaga 2.4.3,2011-02-22 20:52:00,
2011-02-22 12:55:00,57.0,32.6,30.12,East,95,1.9,9.7,40,0.00,,,0.00,755.171,WeatherBaga 2.4.3,2011-02-22 20:55:00,
2011-02-22 12:57:00,57.0,32.7,30.12,ENE,60,3.7,9.6,40,0.00,,,0.00,748.825,WeatherBaga 2.4.3,2011-02-22 20:57:00,
2011-02-22 13:00:00,57.3,31.5,30.12,ENE,65,3.9,8.7,37,0.00,,,0.00,755.260,WeatherBaga 2.4.3,2011-02-22 21:00:00,
2011-02-22 13:05:00,57.7,33.2,30.12,South,189,1.2,7.5,40,0.00,,,0.00,750.280,WeatherBaga 2.4.3,2011-02-22 21:05:00,
2011-02-22 13:10:00,58.2,31.2,30.11,North,359,3.2,8.0,36,0.00,,,0.00,752.257,WeatherBaga 2.4.3,2011-02-22 21:10:00,
2011-02-22 13:11:00,58.2,31.2,30.11,NE,55,2.1,8.0,36,0.00,,,0.00,752.257,WeatherBaga 2.4.3,2011-02-22 21:11:00,
2011-02-22 13:16:00,57.3,31.0,30.11,NNE,30,2.8,8.6,37,0.00,,,0.00,737.935,WeatherBaga 2.4.3,2011-02-22 21:16:00,
2011-02-22 13:21:00,57.7,32.0,30.11,East,82,1.4,8.6,38,0.00,,,0.00,743.997,WeatherBaga 2.4.3,2011-02-22 21:21:00,
2011-02-22 13:22:00,57.9,32.2,30.11,NE,45,2.4,8.6,38,0.00,,,0.00,723.270,WeatherBaga 2.4.3,2011-02-22 21:22:00,
2011-02-22 13:26:00,58.1,30.7,30.11,ENE,70,3.7,6.5,35,0.00,,,0.00,737.186,WeatherBaga 2.4.3,2011-02-22 21:26:00,
2011-02-22 13:27:00,57.7,30.7,30.11,ENE,67,5.2,7.2,36,0.00,,,0.00,724.326,WeatherBaga 2.4.3,2011-02-22 21:27:00,
2011-02-22 13:28:00,57.5,31.3,30.11,NNE,31,2.2,7.2,37,0.00,,,0.00,737.833,WeatherBaga 2.4.3,2011-02-22 21:28:00,
2011-02-22 13:29:00,57.7,31.4,30.11,West,260,1.2,7.2,37,0.00,,,0.00,731.790,WeatherBaga 2.4.3,2011-02-22 21:29:00,
2011-02-22 13:31:00,57.9,31.1,30.11,North,355,1.6,7.2,36,0.00,,,0.00,720.699,WeatherBaga 2.4.3,2011-02-22 21:31:00,
2011-02-22 13:33:00,58.1,30.8,30.11,NNW,343,1.6,7.2,35,0.00,,,0.00,730.586,WeatherBaga 2.4.3,2011-02-22 21:33:00,
2011-02-22 13:35:00,58.4,30.2,30.11,NNE,20,2.4,7.2,34,0.00,,,0.00,714.769,WeatherBaga 2.4.3,2011-02-22 21:35:00,
2011-02-22 13:38:00,58.6,30.5,30.11,NNW,328,3.1,6.8,34,0.00,,,0.00,721.310,WeatherBaga 2.4.3,2011-02-22 21:38:00,
2011-02-22 13:41:00,58.1,29.5,30.10,NNW,339,4.5,7.0,34,0.00,,,0.00,715.396,WeatherBaga 2.4.3,2011-02-22 21:41:00,
2011-02-22 13:45:00,58.2,31.2,30.10,NW,317,3.3,7.0,36,0.00,,,0.00,720.590,WeatherBaga 2.4.3,2011-02-22 21:45:00,
2011-02-22 13:46:00,58.2,30.3,30.10,WNW,283,3.8,7.0,35,0.00,,,0.00,715.762,WeatherBaga 2.4.3,2011-02-22 21:46:00,
2011-02-22 13:51:00,58.4,32.0,30.10,ENE,63,6.4,6.9,37,0.00,,,0.00,697.919,WeatherBaga 2.4.3,2011-02-22 21:51:00,
2011-02-22 13:52:00,58.4,31.6,30.10,NE,45,4.4,6.9,36,0.00,,,0.00,689.808,WeatherBaga 2.4.3,2011-02-22 21:52:00,
2011-02-22 13:53:00,58.1,30.7,30.10,NE,50,7.0,7.2,35,0.00,,,0.00,693.939,WeatherBaga 2.4.3,2011-02-22 21:53:00,
2011-02-22 13:54:00,57.7,31.6,30.10,ENE,75,4.4,7.2,37,0.00,,,0.00,697.510,WeatherBaga 2.4.3,2011-02-22 21:54:00,
2011-02-22 13:56:00,57.5,32.9,30.10,WNW,301,6.7,8.9,39,0.00,,,0.00,680.017,WeatherBaga 2.4.3,2011-02-22 21:56:00,
2011-02-22 13:57:00,57.5,32.9,30.10,NW,304,2.0,8.9,39,0.00,,,0.00,682.908,WeatherBaga 2.4.3,2011-02-22 21:57:00,
2011-02-22 13:58:00,57.7,33.8,30.10,NNE,24,3.7,8.9,40,0.00,,,0.00,673.503,WeatherBaga 2.4.3,2011-02-22 21:58:00,
2011-02-22 14:00:00,58.4,33.0,30.10,NW,313,1.8,8.9,38,0.00,,,0.00,679.122,WeatherBaga 2.4.3,2011-02-22 22:00:00,
2011-02-22 14:03:00,58.8,32.8,30.10,NW,324,1.4,8.9,37,0.00,,,0.00,671.430,WeatherBaga 2.4.3,2011-02-22 22:03:00,
2011-02-22 14:06:00,58.8,33.0,30.10,WNW,296,1.0,8.9,38,0.00,,,0.00,666.800,WeatherBaga 2.4.3,2011-02-22 22:06:00,
2011-02-22 14:09:00,58.1,32.4,30.10,NE,47,3.8,10.5,38,0.00,,,0.00,660.025,WeatherBaga 2.4.3,2011-02-22 22:09:00,
2011-02-22 14:14:00,57.7,31.8,30.10,East,79,3.1,10.5,37,0.00,,,0.00,654.732,WeatherBaga 2.4.3,2011-02-22 22:14:00,
2011-02-22 14:19:00,57.9,32.2,30.10,ENE,59,1.7,11.3,38,0.00,,,0.00,635.833,WeatherBaga 2.4.3,2011-02-22 22:19:00,
2011-02-22 14:24:00,57.5,31.6,30.10,NNW,342,2.0,11.3,37,0.00,,,0.00,629.771,WeatherBaga 2.4.3,2011-02-22 22:24:00,
2011-02-22 14:25:00,57.5,31.0,30.10,NNE,24,5.3,11.3,36,0.00,,,0.00,627.949,WeatherBaga 2.4.3,2011-02-22 22:25:00,
2011-02-22 14:30:00,57.3,31.2,30.10,ESE,108,3.9,9.1,37,0.00,,,0.00,613.192,WeatherBaga 2.4.3,2011-02-22 22:30:00,
2011-02-22 14:32:00,57.5,30.8,30.10,NNE,28,3.6,9.1,36,0.00,,,0.00,608.981,WeatherBaga 2.4.3,2011-02-22 22:32:00,
