Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-27 02:59:00,41.9,40.1,30.01,WSW,256,1.0,1.2,93,0.00,,,0.00,9.526,WeatherBaga 2.4.3,2011-03-27 09:59:00,
2011-03-27 03:00:00,41.9,40.1,30.01,West,267,0.7,1.2,93,0.00,,,0.00,11.249,WeatherBaga 2.4.3,2011-03-27 10:00:00,
2011-03-27 03:04:00,41.7,39.9,30.01,NNW,330,0.3,1.2,93,0.00,,,0.00,9.516,WeatherBaga 2.4.3,2011-03-27 10:04:00,
2011-03-27 03:05:00,41.7,39.9,30.01,SW,225,0.4,1.2,93,0.00,,,0.00,11.565,WeatherBaga 2.4.3,2011-03-27 10:05:00,
2011-03-27 03:10:00,41.5,39.8,30.01,SSW,201,0.7,1.2,94,0.00,,,0.00,11.915,WeatherBaga 2.4.3,2011-03-27 10:10:00,
2011-03-27 03:15:00,41.5,39.8,30.01,WNW,295,0.6,0.9,94,0.00,,,0.00,8.661,WeatherBaga 2.4.3,2011-03-27 10:15:00,
2011-03-27 03:20:00,41.3,39.6,30.01,WNW,303,1.4,1.7,94,0.00,,,0.00,11.945,WeatherBaga 2.4.3,2011-03-27 10:20:00,
2011-03-27 03:21:00,41.3,39.6,30.01,NW,309,1.2,1.7,94,0.00,,,0.00,17.403,WeatherBaga 2.4.3,2011-03-27 10:21:00,
2011-03-27 03:26:00,41.3,39.6,30.01,SSE,160,0.6,1.7,94,0.00,,,0.00,11.414,WeatherBaga 2.4.3,2011-03-27 10:26:00,
2011-03-27 03:27:00,41.3,39.6,30.02,NW,316,0.3,1.7,94,0.00,,,0.00,13.057,WeatherBaga 2.4.3,2011-03-27 10:27:00,
2011-03-27 03:31:00,41.3,39.6,30.02,SW,219,0.2,1.3,94,0.00,,,0.00,11.414,WeatherBaga 2.4.3,2011-03-27 10:31:00,
2011-03-27 03:32:00,41.1,39.4,30.02,ENE,72,0.3,0.8,94,0.00,,,0.00,12.232,WeatherBaga 2.4.3,2011-03-27 10:32:00,
2011-03-27 03:34:00,41.1,39.4,30.02,NE,37,0.2,0.8,94,0.00,,,0.00,11.275,WeatherBaga 2.4.3,2011-03-27 10:34:00,
2011-03-27 03:36:00,41.1,39.4,30.02,WNW,285,0.2,0.8,94,0.00,,,0.00,10.391,WeatherBaga 2.4.3,2011-03-27 10:36:00,
2011-03-27 03:37:00,41.0,39.3,30.02,WNW,297,1.2,1.2,94,0.00,,,0.00,11.325,WeatherBaga 2.4.3,2011-03-27 10:37:00,
2011-03-27 03:39:00,41.0,39.4,30.02,NW,314,0.9,1.4,94,0.00,,,0.00,7.988,WeatherBaga 2.4.3,2011-03-27 10:39:00,
2011-03-27 03:41:00,41.1,39.5,30.02,NW,307,0.8,1.4,94,0.00,,,0.00,11.457,WeatherBaga 2.4.3,2011-03-27 10:41:00,
2011-03-27 03:42:00,41.1,39.5,30.02,West,271,0.6,1.4,94,0.00,,,0.00,13.813,WeatherBaga 2.4.3,2011-03-27 10:42:00,
2011-03-27 03:46:00,41.1,39.5,30.02,West,273,0.9,1.6,94,0.00,,,0.00,11.094,WeatherBaga 2.4.3,2011-03-27 10:46:00,
2011-03-27 03:47:00,41.1,39.5,30.02,SW,224,0.8,1.6,94,0.00,,,0.00,11.618,WeatherBaga 2.4.3,2011-03-27 10:47:00,
2011-03-27 03:48:00,41.1,39.5,30.02,South,189,0.7,1.6,94,0.00,,,0.00,8.209,WeatherBaga 2.4.3,2011-03-27 10:48:00,
2011-03-27 04:07:00,41.0,39.4,30.02,ENE,71,0.3,1.0,94,0.00,,,0.00,12.034,WeatherBaga 2.4.3,2011-03-27 11:07:00,
2011-03-27 04:12:00,41.0,39.5,30.02,SE,146,0.6,0.9,94,0.00,,,0.00,7.487,WeatherBaga 2.4.3,2011-03-27 11:12:00,
2011-03-27 04:13:00,41.0,39.5,30.02,SE,144,0.6,0.9,94,0.00,,,0.00,6.219,WeatherBaga 2.4.3,2011-03-27 11:13:00,
2011-03-27 04:18:00,40.8,39.3,30.02,SE,143,0.8,1.1,94,0.00,,,0.00,11.328,WeatherBaga 2.4.3,2011-03-27 11:18:00,
2011-03-27 04:19:00,40.8,39.3,30.02,SSE,159,1.1,1.3,94,0.00,,,0.00,11.466,WeatherBaga 2.4.3,2011-03-27 11:19:00,
2011-03-27 04:23:00,40.6,39.1,30.02,WNW,303,0.7,1.3,94,0.00,,,0.00,9.120,WeatherBaga 2.4.3,2011-03-27 11:23:00,
2011-03-27 04:24:00,40.6,39.1,30.02,SW,221,0.6,1.3,94,0.00,,,0.00,11.282,WeatherBaga 2.4.3,2011-03-27 11:24:00,
2011-03-27 04:29:00,40.4,38.9,30.02,WSW,239,0.4,1.2,94,0.00,,,0.00,11.357,WeatherBaga 2.4.3,2011-03-27 11:29:00,
2011-03-27 04:34:00,40.4,38.9,30.02,SSE,152,1.7,2.4,94,0.00,,,0.00,8.780,WeatherBaga 2.4.3,2011-03-27 11:34:00,
2011-03-27 04:35:00,40.4,38.9,30.02,SSE,151,1.8,2.4,94,0.00,,,0.00,10.981,WeatherBaga 2.4.3,2011-03-27 11:35:00,
2011-03-27 04:40:00,40.4,38.9,30.02,SE,146,2.2,2.4,94,0.00,,,0.00,17.037,WeatherBaga 2.4.3,2011-03-27 11:40:00,
2011-03-27 04:41:00,40.6,39.1,30.02,NW,307,1.5,2.4,94,0.00,,,0.00,14.027,WeatherBaga 2.4.3,2011-03-27 11:41:00,
2011-03-27 04:45:00,40.4,38.9,30.02,SE,130,1.1,2.4,94,0.00,,,0.00,10.598,WeatherBaga 2.4.3,2011-03-27 11:45:00,
2011-03-27 04:47:00,40.4,38.9,30.02,ENE,77,0.8,2.4,94,0.00,,,0.00,11.381,WeatherBaga 2.4.3,2011-03-27 11:47:00,
2011-03-27 04:51:00,40.4,38.9,30.02,ESE,112,0.7,1.7,94,0.00,,,0.00,10.005,WeatherBaga 2.4.3,2011-03-27 11:51:00,
2011-03-27 04:52:00,40.4,38.9,30.02,SSE,165,0.2,1.5,94,0.00,,,0.00,6.470,WeatherBaga 2.4.3,2011-03-27 11:52:00,
2011-03-27 04:53:00,40.4,38.9,30.02,WSW,252,0.2,1.5,94,0.00,,,0.00,11.084,WeatherBaga 2.4.3,2011-03-27 11:53:00,
2011-03-27 04:56:00,40.2,38.7,30.02,SSE,158,0.8,1.1,94,0.00,,,0.00,9.143,WeatherBaga 2.4.3,2011-03-27 11:56:00,
2011-03-27 04:58:00,40.2,38.7,30.02,SE,140,1.1,1.4,94,0.00,,,0.00,15.433,WeatherBaga 2.4.3,2011-03-27 11:58:00,
2011-03-27 05:00:00,40.2,38.7,30.02,South,169,0.8,1.7,94,0.00,,,0.00,10.209,WeatherBaga 2.4.3,2011-03-27 12:00:00,
2011-03-27 05:03:00,40.2,38.8,30.01,SSE,160,1.2,1.8,95,0.00,,,0.00,13.552,WeatherBaga 2.4.3,2011-03-27 12:03:00,
2011-03-27 05:05:00,40.2,38.8,30.01,SE,137,1.1,1.9,95,0.00,,,0.00,9.896,WeatherBaga 2.4.3,2011-03-27 12:05:00,
2011-03-27 05:09:00,40.4,38.9,30.02,ESE,107,0.7,2.7,94,0.00,,,0.00,10.790,WeatherBaga 2.4.3,2011-03-27 12:09:00,
2011-03-27 05:10:00,40.4,38.9,30.02,SSE,154,1.5,2.7,94,0.00,,,0.00,10.457,WeatherBaga 2.4.3,2011-03-27 12:10:00,
2011-03-27 05:15:00,40.2,38.7,30.02,SSW,198,0.4,2.7,94,0.00,,,0.00,10.707,WeatherBaga 2.4.3,2011-03-27 12:15:00,
2011-03-27 05:20:00,40.4,38.9,30.02,WNW,288,0.6,2.3,94,0.00,,,0.00,10.546,WeatherBaga 2.4.3,2011-03-27 12:20:00,
2011-03-27 05:21:00,40.2,38.6,30.01,South,169,0.3,1.7,94,0.00,,,0.00,7.698,WeatherBaga 2.4.3,2011-03-27 12:21:00,
2011-03-27 05:25:00,40.2,38.6,30.02,WSW,242,0.7,1.7,94,0.00,,,0.00,7.949,WeatherBaga 2.4.3,2011-03-27 12:25:00,
2011-03-27 05:26:00,40.1,38.5,30.02,WNW,293,0.6,1.4,94,0.00,,,0.00,11.262,WeatherBaga 2.4.3,2011-03-27 12:26:00,
2011-03-27 05:27:00,40.1,38.5,30.02,West,272,0.4,1.1,94,0.00,,,0.00,10.123,WeatherBaga 2.4.3,2011-03-27 12:27:00,
2011-03-27 05:28:00,40.1,38.5,30.02,WSW,244,0.4,1.1,94,0.00,,,0.00,11.024,WeatherBaga 2.4.3,2011-03-27 12:28:00,
2011-03-27 05:31:00,40.1,38.6,30.02,SE,144,0.8,1.1,94,0.00,,,0.00,10.618,WeatherBaga 2.4.3,2011-03-27 12:31:00,
2011-03-27 05:32:00,40.1,38.6,30.01,SSE,147,1.2,1.2,94,0.00,,,0.00,8.982,WeatherBaga 2.4.3,2011-03-27 12:32:00,
2011-03-27 05:34:00,40.1,38.6,30.01,SSE,153,0.4,1.2,94,0.00,,,0.00,9.005,WeatherBaga 2.4.3,2011-03-27 12:34:00,
2011-03-27 05:36:00,40.1,38.6,30.01,SW,217,0.2,1.2,94,0.00,,,0.00,13.605,WeatherBaga 2.4.3,2011-03-27 12:36:00,
2011-03-27 05:37:00,39.9,38.4,30.01,SSE,165,0.2,1.2,94,0.00,,,0.00,10.315,WeatherBaga 2.4.3,2011-03-27 12:37:00,
2011-03-27 05:42:00,39.7,38.2,30.02,West,269,1.4,1.7,94,0.00,,,0.00,10.978,WeatherBaga 2.4.3,2011-03-27 12:42:00,
2011-03-27 05:47:00,39.7,38.2,30.02,NW,309,0.6,1.7,94,0.00,,,0.00,14.908,WeatherBaga 2.4.3,2011-03-27 12:47:00,
2011-03-27 05:52:00,39.5,38.1,30.02,North,358,0.4,1.3,94,0.00,,,0.00,10.971,WeatherBaga 2.4.3,2011-03-27 12:52:00,
2011-03-27 05:53:00,39.5,38.1,30.02,ENE,62,0.4,1.3,94,0.00,,,0.00,13.625,WeatherBaga 2.4.3,2011-03-27 12:53:00,
2011-03-27 05:57:00,39.5,38.1,30.02,NNE,27,0.6,1.0,95,0.00,,,0.00,8.480,WeatherBaga 2.4.3,2011-03-27 12:57:00,
2011-03-27 05:58:00,39.5,38.1,30.02,NNW,333,0.4,1.0,95,0.00,,,0.00,10.826,WeatherBaga 2.4.3,2011-03-27 12:58:00,
2011-03-27 06:02:00,39.5,38.1,30.02,SSE,151,0.7,1.0,95,0.00,,,0.00,15.360,WeatherBaga 2.4.3,2011-03-27 13:02:00,
2011-03-27 06:03:00,39.3,37.9,30.02,East,99,0.3,1.0,95,0.00,,,0.00,9.018,WeatherBaga 2.4.3,2011-03-27 13:03:00,
2011-03-27 06:04:00,39.3,37.9,30.02,SE,133,0.4,1.0,95,0.00,,,0.00,13.423,WeatherBaga 2.4.3,2011-03-27 13:04:00,
2011-03-27 06:07:00,39.3,37.9,30.02,SSE,155,1.7,1.9,95,0.00,,,0.00,9.599,WeatherBaga 2.4.3,2011-03-27 13:07:00,
2011-03-27 06:09:00,39.3,37.9,30.01,SE,135,0.8,1.9,95,0.00,,,0.00,10.331,WeatherBaga 2.4.3,2011-03-27 13:09:00,
2011-03-27 06:12:00,39.3,37.9,30.02,NW,308,0.8,1.9,95,0.00,,,0.00,6.332,WeatherBaga 2.4.3,2011-03-27 13:12:00,
2011-03-27 06:13:00,39.2,37.8,30.02,NW,309,0.5,1.9,95,0.00,,,0.00,10.688,WeatherBaga 2.4.3,2011-03-27 13:13:00,
2011-03-27 06:15:00,39.2,37.8,30.02,NW,321,0.3,1.9,95,0.00,,,0.00,10.133,WeatherBaga 2.4.3,2011-03-27 13:15:00,
2011-03-27 06:18:00,39.2,37.8,30.02,NE,43,1.0,1.5,95,0.00,,,0.00,16.020,WeatherBaga 2.4.3,2011-03-27 13:18:00,
2011-03-27 06:20:00,39.2,37.9,30.02,North,1,0.2,1.1,95,0.00,,,0.00,10.090,WeatherBaga 2.4.3,2011-03-27 13:20:00,
2011-03-27 06:23:00,39.2,37.9,30.02,ENE,59,0.6,1.1,95,0.00,,,0.00,9.704,WeatherBaga 2.4.3,2011-03-27 13:23:00,
2011-03-27 06:26:00,39.2,37.9,30.02,South,189,0.8,1.1,95,0.00,,,0.00,7.536,WeatherBaga 2.4.3,2011-03-27 13:26:00,
2011-03-27 06:28:00,39.0,37.6,30.02,SSW,210,0.6,1.0,95,0.00,,,0.00,10.806,WeatherBaga 2.4.3,2011-03-27 13:28:00,
2011-03-27 06:29:00,39.0,37.6,30.02,SSW,207,0.4,1.0,95,0.00,,,0.00,5.645,WeatherBaga 2.4.3,2011-03-27 13:29:00,
2011-03-27 06:34:00,39.0,37.7,30.01,SSE,156,1.1,1.6,95,0.00,,,0.00,10.080,WeatherBaga 2.4.3,2011-03-27 13:34:00,
2011-03-27 06:36:00,39.0,37.7,30.01,SSE,162,1.1,1.6,95,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2011-03-27 13:36:00,
2011-03-27 06:39:00,39.0,37.7,30.01,SSE,152,1.5,1.6,95,0.00,,,0.00,10.820,WeatherBaga 2.4.3,2011-03-27 13:39:00,
2011-03-27 06:44:00,39.0,37.7,30.02,NNW,344,1.3,1.6,95,0.00,,,0.00,11.054,WeatherBaga 2.4.3,2011-03-27 13:44:00,
2011-03-27 06:45:00,39.0,37.7,30.03,NW,326,1.5,1.7,95,0.00,,,0.00,10.400,WeatherBaga 2.4.3,2011-03-27 13:45:00,
2011-03-27 06:49:00,39.0,37.7,30.03,West,279,1.0,1.7,95,0.00,,,0.00,11.011,WeatherBaga 2.4.3,2011-03-27 13:49:00,
2011-03-27 06:50:00,39.0,37.7,30.03,WNW,302,0.8,1.7,95,0.00,,,0.00,5.906,WeatherBaga 2.4.3,2011-03-27 13:50:00,
2011-03-27 06:51:00,39.0,37.7,30.03,WNW,298,0.5,1.7,95,0.00,,,0.00,10.806,WeatherBaga 2.4.3,2011-03-27 13:51:00,
2011-03-27 06:54:00,39.2,37.9,30.03,ENE,61,1.4,1.7,95,0.00,,,0.00,10.625,WeatherBaga 2.4.3,2011-03-27 13:54:00,
2011-03-27 06:55:00,39.2,37.9,30.03,ENE,70,0.8,1.7,95,0.00,,,0.00,10.717,WeatherBaga 2.4.3,2011-03-27 13:55:00,
2011-03-27 06:56:00,39.2,37.9,30.03,NNE,31,0.7,1.7,95,0.00,,,0.00,9.793,WeatherBaga 2.4.3,2011-03-27 13:56:00,
2011-03-27 06:57:00,39.2,37.9,30.03,ENE,73,0.6,1.5,95,0.00,,,0.00,11.588,WeatherBaga 2.4.3,2011-03-27 13:57:00,
2011-03-27 07:00:00,39.2,37.9,30.03,SSE,149,0.7,1.4,95,0.00,,,0.00,10.938,WeatherBaga 2.4.3,2011-03-27 14:00:00,
2011-03-27 07:02:00,39.2,37.9,30.03,SSW,192,0.1,1.4,95,0.00,,,0.00,9.526,WeatherBaga 2.4.3,2011-03-27 14:02:00,
2011-03-27 07:03:00,39.2,37.9,30.03,SSW,209,0.3,1.4,95,0.00,,,0.00,12.780,WeatherBaga 2.4.3,2011-03-27 14:03:00,
2011-03-27 07:08:00,39.0,37.7,30.04,WNW,299,0.3,1.2,95,0.00,,,0.00,13.885,WeatherBaga 2.4.3,2011-03-27 14:08:00,
2011-03-27 07:09:00,39.2,37.9,30.04,South,188,0.8,1.2,95,0.00,,,0.00,13.400,WeatherBaga 2.4.3,2011-03-27 14:09:00,
2011-03-27 07:13:00,39.3,38.0,30.04,ENE,73,0.6,1.2,95,0.00,,,0.00,14.153,WeatherBaga 2.4.3,2011-03-27 14:13:00,
2011-03-27 07:14:00,39.3,38.0,30.04,ENE,61,0.9,1.2,95,0.00,,,0.00,16.905,WeatherBaga 2.4.3,2011-03-27 14:14:00,
2011-03-27 07:15:00,39.3,38.0,30.04,East,83,0.5,1.1,95,0.00,,,0.00,15.621,WeatherBaga 2.4.3,2011-03-27 14:15:00,
2011-03-27 07:19:00,39.5,38.3,30.04,East,84,0.9,1.2,95,0.00,,,0.00,19.654,WeatherBaga 2.4.3,2011-03-27 14:19:00,
2011-03-27 07:21:00,39.5,38.3,30.05,ESE,111,0.2,1.2,95,0.00,,,0.00,20.376,WeatherBaga 2.4.3,2011-03-27 14:21:00,
2011-03-27 07:24:00,39.7,38.5,30.05,SSE,148,0.6,1.2,95,0.00,,,0.00,22.082,WeatherBaga 2.4.3,2011-03-27 14:24:00,
2011-03-27 07:25:00,39.7,38.5,30.05,South,176,0.4,1.2,95,0.00,,,0.00,22.762,WeatherBaga 2.4.3,2011-03-27 14:25:00,
2011-03-27 07:26:00,39.7,38.4,30.05,SE,138,0.5,1.1,95,0.00,,,0.00,23.954,WeatherBaga 2.4.3,2011-03-27 14:26:00,
2011-03-27 07:29:00,39.9,38.6,30.05,SSE,159,0.9,1.2,95,0.00,,,0.00,25.346,WeatherBaga 2.4.3,2011-03-27 14:29:00,
