Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-07 00:47:00,36.5,35.4,30.13,NW,318,0.6,1.2,96,0.00,,,0.00,2.081,WeatherBaga 2.4.3,2011-01-07 08:47:00,
2011-01-07 00:52:00,36.5,35.4,30.13,South,186,0.2,0.8,96,0.00,,,0.00,2.708,WeatherBaga 2.4.3,2011-01-07 08:52:00,
2011-01-07 00:53:00,36.3,35.2,30.13,South,186,0.4,0.8,96,0.00,,,0.00,1.844,WeatherBaga 2.4.3,2011-01-07 08:53:00,
2011-01-07 00:57:00,36.3,35.1,30.13,SW,224,0.1,0.7,96,0.00,,,0.00,1.982,WeatherBaga 2.4.3,2011-01-07 08:57:00,
2011-01-07 00:58:00,36.3,35.1,30.13,West,264,0.2,0.7,96,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2011-01-07 08:58:00,
2011-01-07 00:59:00,36.3,35.1,30.13,South,180,0.4,0.7,96,0.00,,,0.00,1.748,WeatherBaga 2.4.3,2011-01-07 08:59:00,
2011-01-07 01:04:00,36.3,35.2,30.13,South,186,0.9,1.3,96,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2011-01-07 09:04:00,
2011-01-07 01:09:00,36.3,35.2,30.13,West,280,0.2,1.3,96,0.00,,,0.00,2.058,WeatherBaga 2.4.3,2011-01-07 09:09:00,
2011-01-07 01:10:00,36.3,35.2,30.13,SSW,210,0.4,1.3,96,0.00,,,0.00,1.510,WeatherBaga 2.4.3,2011-01-07 09:10:00,
2011-01-07 01:15:00,36.3,35.2,30.13,WSW,243,0.4,1.3,96,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2011-01-07 09:15:00,
2011-01-07 01:20:00,36.3,35.2,30.13,NW,313,0.6,1.1,96,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2011-01-07 09:20:00,
2011-01-07 01:25:00,36.3,35.2,30.13,SSE,165,0.5,0.9,96,0.00,,,0.00,1.774,WeatherBaga 2.4.3,2011-01-07 09:25:00,
2011-01-07 01:26:00,36.3,35.2,30.13,SE,144,0.4,0.9,96,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-01-07 09:26:00,
2011-01-07 01:30:00,36.3,35.2,30.13,WSW,237,0.2,0.9,96,0.00,,,0.00,2.091,WeatherBaga 2.4.3,2011-01-07 09:30:00,
2011-01-07 01:31:00,36.3,35.2,30.13,South,170,0.3,0.9,96,0.00,,,0.00,1.943,WeatherBaga 2.4.3,2011-01-07 09:31:00,
2011-01-07 01:34:00,36.3,35.2,30.13,SW,223,0.5,0.8,96,0.00,,,0.00,1.986,WeatherBaga 2.4.3,2011-01-07 09:34:00,
2011-01-07 01:35:00,36.3,35.2,30.13,WSW,240,0.7,0.9,96,0.00,,,0.00,2.081,WeatherBaga 2.4.3,2011-01-07 09:35:00,
2011-01-07 01:37:00,36.3,35.2,30.13,West,272,1.2,1.5,96,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2011-01-07 09:37:00,
2011-01-07 01:41:00,36.5,35.4,30.13,NW,305,0.8,1.8,96,0.00,,,0.00,1.877,WeatherBaga 2.4.3,2011-01-07 09:41:00,
2011-01-07 01:42:00,36.5,35.4,30.13,NW,309,0.6,1.8,96,0.00,,,0.00,1.801,WeatherBaga 2.4.3,2011-01-07 09:42:00,
2011-01-07 01:47:00,36.6,35.5,30.13,WNW,283,0.3,1.6,96,0.00,,,0.00,1.382,WeatherBaga 2.4.3,2011-01-07 09:47:00,
2011-01-07 01:48:00,36.6,35.5,30.13,SSE,166,0.3,1.2,96,0.00,,,0.00,2.002,WeatherBaga 2.4.3,2011-01-07 09:48:00,
2011-01-07 01:49:00,36.6,35.5,30.13,NW,320,0.5,1.2,96,0.00,,,0.00,2.490,WeatherBaga 2.4.3,2011-01-07 09:49:00,
2011-01-07 01:53:00,36.8,35.7,30.13,WNW,303,1.2,1.4,96,0.00,,,0.00,1.870,WeatherBaga 2.4.3,2011-01-07 09:53:00,
2011-01-07 01:54:00,37.0,35.9,30.13,WNW,301,1.2,1.4,96,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-01-07 09:54:00,
2011-01-07 01:55:00,37.0,35.9,30.13,NW,305,0.5,1.4,96,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2011-01-07 09:55:00,
2011-01-07 01:56:00,37.0,35.9,30.13,WNW,298,0.7,1.4,96,0.00,,,0.00,2.197,WeatherBaga 2.4.3,2011-01-07 09:56:00,
2011-01-07 01:58:00,37.2,36.1,30.13,WNW,290,0.9,1.4,96,0.00,,,0.00,1.972,WeatherBaga 2.4.3,2011-01-07 09:58:00,
2011-01-07 02:00:00,37.2,36.1,30.13,West,270,0.9,1.4,96,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-01-07 10:00:00,
2011-01-07 02:03:00,37.4,36.3,30.13,SW,234,0.4,1.3,96,0.00,,,0.00,1.335,WeatherBaga 2.4.3,2011-01-07 10:03:00,
2011-01-07 02:04:00,37.4,36.3,30.13,ESE,109,0.2,1.3,96,0.00,,,0.00,2.259,WeatherBaga 2.4.3,2011-01-07 10:04:00,
2011-01-07 02:06:00,37.5,36.4,30.13,SE,142,0.8,1.3,96,0.00,,,0.00,2.160,WeatherBaga 2.4.3,2011-01-07 10:06:00,
2011-01-07 02:09:00,37.7,36.6,30.13,SE,130,1.0,1.3,96,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-01-07 10:09:00,
2011-01-07 02:13:00,37.9,36.8,30.13,South,170,0.8,1.3,96,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2011-01-07 10:13:00,
2011-01-07 02:14:00,37.9,36.8,30.13,SE,145,0.5,1.3,96,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2011-01-07 10:14:00,
2011-01-07 02:18:00,38.1,37.0,30.13,ESE,103,0.4,1.3,96,0.00,,,0.00,1.840,WeatherBaga 2.4.3,2011-01-07 10:18:00,
2011-01-07 02:19:00,38.1,37.0,30.13,WNW,303,0.1,1.3,96,0.00,,,0.00,2.240,WeatherBaga 2.4.3,2011-01-07 10:19:00,
2011-01-07 02:22:00,38.3,37.2,30.13,SSW,204,0.6,1.2,96,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2011-01-07 10:22:00,
2011-01-07 02:24:00,38.3,37.2,30.13,SSE,165,0.8,1.2,96,0.00,,,0.00,2.018,WeatherBaga 2.4.3,2011-01-07 10:24:00,
2011-01-07 02:28:00,38.4,37.3,30.13,WSW,243,0.5,1.1,96,0.00,,,0.00,1.250,WeatherBaga 2.4.3,2011-01-07 10:28:00,
2011-01-07 02:29:00,38.4,37.3,30.13,WNW,293,0.7,1.2,96,0.00,,,0.00,1.705,WeatherBaga 2.4.3,2011-01-07 10:29:00,
2011-01-07 02:30:00,38.4,37.3,30.13,WNW,282,0.8,1.2,96,0.00,,,0.00,1.913,WeatherBaga 2.4.3,2011-01-07 10:30:00,
2011-01-07 02:35:00,38.6,37.5,30.13,NW,322,0.5,1.2,96,0.00,,,0.00,1.398,WeatherBaga 2.4.3,2011-01-07 10:35:00,
2011-01-07 02:36:00,38.6,37.5,30.13,East,97,0.2,1.2,96,0.00,,,0.00,2.923,WeatherBaga 2.4.3,2011-01-07 10:36:00,
2011-01-07 02:40:00,38.8,37.6,30.13,SSW,203,0.5,0.9,96,0.00,,,0.00,1.685,WeatherBaga 2.4.3,2011-01-07 10:40:00,
2011-01-07 02:41:00,38.8,37.6,30.13,ESE,111,0.6,0.9,96,0.00,,,0.00,1.754,WeatherBaga 2.4.3,2011-01-07 10:41:00,
2011-01-07 02:42:00,39.0,37.8,30.13,WSW,238,0.2,0.9,96,0.00,,,0.00,1.784,WeatherBaga 2.4.3,2011-01-07 10:42:00,
2011-01-07 02:46:00,39.0,37.8,30.13,South,187,0.3,1.0,96,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-01-07 10:46:00,
2011-01-07 02:47:00,39.0,37.8,30.13,South,191,0.6,1.0,96,0.00,,,0.00,1.867,WeatherBaga 2.4.3,2011-01-07 10:47:00,
2011-01-07 02:48:00,39.2,38.0,30.13,South,179,0.6,1.0,96,0.00,,,0.00,1.926,WeatherBaga 2.4.3,2011-01-07 10:48:00,
2011-01-07 02:52:00,39.2,38.0,30.13,NNW,346,0.1,1.0,96,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-01-07 10:52:00,
2011-01-07 02:53:00,39.2,38.0,30.13,SSE,151,0.8,1.0,96,0.00,,,0.00,2.055,WeatherBaga 2.4.3,2011-01-07 10:53:00,
2011-01-07 02:54:00,39.2,38.0,30.13,South,188,0.6,1.0,95,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-01-07 10:54:00,
2011-01-07 02:58:00,39.3,38.1,30.12,SSW,198,0.8,1.4,95,0.00,,,0.00,1.533,WeatherBaga 2.4.3,2011-01-07 10:58:00,
2011-01-07 03:00:00,39.3,38.1,30.12,WNW,299,0.8,1.4,95,0.00,,,0.00,2.203,WeatherBaga 2.4.3,2011-01-07 11:00:00,
2011-01-07 03:03:00,39.3,38.1,30.12,WNW,289,0.2,1.4,95,0.00,,,0.00,1.751,WeatherBaga 2.4.3,2011-01-07 11:03:00,
2011-01-07 03:05:00,39.5,38.3,30.12,SSE,162,0.4,1.4,95,0.00,,,0.00,2.160,WeatherBaga 2.4.3,2011-01-07 11:05:00,
2011-01-07 03:06:00,39.5,38.3,30.12,South,188,0.9,1.4,95,0.00,,,0.00,1.827,WeatherBaga 2.4.3,2011-01-07 11:06:00,
2011-01-07 03:08:00,39.5,38.3,30.12,SSW,194,0.4,1.2,95,0.00,,,0.00,1.352,WeatherBaga 2.4.3,2011-01-07 11:08:00,
2011-01-07 03:13:00,39.7,38.5,30.12,SE,137,0.8,1.2,95,0.00,,,0.00,2.177,WeatherBaga 2.4.3,2011-01-07 11:13:00,
2011-01-07 03:14:00,39.7,38.5,30.12,SE,138,0.8,1.2,95,0.00,,,0.00,2.081,WeatherBaga 2.4.3,2011-01-07 11:14:00,
2011-01-07 03:19:00,39.9,38.7,30.12,NNW,347,0.4,1.4,95,0.00,,,0.00,2.180,WeatherBaga 2.4.3,2011-01-07 11:19:00,
2011-01-07 03:20:00,40.1,38.9,30.12,NW,308,0.8,1.4,95,0.00,,,0.00,2.018,WeatherBaga 2.4.3,2011-01-07 11:20:00,
2011-01-07 03:25:00,40.1,38.9,30.12,SW,235,0.4,1.4,95,0.00,,,0.00,1.995,WeatherBaga 2.4.3,2011-01-07 11:25:00,
2011-01-07 03:30:00,40.1,38.8,30.12,South,186,0.4,1.2,95,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2011-01-07 11:30:00,
2011-01-07 03:31:00,40.1,38.8,30.12,ENE,59,0.2,0.9,95,0.00,,,0.00,1.781,WeatherBaga 2.4.3,2011-01-07 11:31:00,
2011-01-07 03:35:00,40.1,38.8,30.11,NE,40,0.8,0.9,95,0.00,,,0.00,1.992,WeatherBaga 2.4.3,2011-01-07 11:35:00,
2011-01-07 03:36:00,40.1,38.8,30.11,NNE,33,0.6,0.9,95,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2011-01-07 11:36:00,
2011-01-07 03:41:00,40.1,38.8,30.12,SSE,156,0.3,1.0,95,0.00,,,0.00,1.309,WeatherBaga 2.4.3,2011-01-07 11:41:00,
2011-01-07 03:42:00,40.1,38.8,30.12,North,349,0.7,1.0,95,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-01-07 11:42:00,
2011-01-07 03:47:00,40.1,38.8,30.11,South,174,0.9,1.0,95,0.00,,,0.00,2.243,WeatherBaga 2.4.3,2011-01-07 11:47:00,
2011-01-07 03:52:00,40.1,38.8,30.12,NE,46,1.4,2.3,95,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2011-01-07 11:52:00,
2011-01-07 03:55:00,40.1,38.8,30.11,East,82,0.3,2.4,95,0.00,,,0.00,1.966,WeatherBaga 2.4.3,2011-01-07 11:55:00,
2011-01-07 03:57:00,40.1,38.8,30.11,SW,234,0.3,2.4,95,0.00,,,0.00,2.141,WeatherBaga 2.4.3,2011-01-07 11:57:00,
2011-01-07 04:01:00,40.1,38.8,30.11,NE,50,0.7,2.4,95,0.00,,,0.00,1.576,WeatherBaga 2.4.3,2011-01-07 12:01:00,
2011-01-07 04:02:00,40.1,38.8,30.11,NE,55,1.2,2.4,95,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-01-07 12:02:00,
2011-01-07 04:07:00,40.2,38.9,30.11,NE,38,0.2,1.7,95,0.00,,,0.00,2.108,WeatherBaga 2.4.3,2011-01-07 12:07:00,
2011-01-07 04:09:00,40.4,39.1,30.11,ESE,105,1.1,1.7,95,0.00,,,0.00,1.474,WeatherBaga 2.4.3,2011-01-07 12:09:00,
2011-01-07 04:14:00,40.4,39.0,30.11,West,281,0.6,2.6,95,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2011-01-07 12:14:00,
2011-01-07 04:19:00,40.4,38.9,30.11,SW,234,0.6,3.9,94,0.00,,,0.00,1.870,WeatherBaga 2.4.3,2011-01-07 12:19:00,
2011-01-07 04:36:00,40.6,39.0,30.11,West,267,0.3,1.7,94,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2011-01-07 12:36:00,
2011-01-07 04:41:00,40.8,39.2,30.11,ENE,57,1.2,1.7,94,0.00,,,0.00,1.952,WeatherBaga 2.4.3,2011-01-07 12:41:00,
2011-01-07 04:42:00,40.6,39.0,30.11,ENE,66,1.0,1.7,94,0.00,,,0.00,2.028,WeatherBaga 2.4.3,2011-01-07 12:42:00,
2011-01-07 04:43:00,40.6,39.0,30.11,North,11,0.6,1.7,94,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-01-07 12:43:00,
2011-01-07 04:44:00,40.8,39.2,30.11,NE,56,2.1,2.2,94,0.00,,,0.00,1.966,WeatherBaga 2.4.3,2011-01-07 12:44:00,
2011-01-07 04:47:00,40.6,38.9,30.11,NNE,26,1.0,3.7,94,0.00,,,0.00,1.995,WeatherBaga 2.4.3,2011-01-07 12:47:00,
2011-01-07 04:49:00,40.8,39.1,30.11,NW,319,1.5,3.7,94,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-01-07 12:49:00,
2011-01-07 04:50:00,40.6,38.9,30.11,North,350,1.3,3.7,94,0.00,,,0.00,1.388,WeatherBaga 2.4.3,2011-01-07 12:50:00,
2011-01-07 04:53:00,40.6,38.7,30.11,ENE,69,1.4,3.7,93,0.00,,,0.00,2.593,WeatherBaga 2.4.3,2011-01-07 12:53:00,
2011-01-07 04:54:00,40.6,38.7,30.11,NNE,17,0.3,3.7,93,0.00,,,0.00,1.636,WeatherBaga 2.4.3,2011-01-07 12:54:00,
2011-01-07 04:55:00,40.6,38.7,30.11,SSW,202,0.2,3.7,93,0.00,,,0.00,1.494,WeatherBaga 2.4.3,2011-01-07 12:55:00,
2011-01-07 04:56:00,40.6,38.7,30.11,NW,313,0.7,3.0,93,0.00,,,0.00,1.566,WeatherBaga 2.4.3,2011-01-07 12:56:00,
2011-01-07 04:59:00,40.6,38.7,30.11,NNE,20,1.2,3.2,93,0.00,,,0.00,1.791,WeatherBaga 2.4.3,2011-01-07 12:59:00,
2011-01-07 05:00:00,40.6,38.7,30.11,ENE,68,0.6,3.2,93,0.00,,,0.00,1.801,WeatherBaga 2.4.3,2011-01-07 13:00:00,
2011-01-07 05:01:00,40.6,38.7,30.11,ESE,117,1.0,3.2,93,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-01-07 13:01:00,
2011-01-07 05:04:00,40.6,38.6,30.11,NW,320,0.6,3.2,93,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2011-01-07 13:04:00,
2011-01-07 05:05:00,40.6,38.7,30.11,East,87,1.1,3.2,93,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2011-01-07 13:05:00,
2011-01-07 05:07:00,40.6,38.6,30.11,North,3,2.3,3.6,93,0.00,,,0.00,2.263,WeatherBaga 2.4.3,2011-01-07 13:07:00,
2011-01-07 05:11:00,40.6,38.6,30.11,ESE,103,0.5,3.6,93,0.00,,,0.00,2.286,WeatherBaga 2.4.3,2011-01-07 13:11:00,
2011-01-07 05:12:00,40.8,38.8,30.11,NE,52,1.5,3.6,93,0.00,,,0.00,1.524,WeatherBaga 2.4.3,2011-01-07 13:12:00,
2011-01-07 05:16:00,40.6,38.6,30.11,NE,35,1.0,3.6,92,0.00,,,0.00,1.827,WeatherBaga 2.4.3,2011-01-07 13:16:00,
2011-01-07 05:17:00,40.6,38.6,30.11,ENE,62,2.3,2.6,93,0.00,,,0.00,3.381,WeatherBaga 2.4.3,2011-01-07 13:17:00,
2011-01-07 05:18:00,40.6,38.6,30.11,NE,42,1.3,2.4,93,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-01-07 13:18:00,
2011-01-07 05:22:00,40.8,38.8,30.11,ENE,58,1.5,2.7,93,0.00,,,0.00,1.398,WeatherBaga 2.4.3,2011-01-07 13:22:00,
2011-01-07 05:23:00,40.8,38.8,30.11,East,82,1.2,2.7,93,0.00,,,0.00,2.144,WeatherBaga 2.4.3,2011-01-07 13:23:00,
2011-01-07 05:28:00,40.8,38.8,30.10,NW,324,0.7,2.9,93,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2011-01-07 13:28:00,
2011-01-07 05:29:00,40.8,38.8,30.10,NNW,334,0.8,2.9,93,0.00,,,0.00,1.599,WeatherBaga 2.4.3,2011-01-07 13:29:00,
2011-01-07 05:30:00,40.8,38.8,30.10,NNE,30,1.1,2.9,93,0.00,,,0.00,2.556,WeatherBaga 2.4.3,2011-01-07 13:30:00,
2011-01-07 05:33:00,40.8,38.8,30.10,ENE,77,2.1,2.9,93,0.00,,,0.00,1.731,WeatherBaga 2.4.3,2011-01-07 13:33:00,
2011-01-07 05:34:00,40.8,38.8,30.10,ENE,60,2.3,3.4,92,0.00,,,0.00,1.547,WeatherBaga 2.4.3,2011-01-07 13:34:00,
2011-01-07 05:35:00,40.8,38.8,30.10,NE,54,2.9,3.4,92,0.00,,,0.00,1.844,WeatherBaga 2.4.3,2011-01-07 13:35:00,
2011-01-07 05:38:00,40.6,38.6,30.11,ENE,64,1.1,3.4,92,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2011-01-07 13:38:00,
2011-01-07 05:40:00,40.8,38.8,30.11,East,95,0.3,3.4,93,0.00,,,0.00,1.887,WeatherBaga 2.4.3,2011-01-07 13:40:00,
2011-01-07 05:41:00,40.8,38.8,30.11,NE,36,1.0,3.4,93,0.00,,,0.00,2.058,WeatherBaga 2.4.3,2011-01-07 13:41:00,
2011-01-07 05:46:00,40.6,38.5,30.11,East,83,1.8,3.8,92,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-01-07 13:46:00,
2011-01-07 05:51:00,40.6,38.5,30.11,ENE,60,2.5,3.8,92,0.00,,,0.00,1.781,WeatherBaga 2.4.3,2011-01-07 13:51:00,
2011-01-07 05:52:00,40.6,38.5,30.11,ENE,70,1.6,3.8,92,0.00,,,0.00,1.655,WeatherBaga 2.4.3,2011-01-07 13:52:00,
2011-01-07 05:57:00,40.6,38.5,30.11,ENE,57,3.2,3.7,92,0.00,,,0.00,1.580,WeatherBaga 2.4.3,2011-01-07 13:57:00,
2011-01-07 05:58:00,40.4,38.2,30.11,NE,52,2.8,4.3,92,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-01-07 13:58:00,
2011-01-07 06:02:00,40.4,38.2,30.11,NE,51,1.2,4.3,92,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2011-01-07 14:02:00,
2011-01-07 06:04:00,40.4,38.3,30.12,North,358,0.5,4.3,92,0.00,,,0.00,1.910,WeatherBaga 2.4.3,2011-01-07 14:04:00,
2011-01-07 06:09:00,40.4,38.3,30.12,ENE,70,0.6,3.1,92,0.00,,,0.00,1.580,WeatherBaga 2.4.3,2011-01-07 14:09:00,
2011-01-07 06:10:00,40.4,38.3,30.12,ENE,75,0.7,3.1,92,0.00,,,0.00,3.147,WeatherBaga 2.4.3,2011-01-07 14:10:00,
2011-01-07 06:14:00,40.2,38.0,30.12,NE,38,3.3,3.9,92,0.00,,,0.00,1.306,WeatherBaga 2.4.3,2011-01-07 14:14:00,
2011-01-07 06:15:00,40.2,38.0,30.12,NE,53,1.5,3.9,92,0.00,,,0.00,2.414,WeatherBaga 2.4.3,2011-01-07 14:15:00,
2011-01-07 06:17:00,40.2,38.1,30.12,ENE,63,0.9,3.9,92,0.00,,,0.00,1.510,WeatherBaga 2.4.3,2011-01-07 14:17:00,
2011-01-07 06:20:00,40.2,38.1,30.12,ENE,62,2.4,3.9,92,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-01-07 14:20:00,
2011-01-07 06:24:00,40.1,38.0,30.12,North,5,1.5,3.6,92,0.00,,,0.00,1.164,WeatherBaga 2.4.3,2011-01-07 14:24:00,
2011-01-07 06:26:00,40.1,38.0,30.12,NE,43,2.2,3.6,92,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-01-07 14:26:00,
2011-01-07 06:29:00,40.1,38.0,30.12,NNE,17,0.3,3.6,92,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2011-01-07 14:29:00,
2011-01-07 06:31:00,40.1,38.1,30.12,North,8,0.6,3.6,92,0.00,,,0.00,1.731,WeatherBaga 2.4.3,2011-01-07 14:31:00,
2011-01-07 06:34:00,40.1,38.1,30.12,NE,41,1.3,2.9,92,0.00,,,0.00,2.395,WeatherBaga 2.4.3,2011-01-07 14:34:00,
2011-01-07 06:36:00,40.1,38.1,30.12,East,85,0.8,2.5,92,0.00,,,0.00,1.461,WeatherBaga 2.4.3,2011-01-07 14:36:00,
2011-01-07 06:38:00,40.2,38.2,30.12,ENE,65,2.6,2.6,93,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-01-07 14:38:00,
2011-01-07 06:41:00,40.1,38.1,30.12,ENE,62,1.4,3.6,92,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2011-01-07 14:41:00,
2011-01-07 06:42:00,40.1,38.1,30.12,ENE,76,2.2,3.6,92,0.00,,,0.00,1.877,WeatherBaga 2.4.3,2011-01-07 14:42:00,
2011-01-07 06:47:00,40.1,38.1,30.12,ENE,66,1.5,3.6,92,0.00,,,0.00,2.022,WeatherBaga 2.4.3,2011-01-07 14:47:00,
2011-01-07 06:48:00,40.1,38.0,30.12,ESE,103,0.8,3.4,92,0.00,,,0.00,1.972,WeatherBaga 2.4.3,2011-01-07 14:48:00,
2011-01-07 06:53:00,40.1,38.0,30.12,ESE,108,1.0,3.3,92,0.00,,,0.00,1.662,WeatherBaga 2.4.3,2011-01-07 14:53:00,
2011-01-07 06:54:00,40.1,38.0,30.12,North,11,0.5,3.3,92,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2011-01-07 14:54:00,
2011-01-07 06:55:00,40.1,38.0,30.12,East,90,0.7,3.3,92,0.00,,,0.00,1.982,WeatherBaga 2.4.3,2011-01-07 14:55:00,
2011-01-07 06:58:00,40.1,38.0,30.12,ENE,66,2.4,3.3,92,0.00,,,0.00,1.494,WeatherBaga 2.4.3,2011-01-07 14:58:00,
2011-01-07 07:00:00,40.1,38.1,30.12,NNE,22,1.7,3.3,92,0.00,,,0.00,3.009,WeatherBaga 2.4.3,2011-01-07 15:00:00,
2011-01-07 07:01:00,40.1,38.1,30.12,NNW,339,0.8,3.3,92,0.00,,,0.00,2.292,WeatherBaga 2.4.3,2011-01-07 15:01:00,
2011-01-07 07:03:00,40.1,38.1,30.12,NE,44,2.5,3.0,92,0.00,,,0.00,1.913,WeatherBaga 2.4.3,2011-01-07 15:03:00,
2011-01-07 07:06:00,40.1,38.2,30.12,East,85,1.5,3.0,93,0.00,,,0.00,2.065,WeatherBaga 2.4.3,2011-01-07 15:06:00,
2011-01-07 07:08:00,40.1,38.2,30.12,NNW,348,0.7,3.0,93,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2011-01-07 15:08:00,
2011-01-07 07:09:00,40.1,38.2,30.12,NNE,26,2.7,3.0,93,0.00,,,0.00,2.441,WeatherBaga 2.4.3,2011-01-07 15:09:00,
2011-01-07 07:14:00,40.1,38.2,30.13,East,85,1.5,3.0,93,0.00,,,0.00,2.609,WeatherBaga 2.4.3,2011-01-07 15:14:00,
2011-01-07 07:19:00,40.1,38.2,30.13,NE,45,0.8,3.1,93,0.00,,,0.00,2.154,WeatherBaga 2.4.3,2011-01-07 15:19:00,
2011-01-07 07:20:00,40.1,38.2,30.13,ENE,75,2.3,3.1,93,0.00,,,0.00,1.748,WeatherBaga 2.4.3,2011-01-07 15:20:00,
