Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-10 14:01:00,68.1,41.5,30.00,SSE,154,1.1,5.4,38,0.00,,,0.00,493.164,WeatherBaga 2.4.3,2011-11-10 22:01:00,
2011-11-10 14:06:00,68.5,40.9,30.00,WNW,290,2.9,4.8,37,0.00,,,0.00,483.558,WeatherBaga 2.4.3,2011-11-10 22:06:00,
2011-11-10 14:11:00,68.1,40.7,30.00,East,86,1.0,4.8,37,0.00,,,0.00,471.863,WeatherBaga 2.4.3,2011-11-10 22:11:00,
2011-11-10 14:16:00,68.0,40.8,29.99,NW,319,3.9,4.9,37,0.00,,,0.00,462.204,WeatherBaga 2.4.3,2011-11-10 22:16:00,
2011-11-10 14:21:00,67.6,41.5,30.00,NW,308,2.8,5.5,39,0.00,,,0.00,449.314,WeatherBaga 2.4.3,2011-11-10 22:21:00,
2011-11-10 14:26:00,67.2,41.5,29.99,North,11,1.9,5.6,39,0.00,,,0.00,435.173,WeatherBaga 2.4.3,2011-11-10 22:26:00,
2011-11-10 14:31:00,67.8,42.2,29.99,North,358,1.4,5.6,40,0.00,,,0.00,423.706,WeatherBaga 2.4.3,2011-11-10 22:31:00,
2011-11-10 14:36:00,68.3,41.9,29.99,East,84,1.6,4.2,38,0.00,,,0.00,414.291,WeatherBaga 2.4.3,2011-11-10 22:36:00,
2011-11-10 14:41:00,68.5,43.0,29.99,NNE,20,1.5,4.1,40,0.00,,,0.00,399.438,WeatherBaga 2.4.3,2011-11-10 22:41:00,
2011-11-10 14:46:00,67.4,42.2,29.99,ENE,76,1.0,6.3,40,0.00,,,0.00,386.416,WeatherBaga 2.4.3,2011-11-10 22:46:00,
2011-11-10 14:51:00,67.4,41.8,29.98,NW,318,2.1,6.3,39,0.00,,,0.00,373.001,WeatherBaga 2.4.3,2011-11-10 22:51:00,
2011-11-10 14:56:00,67.2,42.5,29.98,ENE,74,2.9,5.5,41,0.00,,,0.00,360.976,WeatherBaga 2.4.3,2011-11-10 22:56:00,
2011-11-10 15:01:00,66.7,41.5,29.97,ENE,72,1.8,6.5,40,0.00,,,0.00,349.462,WeatherBaga 2.4.3,2011-11-10 23:01:00,
2011-11-10 15:06:00,66.7,41.3,29.97,North,5,1.7,6.5,40,0.00,,,0.00,332.738,WeatherBaga 2.4.3,2011-11-10 23:06:00,
2011-11-10 15:11:00,67.1,42.0,29.97,NNE,29,0.9,5.9,40,0.00,,,0.00,319.865,WeatherBaga 2.4.3,2011-11-10 23:11:00,
2011-11-10 15:16:00,68.0,41.7,29.97,WNW,284,0.4,4.4,38,0.00,,,0.00,304.638,WeatherBaga 2.4.3,2011-11-10 23:16:00,
2011-11-10 15:21:00,68.1,42.1,29.97,East,94,1.6,3.4,39,0.00,,,0.00,286.904,WeatherBaga 2.4.3,2011-11-10 23:21:00,
2011-11-10 15:26:00,67.8,42.6,29.97,ESE,110,1.2,4.5,40,0.00,,,0.00,269.510,WeatherBaga 2.4.3,2011-11-10 23:26:00,
2011-11-10 15:31:00,67.4,41.7,29.97,NW,305,0.9,5.3,39,0.00,,,0.00,253.756,WeatherBaga 2.4.3,2011-11-10 23:31:00,
2011-11-10 15:36:00,66.5,40.7,29.97,ESE,117,1.2,5.3,39,0.00,,,0.00,240.427,WeatherBaga 2.4.3,2011-11-10 23:36:00,
2011-11-10 15:41:00,65.8,40.9,29.97,NE,54,3.1,4.0,40,0.00,,,0.00,223.175,WeatherBaga 2.4.3,2011-11-10 23:41:00,
2011-11-10 15:46:00,65.4,37.3,29.97,South,177,0.5,5.3,36,0.00,,,0.00,198.788,WeatherBaga 2.4.3,2011-11-10 23:46:00,
2011-11-10 15:51:00,65.3,38.2,29.97,ENE,62,0.5,5.3,37,0.00,,,0.00,182.644,WeatherBaga 2.4.3,2011-11-10 23:51:00,
2011-11-10 15:56:00,65.3,38.4,29.97,North,357,1.2,4.0,37,0.00,,,0.00,167.197,WeatherBaga 2.4.3,2011-11-10 23:56:00,
2011-11-10 16:01:00,64.7,38.6,29.97,NNW,336,0.6,4.8,38,0.00,,,0.00,104.510,WeatherBaga 2.4.3,2011-11-11 00:01:00,
2011-11-10 16:06:00,64.0,39.5,29.97,East,83,2.3,4.8,41,0.00,,,0.00,43.734,WeatherBaga 2.4.3,2011-11-11 00:06:00,
2011-11-10 16:11:00,63.5,39.8,29.97,ENE,66,0.9,3.4,42,0.00,,,0.00,40.869,WeatherBaga 2.4.3,2011-11-11 00:11:00,
2011-11-10 16:16:00,63.1,41.0,29.97,North,3,1.7,3.6,44,0.00,,,0.00,38.421,WeatherBaga 2.4.3,2011-11-11 00:16:00,
2011-11-10 16:21:00,62.6,40.3,29.97,ESE,102,0.5,5.2,44,0.00,,,0.00,36.457,WeatherBaga 2.4.3,2011-11-11 00:21:00,
2011-11-10 16:23:00,62.6,40.5,29.97,North,4,0.9,5.2,44,0.00,,,0.00,36.362,WeatherBaga 2.4.3,2011-11-11 00:23:00,
2011-11-10 16:26:00,62.0,39.8,29.97,ENE,67,0.9,6.0,44,0.00,,,0.00,33.824,WeatherBaga 2.4.3,2011-11-11 00:26:00,
2011-11-10 16:32:00,61.7,40.8,29.97,WNW,285,0.4,4.9,46,0.00,,,0.00,29.577,WeatherBaga 2.4.3,2011-11-11 00:32:00,
2011-11-10 16:37:00,61.3,41.3,29.97,East,94,0.4,2.4,48,0.00,,,0.00,26.910,WeatherBaga 2.4.3,2011-11-11 00:37:00,
2011-11-10 16:42:00,60.9,41.7,29.97,South,172,1.6,2.5,49,0.00,,,0.00,21.749,WeatherBaga 2.4.3,2011-11-11 00:42:00,
2011-11-10 16:47:00,60.2,41.4,29.97,North,9,0.7,3.4,50,0.00,,,0.00,20.046,WeatherBaga 2.4.3,2011-11-11 00:47:00,
2011-11-10 16:52:00,59.9,42.7,29.97,West,272,0.5,3.4,53,0.00,,,0.00,14.938,WeatherBaga 2.4.3,2011-11-11 00:52:00,
2011-11-10 16:57:00,59.1,42.4,29.97,ENE,74,0.8,2.5,54,0.00,,,0.00,14.172,WeatherBaga 2.4.3,2011-11-11 00:57:00,
2011-11-10 17:02:00,58.6,42.7,29.97,East,91,0.4,2.1,56,0.00,,,0.00,9.130,WeatherBaga 2.4.3,2011-11-11 01:02:00,
2011-11-10 17:07:00,58.1,43.2,29.96,West,274,0.4,2.9,58,0.00,,,0.00,9.437,WeatherBaga 2.4.3,2011-11-11 01:07:00,
2011-11-10 17:12:00,57.5,43.2,29.96,SW,234,0.2,2.9,59,0.00,,,0.00,6.153,WeatherBaga 2.4.3,2011-11-11 01:12:00,
2011-11-10 17:17:00,57.0,43.0,29.96,NNW,329,0.7,2.4,60,0.00,,,0.00,7.252,WeatherBaga 2.4.3,2011-11-11 01:17:00,
2011-11-10 17:22:00,56.4,43.3,29.96,WNW,287,1.3,2.4,61,0.00,,,0.00,6.652,WeatherBaga 2.4.3,2011-11-11 01:22:00,
2011-11-10 17:27:00,56.1,43.6,29.96,SSW,201,0.4,1.4,63,0.00,,,0.00,7.054,WeatherBaga 2.4.3,2011-11-11 01:27:00,
2011-11-10 17:32:00,55.5,43.5,29.96,WNW,286,0.8,1.2,64,0.00,,,0.00,7.176,WeatherBaga 2.4.3,2011-11-11 01:32:00,
2011-11-10 17:37:00,55.2,43.7,29.97,SSW,212,0.7,1.5,65,0.00,,,0.00,7.203,WeatherBaga 2.4.3,2011-11-11 01:37:00,
2011-11-10 17:42:00,54.6,43.6,29.97,SSW,213,0.8,1.6,66,0.00,,,0.00,4.889,WeatherBaga 2.4.3,2011-11-11 01:42:00,
2011-11-10 17:47:00,54.3,43.6,29.97,WSW,248,1.1,1.6,67,0.00,,,0.00,6.774,WeatherBaga 2.4.3,2011-11-11 01:47:00,
2011-11-10 17:52:00,53.9,43.8,29.97,SSW,210,0.9,1.3,68,0.00,,,0.00,5.018,WeatherBaga 2.4.3,2011-11-11 01:52:00,
2011-11-10 17:57:00,53.6,43.9,29.97,SSW,201,0.2,1.3,70,0.00,,,0.00,7.213,WeatherBaga 2.4.3,2011-11-11 01:57:00,
2011-11-10 18:02:00,53.4,44.1,29.97,NW,316,0.2,1.4,71,0.00,,,0.00,4.764,WeatherBaga 2.4.3,2011-11-11 02:02:00,
2011-11-10 18:07:00,53.2,44.4,29.97,ESE,120,0.2,1.4,72,0.00,,,0.00,7.269,WeatherBaga 2.4.3,2011-11-11 02:07:00,
2011-11-10 18:12:00,53.0,44.3,29.97,SSW,202,1.4,1.4,72,0.00,,,0.00,4.936,WeatherBaga 2.4.3,2011-11-11 02:12:00,
2011-11-10 18:17:00,52.8,44.4,29.97,SSW,193,1.2,1.6,73,0.00,,,0.00,7.094,WeatherBaga 2.4.3,2011-11-11 02:17:00,
2011-11-10 18:22:00,52.8,44.5,29.97,ENE,61,0.4,1.7,73,0.00,,,0.00,7.229,WeatherBaga 2.4.3,2011-11-11 02:22:00,
2011-11-10 18:27:00,52.5,44.4,29.97,SSW,200,0.7,1.7,74,0.00,,,0.00,7.137,WeatherBaga 2.4.3,2011-11-11 02:27:00,
2011-11-10 18:32:00,52.1,44.4,29.97,West,263,0.8,1.5,75,0.00,,,0.00,6.833,WeatherBaga 2.4.3,2011-11-11 02:32:00,
2011-11-10 18:37:00,51.8,44.3,29.97,WSW,238,1.1,1.5,76,0.00,,,0.00,6.929,WeatherBaga 2.4.3,2011-11-11 02:37:00,
2011-11-10 18:42:00,51.6,44.3,29.97,West,268,1.2,1.4,76,0.00,,,0.00,2.616,WeatherBaga 2.4.3,2011-11-11 02:42:00,
2011-11-10 18:47:00,51.4,44.0,29.98,WSW,250,0.7,1.4,76,0.00,,,0.00,2.896,WeatherBaga 2.4.3,2011-11-11 02:47:00,
2011-11-10 18:52:00,51.2,44.0,29.97,WNW,289,0.1,1.3,76,0.00,,,0.00,5.140,WeatherBaga 2.4.3,2011-11-11 02:52:00,
2011-11-10 18:57:00,50.9,43.9,29.97,West,272,0.6,1.0,77,0.00,,,0.00,6.879,WeatherBaga 2.4.3,2011-11-11 02:57:00,
2011-11-10 19:02:00,50.5,44.0,29.97,ENE,68,0.2,1.0,78,0.00,,,0.00,7.120,WeatherBaga 2.4.3,2011-11-11 03:02:00,
2011-11-10 19:07:00,50.1,43.7,29.97,SW,228,0.4,1.0,79,0.00,,,0.00,7.153,WeatherBaga 2.4.3,2011-11-11 03:07:00,
2011-11-10 19:12:00,50.0,43.8,29.97,West,265,0.2,1.3,79,0.00,,,0.00,7.635,WeatherBaga 2.4.3,2011-11-11 03:12:00,
2011-11-10 19:17:00,49.6,43.6,29.97,WSW,246,0.6,1.3,80,0.00,,,0.00,7.404,WeatherBaga 2.4.3,2011-11-11 03:17:00,
2011-11-10 19:22:00,49.4,43.6,29.97,NNW,334,0.6,1.6,80,0.00,,,0.00,7.246,WeatherBaga 2.4.3,2011-11-11 03:22:00,
2011-11-10 19:27:00,49.2,43.8,29.97,NW,308,0.2,1.6,82,0.00,,,0.00,4.853,WeatherBaga 2.4.3,2011-11-11 03:27:00,
2011-11-10 19:32:00,49.1,43.7,29.97,South,180,0.8,1.1,82,0.00,,,0.00,7.279,WeatherBaga 2.4.3,2011-11-11 03:32:00,
2011-11-10 19:37:00,48.7,43.3,29.97,SW,222,0.6,1.1,82,0.00,,,0.00,6.728,WeatherBaga 2.4.3,2011-11-11 03:37:00,
2011-11-10 19:42:00,48.5,43.3,29.97,SSE,160,0.7,1.2,82,0.00,,,0.00,5.008,WeatherBaga 2.4.3,2011-11-11 03:42:00,
2011-11-10 19:47:00,48.2,43.1,29.97,SW,226,0.7,1.2,82,0.00,,,0.00,4.797,WeatherBaga 2.4.3,2011-11-11 03:47:00,
2011-11-10 19:52:00,48.2,43.3,29.97,SSW,193,1.1,1.3,83,0.00,,,0.00,2.708,WeatherBaga 2.4.3,2011-11-11 03:52:00,
2011-11-10 19:57:00,48.2,43.4,29.97,SSW,207,1.3,1.4,83,0.00,,,0.00,6.962,WeatherBaga 2.4.3,2011-11-11 03:57:00,
2011-11-10 20:02:00,48.0,43.1,29.97,SSW,199,0.4,1.4,83,0.00,,,0.00,5.038,WeatherBaga 2.4.3,2011-11-11 04:02:00,
2011-11-10 20:07:00,47.8,43.1,29.97,South,180,0.5,1.4,84,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2011-11-11 04:07:00,
2011-11-10 20:12:00,47.4,42.8,29.97,SW,216,1.1,1.1,84,0.00,,,0.00,5.117,WeatherBaga 2.4.3,2011-11-11 04:12:00,
2011-11-10 20:17:00,47.4,43.0,29.98,SW,232,0.4,1.5,85,0.00,,,0.00,6.705,WeatherBaga 2.4.3,2011-11-11 04:17:00,
2011-11-10 20:22:00,47.3,42.9,29.97,West,278,0.6,1.5,85,0.00,,,0.00,6.843,WeatherBaga 2.4.3,2011-11-11 04:22:00,
2011-11-10 20:27:00,47.3,43.0,29.97,SW,232,0.7,1.2,85,0.00,,,0.00,4.923,WeatherBaga 2.4.3,2011-11-11 04:27:00,
2011-11-10 20:32:00,47.1,42.8,29.97,WSW,246,0.4,1.2,85,0.00,,,0.00,4.939,WeatherBaga 2.4.3,2011-11-11 04:32:00,
2011-11-10 20:37:00,47.1,43.0,29.97,SW,221,0.9,1.4,86,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2011-11-11 04:37:00,
2011-11-10 20:42:00,46.9,42.7,29.97,WSW,252,0.7,1.4,85,0.00,,,0.00,6.929,WeatherBaga 2.4.3,2011-11-11 04:42:00,
2011-11-10 20:47:00,46.9,42.7,29.97,SW,219,0.4,1.6,85,0.00,,,0.00,4.853,WeatherBaga 2.4.3,2011-11-11 04:47:00,
2011-11-10 20:52:00,46.7,42.4,29.97,SW,225,0.6,1.6,85,0.00,,,0.00,7.176,WeatherBaga 2.4.3,2011-11-11 04:52:00,
2011-11-10 20:57:00,46.7,42.3,29.97,WNW,283,1.1,1.1,85,0.00,,,0.00,6.995,WeatherBaga 2.4.3,2011-11-11 04:57:00,
2011-11-10 21:00:00,46.7,42.4,29.97,SW,219,0.8,1.1,85,0.00,,,0.00,6.968,WeatherBaga 2.4.3,2011-11-11 05:00:00,
2011-11-10 21:01:00,46.7,42.4,29.97,West,272,0.8,1.1,85,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2011-11-11 05:01:00,
2011-11-10 21:06:00,47.1,42.9,29.96,SSE,160,0.9,1.5,85,0.00,,,0.00,4.794,WeatherBaga 2.4.3,2011-11-11 05:06:00,
2011-11-10 21:11:00,46.7,42.1,29.96,WSW,249,0.4,1.5,84,0.00,,,0.00,4.790,WeatherBaga 2.4.3,2011-11-11 05:11:00,
2011-11-10 21:16:00,46.7,42.1,29.96,West,263,0.8,1.4,84,0.00,,,0.00,7.018,WeatherBaga 2.4.3,2011-11-11 05:16:00,
2011-11-10 21:21:00,46.5,41.8,29.96,NNE,28,0.4,1.3,84,0.00,,,0.00,6.912,WeatherBaga 2.4.3,2011-11-11 05:21:00,
2011-11-10 21:26:00,46.5,41.9,29.96,SW,229,1.2,1.3,84,0.00,,,0.00,6.813,WeatherBaga 2.4.3,2011-11-11 05:26:00,
2011-11-10 21:31:00,46.4,42.0,29.96,East,101,0.6,1.3,84,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2011-11-11 05:31:00,
2011-11-10 21:36:00,46.4,42.0,29.95,SSE,164,1.4,1.4,85,0.00,,,0.00,4.913,WeatherBaga 2.4.3,2011-11-11 05:36:00,
2011-11-10 21:41:00,46.2,41.9,29.95,SSW,202,0.4,1.6,85,0.00,,,0.00,6.800,WeatherBaga 2.4.3,2011-11-11 05:41:00,
2011-11-10 21:46:00,46.0,41.9,29.95,SW,221,1.1,1.6,85,0.00,,,0.00,5.008,WeatherBaga 2.4.3,2011-11-11 05:46:00,
2011-11-10 21:51:00,46.0,42.0,29.95,SW,217,0.2,1.4,86,0.00,,,0.00,6.404,WeatherBaga 2.4.3,2011-11-11 05:51:00,
2011-11-10 21:56:00,46.0,42.0,29.95,SSW,198,0.2,1.4,86,0.00,,,0.00,6.978,WeatherBaga 2.4.3,2011-11-11 05:56:00,
2011-11-10 22:01:00,45.8,41.9,29.94,East,93,0.3,1.2,86,0.00,,,0.00,6.764,WeatherBaga 2.4.3,2011-11-11 06:01:00,
2011-11-10 22:06:00,45.6,41.8,29.94,ENE,78,0.8,1.2,86,0.00,,,0.00,6.922,WeatherBaga 2.4.3,2011-11-11 06:06:00,
2011-11-10 22:11:00,45.5,41.7,29.94,West,281,1.1,1.3,86,0.00,,,0.00,3.408,WeatherBaga 2.4.3,2011-11-11 06:11:00,
2011-11-10 22:16:00,45.3,41.6,29.94,NW,323,0.5,1.3,87,0.00,,,0.00,5.127,WeatherBaga 2.4.3,2011-11-11 06:16:00,
2011-11-10 22:21:00,45.1,41.5,29.94,WNW,292,0.9,1.2,87,0.00,,,0.00,7.117,WeatherBaga 2.4.3,2011-11-11 06:21:00,
2011-11-10 22:26:00,45.1,41.5,29.94,West,269,0.8,1.4,87,0.00,,,0.00,7.199,WeatherBaga 2.4.3,2011-11-11 06:26:00,
2011-11-10 22:31:00,44.9,41.4,29.93,NW,307,1.3,1.5,88,0.00,,,0.00,7.193,WeatherBaga 2.4.3,2011-11-11 06:31:00,
2011-11-10 22:36:00,44.9,41.5,29.93,NW,309,1.5,1.6,88,0.00,,,0.00,6.985,WeatherBaga 2.4.3,2011-11-11 06:36:00,
2011-11-10 22:41:00,44.7,41.4,29.93,SSW,192,1.1,1.9,88,0.00,,,0.00,7.091,WeatherBaga 2.4.3,2011-11-11 06:41:00,
2011-11-10 22:46:00,44.7,41.4,29.92,SW,215,0.2,1.9,88,0.00,,,0.00,4.903,WeatherBaga 2.4.3,2011-11-11 06:46:00,
2011-11-10 22:51:00,44.6,41.2,29.92,NW,318,0.5,1.2,88,0.00,,,0.00,6.381,WeatherBaga 2.4.3,2011-11-11 06:51:00,
2011-11-10 22:56:00,44.4,41.2,29.92,SW,227,0.6,0.8,88,0.00,,,0.00,6.256,WeatherBaga 2.4.3,2011-11-11 06:56:00,
2011-11-10 23:01:00,44.2,41.0,29.92,North,349,0.4,1.2,88,0.00,,,0.00,6.813,WeatherBaga 2.4.3,2011-11-11 07:01:00,
2011-11-10 23:06:00,44.0,40.9,29.92,NW,305,0.6,1.2,89,0.00,,,0.00,6.830,WeatherBaga 2.4.3,2011-11-11 07:06:00,
2011-11-10 23:11:00,43.8,40.8,29.92,NNW,327,0.7,1.3,89,0.00,,,0.00,5.045,WeatherBaga 2.4.3,2011-11-11 07:11:00,
2011-11-10 23:16:00,43.7,40.8,29.92,WSW,237,1.0,1.3,89,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2011-11-11 07:16:00,
2011-11-10 23:21:00,43.7,40.9,29.91,West,272,0.8,1.3,90,0.00,,,0.00,6.883,WeatherBaga 2.4.3,2011-11-11 07:21:00,
2011-11-10 23:26:00,43.7,40.9,29.91,SSW,202,0.6,1.3,90,0.00,,,0.00,6.820,WeatherBaga 2.4.3,2011-11-11 07:26:00,
2011-11-10 23:31:00,43.5,40.7,29.91,WNW,301,0.4,1.0,90,0.00,,,0.00,6.632,WeatherBaga 2.4.3,2011-11-11 07:31:00,
2011-11-10 23:36:00,43.3,40.6,29.91,ESE,104,0.4,1.3,90,0.00,,,0.00,6.853,WeatherBaga 2.4.3,2011-11-11 07:36:00,
2011-11-10 23:41:00,43.1,40.4,29.91,WNW,292,0.8,1.3,90,0.00,,,0.00,6.751,WeatherBaga 2.4.3,2011-11-11 07:41:00,
2011-11-10 23:46:00,42.9,40.3,29.90,WNW,289,0.5,1.2,90,0.00,,,0.00,6.658,WeatherBaga 2.4.3,2011-11-11 07:46:00,
2011-11-10 23:51:00,43.1,40.6,29.90,ESE,122,0.4,1.5,91,0.00,,,0.00,6.464,WeatherBaga 2.4.3,2011-11-11 07:51:00,
2011-11-10 23:56:00,43.1,40.6,29.90,WNW,295,1.7,1.9,91,0.00,,,0.00,6.757,WeatherBaga 2.4.3,2011-11-11 07:56:00,
