Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-10 01:29:00,32.3,30.6,30.18,WNW,285,0.9,1.4,94,0.00,,,0.00,1.880,WeatherBaga 2.4.3,2011-01-10 09:29:00,
2011-01-10 01:33:00,32.3,30.7,30.18,East,100,0.6,1.4,94,0.00,,,0.00,2.151,WeatherBaga 2.4.3,2011-01-10 09:33:00,
2011-01-10 01:34:00,32.3,30.7,30.18,ESE,110,0.8,1.4,94,0.00,,,0.00,1.877,WeatherBaga 2.4.3,2011-01-10 09:34:00,
2011-01-10 01:39:00,32.3,30.7,30.18,SSE,150,0.4,1.1,94,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-01-10 09:39:00,
2011-01-10 01:44:00,32.1,30.5,30.17,SW,228,0.9,1.6,94,0.00,,,0.00,1.906,WeatherBaga 2.4.3,2011-01-10 09:44:00,
2011-01-10 01:45:00,32.1,30.5,30.17,SW,227,0.9,1.6,94,0.00,,,0.00,1.781,WeatherBaga 2.4.3,2011-01-10 09:45:00,
2011-01-10 01:49:00,32.0,30.5,30.18,SW,228,0.7,1.6,94,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-01-10 09:49:00,
2011-01-10 01:50:00,32.0,30.5,30.18,South,174,0.6,1.6,94,0.00,,,0.00,1.718,WeatherBaga 2.4.3,2011-01-10 09:50:00,
2011-01-10 01:54:00,32.1,30.6,30.18,WSW,250,0.7,1.4,94,0.00,,,0.00,1.527,WeatherBaga 2.4.3,2011-01-10 09:54:00,
2011-01-10 01:55:00,32.1,30.6,30.18,West,268,1.1,1.4,94,0.00,,,0.00,1.672,WeatherBaga 2.4.3,2011-01-10 09:55:00,
2011-01-10 01:56:00,32.1,30.6,30.18,NW,318,0.9,1.4,94,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2011-01-10 09:56:00,
2011-01-10 01:59:00,32.0,30.5,30.18,SSW,192,0.5,1.4,94,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2011-01-10 09:59:00,
2011-01-10 02:00:00,32.0,30.5,30.18,SSW,212,0.3,1.4,94,0.00,,,0.00,1.510,WeatherBaga 2.4.3,2011-01-10 10:00:00,
2011-01-10 02:05:00,32.0,30.5,30.18,SW,215,0.2,1.3,94,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-01-10 10:05:00,
2011-01-10 02:10:00,32.0,30.5,30.18,NW,324,0.2,0.9,94,0.00,,,0.00,1.639,WeatherBaga 2.4.3,2011-01-10 10:10:00,
2011-01-10 02:11:00,32.0,30.5,30.18,NW,325,0.3,0.9,94,0.00,,,0.00,1.639,WeatherBaga 2.4.3,2011-01-10 10:11:00,
2011-01-10 02:16:00,31.9,30.5,30.18,SW,226,0.2,1.0,94,0.00,,,0.00,1.487,WeatherBaga 2.4.3,2011-01-10 10:16:00,
2011-01-10 02:20:00,31.9,30.5,30.19,SW,219,0.2,1.2,94,0.00,,,0.00,1.850,WeatherBaga 2.4.3,2011-01-10 10:20:00,
2011-01-10 02:21:00,31.9,30.5,30.18,WSW,243,0.4,1.2,94,0.00,,,0.00,1.537,WeatherBaga 2.4.3,2011-01-10 10:21:00,
2011-01-10 02:22:00,31.7,30.3,30.18,SW,235,0.5,1.2,94,0.00,,,0.00,1.071,WeatherBaga 2.4.3,2011-01-10 10:22:00,
2011-01-10 02:26:00,31.7,30.3,30.19,SSW,196,0.6,1.2,95,0.00,,,0.00,1.880,WeatherBaga 2.4.3,2011-01-10 10:26:00,
2011-01-10 02:27:00,31.7,30.3,30.19,WSW,238,1.0,1.2,95,0.00,,,0.00,1.847,WeatherBaga 2.4.3,2011-01-10 10:27:00,
2011-01-10 02:28:00,31.7,30.3,30.19,WSW,247,0.7,1.2,95,0.00,,,0.00,1.791,WeatherBaga 2.4.3,2011-01-10 10:28:00,
2011-01-10 02:32:00,31.7,30.4,30.19,SW,224,0.5,1.2,95,0.00,,,0.00,1.349,WeatherBaga 2.4.3,2011-01-10 10:32:00,
2011-01-10 02:33:00,31.7,30.4,30.18,SW,222,0.8,1.2,95,0.00,,,0.00,1.923,WeatherBaga 2.4.3,2011-01-10 10:33:00,
2011-01-10 02:34:00,31.7,30.4,30.18,SW,215,1.0,1.2,95,0.00,,,0.00,2.042,WeatherBaga 2.4.3,2011-01-10 10:34:00,
2011-01-10 02:37:00,31.7,30.4,30.18,NNW,341,0.5,1.2,95,0.00,,,0.00,1.708,WeatherBaga 2.4.3,2011-01-10 10:37:00,
2011-01-10 02:38:00,31.7,30.4,30.18,WNW,292,1.0,1.2,95,0.00,,,0.00,1.817,WeatherBaga 2.4.3,2011-01-10 10:38:00,
2011-01-10 02:40:00,31.7,30.4,30.18,NW,310,0.5,1.2,95,0.00,,,0.00,1.543,WeatherBaga 2.4.3,2011-01-10 10:40:00,
2011-01-10 02:43:00,31.7,30.4,30.18,WNW,290,1.4,1.4,95,0.00,,,0.00,1.880,WeatherBaga 2.4.3,2011-01-10 10:43:00,
2011-01-10 02:45:00,31.7,30.4,30.19,West,261,1.0,1.5,95,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-01-10 10:45:00,
2011-01-10 02:48:00,31.7,30.4,30.19,NW,307,0.7,1.5,95,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2011-01-10 10:48:00,
2011-01-10 02:51:00,31.7,30.5,30.18,NW,319,1.0,1.5,95,0.00,,,0.00,1.788,WeatherBaga 2.4.3,2011-01-10 10:51:00,
2011-01-10 02:53:00,31.9,30.7,30.18,WSW,244,1.1,1.5,95,0.00,,,0.00,1.883,WeatherBaga 2.4.3,2011-01-10 10:53:00,
2011-01-10 02:54:00,31.9,30.7,30.18,WNW,296,1.3,1.4,95,0.00,,,0.00,1.401,WeatherBaga 2.4.3,2011-01-10 10:54:00,
2011-01-10 02:57:00,31.9,30.7,30.18,WSW,247,1.3,1.7,95,0.00,,,0.00,1.180,WeatherBaga 2.4.3,2011-01-10 10:57:00,
2011-01-10 02:59:00,31.9,30.7,30.18,West,279,0.9,1.7,95,0.00,,,0.00,1.299,WeatherBaga 2.4.3,2011-01-10 10:59:00,
2011-01-10 03:04:00,32.0,30.7,30.18,NNW,337,0.7,1.7,95,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2011-01-10 11:04:00,
2011-01-10 03:05:00,32.0,30.7,30.18,WNW,302,0.9,1.7,95,0.00,,,0.00,1.616,WeatherBaga 2.4.3,2011-01-10 11:05:00,
2011-01-10 03:09:00,32.0,30.7,30.18,WNW,302,1.5,1.6,95,0.00,,,0.00,1.623,WeatherBaga 2.4.3,2011-01-10 11:09:00,
2011-01-10 03:10:00,32.0,30.7,30.19,SSW,200,0.1,1.6,95,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2011-01-10 11:10:00,
2011-01-10 03:14:00,32.0,30.7,30.19,West,277,1.1,1.7,95,0.00,,,0.00,1.692,WeatherBaga 2.4.3,2011-01-10 11:14:00,
2011-01-10 03:19:00,32.0,30.7,30.19,WNW,299,0.6,1.7,95,0.00,,,0.00,1.368,WeatherBaga 2.4.3,2011-01-10 11:19:00,
2011-01-10 03:24:00,31.9,30.6,30.18,ENE,57,0.5,1.6,95,0.00,,,0.00,1.959,WeatherBaga 2.4.3,2011-01-10 11:24:00,
2011-01-10 03:30:00,31.9,30.6,30.18,NNW,338,0.6,1.1,95,0.00,,,0.00,1.781,WeatherBaga 2.4.3,2011-01-10 11:30:00,
2011-01-10 03:31:00,31.9,30.6,30.18,NNE,30,0.2,1.1,95,0.00,,,0.00,1.933,WeatherBaga 2.4.3,2011-01-10 11:31:00,
2011-01-10 03:35:00,31.9,30.6,30.18,WNW,296,0.6,1.1,95,0.00,,,0.00,2.084,WeatherBaga 2.4.3,2011-01-10 11:35:00,
2011-01-10 03:36:00,31.9,30.6,30.18,WNW,299,0.6,1.1,95,0.00,,,0.00,1.583,WeatherBaga 2.4.3,2011-01-10 11:36:00,
2011-01-10 03:41:00,32.0,30.7,30.18,WNW,302,0.8,1.1,95,0.00,,,0.00,1.794,WeatherBaga 2.4.3,2011-01-10 11:41:00,
2011-01-10 03:42:00,32.0,30.7,30.18,WNW,288,0.9,1.2,95,0.00,,,0.00,1.896,WeatherBaga 2.4.3,2011-01-10 11:42:00,
2011-01-10 03:46:00,32.0,30.7,30.18,NW,305,0.9,1.3,95,0.00,,,0.00,1.943,WeatherBaga 2.4.3,2011-01-10 11:46:00,
2011-01-10 03:47:00,32.0,30.7,30.18,NW,309,0.8,1.3,95,0.00,,,0.00,1.943,WeatherBaga 2.4.3,2011-01-10 11:47:00,
2011-01-10 03:52:00,32.0,30.7,30.18,WSW,250,0.5,1.4,95,0.00,,,0.00,1.821,WeatherBaga 2.4.3,2011-01-10 11:52:00,
2011-01-10 03:53:00,32.0,30.7,30.18,North,358,0.9,1.4,95,0.00,,,0.00,1.589,WeatherBaga 2.4.3,2011-01-10 11:53:00,
2011-01-10 03:54:00,32.0,30.7,30.18,North,3,1.0,1.5,95,0.00,,,0.00,1.817,WeatherBaga 2.4.3,2011-01-10 11:54:00,
2011-01-10 03:56:00,32.0,30.7,30.18,East,92,0.7,1.5,95,0.00,,,0.00,1.619,WeatherBaga 2.4.3,2011-01-10 11:56:00,
2011-01-10 03:58:00,32.1,30.8,30.18,SW,234,1.0,1.5,95,0.00,,,0.00,1.731,WeatherBaga 2.4.3,2011-01-10 11:58:00,
2011-01-10 04:02:00,32.1,30.8,30.19,SE,129,0.5,1.5,95,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-01-10 12:02:00,
2011-01-10 04:03:00,32.0,30.6,30.19,SSW,205,0.6,1.5,95,0.00,,,0.00,1.263,WeatherBaga 2.4.3,2011-01-10 12:03:00,
2011-01-10 04:08:00,32.0,30.6,30.19,SSW,211,0.9,1.5,95,0.00,,,0.00,1.801,WeatherBaga 2.4.3,2011-01-10 12:08:00,
2011-01-10 04:09:00,32.0,30.6,30.19,SW,227,0.2,1.5,95,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2011-01-10 12:09:00,
2011-01-10 04:13:00,32.0,30.6,30.19,NNW,336,0.4,1.2,95,0.00,,,0.00,1.662,WeatherBaga 2.4.3,2011-01-10 12:13:00,
2011-01-10 04:15:00,32.0,30.6,30.19,West,271,0.6,1.2,95,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-01-10 12:15:00,
2011-01-10 04:18:00,32.0,30.6,30.19,WNW,284,0.5,1.0,95,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-01-10 12:18:00,
2011-01-10 04:21:00,32.0,30.7,30.19,WSW,252,0.7,1.2,95,0.00,,,0.00,1.418,WeatherBaga 2.4.3,2011-01-10 12:21:00,
2011-01-10 04:40:00,32.0,30.6,30.18,SSW,212,1.1,1.5,95,0.00,,,0.00,1.791,WeatherBaga 2.4.3,2011-01-10 12:40:00,
2011-01-10 04:45:00,32.0,30.6,30.19,West,272,1.0,1.5,95,0.00,,,0.00,1.923,WeatherBaga 2.4.3,2011-01-10 12:45:00,
2011-01-10 04:46:00,32.0,30.6,30.19,West,281,0.9,1.5,95,0.00,,,0.00,1.923,WeatherBaga 2.4.3,2011-01-10 12:46:00,
2011-01-10 04:51:00,32.0,30.7,30.19,NNW,329,0.9,1.3,95,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2011-01-10 12:51:00,
2011-01-10 04:52:00,32.0,30.7,30.19,West,271,1.6,1.8,95,0.00,,,0.00,2.210,WeatherBaga 2.4.3,2011-01-10 12:52:00,
2011-01-10 04:56:00,32.0,30.6,30.19,SE,139,1.0,1.8,95,0.00,,,0.00,2.042,WeatherBaga 2.4.3,2011-01-10 12:56:00,
2011-01-10 04:57:00,32.0,30.6,30.19,SE,128,1.0,1.8,94,0.00,,,0.00,1.774,WeatherBaga 2.4.3,2011-01-10 12:57:00,
2011-01-10 05:02:00,32.0,30.6,30.19,West,259,1.7,1.8,94,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2011-01-10 13:02:00,
2011-01-10 05:03:00,32.0,30.7,30.19,West,262,1.6,1.9,95,0.00,,,0.00,1.982,WeatherBaga 2.4.3,2011-01-10 13:03:00,
2011-01-10 05:07:00,32.0,30.7,30.19,NNE,25,0.3,1.9,95,0.00,,,0.00,1.695,WeatherBaga 2.4.3,2011-01-10 13:07:00,
2011-01-10 05:09:00,32.0,30.7,30.19,WNW,289,1.1,1.9,95,0.00,,,0.00,1.956,WeatherBaga 2.4.3,2011-01-10 13:09:00,
2011-01-10 05:13:00,32.0,30.6,30.20,NNW,338,0.5,1.9,95,0.00,,,0.00,1.880,WeatherBaga 2.4.3,2011-01-10 13:13:00,
2011-01-10 05:14:00,32.0,30.6,30.20,NNW,327,0.8,1.9,95,0.00,,,0.00,1.943,WeatherBaga 2.4.3,2011-01-10 13:14:00,
2011-01-10 05:19:00,31.9,30.5,30.19,SSE,153,0.4,1.9,94,0.00,,,0.00,1.952,WeatherBaga 2.4.3,2011-01-10 13:19:00,
2011-01-10 05:21:00,31.9,30.5,30.19,WSW,244,1.0,1.7,94,0.00,,,0.00,1.995,WeatherBaga 2.4.3,2011-01-10 13:21:00,
2011-01-10 05:24:00,31.9,30.5,30.20,SSW,210,0.2,1.3,95,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-01-10 13:24:00,
2011-01-10 05:25:00,31.9,30.5,30.19,SE,131,0.5,1.3,95,0.00,,,0.00,1.679,WeatherBaga 2.4.3,2011-01-10 13:25:00,
2011-01-10 05:28:00,31.7,30.3,30.19,SSW,201,0.6,1.3,95,0.00,,,0.00,1.778,WeatherBaga 2.4.3,2011-01-10 13:28:00,
2011-01-10 05:29:00,31.7,30.3,30.19,SE,143,0.8,1.3,95,0.00,,,0.00,1.517,WeatherBaga 2.4.3,2011-01-10 13:29:00,
2011-01-10 05:30:00,31.7,30.3,30.19,SSW,195,0.6,1.3,95,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-01-10 13:30:00,
2011-01-10 05:34:00,31.5,30.2,30.19,SSE,148,0.9,1.5,95,0.00,,,0.00,1.372,WeatherBaga 2.4.3,2011-01-10 13:34:00,
2011-01-10 05:35:00,31.5,30.2,30.19,SSE,159,1.4,1.5,95,0.00,,,0.00,2.127,WeatherBaga 2.4.3,2011-01-10 13:35:00,
2011-01-10 05:36:00,31.5,30.2,30.19,SSE,162,1.0,1.5,95,0.00,,,0.00,1.992,WeatherBaga 2.4.3,2011-01-10 13:36:00,
2011-01-10 05:39:00,31.5,30.2,30.19,SSE,156,1.5,1.8,95,0.00,,,0.00,1.830,WeatherBaga 2.4.3,2011-01-10 13:39:00,
2011-01-10 05:41:00,31.5,30.2,30.19,SSE,156,0.2,1.9,95,0.00,,,0.00,1.639,WeatherBaga 2.4.3,2011-01-10 13:41:00,
2011-01-10 05:44:00,31.5,30.2,30.19,SSW,208,0.8,1.9,95,0.00,,,0.00,1.929,WeatherBaga 2.4.3,2011-01-10 13:44:00,
2011-01-10 05:49:00,31.5,30.2,30.19,WSW,251,1.0,1.9,95,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-01-10 13:49:00,
2011-01-10 05:50:00,31.3,30.0,30.20,WSW,248,0.9,1.3,95,0.00,,,0.00,2.009,WeatherBaga 2.4.3,2011-01-10 13:50:00,
2011-01-10 05:53:00,31.3,30.0,30.20,WSW,241,0.9,1.3,95,0.00,,,0.00,2.398,WeatherBaga 2.4.3,2011-01-10 13:53:00,
2011-01-10 05:54:00,31.3,30.0,30.20,SW,217,0.5,1.3,95,0.00,,,0.00,1.632,WeatherBaga 2.4.3,2011-01-10 13:54:00,
2011-01-10 05:55:00,31.3,30.0,30.20,WNW,292,0.6,1.3,95,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2011-01-10 13:55:00,
2011-01-10 05:56:00,31.3,30.0,30.20,West,271,0.1,1.3,95,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-01-10 13:56:00,
2011-01-10 05:59:00,31.3,30.0,30.20,SE,138,0.2,1.3,95,0.00,,,0.00,1.754,WeatherBaga 2.4.3,2011-01-10 13:59:00,
2011-01-10 06:24:00,31.5,30.4,30.20,WNW,284,1.4,2.0,96,0.00,,,0.00,1.933,WeatherBaga 2.4.3,2011-01-10 14:24:00,
2011-01-10 06:29:00,31.9,30.8,30.20,WNW,301,0.7,2.0,96,0.00,,,0.00,1.929,WeatherBaga 2.4.3,2011-01-10 14:29:00,
2011-01-10 06:30:00,31.9,30.8,30.20,WNW,296,0.9,2.0,96,0.00,,,0.00,1.929,WeatherBaga 2.4.3,2011-01-10 14:30:00,
2011-01-10 06:35:00,31.7,30.6,30.20,WNW,293,1.5,1.7,96,0.00,,,0.00,1.269,WeatherBaga 2.4.3,2011-01-10 14:35:00,
2011-01-10 06:40:00,31.7,30.6,30.20,SE,137,0.6,1.7,96,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2011-01-10 14:40:00,
2011-01-10 06:41:00,31.7,30.6,30.20,South,172,0.6,1.7,96,0.00,,,0.00,1.725,WeatherBaga 2.4.3,2011-01-10 14:41:00,
2011-01-10 06:46:00,31.7,30.5,30.20,NW,308,1.0,1.2,95,0.00,,,0.00,2.200,WeatherBaga 2.4.3,2011-01-10 14:46:00,
2011-01-10 06:47:00,31.7,30.5,30.20,West,272,0.3,1.2,95,0.00,,,0.00,1.811,WeatherBaga 2.4.3,2011-01-10 14:47:00,
2011-01-10 06:51:00,31.7,30.6,30.20,ENE,58,0.4,1.4,96,0.00,,,0.00,2.108,WeatherBaga 2.4.3,2011-01-10 14:51:00,
2011-01-10 06:52:00,31.9,30.8,30.20,North,1,0.9,1.4,96,0.00,,,0.00,2.187,WeatherBaga 2.4.3,2011-01-10 14:52:00,
2011-01-10 06:56:00,31.7,30.6,30.20,WNW,284,0.5,1.4,96,0.00,,,0.00,2.151,WeatherBaga 2.4.3,2011-01-10 14:56:00,
2011-01-10 06:57:00,31.7,30.6,30.20,WSW,252,0.8,1.4,96,0.00,,,0.00,1.801,WeatherBaga 2.4.3,2011-01-10 14:57:00,
2011-01-10 07:01:00,31.9,30.8,30.20,West,278,0.8,1.3,96,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2011-01-10 15:01:00,
2011-01-10 07:02:00,31.9,30.8,30.20,WNW,299,0.9,1.3,96,0.00,,,0.00,2.081,WeatherBaga 2.4.3,2011-01-10 15:02:00,
2011-01-10 07:06:00,31.9,30.8,30.21,WNW,294,0.9,1.5,96,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-01-10 15:06:00,
2011-01-10 07:07:00,31.9,30.8,30.21,West,266,0.8,1.5,96,0.00,,,0.00,1.959,WeatherBaga 2.4.3,2011-01-10 15:07:00,
2011-01-10 07:12:00,31.9,30.8,30.21,North,7,0.9,1.5,96,0.00,,,0.00,2.537,WeatherBaga 2.4.3,2011-01-10 15:12:00,
2011-01-10 07:17:00,32.0,30.9,30.21,WSW,248,0.6,1.8,96,0.00,,,0.00,3.659,WeatherBaga 2.4.3,2011-01-10 15:17:00,
2011-01-10 07:18:00,32.0,30.9,30.21,WNW,283,0.7,1.8,96,0.00,,,0.00,3.315,WeatherBaga 2.4.3,2011-01-10 15:18:00,
2011-01-10 07:19:00,32.0,30.9,30.21,West,275,0.7,1.8,96,0.00,,,0.00,3.903,WeatherBaga 2.4.3,2011-01-10 15:19:00,
2011-01-10 07:23:00,32.0,30.9,30.21,West,276,0.8,1.8,96,0.00,,,0.00,4.932,WeatherBaga 2.4.3,2011-01-10 15:23:00,
2011-01-10 07:24:00,32.0,30.9,30.21,SSW,201,0.4,1.4,96,0.00,,,0.00,4.596,WeatherBaga 2.4.3,2011-01-10 15:24:00,
2011-01-10 07:28:00,32.0,30.9,30.21,WNW,294,0.9,1.4,96,0.00,,,0.00,6.176,WeatherBaga 2.4.3,2011-01-10 15:28:00,
2011-01-10 07:29:00,32.0,30.9,30.21,WSW,243,0.9,1.3,96,0.00,,,0.00,7.483,WeatherBaga 2.4.3,2011-01-10 15:29:00,
2011-01-10 07:30:00,32.0,30.9,30.21,West,267,1.2,1.3,96,0.00,,,0.00,6.576,WeatherBaga 2.4.3,2011-01-10 15:30:00,
2011-01-10 07:35:00,32.0,30.9,30.21,NE,40,0.7,1.5,96,0.00,,,0.00,10.011,WeatherBaga 2.4.3,2011-01-10 15:35:00,
2011-01-10 07:40:00,32.1,31.0,30.21,NW,322,0.8,1.5,96,0.00,,,0.00,12.338,WeatherBaga 2.4.3,2011-01-10 15:40:00,
2011-01-10 07:41:00,32.1,31.0,30.21,NW,305,1.2,1.5,96,0.00,,,0.00,11.948,WeatherBaga 2.4.3,2011-01-10 15:41:00,
2011-01-10 07:46:00,32.3,31.2,30.21,NW,308,1.1,1.4,96,0.00,,,0.00,14.229,WeatherBaga 2.4.3,2011-01-10 15:46:00,
2011-01-10 07:47:00,32.3,31.2,30.21,West,281,1.1,1.4,96,0.00,,,0.00,14.865,WeatherBaga 2.4.3,2011-01-10 15:47:00,
2011-01-10 07:51:00,32.7,31.7,30.21,ESE,111,1.0,1.4,96,0.00,,,0.00,16.350,WeatherBaga 2.4.3,2011-01-10 15:51:00,
2011-01-10 07:52:00,32.9,31.9,30.21,WSW,245,0.2,1.4,96,0.00,,,0.00,16.802,WeatherBaga 2.4.3,2011-01-10 15:52:00,
2011-01-10 07:53:00,32.9,31.8,30.21,West,277,0.7,1.4,96,0.00,,,0.00,16.934,WeatherBaga 2.4.3,2011-01-10 15:53:00,
2011-01-10 07:54:00,32.9,31.8,30.21,NW,306,0.6,1.4,96,0.00,,,0.00,17.090,WeatherBaga 2.4.3,2011-01-10 15:54:00,
2011-01-10 07:57:00,32.9,31.8,30.22,North,8,0.6,1.4,96,0.00,,,0.00,17.307,WeatherBaga 2.4.3,2011-01-10 15:57:00,
2011-01-10 07:58:00,32.9,31.8,30.22,West,279,0.6,1.3,96,0.00,,,0.00,18.449,WeatherBaga 2.4.3,2011-01-10 15:58:00,
2011-01-10 08:03:00,33.4,32.4,30.22,NW,324,0.8,1.3,96,0.00,,,0.00,21.066,WeatherBaga 2.4.3,2011-01-10 16:03:00,
2011-01-10 08:08:00,33.8,32.7,30.22,SE,145,0.6,1.3,96,0.00,,,0.00,21.584,WeatherBaga 2.4.3,2011-01-10 16:08:00,
2011-01-10 08:09:00,33.8,32.7,30.22,WNW,302,0.1,1.3,96,0.00,,,0.00,22.343,WeatherBaga 2.4.3,2011-01-10 16:09:00,
2011-01-10 08:14:00,33.9,32.8,30.22,WSW,246,0.6,1.7,96,0.00,,,0.00,23.043,WeatherBaga 2.4.3,2011-01-10 16:14:00,
2011-01-10 08:19:00,34.5,33.3,30.22,ESE,120,0.1,2.1,95,0.00,,,0.00,23.356,WeatherBaga 2.4.3,2011-01-10 16:19:00,
2011-01-10 08:24:00,35.0,33.8,30.22,NW,304,0.8,2.1,95,0.00,,,0.00,26.082,WeatherBaga 2.4.3,2011-01-10 16:24:00,
