Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-28 01:26:00,46.9,45.3,30.28,WNW,303,0.6,1.2,94,0.00,,,0.00,5.045,WeatherBaga 2.4.3,2011-11-28 09:26:00,
2011-11-28 01:31:00,46.9,45.3,30.29,South,186,0.3,1.2,94,0.00,,,0.00,5.256,WeatherBaga 2.4.3,2011-11-28 09:31:00,
2011-11-28 01:36:00,47.1,45.5,30.28,South,170,1.0,1.2,94,0.00,,,0.00,4.764,WeatherBaga 2.4.3,2011-11-28 09:36:00,
2011-11-28 01:41:00,47.6,46.0,30.28,SSE,155,1.0,1.4,94,0.00,,,0.00,5.054,WeatherBaga 2.4.3,2011-11-28 09:41:00,
2011-11-28 01:46:00,47.8,46.2,30.28,WSW,246,0.6,1.4,94,0.00,,,0.00,5.160,WeatherBaga 2.4.3,2011-11-28 09:46:00,
2011-11-28 01:51:00,48.0,46.4,30.29,South,182,0.6,1.0,94,0.00,,,0.00,5.107,WeatherBaga 2.4.3,2011-11-28 09:51:00,
2011-11-28 01:56:00,48.2,46.6,30.29,North,353,0.2,1.0,94,0.00,,,0.00,5.068,WeatherBaga 2.4.3,2011-11-28 09:56:00,
2011-11-28 02:01:00,48.3,46.7,30.28,ESE,104,0.6,0.8,94,0.00,,,0.00,5.177,WeatherBaga 2.4.3,2011-11-28 10:01:00,
2011-11-28 02:06:00,48.7,47.1,30.28,SSE,149,0.9,1.2,94,0.00,,,0.00,5.074,WeatherBaga 2.4.3,2011-11-28 10:06:00,
2011-11-28 02:11:00,49.1,47.5,30.28,SSE,151,1.4,1.6,94,0.00,,,0.00,4.962,WeatherBaga 2.4.3,2011-11-28 10:11:00,
2011-11-28 02:16:00,49.2,47.6,30.28,WSW,252,0.4,1.6,94,0.00,,,0.00,5.005,WeatherBaga 2.4.3,2011-11-28 10:16:00,
2011-11-28 02:21:00,49.4,47.8,30.28,NW,307,0.4,1.6,94,0.00,,,0.00,5.289,WeatherBaga 2.4.3,2011-11-28 10:21:00,
2011-11-28 02:26:00,49.4,47.8,30.28,WNW,302,0.8,1.2,94,0.00,,,0.00,5.144,WeatherBaga 2.4.3,2011-11-28 10:26:00,
2011-11-28 02:31:00,49.4,47.8,30.27,NW,322,0.6,1.2,94,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2011-11-28 10:31:00,
2011-11-28 02:36:00,49.6,48.0,30.27,ESE,114,0.6,1.2,94,0.00,,,0.00,5.045,WeatherBaga 2.4.3,2011-11-28 10:36:00,
2011-11-28 02:41:00,49.6,48.0,30.27,NNW,329,0.8,1.2,94,0.00,,,0.00,5.233,WeatherBaga 2.4.3,2011-11-28 10:41:00,
2011-11-28 02:46:00,49.6,48.0,30.27,SSE,167,0.3,1.3,94,0.00,,,0.00,5.223,WeatherBaga 2.4.3,2011-11-28 10:46:00,
2011-11-28 02:51:00,49.6,48.0,30.27,NNW,327,0.4,1.3,94,0.00,,,0.00,5.196,WeatherBaga 2.4.3,2011-11-28 10:51:00,
2011-11-28 02:56:00,49.6,47.9,30.27,SE,136,0.6,1.3,94,0.00,,,0.00,5.111,WeatherBaga 2.4.3,2011-11-28 10:56:00,
2011-11-28 03:01:00,49.6,47.9,30.27,SW,228,0.6,1.5,94,0.00,,,0.00,5.229,WeatherBaga 2.4.3,2011-11-28 11:01:00,
2011-11-28 03:06:00,49.6,48.0,30.27,WNW,297,0.9,1.5,94,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2011-11-28 11:06:00,
2011-11-28 03:11:00,49.6,47.9,30.28,ESE,122,0.7,2.8,94,0.00,,,0.00,5.358,WeatherBaga 2.4.3,2011-11-28 11:11:00,
2011-11-28 03:16:00,49.6,47.9,30.28,NNW,348,0.3,2.8,94,0.00,,,0.00,5.074,WeatherBaga 2.4.3,2011-11-28 11:16:00,
2011-11-28 03:21:00,49.4,47.7,30.28,WNW,286,1.4,2.6,94,0.00,,,0.00,5.411,WeatherBaga 2.4.3,2011-11-28 11:21:00,
2011-11-28 03:26:00,49.4,47.7,30.28,NNW,344,1.5,3.2,94,0.00,,,0.00,5.414,WeatherBaga 2.4.3,2011-11-28 11:26:00,
2011-11-28 03:31:00,49.6,48.0,30.28,WNW,288,1.2,3.2,94,0.00,,,0.00,5.038,WeatherBaga 2.4.3,2011-11-28 11:31:00,
2011-11-28 03:36:00,49.6,48.0,30.28,NW,317,1.6,2.3,94,0.00,,,0.00,5.394,WeatherBaga 2.4.3,2011-11-28 11:36:00,
2011-11-28 03:41:00,49.6,48.0,30.27,WNW,297,1.3,2.3,94,0.00,,,0.00,5.434,WeatherBaga 2.4.3,2011-11-28 11:41:00,
2011-11-28 03:46:00,49.4,47.8,30.27,West,269,1.0,3.5,94,0.00,,,0.00,5.213,WeatherBaga 2.4.3,2011-11-28 11:46:00,
2011-11-28 03:51:00,49.4,47.8,30.27,NNW,329,1.1,3.5,94,0.00,,,0.00,5.196,WeatherBaga 2.4.3,2011-11-28 11:51:00,
2011-11-28 03:56:00,49.4,47.8,30.27,WNW,295,0.5,3.1,94,0.00,,,0.00,5.441,WeatherBaga 2.4.3,2011-11-28 11:56:00,
2011-11-28 04:01:00,49.4,47.8,30.27,WSW,247,0.7,3.1,94,0.00,,,0.00,5.500,WeatherBaga 2.4.3,2011-11-28 12:01:00,
2011-11-28 04:09:00,49.4,47.8,30.27,West,265,1.3,1.9,94,0.00,,,0.00,5.028,WeatherBaga 2.4.3,2011-11-28 12:09:00,
2011-11-28 04:15:00,49.4,47.8,30.28,WNW,295,1.6,3.1,94,0.00,,,0.00,5.589,WeatherBaga 2.4.3,2011-11-28 12:15:00,
2011-11-28 04:20:00,49.4,47.8,30.28,South,170,0.3,3.2,94,0.00,,,0.00,5.503,WeatherBaga 2.4.3,2011-11-28 12:20:00,
2011-11-28 04:25:00,49.4,47.8,30.28,North,359,0.9,3.2,94,0.00,,,0.00,5.328,WeatherBaga 2.4.3,2011-11-28 12:25:00,
2011-11-28 04:30:00,49.4,47.8,30.28,SW,233,0.5,2.3,94,0.00,,,0.00,5.470,WeatherBaga 2.4.3,2011-11-28 12:30:00,
2011-11-28 04:35:00,49.4,47.8,30.28,SSE,157,1.1,1.6,94,0.00,,,0.00,5.632,WeatherBaga 2.4.3,2011-11-28 12:35:00,
2011-11-28 04:40:00,49.4,47.8,30.27,SE,134,0.7,1.4,94,0.00,,,0.00,5.480,WeatherBaga 2.4.3,2011-11-28 12:40:00,
2011-11-28 04:45:00,49.4,47.8,30.27,SW,217,0.7,1.4,94,0.00,,,0.00,5.068,WeatherBaga 2.4.3,2011-11-28 12:45:00,
2011-11-28 04:50:00,49.4,47.8,30.27,NNW,335,0.5,1.7,94,0.00,,,0.00,5.787,WeatherBaga 2.4.3,2011-11-28 12:50:00,
2011-11-28 04:55:00,49.2,47.6,30.28,NW,319,0.6,1.8,94,0.00,,,0.00,5.371,WeatherBaga 2.4.3,2011-11-28 12:55:00,
2011-11-28 05:00:00,49.2,47.6,30.28,WNW,294,0.6,1.8,94,0.00,,,0.00,5.866,WeatherBaga 2.4.3,2011-11-28 13:00:00,
2011-11-28 05:05:00,49.1,47.5,30.27,NNE,30,0.7,1.6,94,0.00,,,0.00,5.365,WeatherBaga 2.4.3,2011-11-28 13:05:00,
2011-11-28 05:10:00,49.1,47.5,30.27,SSW,201,1.1,2.1,94,0.00,,,0.00,5.658,WeatherBaga 2.4.3,2011-11-28 13:10:00,
2011-11-28 05:15:00,49.1,47.5,30.27,West,268,0.1,2.1,94,0.00,,,0.00,5.592,WeatherBaga 2.4.3,2011-11-28 13:15:00,
2011-11-28 05:20:00,48.9,47.3,30.27,SW,225,0.9,2.1,94,0.00,,,0.00,5.840,WeatherBaga 2.4.3,2011-11-28 13:20:00,
2011-11-28 05:25:00,48.9,47.3,30.27,SSE,168,0.5,2.1,94,0.00,,,0.00,6.041,WeatherBaga 2.4.3,2011-11-28 13:25:00,
2011-11-28 05:29:00,48.9,47.3,30.27,SSE,156,0.8,2.1,94,0.00,,,0.00,5.820,WeatherBaga 2.4.3,2011-11-28 13:29:00,
2011-11-28 05:34:00,48.9,47.3,30.27,SSW,210,1.3,1.7,94,0.00,,,0.00,5.833,WeatherBaga 2.4.3,2011-11-28 13:34:00,
2011-11-28 05:39:00,48.9,47.3,30.27,SE,130,1.0,1.7,94,0.00,,,0.00,5.777,WeatherBaga 2.4.3,2011-11-28 13:39:00,
2011-11-28 05:44:00,48.7,47.1,30.28,SSE,161,1.1,2.3,94,0.00,,,0.00,5.253,WeatherBaga 2.4.3,2011-11-28 13:44:00,
2011-11-28 05:49:00,48.7,47.1,30.27,SSE,159,2.3,2.5,94,0.00,,,0.00,5.582,WeatherBaga 2.4.3,2011-11-28 13:49:00,
2011-11-28 05:54:00,48.5,46.9,30.27,SSW,206,1.0,2.8,94,0.00,,,0.00,6.011,WeatherBaga 2.4.3,2011-11-28 13:54:00,
2011-11-28 05:59:00,48.7,47.2,30.27,SSE,152,1.4,2.8,94,0.00,,,0.00,5.992,WeatherBaga 2.4.3,2011-11-28 13:59:00,
2011-11-28 06:04:00,48.7,47.2,30.27,SSE,160,1.0,2.3,94,0.00,,,0.00,5.550,WeatherBaga 2.4.3,2011-11-28 14:04:00,
2011-11-28 06:09:00,48.5,47.0,30.28,SE,137,1.1,2.8,94,0.00,,,0.00,5.962,WeatherBaga 2.4.3,2011-11-28 14:09:00,
2011-11-28 06:14:00,48.5,47.0,30.28,SSE,160,1.1,2.8,94,0.00,,,0.00,5.718,WeatherBaga 2.4.3,2011-11-28 14:14:00,
2011-11-28 06:19:00,48.5,47.0,30.28,SE,141,0.5,2.3,94,0.00,,,0.00,5.734,WeatherBaga 2.4.3,2011-11-28 14:19:00,
2011-11-28 06:24:00,48.3,46.8,30.28,South,178,1.2,2.9,94,0.00,,,0.00,5.681,WeatherBaga 2.4.3,2011-11-28 14:24:00,
2011-11-28 06:29:00,48.2,46.7,30.28,SSW,210,0.9,3.6,94,0.00,,,0.00,5.744,WeatherBaga 2.4.3,2011-11-28 14:29:00,
2011-11-28 06:34:00,48.2,46.7,30.27,SSE,162,0.7,3.6,94,0.00,,,0.00,5.846,WeatherBaga 2.4.3,2011-11-28 14:34:00,
2011-11-28 06:39:00,48.2,46.7,30.27,SSW,200,1.1,2.3,94,0.00,,,0.00,5.553,WeatherBaga 2.4.3,2011-11-28 14:39:00,
2011-11-28 06:44:00,48.2,46.7,30.27,South,180,0.9,2.3,94,0.00,,,0.00,5.771,WeatherBaga 2.4.3,2011-11-28 14:44:00,
2011-11-28 06:49:00,48.2,46.7,30.27,SSE,161,0.3,2.3,95,0.00,,,0.00,6.117,WeatherBaga 2.4.3,2011-11-28 14:49:00,
2011-11-28 06:54:00,48.3,46.8,30.28,SSW,203,1.1,1.6,95,0.00,,,0.00,6.153,WeatherBaga 2.4.3,2011-11-28 14:54:00,
2011-11-28 06:59:00,48.2,46.7,30.27,SSE,149,2.0,2.8,94,0.00,,,0.00,6.226,WeatherBaga 2.4.3,2011-11-28 14:59:00,
2011-11-28 07:04:00,48.2,46.7,30.27,SSE,157,2.1,2.8,95,0.00,,,0.00,5.701,WeatherBaga 2.4.3,2011-11-28 15:04:00,
2011-11-28 07:09:00,48.2,46.7,30.28,South,170,1.2,2.8,95,0.00,,,0.00,7.305,WeatherBaga 2.4.3,2011-11-28 15:09:00,
2011-11-28 07:14:00,48.2,46.7,30.27,East,100,0.9,2.7,95,0.00,,,0.00,8.562,WeatherBaga 2.4.3,2011-11-28 15:14:00,
2011-11-28 07:19:00,48.2,46.7,30.28,South,176,1.2,2.3,95,0.00,,,0.00,9.661,WeatherBaga 2.4.3,2011-11-28 15:19:00,
2011-11-28 07:24:00,48.2,46.7,30.28,SSE,167,0.3,2.1,95,0.00,,,0.00,11.559,WeatherBaga 2.4.3,2011-11-28 15:24:00,
2011-11-28 07:29:00,48.0,46.5,30.28,SE,137,1.8,2.4,94,0.00,,,0.00,13.403,WeatherBaga 2.4.3,2011-11-28 15:29:00,
2011-11-28 07:34:00,48.0,46.5,30.28,SE,130,0.3,2.4,95,0.00,,,0.00,18.357,WeatherBaga 2.4.3,2011-11-28 15:34:00,
2011-11-28 07:39:00,48.0,46.5,30.28,East,80,0.4,2.3,95,0.00,,,0.00,22.851,WeatherBaga 2.4.3,2011-11-28 15:39:00,
2011-11-28 07:44:00,48.0,46.5,30.29,WNW,303,0.8,2.2,95,0.00,,,0.00,27.013,WeatherBaga 2.4.3,2011-11-28 15:44:00,
2011-11-28 07:49:00,48.0,46.5,30.28,SSW,204,1.1,2.3,95,0.00,,,0.00,28.409,WeatherBaga 2.4.3,2011-11-28 15:49:00,
2011-11-28 07:54:00,47.8,46.3,30.28,South,185,1.1,3.1,95,0.00,,,0.00,32.477,WeatherBaga 2.4.3,2011-11-28 15:54:00,
2011-11-28 07:59:00,48.0,46.5,30.28,South,169,1.4,3.1,95,0.00,,,0.00,37.289,WeatherBaga 2.4.3,2011-11-28 15:59:00,
2011-11-28 08:04:00,48.2,46.7,30.28,SE,144,2.4,3.6,95,0.00,,,0.00,39.975,WeatherBaga 2.4.3,2011-11-28 16:04:00,
2011-11-28 08:09:00,48.2,46.7,30.28,South,172,0.5,3.6,95,0.00,,,0.00,44.113,WeatherBaga 2.4.3,2011-11-28 16:09:00,
2011-11-28 08:14:00,48.2,46.7,30.29,SSE,150,1.9,2.9,95,0.00,,,0.00,52.571,WeatherBaga 2.4.3,2011-11-28 16:14:00,
2011-11-28 08:19:00,48.2,46.7,30.29,SE,145,0.7,2.9,95,0.00,,,0.00,54.446,WeatherBaga 2.4.3,2011-11-28 16:19:00,
2011-11-28 08:24:00,47.8,46.3,30.29,SW,215,1.6,2.9,94,0.00,,,0.00,54.855,WeatherBaga 2.4.3,2011-11-28 16:24:00,
2011-11-28 08:29:00,47.6,46.1,30.29,SSW,192,1.1,2.9,94,0.00,,,0.00,58.531,WeatherBaga 2.4.3,2011-11-28 16:29:00,
2011-11-28 08:34:00,47.8,46.3,30.29,WNW,284,1.9,2.8,95,0.00,,,0.00,69.381,WeatherBaga 2.4.3,2011-11-28 16:34:00,
2011-11-28 08:39:00,47.8,46.3,30.29,NNW,341,0.5,1.9,94,0.00,,,0.00,76.846,WeatherBaga 2.4.3,2011-11-28 16:39:00,
2011-11-28 08:44:00,48.0,46.5,30.29,ESE,122,0.8,1.9,95,0.00,,,0.00,69.411,WeatherBaga 2.4.3,2011-11-28 16:44:00,
2011-11-28 08:49:00,48.2,46.7,30.30,NNW,336,1.1,1.6,95,0.00,,,0.00,65.867,WeatherBaga 2.4.3,2011-11-28 16:49:00,
2011-11-28 08:54:00,48.3,46.8,30.30,NNE,13,1.3,1.6,95,0.00,,,0.00,71.965,WeatherBaga 2.4.3,2011-11-28 16:54:00,
2011-11-28 08:59:00,48.0,46.5,30.29,SW,216,0.4,1.8,94,0.00,,,0.00,76.064,WeatherBaga 2.4.3,2011-11-28 16:59:00,
2011-11-28 09:04:00,48.2,46.7,30.30,East,89,0.9,1.9,94,0.00,,,0.00,87.944,WeatherBaga 2.4.3,2011-11-28 17:04:00,
2011-11-28 09:09:00,48.2,46.7,30.30,SW,235,0.8,1.9,94,0.00,,,0.00,80.400,WeatherBaga 2.4.3,2011-11-28 17:09:00,
2011-11-28 09:14:00,48.2,46.7,30.30,SSE,159,0.8,2.1,94,0.00,,,0.00,78.694,WeatherBaga 2.4.3,2011-11-28 17:14:00,
2011-11-28 09:19:00,48.5,47.0,30.30,SSE,162,1.8,2.3,94,0.00,,,0.00,87.399,WeatherBaga 2.4.3,2011-11-28 17:19:00,
2011-11-28 09:24:00,48.3,46.8,30.29,South,178,1.7,3.0,94,0.00,,,0.00,87.944,WeatherBaga 2.4.3,2011-11-28 17:24:00,
2011-11-28 09:29:00,48.2,46.7,30.30,SSW,194,1.8,3.0,94,0.00,,,0.00,93.115,WeatherBaga 2.4.3,2011-11-28 17:29:00,
2011-11-28 09:34:00,48.2,46.7,30.30,SE,129,1.6,2.9,94,0.00,,,0.00,104.549,WeatherBaga 2.4.3,2011-11-28 17:34:00,
2011-11-28 09:39:00,48.2,46.6,30.29,SSW,201,1.6,2.9,94,0.00,,,0.00,111.433,WeatherBaga 2.4.3,2011-11-28 17:39:00,
2011-11-28 09:44:00,48.3,46.8,30.29,NNW,332,0.6,2.9,94,0.00,,,0.00,113.394,WeatherBaga 2.4.3,2011-11-28 17:44:00,
2011-11-28 09:49:00,48.9,47.4,30.29,SE,129,1.1,2.2,94,0.00,,,0.00,111.572,WeatherBaga 2.4.3,2011-11-28 17:49:00,
2011-11-28 09:54:00,48.7,47.2,30.29,South,174,2.8,2.9,94,0.00,,,0.00,132.022,WeatherBaga 2.4.3,2011-11-28 17:54:00,
2011-11-28 09:59:00,48.7,47.1,30.29,SW,233,0.8,3.2,94,0.00,,,0.00,128.428,WeatherBaga 2.4.3,2011-11-28 17:59:00,
2011-11-28 10:04:00,49.2,47.7,30.30,East,96,0.5,3.2,94,0.00,,,0.00,125.722,WeatherBaga 2.4.3,2011-11-28 18:04:00,
2011-11-28 10:09:00,49.4,47.8,30.29,NW,320,1.1,1.8,94,0.00,,,0.00,151.416,WeatherBaga 2.4.3,2011-11-28 18:09:00,
2011-11-28 10:14:00,49.2,47.6,30.29,West,263,0.4,2.5,94,0.00,,,0.00,177.159,WeatherBaga 2.4.3,2011-11-28 18:14:00,
2011-11-28 10:19:00,49.1,47.4,30.29,NNE,26,0.9,2.5,94,0.00,,,0.00,178.186,WeatherBaga 2.4.3,2011-11-28 18:19:00,
2011-11-28 10:24:00,49.4,47.7,30.29,South,186,1.2,2.0,94,0.00,,,0.00,170.589,WeatherBaga 2.4.3,2011-11-28 18:24:00,
2011-11-28 10:29:00,49.6,47.9,30.29,NNW,332,2.1,2.4,94,0.00,,,0.00,186.545,WeatherBaga 2.4.3,2011-11-28 18:29:00,
2011-11-28 10:34:00,49.6,47.8,30.29,WSW,256,0.7,2.6,94,0.00,,,0.00,206.853,WeatherBaga 2.4.3,2011-11-28 18:34:00,
2011-11-28 10:39:00,49.8,48.0,30.29,ENE,75,1.0,2.7,94,0.00,,,0.00,231.550,WeatherBaga 2.4.3,2011-11-28 18:39:00,
2011-11-28 10:44:00,50.3,48.5,30.29,NW,317,2.2,3.9,94,0.00,,,0.00,195.036,WeatherBaga 2.4.3,2011-11-28 18:44:00,
2011-11-28 10:49:00,50.5,48.6,30.29,NNW,333,1.5,4.1,93,0.00,,,0.00,230.451,WeatherBaga 2.4.3,2011-11-28 18:49:00,
2011-11-28 10:54:00,50.7,48.7,30.29,NW,325,4.2,4.7,93,0.00,,,0.00,228.253,WeatherBaga 2.4.3,2011-11-28 18:54:00,
2011-11-28 10:59:00,50.9,48.8,30.29,NNW,330,1.3,4.7,92,0.00,,,0.00,243.014,WeatherBaga 2.4.3,2011-11-28 18:59:00,
2011-11-28 11:04:00,51.0,48.6,30.29,SE,131,0.3,3.6,92,0.00,,,0.00,274.595,WeatherBaga 2.4.3,2011-11-28 19:04:00,
2011-11-28 11:09:00,51.4,48.9,30.29,NW,307,0.8,2.5,91,0.00,,,0.00,249.000,WeatherBaga 2.4.3,2011-11-28 19:09:00,
2011-11-28 11:14:00,51.8,48.9,30.29,NW,312,0.6,2.5,90,0.00,,,0.00,253.465,WeatherBaga 2.4.3,2011-11-28 19:14:00,
2011-11-28 11:19:00,51.9,48.5,30.29,ENE,62,1.2,2.7,88,0.00,,,0.00,225.026,WeatherBaga 2.4.3,2011-11-28 19:19:00,
2011-11-28 11:25:00,52.1,48.4,30.29,ENE,77,1.8,3.2,87,0.00,,,0.00,240.513,WeatherBaga 2.4.3,2011-11-28 19:25:00,
2011-11-28 11:30:00,52.5,48.5,30.28,SSE,162,0.6,3.9,86,0.00,,,0.00,282.294,WeatherBaga 2.4.3,2011-11-28 19:30:00,
2011-11-28 11:35:00,53.0,48.3,30.28,North,359,1.2,3.9,84,0.00,,,0.00,248.215,WeatherBaga 2.4.3,2011-11-28 19:35:00,
2011-11-28 11:40:00,53.6,48.8,30.28,NNW,328,0.9,3.5,84,0.00,,,0.00,235.579,WeatherBaga 2.4.3,2011-11-28 19:40:00,
2011-11-28 11:45:00,53.7,48.4,30.28,NW,304,4.1,4.9,82,0.00,,,0.00,221.426,WeatherBaga 2.4.3,2011-11-28 19:45:00,
2011-11-28 11:50:00,53.6,48.1,30.28,NW,308,3.0,5.1,82,0.00,,,0.00,234.276,WeatherBaga 2.4.3,2011-11-28 19:50:00,
2011-11-28 11:55:00,53.6,48.0,30.28,NNW,338,1.4,5.1,81,0.00,,,0.00,268.540,WeatherBaga 2.4.3,2011-11-28 19:55:00,
2011-11-28 12:00:00,54.1,48.4,30.28,ENE,66,0.7,4.3,81,0.00,,,0.00,286.050,WeatherBaga 2.4.3,2011-11-28 20:00:00,
2011-11-28 12:05:00,54.5,48.3,30.28,NW,320,1.6,4.5,80,0.00,,,0.00,289.858,WeatherBaga 2.4.3,2011-11-28 20:05:00,
2011-11-28 12:10:00,55.0,48.6,30.27,NW,317,3.2,4.5,79,0.00,,,0.00,307.876,WeatherBaga 2.4.3,2011-11-28 20:10:00,
2011-11-28 12:15:00,54.8,48.0,30.28,NNE,33,0.9,3.8,78,0.00,,,0.00,311.433,WeatherBaga 2.4.3,2011-11-28 20:15:00,
2011-11-28 12:20:00,55.2,48.4,30.28,NNE,29,1.8,3.8,78,0.00,,,0.00,325.666,WeatherBaga 2.4.3,2011-11-28 20:20:00,
2011-11-28 12:25:00,55.9,48.7,30.27,NNW,333,0.7,3.0,77,0.00,,,0.00,341.229,WeatherBaga 2.4.3,2011-11-28 20:25:00,
2011-11-28 12:30:00,55.9,48.2,30.27,WNW,290,0.8,2.9,75,0.00,,,0.00,331.989,WeatherBaga 2.4.3,2011-11-28 20:30:00,
2011-11-28 12:35:00,55.9,48.0,30.27,NE,48,3.6,4.8,75,0.00,,,0.00,313.235,WeatherBaga 2.4.3,2011-11-28 20:35:00,
2011-11-28 12:40:00,55.7,48.1,30.26,SE,135,1.4,4.8,76,0.00,,,0.00,311.611,WeatherBaga 2.4.3,2011-11-28 20:40:00,
2011-11-28 12:45:00,55.5,47.7,30.26,NNE,30,1.9,4.8,75,0.00,,,0.00,321.927,WeatherBaga 2.4.3,2011-11-28 20:45:00,
2011-11-28 12:50:00,55.5,48.0,30.26,SW,217,0.4,4.5,76,0.00,,,0.00,333.540,WeatherBaga 2.4.3,2011-11-28 20:50:00,
2011-11-28 12:55:00,56.1,48.2,30.26,WNW,291,1.5,3.9,75,0.00,,,0.00,329.147,WeatherBaga 2.4.3,2011-11-28 20:55:00,
2011-11-28 13:00:00,56.1,48.1,30.26,South,188,1.6,5.7,74,0.00,,,0.00,315.631,WeatherBaga 2.4.3,2011-11-28 21:00:00,
2011-11-28 13:05:00,56.4,48.4,30.26,East,85,1.0,5.7,75,0.00,,,0.00,319.327,WeatherBaga 2.4.3,2011-11-28 21:05:00,
2011-11-28 13:10:00,56.6,48.3,30.26,NW,322,2.1,4.6,74,0.00,,,0.00,279.595,WeatherBaga 2.4.3,2011-11-28 21:10:00,
2011-11-28 13:15:00,56.4,48.4,30.25,NNW,338,1.1,4.7,75,0.00,,,0.00,287.683,WeatherBaga 2.4.3,2011-11-28 21:15:00,
2011-11-28 13:20:00,56.8,48.5,30.25,NNW,332,4.0,4.7,74,0.00,,,0.00,284.835,WeatherBaga 2.4.3,2011-11-28 21:20:00,
2011-11-28 13:25:00,56.4,48.6,30.25,NW,307,1.3,4.6,75,0.00,,,0.00,276.727,WeatherBaga 2.4.3,2011-11-28 21:25:00,
2011-11-28 13:30:00,56.6,48.6,30.25,WNW,296,1.6,5.1,75,0.00,,,0.00,244.361,WeatherBaga 2.4.3,2011-11-28 21:30:00,
2011-11-28 13:35:00,56.8,48.7,30.25,West,278,0.8,5.7,74,0.00,,,0.00,212.384,WeatherBaga 2.4.3,2011-11-28 21:35:00,
2011-11-28 13:40:00,56.8,48.5,30.24,NNW,332,1.3,5.7,74,0.00,,,0.00,202.540,WeatherBaga 2.4.3,2011-11-28 21:40:00,
2011-11-28 13:45:00,56.8,48.4,30.24,North,354,2.0,3.4,74,0.00,,,0.00,185.241,WeatherBaga 2.4.3,2011-11-28 21:45:00,
2011-11-28 13:50:00,56.8,48.8,30.24,NW,306,1.2,3.1,74,0.00,,,0.00,169.919,WeatherBaga 2.4.3,2011-11-28 21:50:00,
2011-11-28 13:55:00,57.0,49.0,30.24,NW,326,0.6,2.9,74,0.00,,,0.00,162.075,WeatherBaga 2.4.3,2011-11-28 21:55:00,
