Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-30 09:59:00,66.7,54.4,30.03,NNW,336,1.0,5.5,65,0.00,,,0.00,757.705,WeatherBaga 2.4.3,2011-06-30 16:59:00,
2011-06-30 10:04:00,66.9,54.5,30.03,NW,324,1.4,5.8,64,0.00,,,0.00,774.783,WeatherBaga 2.4.3,2011-06-30 17:04:00,
2011-06-30 10:09:00,67.1,54.1,30.03,WNW,301,1.3,6.1,63,0.00,,,0.00,789.280,WeatherBaga 2.4.3,2011-06-30 17:09:00,
2011-06-30 10:14:00,67.1,53.9,30.02,NNE,16,2.1,6.1,63,0.00,,,0.00,802.120,WeatherBaga 2.4.3,2011-06-30 17:14:00,
2011-06-30 10:15:00,67.2,54.4,30.03,NNW,345,1.1,6.1,64,0.00,,,0.00,-57.160,WeatherBaga 2.4.3,2011-06-30 17:15:00,
2011-06-30 10:20:00,68.0,55.2,30.02,ENE,75,1.1,4.6,64,0.00,,,0.00,824.144,WeatherBaga 2.4.3,2011-06-30 17:20:00,
2011-06-30 10:21:00,68.0,54.8,30.02,NE,40,4.9,6.1,63,0.00,,,0.00,825.672,WeatherBaga 2.4.3,2011-06-30 17:21:00,
2011-06-30 10:25:00,67.2,54.1,30.02,NNE,20,2.7,6.1,63,0.00,,,0.00,838.885,WeatherBaga 2.4.3,2011-06-30 17:25:00,
2011-06-30 10:30:00,68.0,54.5,30.02,NW,320,1.4,6.1,62,0.00,,,0.00,852.960,WeatherBaga 2.4.3,2011-06-30 17:30:00,
2011-06-30 10:31:00,68.0,54.5,30.02,WNW,288,1.0,6.1,62,0.00,,,0.00,852.808,WeatherBaga 2.4.3,2011-06-30 17:31:00,
2011-06-30 10:32:00,68.3,55.0,30.02,WNW,302,1.1,5.8,62,0.00,,,0.00,857.421,WeatherBaga 2.4.3,2011-06-30 17:32:00,
2011-06-30 10:36:00,68.7,54.7,30.02,East,95,1.2,5.8,61,0.00,,,0.00,868.500,WeatherBaga 2.4.3,2011-06-30 17:36:00,
2011-06-30 10:37:00,68.9,54.3,30.02,SSW,196,0.6,5.8,60,0.00,,,0.00,872.070,WeatherBaga 2.4.3,2011-06-30 17:37:00,
2011-06-30 10:41:00,69.0,54.5,30.02,ESE,111,0.7,5.5,60,0.00,,,0.00,882.049,WeatherBaga 2.4.3,2011-06-30 17:41:00,
2011-06-30 10:44:00,69.4,54.7,30.02,ENE,73,0.9,8.0,60,0.00,,,0.00,892.850,WeatherBaga 2.4.3,2011-06-30 17:44:00,
2011-06-30 10:47:00,69.6,55.0,30.02,North,353,3.9,8.0,60,0.00,,,0.00,902.849,WeatherBaga 2.4.3,2011-06-30 17:47:00,
2011-06-30 10:52:00,69.9,54.6,30.02,NW,318,3.0,8.0,58,0.00,,,0.00,914.155,WeatherBaga 2.4.3,2011-06-30 17:52:00,
2011-06-30 10:57:00,69.9,54.9,30.02,NW,319,1.8,6.8,59,0.00,,,0.00,928.692,WeatherBaga 2.4.3,2011-06-30 17:57:00,
2011-06-30 11:02:00,70.5,54.4,30.02,ENE,64,5.8,7.6,57,0.00,,,0.00,945.756,WeatherBaga 2.4.3,2011-06-30 18:02:00,
2011-06-30 11:07:00,70.3,55.1,30.02,NNE,26,3.9,7.6,59,0.00,,,0.00,961.899,WeatherBaga 2.4.3,2011-06-30 18:07:00,
2011-06-30 11:12:00,70.5,54.9,30.02,ENE,72,2.0,6.7,58,0.00,,,0.00,966.209,WeatherBaga 2.4.3,2011-06-30 18:12:00,
2011-06-30 11:13:00,70.5,54.9,30.02,East,88,2.1,6.7,58,0.00,,,0.00,971.463,WeatherBaga 2.4.3,2011-06-30 18:13:00,
2011-06-30 11:18:00,70.8,54.1,30.02,East,87,0.9,5.6,56,0.00,,,0.00,983.089,WeatherBaga 2.4.3,2011-06-30 18:18:00,
2011-06-30 11:23:00,71.4,55.0,30.02,WNW,289,1.2,6.4,56,0.00,,,0.00,996.526,WeatherBaga 2.4.3,2011-06-30 18:23:00,
2011-06-30 11:24:00,71.7,55.4,30.02,NNE,19,3.3,6.4,57,0.00,,,0.00,998.259,WeatherBaga 2.4.3,2011-06-30 18:24:00,
2011-06-30 11:28:00,72.1,55.0,30.02,WSW,247,0.5,6.4,55,0.00,,,0.00,1006.284,WeatherBaga 2.4.3,2011-06-30 18:28:00,
2011-06-30 11:29:00,72.5,54.8,30.02,ENE,57,2.4,6.4,54,0.00,,,0.00,1014.548,WeatherBaga 2.4.3,2011-06-30 18:29:00,
2011-06-30 11:32:00,72.3,53.8,30.02,NE,54,3.1,6.4,52,0.00,,,0.00,1018.019,WeatherBaga 2.4.3,2011-06-30 18:32:00,
2011-06-30 11:34:00,72.8,54.4,30.02,NNE,20,1.4,6.4,53,0.00,,,0.00,1020.676,WeatherBaga 2.4.3,2011-06-30 18:34:00,
2011-06-30 11:39:00,73.7,53.8,30.02,NW,324,2.5,6.4,50,0.00,,,0.00,1033.084,WeatherBaga 2.4.3,2011-06-30 18:39:00,
2011-06-30 11:44:00,73.7,52.8,30.02,NW,311,2.8,6.8,48,0.00,,,0.00,1043.858,WeatherBaga 2.4.3,2011-06-30 18:44:00,
2011-06-30 11:49:00,73.5,52.7,30.02,ENE,75,0.7,8.2,48,0.00,,,0.00,1048.006,WeatherBaga 2.4.3,2011-06-30 18:49:00,
2011-06-30 11:54:00,74.3,53.7,30.02,North,2,1.3,8.2,49,0.00,,,0.00,1059.286,WeatherBaga 2.4.3,2011-06-30 18:54:00,
2011-06-30 11:59:00,75.2,54.4,30.02,NNW,332,3.5,6.1,49,0.00,,,0.00,1065.602,WeatherBaga 2.4.3,2011-06-30 18:59:00,
2011-06-30 12:04:00,74.6,54.4,30.02,NNE,13,2.3,6.1,50,0.00,,,0.00,1074.185,WeatherBaga 2.4.3,2011-06-30 19:04:00,
2011-06-30 12:05:00,74.4,54.0,30.02,NE,52,2.5,6.1,49,0.00,,,0.00,1075.225,WeatherBaga 2.4.3,2011-06-30 19:05:00,
2011-06-30 12:10:00,73.7,55.0,30.02,NE,36,2.5,5.7,52,0.00,,,0.00,1081.973,WeatherBaga 2.4.3,2011-06-30 19:10:00,
2011-06-30 12:15:00,73.7,54.8,30.02,NNW,329,3.6,6.4,52,0.00,,,0.00,1086.309,WeatherBaga 2.4.3,2011-06-30 19:15:00,
2011-06-30 12:20:00,73.9,54.4,30.02,North,4,2.0,7.2,51,0.00,,,0.00,1099.958,WeatherBaga 2.4.3,2011-06-30 19:20:00,
2011-06-30 12:21:00,74.3,55.1,30.02,East,88,3.7,7.2,51,0.00,,,0.00,1102.842,WeatherBaga 2.4.3,2011-06-30 19:21:00,
2011-06-30 12:22:00,74.4,55.1,30.02,NNE,12,2.6,7.2,51,0.00,,,0.00,1102.077,WeatherBaga 2.4.3,2011-06-30 19:22:00,
2011-06-30 12:25:00,75.2,54.7,30.02,NNW,345,2.3,7.2,49,0.00,,,0.00,1111.432,WeatherBaga 2.4.3,2011-06-30 19:25:00,
2011-06-30 12:28:00,75.3,54.6,30.02,NNE,17,3.0,7.0,49,0.00,,,0.00,1115.290,WeatherBaga 2.4.3,2011-06-30 19:28:00,
2011-06-30 12:31:00,74.6,54.7,30.02,West,278,1.4,7.0,50,0.00,,,0.00,1119.422,WeatherBaga 2.4.3,2011-06-30 19:31:00,
2011-06-30 12:36:00,74.6,53.4,30.02,East,86,1.9,7.7,48,0.00,,,0.00,1121.576,WeatherBaga 2.4.3,2011-06-30 19:36:00,
2011-06-30 12:38:00,74.3,54.1,30.02,ENE,75,1.6,7.8,49,0.00,,,0.00,1121.075,WeatherBaga 2.4.3,2011-06-30 19:38:00,
2011-06-30 12:39:00,74.4,53.7,30.02,ENE,66,2.7,7.8,49,0.00,,,0.00,1122.504,WeatherBaga 2.4.3,2011-06-30 19:39:00,
2011-06-30 12:43:00,75.2,55.2,30.02,NW,314,3.2,7.8,50,0.00,,,0.00,1124.721,WeatherBaga 2.4.3,2011-06-30 19:43:00,
2011-06-30 12:44:00,75.3,55.3,30.02,NW,307,1.9,7.8,50,0.00,,,0.00,1125.108,WeatherBaga 2.4.3,2011-06-30 19:44:00,
2011-06-30 12:49:00,75.7,55.1,30.02,NNW,334,6.5,7.4,49,0.00,,,0.00,1121.131,WeatherBaga 2.4.3,2011-06-30 19:49:00,
2011-06-30 12:54:00,75.2,55.8,30.02,NE,47,4.7,7.4,51,0.00,,,0.00,1133.889,WeatherBaga 2.4.3,2011-06-30 19:54:00,
2011-06-30 12:59:00,75.3,55.9,30.02,WNW,292,4.0,8.9,51,0.00,,,0.00,1135.899,WeatherBaga 2.4.3,2011-06-30 19:59:00,
2011-06-30 13:04:00,75.3,55.6,30.02,NNW,330,6.0,8.9,50,0.00,,,0.00,1140.274,WeatherBaga 2.4.3,2011-06-30 20:04:00,
2011-06-30 13:09:00,73.7,56.3,30.01,ESE,121,1.3,10.0,55,0.00,,,0.00,1143.967,WeatherBaga 2.4.3,2011-06-30 20:09:00,
2011-06-30 13:14:00,75.7,56.4,30.01,NNW,347,4.2,10.0,51,0.00,,,0.00,1145.752,WeatherBaga 2.4.3,2011-06-30 20:14:00,
2011-06-30 13:19:00,75.5,56.5,30.01,NW,314,5.0,6.9,52,0.00,,,0.00,1149.013,WeatherBaga 2.4.3,2011-06-30 20:19:00,
2011-06-30 13:21:00,75.5,56.1,30.01,NNW,329,2.7,6.9,51,0.00,,,0.00,1148.795,WeatherBaga 2.4.3,2011-06-30 20:21:00,
2011-06-30 13:26:00,75.2,56.1,30.01,NNW,335,3.8,8.3,52,0.00,,,0.00,1146.591,WeatherBaga 2.4.3,2011-06-30 20:26:00,
2011-06-30 13:27:00,75.2,56.1,30.01,NNW,342,4.1,8.3,52,0.00,,,0.00,1147.782,WeatherBaga 2.4.3,2011-06-30 20:27:00,
2011-06-30 13:31:00,75.2,56.3,30.01,NNW,338,3.0,10.6,52,0.00,,,0.00,1148.864,WeatherBaga 2.4.3,2011-06-30 20:31:00,
2011-06-30 13:32:00,75.3,56.1,30.01,NNE,13,1.8,10.6,52,0.00,,,0.00,1152.623,WeatherBaga 2.4.3,2011-06-30 20:32:00,
2011-06-30 13:33:00,75.5,56.2,30.01,NNW,348,2.0,10.6,51,0.00,,,0.00,1152.098,WeatherBaga 2.4.3,2011-06-30 20:33:00,
2011-06-30 13:37:00,75.5,55.3,30.01,East,88,2.6,10.6,50,0.00,,,0.00,1154.807,WeatherBaga 2.4.3,2011-06-30 20:37:00,
2011-06-30 13:38:00,75.5,55.6,30.01,WSW,238,1.9,10.2,50,0.00,,,0.00,1152.692,WeatherBaga 2.4.3,2011-06-30 20:38:00,
2011-06-30 13:43:00,75.5,56.3,30.01,NE,45,6.0,9.1,51,0.00,,,0.00,1151.831,WeatherBaga 2.4.3,2011-06-30 20:43:00,
2011-06-30 13:44:00,75.5,55.8,30.01,East,86,2.8,9.1,50,0.00,,,0.00,1151.831,WeatherBaga 2.4.3,2011-06-30 20:44:00,
2011-06-30 13:49:00,75.7,55.9,30.01,NE,35,2.0,9.7,50,0.00,,,0.00,1153.593,WeatherBaga 2.4.3,2011-06-30 20:49:00,
2011-06-30 13:54:00,76.1,55.7,30.01,North,7,2.7,9.7,49,0.00,,,0.00,1146.854,WeatherBaga 2.4.3,2011-06-30 20:54:00,
2011-06-30 13:59:00,76.1,55.4,30.00,SSW,197,1.3,7.3,49,0.00,,,0.00,1145.703,WeatherBaga 2.4.3,2011-06-30 20:59:00,
2011-06-30 14:04:00,75.5,54.7,30.00,NNW,348,5.5,8.0,49,0.00,,,0.00,1138.901,WeatherBaga 2.4.3,2011-06-30 21:04:00,
2011-06-30 14:09:00,76.1,55.1,30.00,NW,325,3.1,8.0,48,0.00,,,0.00,1138.100,WeatherBaga 2.4.3,2011-06-30 21:09:00,
2011-06-30 14:11:00,76.4,55.2,30.00,North,350,4.9,8.0,48,0.00,,,0.00,1133.311,WeatherBaga 2.4.3,2011-06-30 21:11:00,
2011-06-30 14:14:00,76.4,55.4,30.00,NNE,32,0.8,8.0,48,0.00,,,0.00,1130.427,WeatherBaga 2.4.3,2011-06-30 21:14:00,
2011-06-30 14:19:00,76.8,55.6,30.00,North,357,2.7,7.7,48,0.00,,,0.00,1123.787,WeatherBaga 2.4.3,2011-06-30 21:19:00,
2011-06-30 14:21:00,76.8,54.7,30.00,NNE,24,2.5,9.8,46,0.00,,,0.00,1119.996,WeatherBaga 2.4.3,2011-06-30 21:21:00,
2011-06-30 14:24:00,75.7,54.5,30.00,North,3,4.0,9.8,48,0.00,,,0.00,1119.666,WeatherBaga 2.4.3,2011-06-30 21:24:00,
2011-06-30 14:27:00,75.7,55.2,30.00,ESE,120,0.9,9.8,49,0.00,,,0.00,1112.868,WeatherBaga 2.4.3,2011-06-30 21:27:00,
2011-06-30 14:30:00,77.1,56.1,30.00,North,353,0.7,8.4,48,0.00,,,0.00,1110.637,WeatherBaga 2.4.3,2011-06-30 21:30:00,
2011-06-30 14:32:00,77.3,55.6,30.00,NNE,14,3.0,7.0,47,0.00,,,0.00,1105.667,WeatherBaga 2.4.3,2011-06-30 21:32:00,
2011-06-30 14:37:00,76.8,55.2,30.00,East,93,6.6,7.2,47,0.00,,,0.00,1098.331,WeatherBaga 2.4.3,2011-06-30 21:37:00,
2011-06-30 14:38:00,76.8,55.2,30.00,North,350,2.6,8.3,47,0.00,,,0.00,1096.526,WeatherBaga 2.4.3,2011-06-30 21:38:00,
2011-06-30 14:43:00,77.3,55.1,30.00,SE,138,1.5,8.3,46,0.00,,,0.00,1087.801,WeatherBaga 2.4.3,2011-06-30 21:43:00,
2011-06-30 14:45:00,77.3,54.7,30.00,ENE,60,1.5,8.3,46,0.00,,,0.00,1086.197,WeatherBaga 2.4.3,2011-06-30 21:45:00,
2011-06-30 14:50:00,76.8,54.8,30.00,WNW,296,3.8,8.1,47,0.00,,,0.00,1079.201,WeatherBaga 2.4.3,2011-06-30 21:50:00,
2011-06-30 14:55:00,77.0,55.2,29.99,NW,304,3.1,8.8,47,0.00,,,0.00,1072.258,WeatherBaga 2.4.3,2011-06-30 21:55:00,
2011-06-30 15:00:00,77.7,55.0,29.99,NNW,346,2.6,8.8,46,0.00,,,0.00,1062.526,WeatherBaga 2.4.3,2011-06-30 22:00:00,
2011-06-30 15:05:00,77.5,54.4,29.99,NE,37,1.4,6.6,45,0.00,,,0.00,1052.659,WeatherBaga 2.4.3,2011-06-30 22:05:00,
2011-06-30 15:10:00,76.8,54.7,29.99,WNW,293,3.7,10.2,46,0.00,,,0.00,1044.531,WeatherBaga 2.4.3,2011-06-30 22:10:00,
2011-06-30 15:15:00,77.0,55.0,29.99,NW,318,2.4,10.2,47,0.00,,,0.00,1031.067,WeatherBaga 2.4.3,2011-06-30 22:15:00,
2011-06-30 15:20:00,78.0,54.1,29.99,SSE,166,0.8,9.1,44,0.00,,,0.00,1024.444,WeatherBaga 2.4.3,2011-06-30 22:20:00,
2011-06-30 15:22:00,78.0,54.7,29.99,WNW,294,2.7,5.7,45,0.00,,,0.00,1020.547,WeatherBaga 2.4.3,2011-06-30 22:22:00,
2011-06-30 15:25:00,77.7,55.3,29.99,North,5,3.0,8.4,46,0.00,,,0.00,1014.765,WeatherBaga 2.4.3,2011-06-30 22:25:00,
2011-06-30 15:27:00,77.5,55.4,29.98,ENE,72,5.4,8.4,47,0.00,,,0.00,1014.792,WeatherBaga 2.4.3,2011-06-30 22:27:00,
2011-06-30 15:30:00,77.0,54.4,29.98,ENE,61,3.9,8.4,46,0.00,,,0.00,1007.525,WeatherBaga 2.4.3,2011-06-30 22:30:00,
2011-06-30 15:32:00,77.0,55.0,29.98,NNW,337,1.8,8.4,47,0.00,,,0.00,1005.713,WeatherBaga 2.4.3,2011-06-30 22:32:00,
2011-06-30 15:33:00,77.3,55.0,29.98,NW,324,2.9,8.4,46,0.00,,,0.00,998.586,WeatherBaga 2.4.3,2011-06-30 22:33:00,
2011-06-30 15:38:00,77.5,55.6,29.98,North,353,2.5,8.1,47,0.00,,,0.00,988.926,WeatherBaga 2.4.3,2011-06-30 22:38:00,
2011-06-30 15:39:00,77.5,55.1,29.98,NE,44,4.4,8.1,46,0.00,,,0.00,989.850,WeatherBaga 2.4.3,2011-06-30 22:39:00,
2011-06-30 15:40:00,77.7,54.7,29.98,NNW,338,2.3,8.1,45,0.00,,,0.00,986.029,WeatherBaga 2.4.3,2011-06-30 22:40:00,
2011-06-30 15:44:00,77.7,54.4,29.98,NNW,336,3.4,8.1,45,0.00,,,0.00,976.198,WeatherBaga 2.4.3,2011-06-30 22:44:00,
2011-06-30 15:46:00,77.5,55.0,29.97,NNW,348,2.0,8.1,46,0.00,,,0.00,975.964,WeatherBaga 2.4.3,2011-06-30 22:46:00,
2011-06-30 15:49:00,77.9,55.1,29.97,SSE,168,0.9,7.6,46,0.00,,,0.00,965.912,WeatherBaga 2.4.3,2011-06-30 22:49:00,
2011-06-30 15:51:00,78.4,55.6,29.97,NNE,14,1.8,7.6,46,0.00,,,0.00,960.659,WeatherBaga 2.4.3,2011-06-30 22:51:00,
2011-06-30 15:56:00,78.9,55.9,29.97,ENE,60,5.1,7.3,45,0.00,,,0.00,950.181,WeatherBaga 2.4.3,2011-06-30 22:56:00,
2011-06-30 15:57:00,78.9,55.4,29.97,NNE,19,3.4,7.3,45,0.00,,,0.00,948.630,WeatherBaga 2.4.3,2011-06-30 22:57:00,
2011-06-30 16:01:00,77.5,56.1,29.97,NNE,26,4.7,9.0,48,0.00,,,0.00,932.790,WeatherBaga 2.4.3,2011-06-30 23:01:00,
2011-06-30 16:06:00,78.4,56.7,29.97,NW,321,3.3,9.0,47,0.00,,,0.00,921.715,WeatherBaga 2.4.3,2011-06-30 23:06:00,
2011-06-30 16:11:00,79.5,54.1,29.97,West,271,3.6,8.9,42,0.00,,,0.00,907.710,WeatherBaga 2.4.3,2011-06-30 23:11:00,
2011-06-30 16:16:00,79.5,53.9,29.97,ENE,58,1.7,9.7,41,0.00,,,0.00,893.461,WeatherBaga 2.4.3,2011-06-30 23:16:00,
2011-06-30 16:21:00,79.8,53.1,29.97,SE,139,1.9,9.7,40,0.00,,,0.00,878.561,WeatherBaga 2.4.3,2011-06-30 23:21:00,
2011-06-30 16:22:00,79.8,53.6,29.97,NNW,334,2.7,9.5,40,0.00,,,0.00,871.037,WeatherBaga 2.4.3,2011-06-30 23:22:00,
2011-06-30 16:27:00,79.3,54.2,29.97,East,99,1.7,9.6,42,0.00,,,0.00,856.735,WeatherBaga 2.4.3,2011-06-30 23:27:00,
2011-06-30 16:28:00,79.1,54.0,29.97,WNW,288,1.0,9.6,42,0.00,,,0.00,854.514,WeatherBaga 2.4.3,2011-06-30 23:28:00,
2011-06-30 16:33:00,79.5,53.6,29.96,NNE,13,3.7,9.6,41,0.00,,,0.00,837.116,WeatherBaga 2.4.3,2011-06-30 23:33:00,
2011-06-30 16:38:00,79.5,54.4,29.96,ENE,60,4.3,7.9,42,0.00,,,0.00,1254.019,WeatherBaga 2.4.3,2011-06-30 23:38:00,
2011-06-30 16:39:00,79.7,54.0,29.96,NNW,343,10.4,11.0,41,0.00,,,0.00,-263.833,WeatherBaga 2.4.3,2011-06-30 23:39:00,
2011-06-30 16:44:00,78.8,55.5,29.96,NNE,16,1.7,11.0,45,0.00,,,0.00,584.350,WeatherBaga 2.4.3,2011-06-30 23:44:00,
2011-06-30 16:49:00,79.1,55.6,29.96,NNW,330,4.2,10.2,44,0.00,,,0.00,787.085,WeatherBaga 2.4.3,2011-06-30 23:49:00,
2011-06-30 16:54:00,79.7,55.8,29.96,NNE,29,2.8,6.3,44,0.00,,,0.00,766.734,WeatherBaga 2.4.3,2011-06-30 23:54:00,
2011-06-30 16:59:00,78.9,55.2,29.96,ENE,65,1.8,7.7,44,0.00,,,0.00,752.076,WeatherBaga 2.4.3,2011-06-30 23:59:00,
2011-06-30 17:04:00,78.0,55.4,29.96,WSW,241,2.2,7.7,46,0.00,,,0.00,738.909,WeatherBaga 2.4.3,2011-07-01 00:04:00,
2011-06-30 17:09:00,78.6,55.6,29.96,North,9,1.7,7.8,45,0.00,,,0.00,720.379,WeatherBaga 2.4.3,2011-07-01 00:09:00,
2011-06-30 17:14:00,77.9,55.0,29.96,NW,319,4.9,8.8,45,0.00,,,0.00,701.361,WeatherBaga 2.4.3,2011-07-01 00:14:00,
2011-06-30 17:19:00,78.2,55.4,29.96,NNE,24,4.1,8.8,46,0.00,,,0.00,685.409,WeatherBaga 2.4.3,2011-07-01 00:19:00,
2011-06-30 17:20:00,78.2,55.2,29.96,NNW,330,2.8,8.8,45,0.00,,,0.00,681.366,WeatherBaga 2.4.3,2011-07-01 00:20:00,
2011-06-30 17:21:00,78.2,55.4,29.96,ENE,64,2.6,8.8,46,0.00,,,0.00,677.664,WeatherBaga 2.4.3,2011-07-01 00:21:00,
2011-06-30 17:24:00,78.4,54.6,29.96,ENE,59,1.9,7.8,44,0.00,,,0.00,665.860,WeatherBaga 2.4.3,2011-07-01 00:24:00,
2011-06-30 17:25:00,78.8,54.5,29.95,ESE,109,3.2,7.8,43,0.00,,,0.00,663.375,WeatherBaga 2.4.3,2011-07-01 00:25:00,
2011-06-30 17:26:00,78.8,54.7,29.96,NW,318,2.4,7.8,44,0.00,,,0.00,663.375,WeatherBaga 2.4.3,2011-07-01 00:26:00,
2011-06-30 17:27:00,78.8,54.3,29.96,NNW,340,1.8,10.4,43,0.00,,,0.00,658.623,WeatherBaga 2.4.3,2011-07-01 00:27:00,
2011-06-30 17:31:00,78.9,52.7,29.95,West,272,5.5,10.4,40,0.00,,,0.00,641.390,WeatherBaga 2.4.3,2011-07-01 00:31:00,
2011-06-30 17:32:00,79.3,53.3,29.96,West,274,3.6,10.4,41,0.00,,,0.00,636.410,WeatherBaga 2.4.3,2011-07-01 00:32:00,
2011-06-30 17:36:00,79.5,50.3,29.95,NW,324,3.3,10.4,36,0.00,,,0.00,626.682,WeatherBaga 2.4.3,2011-07-01 00:36:00,
2011-06-30 17:37:00,79.7,50.4,29.95,WSW,241,2.8,10.0,36,0.00,,,0.00,619.656,WeatherBaga 2.4.3,2011-07-01 00:37:00,
2011-06-30 17:38:00,79.7,50.7,29.95,SSE,163,1.1,10.0,36,0.00,,,0.00,617.812,WeatherBaga 2.4.3,2011-07-01 00:38:00,
2011-06-30 17:41:00,79.8,50.4,29.95,WNW,288,4.3,10.0,36,0.00,,,0.00,605.806,WeatherBaga 2.4.3,2011-07-01 00:41:00,
2011-06-30 17:42:00,79.8,50.3,29.95,NW,325,4.1,10.0,36,0.00,,,0.00,600.744,WeatherBaga 2.4.3,2011-07-01 00:42:00,
2011-06-30 17:44:00,79.8,50.9,29.95,NW,326,3.1,8.2,37,0.00,,,0.00,596.520,WeatherBaga 2.4.3,2011-07-01 00:44:00,
2011-06-30 17:48:00,79.7,50.7,29.95,NW,306,3.9,14.3,37,0.00,,,0.00,581.202,WeatherBaga 2.4.3,2011-07-01 00:48:00,
2011-06-30 17:53:00,78.8,49.1,29.95,NW,326,2.5,14.3,35,0.00,,,0.00,562.669,WeatherBaga 2.4.3,2011-07-01 00:53:00,
2011-06-30 17:58:00,78.6,49.4,29.95,NNW,344,2.4,11.9,36,0.00,,,0.00,543.608,WeatherBaga 2.4.3,2011-07-01 00:58:00,
2011-06-30 18:03:00,78.6,49.7,29.95,NNW,345,4.3,9.3,36,0.00,,,0.00,524.706,WeatherBaga 2.4.3,2011-07-01 01:03:00,
2011-06-30 18:08:00,77.9,48.5,29.95,WNW,300,2.6,8.7,36,0.00,,,0.00,505.236,WeatherBaga 2.4.3,2011-07-01 01:08:00,
2011-06-30 18:13:00,77.9,48.2,29.95,NE,46,2.5,9.7,35,0.00,,,0.00,484.653,WeatherBaga 2.4.3,2011-07-01 01:13:00,
2011-06-30 18:18:00,77.3,48.3,29.95,East,85,3.5,11.4,36,0.00,,,0.00,462.405,WeatherBaga 2.4.3,2011-07-01 01:18:00,
2011-06-30 18:22:00,77.1,48.4,29.95,ESE,110,2.5,11.4,36,0.00,,,0.00,451.188,WeatherBaga 2.4.3,2011-07-01 01:22:00,
2011-06-30 18:23:00,77.1,48.6,29.95,NNE,18,4.3,11.4,37,0.00,,,0.00,443.994,WeatherBaga 2.4.3,2011-07-01 01:23:00,
2011-06-30 18:27:00,76.6,48.1,29.95,WNW,295,1.2,10.6,37,0.00,,,0.00,431.735,WeatherBaga 2.4.3,2011-07-01 01:27:00,
2011-06-30 18:32:00,76.4,47.8,29.95,East,93,6.1,10.6,37,0.00,,,0.00,410.628,WeatherBaga 2.4.3,2011-07-01 01:32:00,
2011-06-30 18:33:00,76.4,47.7,29.95,NE,42,1.8,10.6,36,0.00,,,0.00,405.744,WeatherBaga 2.4.3,2011-07-01 01:33:00,
2011-06-30 18:37:00,76.6,47.7,29.95,NE,42,1.8,6.9,36,0.00,,,0.00,390.065,WeatherBaga 2.4.3,2011-07-01 01:37:00,
2011-06-30 18:38:00,76.6,48.2,29.95,ENE,75,1.0,6.8,37,0.00,,,0.00,383.967,WeatherBaga 2.4.3,2011-07-01 01:38:00,
2011-06-30 18:39:00,76.8,48.5,29.95,NNW,339,2.3,6.8,37,0.00,,,0.00,382.284,WeatherBaga 2.4.3,2011-07-01 01:39:00,
2011-06-30 18:43:00,76.8,47.7,29.95,NE,49,1.8,4.6,36,0.00,,,0.00,364.457,WeatherBaga 2.4.3,2011-07-01 01:43:00,
2011-06-30 18:45:00,76.2,47.3,29.95,NW,311,2.8,6.7,36,0.00,,,0.00,356.861,WeatherBaga 2.4.3,2011-07-01 01:45:00,
2011-06-30 18:50:00,75.7,47.7,29.95,NW,310,1.7,7.5,37,0.00,,,0.00,79.823,WeatherBaga 2.4.3,2011-07-01 01:50:00,
2011-06-30 18:55:00,75.3,47.1,29.95,NW,324,3.7,7.5,37,0.00,,,0.00,104.536,WeatherBaga 2.4.3,2011-07-01 01:55:00,
2011-06-30 19:00:00,75.2,47.2,29.95,East,100,2.9,6.5,37,0.00,,,0.00,298.850,WeatherBaga 2.4.3,2011-07-01 02:00:00,
2011-06-30 19:05:00,74.6,45.7,29.95,North,6,3.0,9.1,36,0.00,,,0.00,230.887,WeatherBaga 2.4.3,2011-07-01 02:05:00,
2011-06-30 19:10:00,74.4,45.2,29.95,NW,311,2.4,9.1,35,0.00,,,0.00,70.154,WeatherBaga 2.4.3,2011-07-01 02:10:00,
2011-06-30 19:15:00,74.1,44.6,29.95,ESE,102,1.5,8.0,35,0.00,,,0.00,88.508,WeatherBaga 2.4.3,2011-07-01 02:15:00,
2011-06-30 19:20:00,73.2,45.4,29.95,NNE,20,0.7,8.0,37,0.00,,,0.00,74.915,WeatherBaga 2.4.3,2011-07-01 02:20:00,
2011-06-30 19:21:00,73.2,45.3,29.95,NE,45,1.9,7.9,37,0.00,,,0.00,93.399,WeatherBaga 2.4.3,2011-07-01 02:21:00,
2011-06-30 19:26:00,73.0,45.4,29.95,ENE,63,1.2,7.9,37,0.00,,,0.00,46.285,WeatherBaga 2.4.3,2011-07-01 02:26:00,
2011-06-30 19:28:00,73.0,45.1,29.95,East,80,1.6,7.6,37,0.00,,,0.00,41.724,WeatherBaga 2.4.3,2011-07-01 02:28:00,
2011-06-30 19:33:00,72.6,44.8,29.95,North,11,1.2,7.3,37,0.00,,,0.00,40.041,WeatherBaga 2.4.3,2011-07-01 02:33:00,
2011-06-30 19:35:00,72.5,45.0,29.95,WNW,290,4.9,7.2,38,0.00,,,0.00,41.288,WeatherBaga 2.4.3,2011-07-01 02:35:00,
