Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-18 01:00:00,59.7,55.4,30.01,NNW,338,0.7,3.2,86,0.00,,,0.00,7.958,WeatherBaga 2.4.3,2011-08-18 08:00:00,
2011-08-18 01:05:00,59.7,55.5,30.01,North,6,1.8,3.3,86,0.00,,,0.00,8.170,WeatherBaga 2.4.3,2011-08-18 08:05:00,
2011-08-18 01:10:00,59.9,55.6,30.01,NNW,336,1.4,3.3,86,0.00,,,0.00,8.130,WeatherBaga 2.4.3,2011-08-18 08:10:00,
2011-08-18 01:15:00,59.7,55.2,30.01,ENE,74,1.7,2.5,85,0.00,,,0.00,7.945,WeatherBaga 2.4.3,2011-08-18 08:15:00,
2011-08-18 01:20:00,59.7,55.3,30.01,East,89,0.5,2.5,85,0.00,,,0.00,7.830,WeatherBaga 2.4.3,2011-08-18 08:20:00,
2011-08-18 01:21:00,59.7,55.3,30.01,SSE,160,0.7,2.5,85,0.00,,,0.00,7.648,WeatherBaga 2.4.3,2011-08-18 08:21:00,
2011-08-18 01:26:00,59.7,55.3,30.01,South,188,0.9,2.5,85,0.00,,,0.00,7.916,WeatherBaga 2.4.3,2011-08-18 08:26:00,
2011-08-18 01:27:00,59.5,55.2,30.01,SSE,161,0.7,2.5,86,0.00,,,0.00,7.886,WeatherBaga 2.4.3,2011-08-18 08:27:00,
2011-08-18 01:31:00,59.5,55.1,30.01,SSE,158,4.0,5.1,85,0.00,,,0.00,7.836,WeatherBaga 2.4.3,2011-08-18 08:31:00,
2011-08-18 01:32:00,59.5,55.1,30.01,SSE,150,1.9,5.1,85,0.00,,,0.00,7.734,WeatherBaga 2.4.3,2011-08-18 08:32:00,
2011-08-18 01:33:00,59.5,55.2,30.01,SSE,150,2.2,5.1,86,0.00,,,0.00,7.751,WeatherBaga 2.4.3,2011-08-18 08:33:00,
2011-08-18 01:37:00,59.5,55.3,30.01,SSE,164,1.0,5.1,86,0.00,,,0.00,8.011,WeatherBaga 2.4.3,2011-08-18 08:37:00,
2011-08-18 01:38:00,59.5,55.3,30.01,ESE,114,0.9,5.1,86,0.00,,,0.00,8.074,WeatherBaga 2.4.3,2011-08-18 08:38:00,
2011-08-18 01:40:00,59.7,55.5,30.01,ESE,112,0.6,5.1,86,0.00,,,0.00,4.926,WeatherBaga 2.4.3,2011-08-18 08:40:00,
2011-08-18 01:45:00,59.5,55.1,30.00,SSE,166,1.7,3.2,86,0.00,,,0.00,7.998,WeatherBaga 2.4.3,2011-08-18 08:45:00,
2011-08-18 01:47:00,59.5,55.2,30.00,SSE,156,2.1,3.2,86,0.00,,,0.00,7.840,WeatherBaga 2.4.3,2011-08-18 08:47:00,
2011-08-18 01:52:00,59.3,55.0,30.00,SE,132,0.4,4.2,86,0.00,,,0.00,8.229,WeatherBaga 2.4.3,2011-08-18 08:52:00,
2011-08-18 01:57:00,59.3,55.1,30.00,East,94,0.5,4.2,86,0.00,,,0.00,8.196,WeatherBaga 2.4.3,2011-08-18 08:57:00,
2011-08-18 02:02:00,59.3,55.0,30.00,South,186,0.6,2.0,86,0.00,,,0.00,8.249,WeatherBaga 2.4.3,2011-08-18 09:02:00,
2011-08-18 02:07:00,59.3,55.0,30.00,NW,326,0.9,2.0,86,0.00,,,0.00,8.229,WeatherBaga 2.4.3,2011-08-18 09:07:00,
2011-08-18 02:12:00,59.1,54.3,30.00,ENE,60,1.5,4.8,84,0.00,,,0.00,8.051,WeatherBaga 2.4.3,2011-08-18 09:12:00,
2011-08-18 02:17:00,59.0,54.2,30.00,ENE,57,5.1,5.3,84,0.00,,,0.00,8.166,WeatherBaga 2.4.3,2011-08-18 09:17:00,
2011-08-18 02:22:00,59.0,54.3,30.00,East,84,0.8,5.4,84,0.00,,,0.00,8.104,WeatherBaga 2.4.3,2011-08-18 09:22:00,
2011-08-18 02:27:00,59.1,54.3,30.00,NNE,20,1.8,5.4,84,0.00,,,0.00,8.064,WeatherBaga 2.4.3,2011-08-18 09:27:00,
2011-08-18 02:28:00,59.1,54.3,30.00,ENE,65,2.4,5.4,84,0.00,,,0.00,8.054,WeatherBaga 2.4.3,2011-08-18 09:28:00,
2011-08-18 02:29:00,59.1,54.3,30.00,NNW,334,0.5,4.0,84,0.00,,,0.00,7.830,WeatherBaga 2.4.3,2011-08-18 09:29:00,
2011-08-18 02:33:00,59.0,54.2,30.00,NE,56,3.9,4.0,84,0.00,,,0.00,8.143,WeatherBaga 2.4.3,2011-08-18 09:33:00,
2011-08-18 02:35:00,59.0,54.4,30.00,NNE,24,1.7,4.0,85,0.00,,,0.00,8.044,WeatherBaga 2.4.3,2011-08-18 09:35:00,
2011-08-18 02:36:00,59.0,54.4,30.01,NE,48,3.2,4.1,85,0.00,,,0.00,8.147,WeatherBaga 2.4.3,2011-08-18 09:36:00,
2011-08-18 02:38:00,59.0,54.5,30.01,SE,127,1.2,4.1,85,0.00,,,0.00,8.193,WeatherBaga 2.4.3,2011-08-18 09:38:00,
2011-08-18 02:41:00,59.0,54.6,30.01,NW,304,1.0,4.1,85,0.00,,,0.00,8.048,WeatherBaga 2.4.3,2011-08-18 09:41:00,
2011-08-18 02:46:00,59.0,54.7,30.00,East,82,1.4,2.5,86,0.00,,,0.00,5.837,WeatherBaga 2.4.3,2011-08-18 09:46:00,
2011-08-18 02:51:00,58.8,54.4,30.00,NE,43,1.8,4.8,86,0.00,,,0.00,8.176,WeatherBaga 2.4.3,2011-08-18 09:51:00,
2011-08-18 02:56:00,58.8,54.4,30.00,NE,56,1.7,4.8,86,0.00,,,0.00,8.239,WeatherBaga 2.4.3,2011-08-18 09:56:00,
2011-08-18 03:01:00,58.8,54.4,30.01,NNE,27,1.0,3.4,85,0.00,,,0.00,8.130,WeatherBaga 2.4.3,2011-08-18 10:01:00,
2011-08-18 03:06:00,58.6,54.2,30.00,East,84,1.0,3.4,85,0.00,,,0.00,8.160,WeatherBaga 2.4.3,2011-08-18 10:06:00,
2011-08-18 03:11:00,58.6,54.2,30.00,ENE,65,2.8,3.7,85,0.00,,,0.00,6.005,WeatherBaga 2.4.3,2011-08-18 10:11:00,
2011-08-18 03:16:00,58.6,54.2,30.00,NE,38,2.5,4.8,85,0.00,,,0.00,5.886,WeatherBaga 2.4.3,2011-08-18 10:16:00,
2011-08-18 03:21:00,58.6,54.3,30.00,ENE,60,0.8,4.8,86,0.00,,,0.00,7.995,WeatherBaga 2.4.3,2011-08-18 10:21:00,
2011-08-18 03:22:00,58.6,54.3,30.00,East,92,0.8,4.8,86,0.00,,,0.00,8.289,WeatherBaga 2.4.3,2011-08-18 10:22:00,
2011-08-18 03:26:00,58.6,54.3,30.00,NNE,29,1.7,3.1,86,0.00,,,0.00,8.219,WeatherBaga 2.4.3,2011-08-18 10:26:00,
2011-08-18 03:29:00,58.6,54.3,30.00,NNE,16,1.8,3.7,86,0.00,,,0.00,8.176,WeatherBaga 2.4.3,2011-08-18 10:29:00,
2011-08-18 03:31:00,58.6,54.3,30.00,North,7,1.7,3.7,86,0.00,,,0.00,6.959,WeatherBaga 2.4.3,2011-08-18 10:31:00,
2011-08-18 03:35:00,58.6,54.4,30.00,NNE,12,1.5,4.1,86,0.00,,,0.00,7.863,WeatherBaga 2.4.3,2011-08-18 10:35:00,
2011-08-18 03:36:00,58.6,54.4,30.00,NNE,25,1.9,4.1,86,0.00,,,0.00,8.127,WeatherBaga 2.4.3,2011-08-18 10:36:00,
2011-08-18 03:37:00,58.6,54.4,30.00,NE,56,1.5,4.1,86,0.00,,,0.00,5.701,WeatherBaga 2.4.3,2011-08-18 10:37:00,
2011-08-18 03:40:00,58.6,54.4,30.00,NE,37,1.6,4.1,86,0.00,,,0.00,7.724,WeatherBaga 2.4.3,2011-08-18 10:40:00,
2011-08-18 03:45:00,58.8,54.6,30.00,NNE,29,1.3,3.1,86,0.00,,,0.00,8.153,WeatherBaga 2.4.3,2011-08-18 10:45:00,
2011-08-18 03:46:00,58.8,54.6,30.00,East,81,0.5,3.1,86,0.00,,,0.00,8.120,WeatherBaga 2.4.3,2011-08-18 10:46:00,
2011-08-18 03:51:00,58.8,54.4,30.01,NNE,24,2.5,2.9,85,0.00,,,0.00,8.196,WeatherBaga 2.4.3,2011-08-18 10:51:00,
2011-08-18 03:56:00,58.6,54.2,30.01,ENE,64,2.1,4.1,85,0.00,,,0.00,7.965,WeatherBaga 2.4.3,2011-08-18 10:56:00,
2011-08-18 04:12:00,58.8,54.3,30.00,NE,36,2.8,3.4,85,0.00,,,0.00,8.084,WeatherBaga 2.4.3,2011-08-18 11:12:00,
2011-08-18 04:17:00,58.8,54.4,30.00,SE,131,0.8,3.5,85,0.00,,,0.00,8.196,WeatherBaga 2.4.3,2011-08-18 11:17:00,
2011-08-18 04:22:00,58.8,54.2,30.00,NE,37,1.4,3.5,85,0.00,,,0.00,8.223,WeatherBaga 2.4.3,2011-08-18 11:22:00,
2011-08-18 04:23:00,58.8,54.2,30.00,East,90,0.5,3.5,85,0.00,,,0.00,8.190,WeatherBaga 2.4.3,2011-08-18 11:23:00,
2011-08-18 04:27:00,58.8,54.3,30.00,NE,56,0.8,3.4,85,0.00,,,0.00,8.345,WeatherBaga 2.4.3,2011-08-18 11:27:00,
2011-08-18 04:28:00,58.8,54.3,30.00,ENE,67,1.9,3.4,85,0.00,,,0.00,8.216,WeatherBaga 2.4.3,2011-08-18 11:28:00,
2011-08-18 04:33:00,58.8,54.2,30.00,NNW,344,0.4,3.4,85,0.00,,,0.00,8.071,WeatherBaga 2.4.3,2011-08-18 11:33:00,
2011-08-18 04:39:00,58.6,54.1,30.00,NNE,18,1.0,4.9,85,0.00,,,0.00,6.150,WeatherBaga 2.4.3,2011-08-18 11:39:00,
2011-08-18 04:40:00,58.6,54.1,30.00,NNE,21,2.0,4.9,85,0.00,,,0.00,8.454,WeatherBaga 2.4.3,2011-08-18 11:40:00,
2011-08-18 04:44:00,58.6,54.1,30.00,South,173,1.0,4.9,85,0.00,,,0.00,8.087,WeatherBaga 2.4.3,2011-08-18 11:44:00,
2011-08-18 04:49:00,58.6,54.2,30.00,ENE,68,1.6,4.8,85,0.00,,,0.00,8.447,WeatherBaga 2.4.3,2011-08-18 11:49:00,
2011-08-18 04:54:00,58.6,54.1,30.00,ESE,103,0.5,4.8,85,0.00,,,0.00,8.259,WeatherBaga 2.4.3,2011-08-18 11:54:00,
2011-08-18 04:59:00,58.8,54.3,30.00,SSE,162,1.0,3.6,85,0.00,,,0.00,7.582,WeatherBaga 2.4.3,2011-08-18 11:59:00,
2011-08-18 05:04:00,58.8,54.3,30.00,NE,47,2.7,4.2,85,0.00,,,0.00,7.830,WeatherBaga 2.4.3,2011-08-18 12:04:00,
2011-08-18 05:09:00,58.6,54.0,29.99,SE,145,1.3,4.2,85,0.00,,,0.00,8.569,WeatherBaga 2.4.3,2011-08-18 12:09:00,
2011-08-18 05:14:00,58.6,54.2,30.00,ESE,120,0.8,2.9,85,0.00,,,0.00,5.860,WeatherBaga 2.4.3,2011-08-18 12:14:00,
2011-08-18 05:19:00,58.8,54.3,29.99,North,352,0.5,2.4,85,0.00,,,0.00,7.800,WeatherBaga 2.4.3,2011-08-18 12:19:00,
2011-08-18 05:24:00,58.8,54.3,29.99,NNE,33,0.8,2.0,85,0.00,,,0.00,8.127,WeatherBaga 2.4.3,2011-08-18 12:24:00,
2011-08-18 05:29:00,58.8,54.3,29.99,NNE,12,1.4,2.0,85,0.00,,,0.00,8.292,WeatherBaga 2.4.3,2011-08-18 12:29:00,
2011-08-18 05:32:00,58.8,54.3,29.99,NNW,348,2.5,2.7,85,0.00,,,0.00,7.945,WeatherBaga 2.4.3,2011-08-18 12:32:00,
2011-08-18 05:33:00,58.8,54.3,29.99,SSW,202,0.8,3.0,85,0.00,,,0.00,7.421,WeatherBaga 2.4.3,2011-08-18 12:33:00,
2011-08-18 05:34:00,58.8,54.3,29.99,ENE,67,0.5,3.0,85,0.00,,,0.00,7.506,WeatherBaga 2.4.3,2011-08-18 12:34:00,
2011-08-18 05:35:00,58.8,54.3,29.99,ENE,71,0.2,3.0,85,0.00,,,0.00,7.470,WeatherBaga 2.4.3,2011-08-18 12:35:00,
2011-08-18 05:39:00,58.8,54.2,29.99,NE,52,1.4,3.0,85,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2011-08-18 12:39:00,
2011-08-18 05:40:00,58.8,54.2,29.99,SE,129,1.1,3.0,85,0.00,,,0.00,7.619,WeatherBaga 2.4.3,2011-08-18 12:40:00,
2011-08-18 05:44:00,58.8,54.2,29.99,NNE,30,1.2,2.6,85,0.00,,,0.00,7.896,WeatherBaga 2.4.3,2011-08-18 12:44:00,
2011-08-18 05:46:00,58.8,54.1,29.99,East,85,1.1,2.6,84,0.00,,,0.00,7.922,WeatherBaga 2.4.3,2011-08-18 12:46:00,
2011-08-18 05:51:00,59.0,54.3,29.99,ESE,120,0.9,2.5,84,0.00,,,0.00,8.038,WeatherBaga 2.4.3,2011-08-18 12:51:00,
2011-08-18 05:56:00,59.0,54.4,29.99,SE,125,0.3,1.6,85,0.00,,,0.00,7.586,WeatherBaga 2.4.3,2011-08-18 12:56:00,
2011-08-18 05:57:00,59.0,54.4,29.99,ESE,107,0.8,1.2,85,0.00,,,0.00,7.619,WeatherBaga 2.4.3,2011-08-18 12:57:00,
2011-08-18 06:01:00,59.0,54.4,29.99,SE,142,1.6,1.9,85,0.00,,,0.00,7.840,WeatherBaga 2.4.3,2011-08-18 13:01:00,
2011-08-18 06:03:00,59.0,54.4,29.99,WSW,239,0.3,2.0,85,0.00,,,0.00,7.596,WeatherBaga 2.4.3,2011-08-18 13:03:00,
2011-08-18 06:07:00,59.0,54.4,30.00,NNE,27,1.0,2.0,85,0.00,,,0.00,7.714,WeatherBaga 2.4.3,2011-08-18 13:07:00,
2011-08-18 06:12:00,59.0,54.4,29.99,South,181,0.5,2.0,85,0.00,,,0.00,8.229,WeatherBaga 2.4.3,2011-08-18 13:12:00,
2011-08-18 06:17:00,59.0,54.3,30.00,SSE,155,1.1,2.2,84,0.00,,,0.00,8.358,WeatherBaga 2.4.3,2011-08-18 13:17:00,
2011-08-18 06:22:00,59.0,54.3,30.00,ESE,106,0.7,2.7,84,0.00,,,0.00,8.995,WeatherBaga 2.4.3,2011-08-18 13:22:00,
2011-08-18 06:23:00,59.0,54.4,30.00,SSE,167,1.2,2.7,85,0.00,,,0.00,9.335,WeatherBaga 2.4.3,2011-08-18 13:23:00,
2011-08-18 06:25:00,58.8,54.1,30.00,SSE,151,1.4,3.8,84,0.00,,,0.00,9.543,WeatherBaga 2.4.3,2011-08-18 13:25:00,
2011-08-18 06:28:00,58.8,54.2,30.00,SSW,208,0.7,3.8,85,0.00,,,0.00,10.856,WeatherBaga 2.4.3,2011-08-18 13:28:00,
2011-08-18 06:30:00,58.8,54.2,30.00,SSE,159,3.4,4.1,85,0.00,,,0.00,11.193,WeatherBaga 2.4.3,2011-08-18 13:30:00,
2011-08-18 06:34:00,58.8,54.2,30.00,SSE,165,1.2,4.1,85,0.00,,,0.00,12.143,WeatherBaga 2.4.3,2011-08-18 13:34:00,
2011-08-18 06:36:00,58.6,54.1,30.00,SW,233,1.1,4.1,85,0.00,,,0.00,12.984,WeatherBaga 2.4.3,2011-08-18 13:36:00,
2011-08-18 06:39:00,58.8,54.3,30.00,SSE,149,2.2,4.3,85,0.00,,,0.00,14.242,WeatherBaga 2.4.3,2011-08-18 13:39:00,
2011-08-18 06:41:00,58.8,54.4,30.00,SSE,166,2.2,4.3,85,0.00,,,0.00,14.898,WeatherBaga 2.4.3,2011-08-18 13:41:00,
2011-08-18 06:44:00,58.8,54.4,30.00,SSE,159,3.9,4.3,85,0.00,,,0.00,16.489,WeatherBaga 2.4.3,2011-08-18 13:44:00,
2011-08-18 06:45:00,58.8,54.3,30.00,South,171,1.8,4.3,85,0.00,,,0.00,16.918,WeatherBaga 2.4.3,2011-08-18 13:45:00,
2011-08-18 06:46:00,58.8,54.3,30.00,SW,225,1.6,4.3,85,0.00,,,0.00,17.469,WeatherBaga 2.4.3,2011-08-18 13:46:00,
2011-08-18 06:51:00,59.0,54.5,30.00,NE,55,0.5,4.1,85,0.00,,,0.00,22.944,WeatherBaga 2.4.3,2011-08-18 13:51:00,
2011-08-18 06:56:00,59.0,54.5,30.00,ESE,103,0.6,2.2,85,0.00,,,0.00,26.501,WeatherBaga 2.4.3,2011-08-18 13:56:00,
2011-08-18 06:58:00,59.0,54.5,30.00,SE,126,0.6,1.6,85,0.00,,,0.00,27.092,WeatherBaga 2.4.3,2011-08-18 13:58:00,
2011-08-18 07:03:00,59.1,54.5,30.00,NNW,328,1.3,2.0,85,0.00,,,0.00,36.200,WeatherBaga 2.4.3,2011-08-18 14:03:00,
2011-08-18 07:08:00,59.0,54.3,30.00,South,182,0.7,2.4,84,0.00,,,0.00,40.952,WeatherBaga 2.4.3,2011-08-18 14:08:00,
2011-08-18 07:13:00,59.1,54.3,30.00,NW,323,0.9,2.4,84,0.00,,,0.00,48.324,WeatherBaga 2.4.3,2011-08-18 14:13:00,
2011-08-18 07:14:00,59.1,54.3,30.00,NNE,21,0.4,2.4,84,0.00,,,0.00,48.542,WeatherBaga 2.4.3,2011-08-18 14:14:00,
2011-08-18 07:18:00,59.3,54.5,30.00,NNW,342,1.1,1.8,84,0.00,,,0.00,50.760,WeatherBaga 2.4.3,2011-08-18 14:18:00,
2011-08-18 07:20:00,59.3,54.4,30.00,SSW,204,0.4,1.8,84,0.00,,,0.00,54.043,WeatherBaga 2.4.3,2011-08-18 14:20:00,
2011-08-18 07:23:00,59.3,54.4,30.00,SW,222,0.6,1.6,84,0.00,,,0.00,60.858,WeatherBaga 2.4.3,2011-08-18 14:23:00,
2011-08-18 07:24:00,59.5,54.5,30.00,NE,36,0.8,1.6,84,0.00,,,0.00,68.349,WeatherBaga 2.4.3,2011-08-18 14:24:00,
2011-08-18 07:26:00,59.5,54.5,30.00,ENE,70,1.9,2.4,84,0.00,,,0.00,71.477,WeatherBaga 2.4.3,2011-08-18 14:26:00,
2011-08-18 07:28:00,59.5,54.5,30.00,NW,323,1.1,2.9,84,0.00,,,0.00,76.612,WeatherBaga 2.4.3,2011-08-18 14:28:00,
2011-08-18 07:29:00,59.5,54.6,30.00,ESE,105,0.7,2.9,84,0.00,,,0.00,81.159,WeatherBaga 2.4.3,2011-08-18 14:29:00,
2011-08-18 07:30:00,59.5,54.6,30.00,East,101,1.8,2.9,84,0.00,,,0.00,80.456,WeatherBaga 2.4.3,2011-08-18 14:30:00,
2011-08-18 07:33:00,59.7,54.6,30.00,NNW,338,0.4,3.8,83,0.00,,,0.00,79.126,WeatherBaga 2.4.3,2011-08-18 14:33:00,
2011-08-18 07:35:00,59.7,54.5,30.00,NNE,21,2.7,3.8,83,0.00,,,0.00,79.865,WeatherBaga 2.4.3,2011-08-18 14:35:00,
2011-08-18 07:39:00,59.7,54.4,30.00,East,85,1.1,3.8,83,0.00,,,0.00,83.344,WeatherBaga 2.4.3,2011-08-18 14:39:00,
2011-08-18 07:40:00,59.9,54.6,30.00,NNE,16,0.7,3.8,83,0.00,,,0.00,87.749,WeatherBaga 2.4.3,2011-08-18 14:40:00,
2011-08-18 07:45:00,60.0,54.6,30.00,SSE,165,0.7,2.5,82,0.00,,,0.00,102.774,WeatherBaga 2.4.3,2011-08-18 14:45:00,
2011-08-18 07:50:00,59.9,54.4,30.00,NE,36,3.3,4.2,82,0.00,,,0.00,123.317,WeatherBaga 2.4.3,2011-08-18 14:50:00,
2011-08-18 07:51:00,59.9,54.4,30.00,NNE,18,2.2,4.2,82,0.00,,,0.00,123.175,WeatherBaga 2.4.3,2011-08-18 14:51:00,
2011-08-18 07:56:00,60.2,54.5,30.00,NNE,26,1.7,4.2,81,0.00,,,0.00,113.116,WeatherBaga 2.4.3,2011-08-18 14:56:00,
2011-08-18 08:01:00,60.2,54.3,30.00,NW,316,1.2,2.9,81,0.00,,,0.00,125.501,WeatherBaga 2.4.3,2011-08-18 15:01:00,
2011-08-18 08:06:00,60.2,54.4,30.00,WSW,243,0.3,2.4,81,0.00,,,0.00,142.229,WeatherBaga 2.4.3,2011-08-18 15:06:00,
2011-08-18 08:11:00,60.4,54.4,30.00,NNE,12,2.1,2.9,80,0.00,,,0.00,144.684,WeatherBaga 2.4.3,2011-08-18 15:11:00,
2011-08-18 08:12:00,60.6,54.7,30.00,NNW,333,0.9,2.9,81,0.00,,,0.00,150.584,WeatherBaga 2.4.3,2011-08-18 15:12:00,
2011-08-18 08:16:00,60.8,54.8,30.00,ESE,103,0.4,3.5,81,0.00,,,0.00,179.572,WeatherBaga 2.4.3,2011-08-18 15:16:00,
2011-08-18 08:17:00,60.8,54.6,30.00,NNW,339,1.8,3.5,80,0.00,,,0.00,187.327,WeatherBaga 2.4.3,2011-08-18 15:17:00,
2011-08-18 08:22:00,60.9,54.5,30.00,NE,54,2.7,3.5,80,0.00,,,0.00,204.081,WeatherBaga 2.4.3,2011-08-18 15:22:00,
2011-08-18 08:26:00,61.1,54.8,30.00,SSE,149,0.8,3.8,80,0.00,,,0.00,187.115,WeatherBaga 2.4.3,2011-08-18 15:26:00,
2011-08-18 08:27:00,61.3,55.0,30.00,ENE,64,1.1,3.8,80,0.00,,,0.00,185.845,WeatherBaga 2.4.3,2011-08-18 15:27:00,
2011-08-18 08:29:00,61.3,54.7,30.01,NE,42,3.3,4.0,79,0.00,,,0.00,184.330,WeatherBaga 2.4.3,2011-08-18 15:29:00,
2011-08-18 08:31:00,61.3,54.4,30.01,East,92,0.7,4.0,78,0.00,,,0.00,185.017,WeatherBaga 2.4.3,2011-08-18 15:31:00,
2011-08-18 08:32:00,61.3,54.3,30.01,ENE,57,4.5,4.6,78,0.00,,,0.00,187.947,WeatherBaga 2.4.3,2011-08-18 15:32:00,
2011-08-18 08:34:00,61.1,54.2,30.01,NNE,17,3.5,4.6,78,0.00,,,0.00,190.917,WeatherBaga 2.4.3,2011-08-18 15:34:00,
2011-08-18 08:36:00,61.1,54.5,30.01,NNW,328,2.6,4.6,79,0.00,,,0.00,183.159,WeatherBaga 2.4.3,2011-08-18 15:36:00,
2011-08-18 08:37:00,61.1,54.4,30.01,NNW,330,1.1,4.6,79,0.00,,,0.00,172.067,WeatherBaga 2.4.3,2011-08-18 15:37:00,
2011-08-18 08:40:00,61.3,54.5,30.01,NNW,327,2.5,4.6,78,0.00,,,0.00,159.960,WeatherBaga 2.4.3,2011-08-18 15:40:00,
2011-08-18 08:43:00,61.5,54.7,30.01,East,85,1.3,3.9,78,0.00,,,0.00,171.444,WeatherBaga 2.4.3,2011-08-18 15:43:00,
2011-08-18 08:44:00,61.7,54.7,30.01,North,7,2.0,3.7,78,0.00,,,0.00,178.166,WeatherBaga 2.4.3,2011-08-18 15:44:00,
2011-08-18 08:48:00,61.8,54.6,30.01,WNW,300,2.1,4.4,77,0.00,,,0.00,189.567,WeatherBaga 2.4.3,2011-08-18 15:48:00,
2011-08-18 08:53:00,61.7,54.5,30.01,South,182,1.5,4.4,77,0.00,,,0.00,148.037,WeatherBaga 2.4.3,2011-08-18 15:53:00,
2011-08-18 08:58:00,62.0,54.5,30.01,NW,311,1.2,4.0,77,0.00,,,0.00,97.058,WeatherBaga 2.4.3,2011-08-18 15:58:00,
2011-08-18 08:59:00,62.0,54.5,30.01,West,277,1.2,4.0,77,0.00,,,0.00,94.947,WeatherBaga 2.4.3,2011-08-18 15:59:00,
2011-08-18 09:04:00,62.2,54.7,30.01,NNE,32,1.0,3.0,76,0.00,,,0.00,87.340,WeatherBaga 2.4.3,2011-08-18 16:04:00,
2011-08-18 09:09:00,62.4,54.8,30.01,NNE,24,3.2,6.2,76,0.00,,,0.00,80.314,WeatherBaga 2.4.3,2011-08-18 16:09:00,
2011-08-18 09:14:00,62.0,54.7,30.01,SW,214,1.4,6.2,77,0.00,,,0.00,73.582,WeatherBaga 2.4.3,2011-08-18 16:14:00,
2011-08-18 09:19:00,62.2,55.1,30.01,NNE,25,0.6,4.3,78,0.00,,,0.00,71.124,WeatherBaga 2.4.3,2011-08-18 16:19:00,
2011-08-18 09:24:00,62.6,55.3,30.01,SSE,157,3.9,4.1,77,0.00,,,0.00,68.223,WeatherBaga 2.4.3,2011-08-18 16:24:00,
2011-08-18 09:25:00,62.6,55.1,30.01,SSE,150,3.2,4.1,77,0.00,,,0.00,69.999,WeatherBaga 2.4.3,2011-08-18 16:25:00,
2011-08-18 09:29:00,62.7,55.1,30.01,NE,46,5.1,5.8,76,0.00,,,0.00,68.177,WeatherBaga 2.4.3,2011-08-18 16:29:00,
2011-08-18 09:34:00,63.1,55.3,30.01,ESE,119,0.4,5.8,76,0.00,,,0.00,69.391,WeatherBaga 2.4.3,2011-08-18 16:34:00,
