Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-28 09:53:00,63.5,54.9,29.82,NW,323,4.4,5.5,74,0.00,,,0.00,172.219,WeatherBaga 2.4.3,2011-06-28 16:53:00,
2011-06-28 09:58:00,63.5,54.9,29.82,NE,40,0.5,5.5,74,0.00,,,0.00,181.288,WeatherBaga 2.4.3,2011-06-28 16:58:00,
2011-06-28 10:03:00,63.8,55.3,29.82,North,1,0.3,5.5,74,0.00,,,0.00,194.917,WeatherBaga 2.4.3,2011-06-28 17:03:00,
2011-06-28 10:08:00,63.3,54.9,29.83,East,82,3.0,6.5,74,0.00,,,0.00,190.264,WeatherBaga 2.4.3,2011-06-28 17:08:00,
2011-06-28 10:13:00,63.5,55.2,29.83,East,98,2.2,6.5,74,0.00,,,0.00,192.732,WeatherBaga 2.4.3,2011-06-28 17:13:00,
2011-06-28 10:15:00,63.5,55.0,29.83,NNE,24,0.6,6.5,74,0.00,,,0.00,189.683,WeatherBaga 2.4.3,2011-06-28 17:15:00,
2011-06-28 10:20:00,63.5,55.2,29.83,ENE,77,0.3,5.2,74,0.00,,,0.00,204.513,WeatherBaga 2.4.3,2011-06-28 17:20:00,
2011-06-28 10:22:00,63.6,54.8,29.83,NE,43,4.4,4.9,73,0.00,,,0.00,213.143,WeatherBaga 2.4.3,2011-06-28 17:22:00,
2011-06-28 10:25:00,63.5,54.8,29.83,NNE,25,2.0,4.9,73,0.00,,,0.00,209.688,WeatherBaga 2.4.3,2011-06-28 17:25:00,
2011-06-28 10:28:00,63.5,54.8,29.82,NW,317,1.8,4.9,73,0.00,,,0.00,210.212,WeatherBaga 2.4.3,2011-06-28 17:28:00,
2011-06-28 10:30:00,63.6,54.8,29.82,NNW,342,1.2,4.9,73,0.00,,,0.00,219.350,WeatherBaga 2.4.3,2011-06-28 17:30:00,
2011-06-28 10:33:00,63.6,54.8,29.82,NNW,345,1.9,4.3,73,0.00,,,0.00,214.202,WeatherBaga 2.4.3,2011-06-28 17:33:00,
2011-06-28 10:35:00,63.6,54.2,29.82,NW,322,2.0,4.3,72,0.00,,,0.00,218.918,WeatherBaga 2.4.3,2011-06-28 17:35:00,
2011-06-28 10:37:00,63.8,54.5,29.82,NW,325,1.0,4.3,72,0.00,,,0.00,231.814,WeatherBaga 2.4.3,2011-06-28 17:37:00,
2011-06-28 10:42:00,64.2,55.0,29.83,ENE,67,1.0,5.2,72,0.00,,,0.00,254.063,WeatherBaga 2.4.3,2011-06-28 17:42:00,
2011-06-28 10:47:00,64.5,53.4,29.83,SSW,206,0.9,5.2,67,0.00,,,0.00,250.921,WeatherBaga 2.4.3,2011-06-28 17:47:00,
2011-06-28 10:52:00,64.9,53.6,29.83,West,265,1.9,6.1,67,0.00,,,0.00,203.309,WeatherBaga 2.4.3,2011-06-28 17:52:00,
2011-06-28 10:57:00,65.1,53.6,29.82,NNW,331,2.5,6.1,66,0.00,,,0.00,217.825,WeatherBaga 2.4.3,2011-06-28 17:57:00,
2011-06-28 11:02:00,65.3,53.7,29.82,North,357,0.4,4.2,66,0.00,,,0.00,210.915,WeatherBaga 2.4.3,2011-06-28 18:02:00,
2011-06-28 11:03:00,65.3,53.8,29.82,NE,36,0.5,4.2,66,0.00,,,0.00,210.701,WeatherBaga 2.4.3,2011-06-28 18:03:00,
2011-06-28 11:08:00,65.4,53.9,29.82,WNW,302,1.6,3.9,66,0.00,,,0.00,245.816,WeatherBaga 2.4.3,2011-06-28 18:08:00,
2011-06-28 11:13:00,65.8,54.3,29.83,NW,317,2.7,3.0,66,0.00,,,0.00,291.838,WeatherBaga 2.4.3,2011-06-28 18:13:00,
2011-06-28 11:18:00,65.8,54.1,29.83,North,8,2.1,3.9,66,0.00,,,0.00,283.667,WeatherBaga 2.4.3,2011-06-28 18:18:00,
2011-06-28 11:23:00,65.4,53.7,29.83,NNE,30,2.6,4.5,66,0.00,,,0.00,226.046,WeatherBaga 2.4.3,2011-06-28 18:23:00,
2011-06-28 11:25:00,65.3,53.9,29.83,ENE,69,0.5,4.5,67,0.00,,,0.00,210.750,WeatherBaga 2.4.3,2011-06-28 18:25:00,
2011-06-28 11:28:00,65.6,54.7,29.83,ESE,113,0.5,4.5,68,0.00,,,0.00,218.241,WeatherBaga 2.4.3,2011-06-28 18:28:00,
2011-06-28 11:29:00,65.6,54.5,29.83,ENE,66,1.3,4.1,67,0.00,,,0.00,231.527,WeatherBaga 2.4.3,2011-06-28 18:29:00,
2011-06-28 11:33:00,66.0,54.2,29.83,East,80,1.7,3.3,66,0.00,,,0.00,185.565,WeatherBaga 2.4.3,2011-06-28 18:33:00,
2011-06-28 11:34:00,66.2,54.4,29.83,NE,41,1.4,3.8,66,0.00,,,0.00,165.794,WeatherBaga 2.4.3,2011-06-28 18:34:00,
2011-06-28 11:35:00,66.0,54.0,29.83,ENE,59,2.6,3.8,65,0.00,,,0.00,164.441,WeatherBaga 2.4.3,2011-06-28 18:35:00,
2011-06-28 11:38:00,66.0,54.2,29.82,East,89,1.1,3.8,66,0.00,,,0.00,164.065,WeatherBaga 2.4.3,2011-06-28 18:38:00,
2011-06-28 11:40:00,66.0,54.4,29.83,NNE,21,1.4,4.6,66,0.00,,,0.00,143.879,WeatherBaga 2.4.3,2011-06-28 18:40:00,
2011-06-28 11:43:00,66.2,54.8,29.82,North,2,1.1,4.6,67,0.00,,,0.00,163.639,WeatherBaga 2.4.3,2011-06-28 18:43:00,
2011-06-28 11:45:00,66.3,53.9,29.82,NNW,343,1.4,4.6,64,0.00,,,0.00,152.538,WeatherBaga 2.4.3,2011-06-28 18:45:00,
2011-06-28 11:50:00,66.3,54.4,29.83,NW,311,1.7,3.8,66,0.00,,,0.00,103.985,WeatherBaga 2.4.3,2011-06-28 18:50:00,
2011-06-28 11:51:00,66.3,54.1,29.83,NNW,339,1.4,3.8,65,0.00,,,0.00,96.121,WeatherBaga 2.4.3,2011-06-28 18:51:00,
2011-06-28 11:57:00,66.3,54.4,29.82,NNW,343,0.5,3.2,66,0.00,,,0.00,97.520,WeatherBaga 2.4.3,2011-06-28 18:57:00,
2011-06-28 12:02:00,66.5,54.6,29.83,NW,313,0.7,2.4,66,0.00,,,0.00,104.252,WeatherBaga 2.4.3,2011-06-28 19:02:00,
2011-06-28 12:07:00,66.5,54.7,29.82,NNW,345,1.4,3.4,66,0.00,,,0.00,145.222,WeatherBaga 2.4.3,2011-06-28 19:07:00,
2011-06-28 12:12:00,66.3,54.4,29.82,WNW,299,2.2,3.9,66,0.00,,,0.00,156.729,WeatherBaga 2.4.3,2011-06-28 19:12:00,
2011-06-28 12:17:00,66.5,55.2,29.82,West,262,1.6,5.1,67,0.00,,,0.00,198.164,WeatherBaga 2.4.3,2011-06-28 19:17:00,
2011-06-28 12:22:00,66.3,55.5,29.82,WNW,286,1.6,7.0,68,0.00,,,0.00,135.675,WeatherBaga 2.4.3,2011-06-28 19:22:00,
2011-06-28 12:23:00,66.3,55.6,29.82,WSW,243,2.6,7.0,68,0.00,,,0.00,135.675,WeatherBaga 2.4.3,2011-06-28 19:23:00,
2011-06-28 12:28:00,66.0,55.8,29.82,West,268,1.2,7.0,70,0.00,,,0.00,133.682,WeatherBaga 2.4.3,2011-06-28 19:28:00,
2011-06-28 12:29:00,65.8,55.5,29.82,West,271,5.5,7.0,70,0.00,,,0.00,121.178,WeatherBaga 2.4.3,2011-06-28 19:29:00,
2011-06-28 12:34:00,65.6,56.2,29.83,NNE,32,0.9,5.7,72,0.00,,,0.00,58.465,WeatherBaga 2.4.3,2011-06-28 19:34:00,
2011-06-28 12:35:00,65.6,56.1,29.83,North,349,1.4,5.7,71,0.00,,,0.00,59.231,WeatherBaga 2.4.3,2011-06-28 19:35:00,
2011-06-28 12:36:00,65.4,55.8,29.83,West,265,1.6,6.5,71,0.00,,,0.00,68.873,WeatherBaga 2.4.3,2011-06-28 19:36:00,
2011-06-28 12:38:00,65.1,56.1,29.82,NW,311,1.8,6.5,73,0.00,,,0.00,93.392,WeatherBaga 2.4.3,2011-06-28 19:38:00,
2011-06-28 12:41:00,64.7,56.8,29.82,WNW,295,2.3,6.5,76,0.00,,,0.00,91.861,WeatherBaga 2.4.3,2011-06-28 19:41:00,
2011-06-28 12:42:00,64.7,56.9,29.83,WNW,285,2.3,6.5,76,0.00,,,0.00,84.278,WeatherBaga 2.4.3,2011-06-28 19:42:00,
2011-06-28 12:46:00,64.4,57.6,29.82,WNW,282,1.2,5.2,79,0.24,,,0.02,72.714,WeatherBaga 2.4.3,2011-06-28 19:46:00,
2011-06-28 12:47:00,64.2,57.5,29.83,WNW,283,2.0,4.8,79,0.24,,,0.02,70.969,WeatherBaga 2.4.3,2011-06-28 19:47:00,
2011-06-28 12:52:00,63.6,58.2,29.82,WNW,292,1.7,4.8,83,0.12,,,0.03,84.192,WeatherBaga 2.4.3,2011-06-28 19:52:00,
2011-06-28 12:57:00,63.1,58.6,29.82,WNW,283,2.0,3.6,85,0.12,,,0.04,84.495,WeatherBaga 2.4.3,2011-06-28 19:57:00,
2011-06-28 13:02:00,62.7,58.8,29.83,NNW,343,1.2,3.9,87,0.12,,,0.05,56.399,WeatherBaga 2.4.3,2011-06-28 20:02:00,
2011-06-28 13:07:00,62.4,58.7,29.83,ESE,104,0.5,4.1,88,0.12,,,0.06,55.894,WeatherBaga 2.4.3,2011-06-28 20:07:00,
2011-06-28 13:12:00,62.2,58.7,29.83,North,350,2.5,5.7,88,0.24,,,0.08,70.688,WeatherBaga 2.4.3,2011-06-28 20:12:00,
2011-06-28 13:17:00,62.0,58.7,29.83,West,260,1.2,5.7,89,0.36,,,0.11,65.722,WeatherBaga 2.4.3,2011-06-28 20:17:00,
2011-06-28 13:22:00,62.0,58.9,29.83,West,267,0.4,2.8,90,0.12,,,0.12,36.622,WeatherBaga 2.4.3,2011-06-28 20:22:00,
2011-06-28 13:23:00,62.0,58.9,29.83,West,278,1.8,2.7,90,0.12,,,0.12,33.385,WeatherBaga 2.4.3,2011-06-28 20:23:00,
2011-06-28 13:25:00,61.8,58.7,29.83,South,184,1.5,2.7,90,0.24,,,0.14,36.154,WeatherBaga 2.4.3,2011-06-28 20:25:00,
2011-06-28 13:28:00,61.8,58.7,29.83,NNW,340,0.6,2.7,90,0.48,,,0.16,47.060,WeatherBaga 2.4.3,2011-06-28 20:28:00,
2011-06-28 13:33:00,61.7,58.6,29.83,North,2,0.9,3.0,90,0.24,,,0.18,52.363,WeatherBaga 2.4.3,2011-06-28 20:33:00,
2011-06-28 13:38:00,61.3,58.0,29.83,NNE,33,0.7,5.7,89,0.24,,,0.20,48.410,WeatherBaga 2.4.3,2011-06-28 20:38:00,
2011-06-28 13:39:00,61.1,57.9,29.83,West,266,1.6,5.7,89,0.24,,,0.20,47.737,WeatherBaga 2.4.3,2011-06-28 20:39:00,
2011-06-28 13:44:00,61.1,57.9,29.83,West,280,3.1,5.7,89,0.12,,,0.21,100.989,WeatherBaga 2.4.3,2011-06-28 20:44:00,
2011-06-28 13:46:00,60.9,57.7,29.83,NW,306,1.3,5.7,89,0.24,,,0.22,121.389,WeatherBaga 2.4.3,2011-06-28 20:46:00,
2011-06-28 13:49:00,60.9,57.8,29.83,NNW,334,2.7,5.1,90,0.24,,,0.24,107.279,WeatherBaga 2.4.3,2011-06-28 20:49:00,
2011-06-28 13:51:00,60.9,57.7,29.83,NW,311,1.7,5.1,89,0.36,,,0.25,99.151,WeatherBaga 2.4.3,2011-06-28 20:51:00,
2011-06-28 13:56:00,60.9,57.9,29.83,SSE,160,0.6,4.5,90,0.12,,,0.26,58.940,WeatherBaga 2.4.3,2011-06-28 20:56:00,
2011-06-28 14:01:00,60.8,57.7,29.82,ENE,62,1.6,4.4,89,0.12,,,0.27,55.518,WeatherBaga 2.4.3,2011-06-28 21:01:00,
2011-06-28 14:06:00,60.8,57.8,29.82,East,90,0.7,4.4,90,0.12,,,0.28,54.502,WeatherBaga 2.4.3,2011-06-28 21:06:00,
2011-06-28 14:11:00,60.6,57.5,29.82,WNW,290,2.7,3.8,90,0.12,,,0.29,51.832,WeatherBaga 2.4.3,2011-06-28 21:11:00,
2011-06-28 14:16:00,60.6,57.6,29.83,South,174,0.8,4.0,90,0.12,,,0.31,49.215,WeatherBaga 2.4.3,2011-06-28 21:16:00,
2011-06-28 14:21:00,60.6,57.6,29.83,NW,306,2.1,4.0,90,0.24,,,0.33,55.452,WeatherBaga 2.4.3,2011-06-28 21:21:00,
2011-06-28 14:22:00,60.6,57.7,29.83,NW,315,3.4,4.0,90,0.24,,,0.33,59.996,WeatherBaga 2.4.3,2011-06-28 21:22:00,
2011-06-28 14:27:00,60.4,57.5,29.83,SSW,199,1.9,5.1,90,0.12,,,0.34,51.726,WeatherBaga 2.4.3,2011-06-28 21:27:00,
2011-06-28 14:28:00,60.4,57.5,29.83,NW,314,1.5,5.1,90,0.12,,,0.34,48.443,WeatherBaga 2.4.3,2011-06-28 21:28:00,
2011-06-28 14:33:00,60.4,57.5,29.83,West,265,1.0,7.6,90,0.24,,,0.36,45.074,WeatherBaga 2.4.3,2011-06-28 21:33:00,
2011-06-28 14:38:00,60.0,57.0,29.83,West,276,3.2,7.6,90,0.12,,,0.37,50.680,WeatherBaga 2.4.3,2011-06-28 21:38:00,
2011-06-28 14:39:00,60.0,57.1,29.83,SW,226,2.8,7.6,90,0.12,,,0.37,48.446,WeatherBaga 2.4.3,2011-06-28 21:39:00,
2011-06-28 14:43:00,60.0,57.0,29.83,WNW,287,1.1,6.5,90,0.12,,,0.38,43.747,WeatherBaga 2.4.3,2011-06-28 21:43:00,
2011-06-28 14:44:00,60.0,57.1,29.83,NE,40,0.6,6.5,90,0.12,,,0.38,44.704,WeatherBaga 2.4.3,2011-06-28 21:44:00,
2011-06-28 14:49:00,59.9,56.9,29.82,NW,320,3.3,7.7,90,0.12,,,0.39,73.625,WeatherBaga 2.4.3,2011-06-28 21:49:00,
2011-06-28 14:54:00,60.0,57.1,29.82,WNW,291,1.5,7.7,90,0.00,,,0.39,66.537,WeatherBaga 2.4.3,2011-06-28 21:54:00,
2011-06-28 14:59:00,60.0,57.2,29.82,SSW,200,3.5,3.9,91,0.12,,,0.40,57.650,WeatherBaga 2.4.3,2011-06-28 21:59:00,
2011-06-28 15:04:00,60.0,57.1,29.82,SSE,160,1.9,5.3,90,0.00,,,0.40,57.888,WeatherBaga 2.4.3,2011-06-28 22:04:00,
2011-06-28 15:09:00,59.9,57.0,29.82,NW,312,1.2,5.3,90,0.00,,,0.40,62.026,WeatherBaga 2.4.3,2011-06-28 22:09:00,
2011-06-28 15:14:00,59.9,57.0,29.82,WNW,285,1.1,5.2,90,0.00,,,0.40,97.798,WeatherBaga 2.4.3,2011-06-28 22:14:00,
2011-06-28 15:19:00,60.0,57.2,29.82,West,281,1.5,3.1,90,0.24,,,0.42,127.927,WeatherBaga 2.4.3,2011-06-28 22:19:00,
2011-06-28 15:20:00,60.0,57.2,29.82,WNW,297,1.1,3.1,90,0.24,,,0.42,127.791,WeatherBaga 2.4.3,2011-06-28 22:20:00,
2011-06-28 15:25:00,60.4,57.8,29.82,SSW,202,0.9,2.5,91,0.00,,,0.42,101.589,WeatherBaga 2.4.3,2011-06-28 22:25:00,
2011-06-28 15:26:00,60.4,57.8,29.82,NW,322,1.8,2.5,91,0.00,,,0.42,102.576,WeatherBaga 2.4.3,2011-06-28 22:26:00,
2011-06-28 15:30:00,60.4,57.7,29.82,NW,321,0.7,3.1,91,0.00,,,0.42,105.308,WeatherBaga 2.4.3,2011-06-28 22:30:00,
2011-06-28 15:31:00,60.4,57.7,29.82,NNE,16,0.6,3.1,91,0.00,,,0.42,103.665,WeatherBaga 2.4.3,2011-06-28 22:31:00,
2011-06-28 15:36:00,60.6,57.9,29.82,West,268,0.6,3.1,91,0.00,,,0.42,122.109,WeatherBaga 2.4.3,2011-06-28 22:36:00,
2011-06-28 15:39:00,60.6,57.9,29.82,NW,320,1.2,3.1,91,0.00,,,0.42,126.815,WeatherBaga 2.4.3,2011-06-28 22:39:00,
2011-06-28 15:43:00,60.6,57.7,29.82,WNW,301,1.7,2.7,90,0.00,,,0.42,134.860,WeatherBaga 2.4.3,2011-06-28 22:43:00,
2011-06-28 15:48:00,60.6,57.5,29.82,NW,325,0.5,5.9,90,0.00,,,0.42,77.839,WeatherBaga 2.4.3,2011-06-28 22:48:00,
2011-06-28 15:53:00,60.6,57.4,29.82,WNW,293,2.9,5.9,89,0.00,,,0.42,81.737,WeatherBaga 2.4.3,2011-06-28 22:53:00,
2011-06-28 15:58:00,60.6,57.5,29.82,SSE,154,1.7,3.6,90,0.00,,,0.42,62.682,WeatherBaga 2.4.3,2011-06-28 22:58:00,
2011-06-28 16:03:00,60.4,57.1,29.82,NW,306,3.0,4.5,89,0.12,,,0.43,166.692,WeatherBaga 2.4.3,2011-06-28 23:03:00,
2011-06-28 16:08:00,60.6,57.5,29.82,ESE,111,1.0,5.3,90,0.00,,,0.43,187.634,WeatherBaga 2.4.3,2011-06-28 23:08:00,
2011-06-28 16:13:00,60.6,57.4,29.82,East,80,0.7,6.0,89,0.00,,,0.43,322.943,WeatherBaga 2.4.3,2011-06-28 23:13:00,
2011-06-28 16:18:00,61.1,58.0,29.82,NW,308,1.8,6.0,90,0.00,,,0.43,243.730,WeatherBaga 2.4.3,2011-06-28 23:18:00,
2011-06-28 16:23:00,61.1,57.9,29.82,SW,234,0.9,4.2,89,0.00,,,0.43,95.270,WeatherBaga 2.4.3,2011-06-28 23:23:00,
2011-06-28 16:24:00,61.1,57.8,29.82,SSW,204,1.9,4.2,89,0.00,,,0.43,93.508,WeatherBaga 2.4.3,2011-06-28 23:24:00,
2011-06-28 16:26:00,61.1,57.9,29.82,WSW,256,1.8,4.2,89,0.00,,,0.43,79.278,WeatherBaga 2.4.3,2011-06-28 23:26:00,
2011-06-28 16:29:00,61.1,57.9,29.82,West,280,1.6,3.3,89,0.00,,,0.43,92.947,WeatherBaga 2.4.3,2011-06-28 23:29:00,
2011-06-28 16:30:00,61.1,57.9,29.82,NE,56,0.7,3.3,89,0.00,,,0.43,99.266,WeatherBaga 2.4.3,2011-06-28 23:30:00,
2011-06-28 16:34:00,60.9,57.6,29.82,SW,214,2.7,3.9,89,0.00,,,0.43,93.293,WeatherBaga 2.4.3,2011-06-28 23:34:00,
2011-06-28 16:35:00,60.9,57.5,29.82,WNW,300,3.5,4.8,88,0.12,,,0.44,87.785,WeatherBaga 2.4.3,2011-06-28 23:35:00,
2011-06-28 16:38:00,60.9,57.6,29.82,ESE,116,3.0,4.8,89,0.12,,,0.44,101.570,WeatherBaga 2.4.3,2011-06-28 23:38:00,
2011-06-28 16:40:00,60.8,57.3,29.81,NE,51,0.9,4.8,88,0.00,,,0.44,105.328,WeatherBaga 2.4.3,2011-06-28 23:40:00,
2011-06-28 16:41:00,60.8,57.3,29.81,WNW,288,2.9,4.8,88,0.00,,,0.44,107.348,WeatherBaga 2.4.3,2011-06-28 23:41:00,
2011-06-28 16:46:00,60.6,57.1,29.82,WSW,252,3.5,5.1,88,0.00,,,0.44,152.512,WeatherBaga 2.4.3,2011-06-28 23:46:00,
2011-06-28 16:51:00,60.6,57.2,29.81,SW,231,1.5,5.4,88,0.00,,,0.44,172.856,WeatherBaga 2.4.3,2011-06-28 23:51:00,
2011-06-28 16:56:00,60.8,57.6,29.82,West,275,1.9,5.4,89,0.00,,,0.44,103.124,WeatherBaga 2.4.3,2011-06-28 23:56:00,
2011-06-28 17:01:00,60.8,57.3,29.81,WSW,255,2.8,8.2,88,0.00,,,0.44,67.916,WeatherBaga 2.4.3,2011-06-29 00:01:00,
2011-06-28 17:06:00,60.8,57.4,29.81,WNW,298,1.6,8.2,89,0.00,,,0.44,133.768,WeatherBaga 2.4.3,2011-06-29 00:06:00,
2011-06-28 17:11:00,60.8,57.3,29.81,WNW,285,3.0,5.5,88,0.00,,,0.44,142.005,WeatherBaga 2.4.3,2011-06-29 00:11:00,
2011-06-28 17:16:00,60.9,57.5,29.81,WNW,284,1.1,5.8,88,0.00,,,0.44,115.116,WeatherBaga 2.4.3,2011-06-29 00:16:00,
2011-06-28 17:21:00,61.1,57.7,29.81,WNW,302,2.1,5.8,89,0.00,,,0.44,111.044,WeatherBaga 2.4.3,2011-06-29 00:21:00,
2011-06-28 17:22:00,61.1,57.8,29.81,WNW,286,1.8,5.8,89,0.00,,,0.44,111.951,WeatherBaga 2.4.3,2011-06-29 00:22:00,
2011-06-28 17:27:00,60.9,57.4,29.81,WSW,244,1.3,3.2,88,0.00,,,0.44,105.355,WeatherBaga 2.4.3,2011-06-29 00:27:00,
2011-06-28 17:32:00,60.9,57.6,29.81,South,172,1.0,3.5,89,0.00,,,0.44,68.124,WeatherBaga 2.4.3,2011-06-29 00:32:00,
2011-06-28 17:33:00,60.9,57.6,29.81,SSE,152,0.8,3.5,89,0.00,,,0.44,66.319,WeatherBaga 2.4.3,2011-06-29 00:33:00,
2011-06-28 17:34:00,60.9,57.7,29.81,South,172,0.6,3.5,89,0.00,,,0.44,67.890,WeatherBaga 2.4.3,2011-06-29 00:34:00,
2011-06-28 17:40:00,61.1,57.9,29.81,West,275,1.2,2.2,89,0.00,,,0.44,107.595,WeatherBaga 2.4.3,2011-06-29 00:40:00,
2011-06-28 17:45:00,61.3,58.2,29.81,SW,227,0.6,1.7,90,0.00,,,0.44,84.575,WeatherBaga 2.4.3,2011-06-29 00:45:00,
2011-06-28 17:47:00,61.3,58.2,29.81,WNW,297,1.2,1.7,90,0.00,,,0.44,81.641,WeatherBaga 2.4.3,2011-06-29 00:47:00,
2011-06-28 17:50:00,61.3,58.1,29.81,SW,228,0.4,3.2,89,0.00,,,0.44,77.542,WeatherBaga 2.4.3,2011-06-29 00:50:00,
2011-06-28 17:55:00,61.3,58.0,29.81,WNW,287,0.7,3.2,89,0.00,,,0.44,82.720,WeatherBaga 2.4.3,2011-06-29 00:55:00,
2011-06-28 18:00:00,61.1,57.6,29.81,South,171,1.6,2.3,88,0.00,,,0.44,55.337,WeatherBaga 2.4.3,2011-06-29 01:00:00,
2011-06-28 18:05:00,61.3,58.1,29.81,West,266,1.0,2.3,89,0.00,,,0.44,40.437,WeatherBaga 2.4.3,2011-06-29 01:05:00,
2011-06-28 18:06:00,61.3,58.1,29.81,SSW,207,0.6,2.3,89,0.00,,,0.44,39.945,WeatherBaga 2.4.3,2011-06-29 01:06:00,
2011-06-28 18:11:00,61.3,58.1,29.81,WNW,299,1.2,1.9,89,0.00,,,0.44,50.565,WeatherBaga 2.4.3,2011-06-29 01:11:00,
2011-06-28 18:16:00,61.5,58.4,29.81,NW,315,0.2,1.9,90,0.00,,,0.44,63.577,WeatherBaga 2.4.3,2011-06-29 01:16:00,
2011-06-28 18:21:00,61.5,58.3,29.81,South,184,1.2,1.8,89,0.00,,,0.44,117.911,WeatherBaga 2.4.3,2011-06-29 01:21:00,
2011-06-28 18:22:00,61.5,58.4,29.81,SW,233,1.4,1.8,90,0.00,,,0.44,122.709,WeatherBaga 2.4.3,2011-06-29 01:22:00,
2011-06-28 18:24:00,61.5,58.4,29.81,South,182,1.5,2.6,90,0.00,,,0.44,133.299,WeatherBaga 2.4.3,2011-06-29 01:24:00,
2011-06-28 18:27:00,61.7,58.8,29.81,NW,319,1.4,3.1,90,0.00,,,0.44,122.930,WeatherBaga 2.4.3,2011-06-29 01:27:00,
2011-06-28 18:28:00,61.7,58.6,29.81,West,279,2.1,3.1,90,0.00,,,0.44,115.159,WeatherBaga 2.4.3,2011-06-29 01:28:00,
2011-06-28 18:32:00,61.3,57.5,29.81,SW,221,1.5,3.1,88,0.00,,,0.44,90.878,WeatherBaga 2.4.3,2011-06-29 01:32:00,
2011-06-28 18:33:00,61.3,57.5,29.81,NW,314,5.8,5.9,87,0.00,,,0.44,83.377,WeatherBaga 2.4.3,2011-06-29 01:33:00,
2011-06-28 18:34:00,61.1,56.7,29.81,North,349,1.7,5.9,85,0.00,,,0.44,75.473,WeatherBaga 2.4.3,2011-06-29 01:34:00,
2011-06-28 18:38:00,61.1,57.2,29.81,WSW,238,0.7,5.9,87,0.00,,,0.44,75.932,WeatherBaga 2.4.3,2011-06-29 01:38:00,
2011-06-28 18:39:00,61.1,57.1,29.81,NNW,331,1.2,5.9,87,0.00,,,0.44,78.196,WeatherBaga 2.4.3,2011-06-29 01:39:00,
2011-06-28 18:40:00,61.1,57.2,29.81,NW,309,1.3,5.9,87,0.00,,,0.44,90.214,WeatherBaga 2.4.3,2011-06-29 01:40:00,
2011-06-28 18:43:00,61.1,56.6,29.81,West,281,2.4,5.6,85,0.00,,,0.44,124.478,WeatherBaga 2.4.3,2011-06-29 01:43:00,
2011-06-28 18:45:00,61.1,56.7,29.81,West,273,4.9,6.9,85,0.00,,,0.44,120.960,WeatherBaga 2.4.3,2011-06-29 01:45:00,
2011-06-28 18:49:00,61.1,56.4,29.81,SW,225,1.1,6.9,85,0.00,,,0.44,95.217,WeatherBaga 2.4.3,2011-06-29 01:49:00,
2011-06-28 18:54:00,61.1,56.2,29.81,WSW,252,2.2,6.9,84,0.00,,,0.44,101.583,WeatherBaga 2.4.3,2011-06-29 01:54:00,
2011-06-28 18:59:00,61.1,56.4,29.81,NW,324,1.8,4.8,84,0.00,,,0.44,89.191,WeatherBaga 2.4.3,2011-06-29 01:59:00,
2011-06-28 19:04:00,61.1,56.5,29.82,NNW,331,1.5,3.5,85,0.00,,,0.44,95.630,WeatherBaga 2.4.3,2011-06-29 02:04:00,
2011-06-28 19:09:00,61.1,56.5,29.82,West,275,2.2,3.1,85,0.00,,,0.44,110.371,WeatherBaga 2.4.3,2011-06-29 02:09:00,
2011-06-28 19:14:00,60.9,56.0,29.82,SW,218,1.0,6.0,84,0.00,,,0.44,89.739,WeatherBaga 2.4.3,2011-06-29 02:14:00,
2011-06-28 19:19:00,60.9,56.2,29.81,West,280,0.7,6.0,85,0.00,,,0.44,63.917,WeatherBaga 2.4.3,2011-06-29 02:19:00,
2011-06-28 19:21:00,60.9,56.2,29.82,SSW,203,1.1,6.0,85,0.00,,,0.44,55.756,WeatherBaga 2.4.3,2011-06-29 02:21:00,
2011-06-28 19:24:00,60.8,56.2,29.82,West,264,4.1,4.3,85,0.00,,,0.44,45.895,WeatherBaga 2.4.3,2011-06-29 02:24:00,
2011-06-28 19:26:00,60.8,56.3,29.82,SSE,165,1.4,4.3,85,0.00,,,0.44,46.377,WeatherBaga 2.4.3,2011-06-29 02:26:00,
2011-06-28 19:30:00,60.8,56.0,29.82,SW,222,2.5,4.8,84,0.00,,,0.44,48.364,WeatherBaga 2.4.3,2011-06-29 02:30:00,
2011-06-28 19:31:00,60.6,55.9,29.82,SE,143,1.0,4.8,85,0.00,,,0.44,49.905,WeatherBaga 2.4.3,2011-06-29 02:31:00,
2011-06-28 19:32:00,60.6,55.9,29.82,ENE,60,0.9,4.8,84,0.00,,,0.44,51.816,WeatherBaga 2.4.3,2011-06-29 02:32:00,
2011-06-28 19:36:00,60.6,56.1,29.82,West,279,2.4,4.8,85,0.00,,,0.44,45.671,WeatherBaga 2.4.3,2011-06-29 02:36:00,
2011-06-28 19:37:00,60.6,56.1,29.82,SSW,207,1.8,4.8,85,0.00,,,0.44,51.406,WeatherBaga 2.4.3,2011-06-29 02:37:00,
2011-06-28 19:42:00,60.6,56.3,29.81,SSW,193,2.3,3.4,86,0.00,,,0.44,43.457,WeatherBaga 2.4.3,2011-06-29 02:42:00,
