Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-20 04:53:00,57.0,51.8,29.90,SW,218,0.8,0.9,83,0.00,,,0.00,9.886,WeatherBaga 2.4.3,2011-09-20 11:53:00,
2011-09-20 04:58:00,57.0,51.9,29.91,SW,221,0.8,1.0,83,0.00,,,0.00,9.839,WeatherBaga 2.4.3,2011-09-20 11:58:00,
2011-09-20 05:03:00,56.8,51.7,29.91,SW,217,0.7,1.0,83,0.00,,,0.00,10.047,WeatherBaga 2.4.3,2011-09-20 12:03:00,
2011-09-20 05:08:00,56.8,51.8,29.90,SSW,213,0.5,1.0,83,0.00,,,0.00,10.041,WeatherBaga 2.4.3,2011-09-20 12:08:00,
2011-09-20 05:13:00,56.8,51.8,29.90,WSW,257,0.8,1.1,83,0.00,,,0.00,9.853,WeatherBaga 2.4.3,2011-09-20 12:13:00,
2011-09-20 05:18:00,56.8,51.8,29.90,WNW,286,0.9,1.4,83,0.00,,,0.00,9.879,WeatherBaga 2.4.3,2011-09-20 12:18:00,
2011-09-20 05:23:00,56.8,51.7,29.91,West,279,0.9,1.5,83,0.00,,,0.00,9.972,WeatherBaga 2.4.3,2011-09-20 12:23:00,
2011-09-20 05:28:00,56.8,51.7,29.91,WSW,256,0.9,1.5,83,0.00,,,0.00,9.757,WeatherBaga 2.4.3,2011-09-20 12:28:00,
2011-09-20 05:33:00,56.6,51.5,29.91,WNW,295,0.8,1.2,83,0.00,,,0.00,10.212,WeatherBaga 2.4.3,2011-09-20 12:33:00,
2011-09-20 05:38:00,56.6,51.6,29.91,WSW,256,0.8,1.2,83,0.00,,,0.00,10.153,WeatherBaga 2.4.3,2011-09-20 12:38:00,
2011-09-20 05:43:00,56.6,51.6,29.91,WNW,284,0.7,1.2,84,0.00,,,0.00,8.932,WeatherBaga 2.4.3,2011-09-20 12:43:00,
2011-09-20 05:48:00,56.4,51.5,29.91,WNW,293,0.8,1.2,84,0.00,,,0.00,9.021,WeatherBaga 2.4.3,2011-09-20 12:48:00,
2011-09-20 05:53:00,56.4,51.5,29.91,West,270,0.8,1.2,84,0.00,,,0.00,9.090,WeatherBaga 2.4.3,2011-09-20 12:53:00,
2011-09-20 05:58:00,56.4,51.5,29.91,West,281,0.8,1.1,84,0.00,,,0.00,9.183,WeatherBaga 2.4.3,2011-09-20 12:58:00,
2011-09-20 06:03:00,56.3,51.5,29.91,WNW,300,0.5,1.0,84,0.00,,,0.00,9.114,WeatherBaga 2.4.3,2011-09-20 13:03:00,
2011-09-20 06:08:00,56.3,51.5,29.91,WNW,289,0.7,0.9,84,0.00,,,0.00,9.275,WeatherBaga 2.4.3,2011-09-20 13:08:00,
2011-09-20 06:13:00,56.1,51.4,29.91,West,270,0.8,1.1,84,0.00,,,0.00,9.282,WeatherBaga 2.4.3,2011-09-20 13:13:00,
2011-09-20 06:18:00,56.1,51.5,29.91,West,280,0.2,1.1,84,0.00,,,0.00,9.331,WeatherBaga 2.4.3,2011-09-20 13:18:00,
2011-09-20 06:23:00,56.1,51.5,29.91,West,265,0.6,1.3,85,0.00,,,0.00,9.288,WeatherBaga 2.4.3,2011-09-20 13:23:00,
2011-09-20 06:28:00,55.9,51.4,29.91,West,274,0.8,1.3,85,0.00,,,0.00,9.312,WeatherBaga 2.4.3,2011-09-20 13:28:00,
2011-09-20 06:33:00,55.9,51.4,29.92,NW,309,0.4,1.0,85,0.00,,,0.00,8.196,WeatherBaga 2.4.3,2011-09-20 13:33:00,
2011-09-20 06:38:00,55.7,51.3,29.92,SW,229,0.9,1.1,85,0.00,,,0.00,9.556,WeatherBaga 2.4.3,2011-09-20 13:38:00,
2011-09-20 06:43:00,55.9,51.5,29.92,SSW,202,1.0,1.2,85,0.00,,,0.00,10.239,WeatherBaga 2.4.3,2011-09-20 13:43:00,
2011-09-20 06:48:00,55.7,51.2,29.92,SW,214,0.8,1.2,85,0.00,,,0.00,11.315,WeatherBaga 2.4.3,2011-09-20 13:48:00,
2011-09-20 06:53:00,55.7,51.2,29.92,SW,229,0.6,1.1,85,0.00,,,0.00,12.826,WeatherBaga 2.4.3,2011-09-20 13:53:00,
2011-09-20 06:58:00,55.7,51.2,29.92,WNW,297,0.8,1.0,85,0.00,,,0.00,14.615,WeatherBaga 2.4.3,2011-09-20 13:58:00,
2011-09-20 07:03:00,55.5,51.1,29.92,SW,234,0.5,1.0,85,0.00,,,0.00,17.162,WeatherBaga 2.4.3,2011-09-20 14:03:00,
2011-09-20 07:08:00,55.5,51.1,29.92,SW,232,0.7,1.0,85,0.00,,,0.00,20.710,WeatherBaga 2.4.3,2011-09-20 14:08:00,
2011-09-20 07:13:00,55.5,51.1,29.92,West,266,0.5,1.0,85,0.00,,,0.00,23.135,WeatherBaga 2.4.3,2011-09-20 14:13:00,
2011-09-20 07:18:00,55.5,51.1,29.92,WSW,238,0.5,0.9,85,0.00,,,0.00,25.706,WeatherBaga 2.4.3,2011-09-20 14:18:00,
2011-09-20 07:23:00,55.7,51.4,29.92,WSW,241,0.4,0.9,85,0.00,,,0.00,26.419,WeatherBaga 2.4.3,2011-09-20 14:23:00,
2011-09-20 07:28:00,55.7,51.4,29.92,West,278,0.9,0.9,86,0.00,,,0.00,29.798,WeatherBaga 2.4.3,2011-09-20 14:28:00,
2011-09-20 07:33:00,55.9,51.7,29.92,North,351,0.7,0.9,86,0.00,,,0.00,29.936,WeatherBaga 2.4.3,2011-09-20 14:33:00,
2011-09-20 07:38:00,56.4,52.1,29.93,NNW,340,1.2,1.2,86,0.00,,,0.00,31.979,WeatherBaga 2.4.3,2011-09-20 14:38:00,
2011-09-20 07:43:00,56.8,52.1,29.93,North,6,0.6,1.3,84,0.00,,,0.00,33.253,WeatherBaga 2.4.3,2011-09-20 14:43:00,
2011-09-20 07:48:00,57.2,51.8,29.93,NNE,14,0.2,1.3,82,0.00,,,0.00,35.180,WeatherBaga 2.4.3,2011-09-20 14:48:00,
2011-09-20 07:53:00,57.5,52.1,29.93,SW,224,0.4,0.8,82,0.00,,,0.00,36.414,WeatherBaga 2.4.3,2011-09-20 14:53:00,
2011-09-20 07:58:00,58.1,52.5,29.93,ESE,121,0.3,0.8,82,0.00,,,0.00,37.319,WeatherBaga 2.4.3,2011-09-20 14:58:00,
2011-09-20 08:03:00,58.4,52.7,29.93,WSW,245,0.3,1.3,81,0.00,,,0.00,39.368,WeatherBaga 2.4.3,2011-09-20 15:03:00,
2011-09-20 08:08:00,59.3,53.1,29.93,South,174,0.3,1.4,80,0.00,,,0.00,39.774,WeatherBaga 2.4.3,2011-09-20 15:08:00,
2011-09-20 08:13:00,60.0,53.4,29.93,SW,228,0.5,1.4,79,0.00,,,0.00,41.599,WeatherBaga 2.4.3,2011-09-20 15:13:00,
2011-09-20 08:18:00,60.8,53.9,29.94,WSW,250,0.5,1.6,78,0.00,,,0.00,42.288,WeatherBaga 2.4.3,2011-09-20 15:18:00,
2011-09-20 08:23:00,61.5,54.1,29.94,WNW,301,0.7,1.6,77,0.00,,,0.00,43.460,WeatherBaga 2.4.3,2011-09-20 15:23:00,
2011-09-20 08:28:00,62.4,54.1,29.94,North,3,0.2,1.2,74,0.00,,,0.00,43.087,WeatherBaga 2.4.3,2011-09-20 15:28:00,
2011-09-20 08:33:00,62.9,54.4,29.94,SW,230,0.6,1.0,74,0.00,,,0.00,45.430,WeatherBaga 2.4.3,2011-09-20 15:33:00,
2011-09-20 08:38:00,63.3,54.5,29.94,West,266,0.4,1.9,73,0.00,,,0.00,46.404,WeatherBaga 2.4.3,2011-09-20 15:38:00,
2011-09-20 08:43:00,63.8,54.8,29.94,WNW,285,2.2,2.2,73,0.00,,,0.00,47.446,WeatherBaga 2.4.3,2011-09-20 15:43:00,
2011-09-20 08:48:00,64.5,55.2,29.94,NW,320,0.8,2.2,72,0.00,,,0.00,48.212,WeatherBaga 2.4.3,2011-09-20 15:48:00,
2011-09-20 08:53:00,65.3,55.6,29.94,West,280,0.5,3.6,71,0.00,,,0.00,48.888,WeatherBaga 2.4.3,2011-09-20 15:53:00,
2011-09-20 08:58:00,66.0,56.0,29.94,North,0,0.6,4.1,70,0.00,,,0.00,49.908,WeatherBaga 2.4.3,2011-09-20 15:58:00,
2011-09-20 09:03:00,66.7,56.5,29.94,NNE,17,1.2,4.1,70,0.00,,,0.00,50.538,WeatherBaga 2.4.3,2011-09-20 16:03:00,
2011-09-20 09:08:00,67.1,56.7,29.94,West,279,2.3,3.0,69,0.00,,,0.00,51.056,WeatherBaga 2.4.3,2011-09-20 16:08:00,
2011-09-20 09:13:00,67.4,57.2,29.94,North,357,1.0,3.0,70,0.00,,,0.00,52.980,WeatherBaga 2.4.3,2011-09-20 16:13:00,
2011-09-20 09:18:00,67.8,57.2,29.94,East,82,1.9,4.2,69,0.00,,,0.00,52.769,WeatherBaga 2.4.3,2011-09-20 16:18:00,
2011-09-20 09:23:00,68.1,57.6,29.94,ESE,104,1.6,4.2,69,0.00,,,0.00,53.584,WeatherBaga 2.4.3,2011-09-20 16:23:00,
2011-09-20 09:28:00,68.5,57.5,29.94,NW,323,0.8,3.8,68,0.00,,,0.00,54.294,WeatherBaga 2.4.3,2011-09-20 16:28:00,
2011-09-20 09:33:00,68.9,57.7,29.94,ENE,63,1.2,3.3,68,0.00,,,0.00,55.502,WeatherBaga 2.4.3,2011-09-20 16:33:00,
2011-09-20 09:38:00,69.0,57.7,29.94,SSW,194,0.3,3.3,67,0.00,,,0.00,54.492,WeatherBaga 2.4.3,2011-09-20 16:38:00,
2011-09-20 09:43:00,69.4,57.6,29.94,NE,45,2.4,3.9,66,0.00,,,0.00,57.676,WeatherBaga 2.4.3,2011-09-20 16:43:00,
2011-09-20 09:48:00,69.8,57.5,29.94,NNW,336,1.7,3.9,65,0.00,,,0.00,215.921,WeatherBaga 2.4.3,2011-09-20 16:48:00,
2011-09-20 09:53:00,70.5,57.3,29.94,ENE,64,0.6,3.0,63,0.00,,,0.00,495.035,WeatherBaga 2.4.3,2011-09-20 16:53:00,
2011-09-20 09:58:00,71.7,56.9,29.94,East,79,1.7,4.1,60,0.00,,,0.00,584.756,WeatherBaga 2.4.3,2011-09-20 16:58:00,
2011-09-20 10:03:00,72.8,57.3,29.94,NE,52,0.8,4.1,58,0.00,,,0.00,600.784,WeatherBaga 2.4.3,2011-09-20 17:03:00,
2011-09-20 10:08:00,73.7,57.3,29.94,WNW,296,0.6,3.7,57,0.00,,,0.00,613.304,WeatherBaga 2.4.3,2011-09-20 17:08:00,
2011-09-20 10:13:00,75.0,57.8,29.94,SSE,158,0.9,3.7,55,0.00,,,0.00,624.204,WeatherBaga 2.4.3,2011-09-20 17:13:00,
2011-09-20 10:18:00,76.4,57.9,29.94,SSE,152,0.6,2.8,53,0.00,,,0.00,637.872,WeatherBaga 2.4.3,2011-09-20 17:18:00,
2011-09-20 10:23:00,76.8,57.0,29.94,SSE,161,1.4,2.5,50,0.00,,,0.00,651.445,WeatherBaga 2.4.3,2011-09-20 17:23:00,
2011-09-20 10:28:00,77.3,57.8,29.94,NNE,15,0.4,2.7,51,0.00,,,0.00,663.781,WeatherBaga 2.4.3,2011-09-20 17:28:00,
2011-09-20 10:33:00,77.5,56.5,29.94,NE,45,1.6,3.3,48,0.00,,,0.00,676.529,WeatherBaga 2.4.3,2011-09-20 17:33:00,
2011-09-20 10:38:00,77.9,56.0,29.94,SSE,147,0.9,3.3,47,0.00,,,0.00,693.530,WeatherBaga 2.4.3,2011-09-20 17:38:00,
2011-09-20 10:43:00,78.6,56.2,29.94,North,350,1.4,3.3,46,0.00,,,0.00,702.909,WeatherBaga 2.4.3,2011-09-20 17:43:00,
2011-09-20 10:48:00,79.3,56.5,29.94,NW,321,0.7,3.3,46,0.00,,,0.00,714.284,WeatherBaga 2.4.3,2011-09-20 17:48:00,
2011-09-20 10:53:00,80.6,56.3,29.94,SW,221,0.4,4.0,44,0.00,,,0.00,725.227,WeatherBaga 2.4.3,2011-09-20 17:53:00,
2011-09-20 10:58:00,81.5,56.7,29.93,ESE,103,0.4,4.0,43,0.00,,,0.00,733.431,WeatherBaga 2.4.3,2011-09-20 17:58:00,
2011-09-20 11:03:00,82.0,54.8,29.93,ENE,72,3.0,3.2,39,0.00,,,0.00,743.324,WeatherBaga 2.4.3,2011-09-20 18:03:00,
2011-09-20 11:08:00,81.6,53.7,29.93,WSW,238,1.4,4.9,38,0.00,,,0.00,758.395,WeatherBaga 2.4.3,2011-09-20 18:08:00,
2011-09-20 11:13:00,81.6,53.7,29.93,NW,316,2.8,4.9,38,0.00,,,0.00,767.790,WeatherBaga 2.4.3,2011-09-20 18:13:00,
2011-09-20 11:18:00,82.2,54.6,29.93,ENE,64,2.1,3.8,39,0.00,,,0.00,777.647,WeatherBaga 2.4.3,2011-09-20 18:18:00,
2011-09-20 11:23:00,82.4,54.6,29.93,North,355,3.6,4.3,39,0.00,,,0.00,786.587,WeatherBaga 2.4.3,2011-09-20 18:23:00,
2011-09-20 11:28:00,83.3,56.5,29.93,NE,48,3.1,5.3,40,0.00,,,0.00,797.837,WeatherBaga 2.4.3,2011-09-20 18:28:00,
2011-09-20 11:33:00,83.3,56.6,29.93,NE,43,1.1,5.3,40,0.00,,,0.00,809.855,WeatherBaga 2.4.3,2011-09-20 18:33:00,
2011-09-20 11:38:00,83.8,56.5,29.93,NE,40,1.3,4.5,40,0.00,,,0.00,1033.922,WeatherBaga 2.4.3,2011-09-20 18:38:00,
2011-09-20 11:43:00,84.0,56.6,29.93,NNW,334,3.3,6.4,39,0.00,,,0.00,828.325,WeatherBaga 2.4.3,2011-09-20 18:43:00,
2011-09-20 11:48:00,83.8,57.2,29.92,North,356,4.6,6.4,40,0.00,,,0.00,835.734,WeatherBaga 2.4.3,2011-09-20 18:48:00,
2011-09-20 11:53:00,84.0,57.5,29.92,East,97,1.2,5.3,41,0.00,,,0.00,843.060,WeatherBaga 2.4.3,2011-09-20 18:53:00,
2011-09-20 11:58:00,84.2,56.9,29.92,ENE,69,2.6,5.3,40,0.00,,,0.00,850.152,WeatherBaga 2.4.3,2011-09-20 18:58:00,
2011-09-20 12:03:00,84.7,56.6,29.92,ENE,75,4.5,7.4,38,0.00,,,0.00,856.438,WeatherBaga 2.4.3,2011-09-20 19:03:00,
2011-09-20 12:08:00,84.2,55.0,29.92,SSE,150,1.2,7.4,37,0.00,,,0.00,863.325,WeatherBaga 2.4.3,2011-09-20 19:08:00,
2011-09-20 12:13:00,85.1,56.5,29.92,NNW,338,4.2,6.9,38,0.00,,,0.00,869.754,WeatherBaga 2.4.3,2011-09-20 19:13:00,
2011-09-20 12:18:00,85.8,56.3,29.92,North,2,1.3,5.0,37,0.00,,,0.00,875.377,WeatherBaga 2.4.3,2011-09-20 19:18:00,
2011-09-20 12:23:00,86.7,53.2,29.92,WNW,303,2.5,5.0,32,0.00,,,0.00,882.086,WeatherBaga 2.4.3,2011-09-20 19:23:00,
2011-09-20 12:28:00,87.4,55.8,29.91,ENE,65,3.4,4.4,34,0.00,,,0.00,884.481,WeatherBaga 2.4.3,2011-09-20 19:28:00,
2011-09-20 12:33:00,86.0,55.5,29.91,East,99,2.5,5.4,36,0.00,,,0.00,891.362,WeatherBaga 2.4.3,2011-09-20 19:33:00,
2011-09-20 12:38:00,86.5,54.9,29.91,ENE,61,1.8,5.4,34,0.00,,,0.00,894.959,WeatherBaga 2.4.3,2011-09-20 19:38:00,
2011-09-20 12:43:00,86.3,53.9,29.91,North,9,2.5,7.4,33,0.00,,,0.00,895.817,WeatherBaga 2.4.3,2011-09-20 19:43:00,
2011-09-20 12:48:00,86.3,53.9,29.91,East,86,1.5,7.4,33,0.00,,,0.00,897.289,WeatherBaga 2.4.3,2011-09-20 19:48:00,
2011-09-20 12:53:00,86.7,53.2,29.91,East,87,1.4,6.5,32,0.00,,,0.00,898.582,WeatherBaga 2.4.3,2011-09-20 19:53:00,
2011-09-20 12:58:00,87.6,53.5,29.90,ESE,106,0.6,6.1,31,0.00,,,0.00,903.097,WeatherBaga 2.4.3,2011-09-20 19:58:00,
2011-09-20 13:03:00,88.3,51.8,29.90,East,85,1.4,6.1,29,0.00,,,0.00,905.001,WeatherBaga 2.4.3,2011-09-20 20:03:00,
2011-09-20 13:08:00,89.0,51.5,29.90,NNW,329,1.8,5.5,28,0.00,,,0.00,909.146,WeatherBaga 2.4.3,2011-09-20 20:08:00,
2011-09-20 13:13:00,88.8,51.6,29.90,East,98,3.3,4.8,28,0.00,,,0.00,906.915,WeatherBaga 2.4.3,2011-09-20 20:13:00,
2011-09-20 13:18:00,89.2,51.3,29.90,South,172,1.1,5.3,28,0.00,,,0.00,907.862,WeatherBaga 2.4.3,2011-09-20 20:18:00,
2011-09-20 13:23:00,90.1,49.0,29.90,NE,45,4.5,5.3,25,0.00,,,0.00,906.456,WeatherBaga 2.4.3,2011-09-20 20:23:00,
2011-09-20 13:28:00,89.0,49.8,29.90,NNW,341,1.2,6.1,26,0.00,,,0.00,905.149,WeatherBaga 2.4.3,2011-09-20 20:28:00,
2011-09-20 13:33:00,89.6,51.1,29.89,East,79,1.0,6.1,27,0.00,,,0.00,903.753,WeatherBaga 2.4.3,2011-09-20 20:33:00,
2011-09-20 13:38:00,90.8,50.2,29.89,NW,317,4.5,5.8,25,0.00,,,0.00,901.655,WeatherBaga 2.4.3,2011-09-20 20:38:00,
2011-09-20 13:43:00,91.7,50.3,29.89,NE,50,2.2,4.8,25,0.00,,,0.00,896.942,WeatherBaga 2.4.3,2011-09-20 20:43:00,
2011-09-20 13:48:00,91.9,50.2,29.89,North,358,1.1,7.1,24,0.00,,,0.00,893.207,WeatherBaga 2.4.3,2011-09-20 20:48:00,
2011-09-20 13:53:00,91.4,50.2,29.89,WSW,242,2.5,7.1,25,0.00,,,0.00,890.055,WeatherBaga 2.4.3,2011-09-20 20:53:00,
2011-09-20 13:58:00,92.3,51.5,29.89,North,351,1.3,5.6,25,0.00,,,0.00,884.016,WeatherBaga 2.4.3,2011-09-20 20:58:00,
