Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-02 09:44:00,67.8,54.1,29.80,NW,316,2.4,5.3,62,0.00,,,0.00,127.735,WeatherBaga 2.4.3,2011-07-02 16:44:00,
2011-07-02 09:45:00,67.8,53.9,29.80,ENE,72,2.9,5.3,61,0.00,,,0.00,110.493,WeatherBaga 2.4.3,2011-07-02 16:45:00,
2011-07-02 09:50:00,68.3,54.0,29.80,South,183,1.5,5.4,60,0.00,,,0.00,77.744,WeatherBaga 2.4.3,2011-07-02 16:50:00,
2011-07-02 09:55:00,68.3,54.5,29.80,NNW,332,4.0,5.4,61,0.00,,,0.00,266.266,WeatherBaga 2.4.3,2011-07-02 16:55:00,
2011-07-02 10:00:00,68.7,55.1,29.80,SSE,162,1.1,5.2,62,0.00,,,0.00,780.380,WeatherBaga 2.4.3,2011-07-02 17:00:00,
2011-07-02 10:05:00,69.0,54.0,29.80,East,81,4.8,5.1,59,0.00,,,0.00,806.311,WeatherBaga 2.4.3,2011-07-02 17:05:00,
2011-07-02 10:10:00,68.9,54.2,29.79,East,87,2.8,5.6,60,0.00,,,0.00,827.428,WeatherBaga 2.4.3,2011-07-02 17:10:00,
2011-07-02 10:15:00,68.7,54.3,29.80,North,7,2.5,5.6,60,0.00,,,0.00,839.625,WeatherBaga 2.4.3,2011-07-02 17:15:00,
2011-07-02 10:20:00,69.2,54.5,29.79,NNE,23,1.2,5.5,60,0.00,,,0.00,856.478,WeatherBaga 2.4.3,2011-07-02 17:20:00,
2011-07-02 10:22:00,69.4,54.6,29.79,NNW,336,1.9,5.5,60,0.00,,,0.00,861.916,WeatherBaga 2.4.3,2011-07-02 17:22:00,
2011-07-02 10:25:00,69.9,54.9,29.79,East,79,2.0,5.5,59,0.00,,,0.00,872.542,WeatherBaga 2.4.3,2011-07-02 17:25:00,
2011-07-02 10:27:00,69.9,54.6,29.79,NNE,22,5.5,6.3,58,0.00,,,0.00,878.000,WeatherBaga 2.4.3,2011-07-02 17:27:00,
2011-07-02 10:30:00,69.8,54.5,29.80,NE,36,4.7,7.4,58,0.00,,,0.00,889.329,WeatherBaga 2.4.3,2011-07-02 17:30:00,
2011-07-02 10:31:00,69.6,54.5,29.80,NNE,22,2.9,7.4,59,0.00,,,0.00,889.999,WeatherBaga 2.4.3,2011-07-02 17:31:00,
2011-07-02 10:33:00,69.6,54.8,29.79,NE,45,3.1,7.4,59,0.00,,,0.00,897.622,WeatherBaga 2.4.3,2011-07-02 17:33:00,
2011-07-02 10:36:00,70.1,54.9,29.79,NE,55,2.9,7.4,59,0.00,,,0.00,904.625,WeatherBaga 2.4.3,2011-07-02 17:36:00,
2011-07-02 10:38:00,69.9,54.8,29.79,ENE,70,1.2,7.4,59,0.00,,,0.00,913.396,WeatherBaga 2.4.3,2011-07-02 17:38:00,
2011-07-02 10:41:00,70.3,54.9,29.79,ENE,58,2.1,6.8,58,0.00,,,0.00,922.009,WeatherBaga 2.4.3,2011-07-02 17:41:00,
2011-07-02 10:44:00,70.7,55.2,29.79,NNE,28,2.4,6.8,58,0.00,,,0.00,934.202,WeatherBaga 2.4.3,2011-07-02 17:44:00,
2011-07-02 10:46:00,70.7,54.6,29.79,East,92,0.9,6.8,57,0.00,,,0.00,938.219,WeatherBaga 2.4.3,2011-07-02 17:46:00,
2011-07-02 10:51:00,71.0,55.1,29.79,NE,35,1.8,5.6,57,0.00,,,0.00,951.333,WeatherBaga 2.4.3,2011-07-02 17:51:00,
2011-07-02 10:56:00,71.4,55.1,29.79,ENE,63,1.8,6.1,56,0.00,,,0.00,968.862,WeatherBaga 2.4.3,2011-07-02 17:56:00,
2011-07-02 11:01:00,71.7,54.9,29.79,ENE,71,2.8,6.1,56,0.00,,,0.00,980.455,WeatherBaga 2.4.3,2011-07-02 18:01:00,
2011-07-02 11:06:00,72.6,55.9,29.79,WNW,293,1.9,5.4,56,0.00,,,0.00,993.728,WeatherBaga 2.4.3,2011-07-02 18:06:00,
2011-07-02 11:11:00,73.4,55.2,29.79,NNW,341,3.5,7.0,53,0.00,,,0.00,1003.361,WeatherBaga 2.4.3,2011-07-02 18:11:00,
2011-07-02 11:16:00,73.5,55.1,29.79,NE,34,2.2,7.0,53,0.00,,,0.00,1017.808,WeatherBaga 2.4.3,2011-07-02 18:16:00,
2011-07-02 11:17:00,73.5,55.1,29.79,NNE,23,3.9,7.0,53,0.00,,,0.00,1017.270,WeatherBaga 2.4.3,2011-07-02 18:17:00,
2011-07-02 11:22:00,73.4,55.3,29.79,NNW,330,4.9,6.5,53,0.00,,,0.00,1028.276,WeatherBaga 2.4.3,2011-07-02 18:22:00,
2011-07-02 11:27:00,74.4,55.7,29.79,ESE,116,1.5,6.5,52,0.00,,,0.00,1042.502,WeatherBaga 2.4.3,2011-07-02 18:27:00,
2011-07-02 11:31:00,74.1,55.8,29.79,WNW,294,2.5,7.6,53,0.00,,,0.00,1050.910,WeatherBaga 2.4.3,2011-07-02 18:31:00,
2011-07-02 11:32:00,74.3,56.4,29.79,WNW,291,0.7,7.6,54,0.00,,,0.00,1055.451,WeatherBaga 2.4.3,2011-07-02 18:32:00,
2011-07-02 11:36:00,75.3,55.8,29.79,NNE,28,2.1,7.6,51,0.00,,,0.00,1062.909,WeatherBaga 2.4.3,2011-07-02 18:36:00,
2011-07-02 11:37:00,75.3,55.8,29.79,NE,34,5.3,7.6,51,0.00,,,0.00,1063.691,WeatherBaga 2.4.3,2011-07-02 18:37:00,
2011-07-02 11:39:00,75.0,56.2,29.79,ENE,69,2.3,7.6,52,0.00,,,0.00,1068.090,WeatherBaga 2.4.3,2011-07-02 18:39:00,
2011-07-02 11:42:00,74.6,55.6,29.79,ENE,63,3.8,5.9,52,0.00,,,0.00,1075.476,WeatherBaga 2.4.3,2011-07-02 18:42:00,
2011-07-02 11:44:00,74.3,55.8,29.79,NE,51,2.2,5.9,53,0.00,,,0.00,1079.122,WeatherBaga 2.4.3,2011-07-02 18:44:00,
2011-07-02 11:49:00,74.3,55.8,29.79,NE,55,5.3,6.3,53,0.00,,,0.00,1089.609,WeatherBaga 2.4.3,2011-07-02 18:49:00,
2011-07-02 11:54:00,74.4,56.0,29.79,North,356,2.2,7.4,53,0.00,,,0.00,1097.123,WeatherBaga 2.4.3,2011-07-02 18:54:00,
2011-07-02 11:59:00,74.6,55.9,29.79,NNE,31,6.3,7.4,52,0.00,,,0.00,1107.403,WeatherBaga 2.4.3,2011-07-02 18:59:00,
2011-07-02 12:04:00,75.2,56.0,29.79,ENE,62,4.6,7.0,52,0.00,,,0.00,1111.601,WeatherBaga 2.4.3,2011-07-02 19:04:00,
2011-07-02 12:09:00,75.0,56.3,29.79,SSE,149,2.2,9.3,52,0.00,,,0.00,1123.319,WeatherBaga 2.4.3,2011-07-02 19:09:00,
2011-07-02 12:14:00,75.5,56.0,29.79,East,92,4.2,9.3,51,0.00,,,0.00,1129.199,WeatherBaga 2.4.3,2011-07-02 19:14:00,
2011-07-02 12:15:00,75.5,56.0,29.79,SSE,161,0.9,9.3,51,0.00,,,0.00,1131.962,WeatherBaga 2.4.3,2011-07-02 19:15:00,
2011-07-02 12:20:00,75.2,55.9,29.79,NE,41,2.1,8.4,51,0.00,,,0.00,1140.954,WeatherBaga 2.4.3,2011-07-02 19:20:00,
2011-07-02 12:22:00,75.2,56.4,29.79,NNW,337,3.5,8.4,52,0.00,,,0.00,1144.884,WeatherBaga 2.4.3,2011-07-02 19:22:00,
2011-07-02 12:27:00,75.7,56.1,29.79,North,3,1.9,8.8,51,0.00,,,0.00,1150.716,WeatherBaga 2.4.3,2011-07-02 19:27:00,
2011-07-02 12:32:00,76.4,56.9,29.79,NW,307,1.4,8.8,51,0.00,,,0.00,1159.698,WeatherBaga 2.4.3,2011-07-02 19:32:00,
2011-07-02 12:37:00,77.0,56.5,29.79,North,357,1.9,7.8,49,0.00,,,0.00,1161.163,WeatherBaga 2.4.3,2011-07-02 19:37:00,
2011-07-02 12:39:00,77.5,55.9,29.79,WNW,303,4.6,7.8,48,0.00,,,0.00,1163.397,WeatherBaga 2.4.3,2011-07-02 19:39:00,
2011-07-02 12:42:00,77.5,56.1,29.79,East,100,0.7,7.8,48,0.00,,,0.00,1162.064,WeatherBaga 2.4.3,2011-07-02 19:42:00,
2011-07-02 12:47:00,76.6,55.5,29.79,NNE,20,2.3,6.5,48,0.00,,,0.00,1167.460,WeatherBaga 2.4.3,2011-07-02 19:47:00,
2011-07-02 12:52:00,77.0,55.8,29.79,East,89,2.8,7.4,48,0.00,,,0.00,1169.710,WeatherBaga 2.4.3,2011-07-02 19:52:00,
2011-07-02 12:57:00,76.8,56.2,29.79,NNW,342,1.7,7.4,49,0.00,,,0.00,1175.119,WeatherBaga 2.4.3,2011-07-02 19:57:00,
2011-07-02 13:02:00,78.2,56.7,29.79,NNW,348,3.1,6.7,48,0.00,,,0.00,1177.858,WeatherBaga 2.4.3,2011-07-02 20:02:00,
2011-07-02 13:03:00,78.2,56.2,29.79,North,353,2.6,6.7,47,0.00,,,0.00,1178.393,WeatherBaga 2.4.3,2011-07-02 20:03:00,
2011-07-02 13:07:00,78.4,55.9,29.79,NNW,347,7.8,8.8,46,0.00,,,0.00,1181.274,WeatherBaga 2.4.3,2011-07-02 20:07:00,
2011-07-02 13:12:00,78.2,55.6,29.79,North,351,3.3,8.9,46,0.00,,,0.00,1181.999,WeatherBaga 2.4.3,2011-07-02 20:12:00,
2011-07-02 13:17:00,79.1,56.0,29.79,NNE,29,1.0,8.9,45,0.00,,,0.00,1187.154,WeatherBaga 2.4.3,2011-07-02 20:17:00,
2011-07-02 13:22:00,78.9,56.2,29.79,NE,41,0.7,6.8,46,0.00,,,0.00,1189.375,WeatherBaga 2.4.3,2011-07-02 20:22:00,
2011-07-02 13:23:00,78.9,56.2,29.79,North,4,1.5,6.8,46,0.00,,,0.00,1189.375,WeatherBaga 2.4.3,2011-07-02 20:23:00,
2011-07-02 13:28:00,79.5,56.3,29.79,North,352,1.3,6.6,45,0.00,,,0.00,1186.266,WeatherBaga 2.4.3,2011-07-02 20:28:00,
2011-07-02 13:32:00,80.4,55.6,29.79,NNE,12,1.8,6.6,43,0.00,,,0.00,1186.464,WeatherBaga 2.4.3,2011-07-02 20:32:00,
2011-07-02 13:33:00,80.4,55.7,29.79,WNW,291,2.2,6.6,43,0.00,,,0.00,1186.676,WeatherBaga 2.4.3,2011-07-02 20:33:00,
2011-07-02 13:35:00,80.6,56.7,29.78,NNE,27,3.0,7.4,44,0.00,,,0.00,1188.167,WeatherBaga 2.4.3,2011-07-02 20:35:00,
2011-07-02 13:39:00,80.2,56.1,29.79,NW,321,3.3,9.2,44,0.00,,,0.00,1185.732,WeatherBaga 2.4.3,2011-07-02 20:39:00,
2011-07-02 13:40:00,80.0,55.9,29.78,WNW,289,3.8,9.2,44,0.00,,,0.00,1184.286,WeatherBaga 2.4.3,2011-07-02 20:40:00,
2011-07-02 13:44:00,79.1,56.6,29.78,North,354,2.0,9.2,46,0.00,,,0.00,1182.999,WeatherBaga 2.4.3,2011-07-02 20:44:00,
2011-07-02 13:46:00,79.7,56.0,29.78,East,79,3.9,9.2,44,0.00,,,0.00,1183.620,WeatherBaga 2.4.3,2011-07-02 20:46:00,
2011-07-02 13:50:00,79.5,56.3,29.78,North,355,0.9,8.2,45,0.00,,,0.00,1179.848,WeatherBaga 2.4.3,2011-07-02 20:50:00,
2011-07-02 13:52:00,79.5,55.5,29.78,NNW,342,3.5,8.5,44,0.00,,,0.00,1180.452,WeatherBaga 2.4.3,2011-07-02 20:52:00,
2011-07-02 13:57:00,79.1,56.0,29.78,NE,52,0.7,8.5,45,0.00,,,0.00,1175.327,WeatherBaga 2.4.3,2011-07-02 20:57:00,
2011-07-02 14:02:00,80.2,55.5,29.78,North,352,2.4,7.6,43,0.00,,,0.00,1169.331,WeatherBaga 2.4.3,2011-07-02 21:02:00,
2011-07-02 14:07:00,80.2,55.5,29.78,NNW,341,5.4,8.1,43,0.00,,,0.00,1167.199,WeatherBaga 2.4.3,2011-07-02 21:07:00,
2011-07-02 14:12:00,79.8,55.8,29.77,ENE,73,2.2,8.6,44,0.00,,,0.00,1158.665,WeatherBaga 2.4.3,2011-07-02 21:12:00,
2011-07-02 14:17:00,81.1,56.3,29.77,East,86,1.9,8.6,43,0.00,,,0.00,1152.828,WeatherBaga 2.4.3,2011-07-02 21:17:00,
2011-07-02 14:22:00,80.7,55.6,29.77,East,100,2.1,6.5,42,0.00,,,0.00,1141.429,WeatherBaga 2.4.3,2011-07-02 21:22:00,
2011-07-02 14:23:00,80.6,55.4,29.77,NNW,334,5.8,6.9,42,0.00,,,0.00,1141.776,WeatherBaga 2.4.3,2011-07-02 21:23:00,
2011-07-02 14:24:00,80.6,55.2,29.77,NW,325,5.1,6.9,42,0.00,,,0.00,1140.819,WeatherBaga 2.4.3,2011-07-02 21:24:00,
2011-07-02 14:29:00,80.4,55.5,29.77,NNE,13,1.2,6.9,42,0.00,,,0.00,1138.628,WeatherBaga 2.4.3,2011-07-02 21:29:00,
2011-07-02 14:32:00,80.9,55.5,29.77,NNW,336,3.8,6.9,42,0.00,,,0.00,1132.995,WeatherBaga 2.4.3,2011-07-02 21:32:00,
2011-07-02 14:34:00,80.6,55.4,29.77,NNW,334,2.6,8.7,42,0.00,,,0.00,1129.879,WeatherBaga 2.4.3,2011-07-02 21:34:00,
2011-07-02 14:38:00,80.0,54.6,29.77,North,351,6.7,8.7,42,0.00,,,0.00,1122.451,WeatherBaga 2.4.3,2011-07-02 21:38:00,
2011-07-02 14:39:00,79.8,54.8,29.77,NW,322,6.3,9.3,42,0.00,,,0.00,1121.580,WeatherBaga 2.4.3,2011-07-02 21:39:00,
2011-07-02 14:43:00,80.7,54.7,29.77,NNE,12,2.7,9.3,41,0.00,,,0.00,1112.716,WeatherBaga 2.4.3,2011-07-02 21:43:00,
2011-07-02 14:46:00,81.1,53.8,29.77,NW,318,5.2,9.3,39,0.00,,,0.00,1109.974,WeatherBaga 2.4.3,2011-07-02 21:46:00,
2011-07-02 14:49:00,80.9,54.0,29.77,North,5,4.0,7.0,40,0.00,,,0.00,1104.123,WeatherBaga 2.4.3,2011-07-02 21:49:00,
2011-07-02 14:51:00,80.7,54.5,29.77,NW,325,2.3,6.5,41,0.00,,,0.00,1102.743,WeatherBaga 2.4.3,2011-07-02 21:51:00,
2011-07-02 14:54:00,80.9,53.3,29.77,ENE,76,5.5,6.8,39,0.00,,,0.00,1093.876,WeatherBaga 2.4.3,2011-07-02 21:54:00,
2011-07-02 14:59:00,81.1,54.3,29.77,NNW,331,4.0,8.6,40,0.00,,,0.00,1082.950,WeatherBaga 2.4.3,2011-07-02 21:59:00,
2011-07-02 15:04:00,80.6,54.0,29.77,NNE,28,1.4,9.1,40,0.00,,,0.00,1072.522,WeatherBaga 2.4.3,2011-07-02 22:04:00,
2011-07-02 15:05:00,80.6,54.2,29.77,NNW,329,2.4,9.1,40,0.00,,,0.00,1072.522,WeatherBaga 2.4.3,2011-07-02 22:05:00,
2011-07-02 15:10:00,80.4,54.1,29.77,East,93,3.8,9.1,40,0.00,,,0.00,1064.592,WeatherBaga 2.4.3,2011-07-02 22:10:00,
2011-07-02 15:15:00,80.6,53.3,29.77,NNW,335,4.2,9.5,39,0.00,,,0.00,1052.204,WeatherBaga 2.4.3,2011-07-02 22:15:00,
2011-07-02 15:20:00,80.4,53.4,29.77,NW,304,2.2,9.5,39,0.00,,,0.00,1040.806,WeatherBaga 2.4.3,2011-07-02 22:20:00,
2011-07-02 15:21:00,80.4,53.0,29.77,NNW,327,2.2,9.5,39,0.00,,,0.00,1040.806,WeatherBaga 2.4.3,2011-07-02 22:21:00,
2011-07-02 15:26:00,80.9,52.2,29.77,North,5,2.8,8.8,37,0.00,,,0.00,1027.817,WeatherBaga 2.4.3,2011-07-02 22:26:00,
2011-07-02 15:31:00,80.4,52.5,29.77,NNW,340,2.4,8.6,38,0.00,,,0.00,1020.154,WeatherBaga 2.4.3,2011-07-02 22:31:00,
2011-07-02 15:36:00,80.4,52.2,29.77,WNW,286,4.8,8.4,38,0.00,,,0.00,1011.366,WeatherBaga 2.4.3,2011-07-02 22:36:00,
2011-07-02 15:37:00,80.6,52.3,29.77,WNW,294,3.3,8.3,38,0.00,,,0.00,1009.726,WeatherBaga 2.4.3,2011-07-02 22:37:00,
2011-07-02 15:42:00,81.3,53.0,29.76,West,271,1.4,9.5,38,0.00,,,0.00,998.110,WeatherBaga 2.4.3,2011-07-02 22:42:00,
2011-07-02 15:43:00,81.3,53.3,29.76,NE,47,3.0,9.5,38,0.00,,,0.00,994.919,WeatherBaga 2.4.3,2011-07-02 22:43:00,
2011-07-02 15:47:00,80.7,52.4,29.76,NE,37,2.9,9.5,38,0.00,,,0.00,984.280,WeatherBaga 2.4.3,2011-07-02 22:47:00,
2011-07-02 15:52:00,81.8,52.7,29.76,ENE,62,3.5,8.7,37,0.00,,,0.00,969.935,WeatherBaga 2.4.3,2011-07-02 22:52:00,
2011-07-02 15:53:00,81.8,52.7,29.76,WNW,299,6.5,8.7,37,0.00,,,0.00,966.176,WeatherBaga 2.4.3,2011-07-02 22:53:00,
2011-07-02 15:58:00,82.5,52.5,29.76,NW,315,4.4,7.0,36,0.00,,,0.00,954.389,WeatherBaga 2.4.3,2011-07-02 22:58:00,
2011-07-02 16:03:00,81.3,53.0,29.76,NNE,14,1.4,10.2,38,0.00,,,0.00,940.284,WeatherBaga 2.4.3,2011-07-02 23:03:00,
2011-07-02 16:08:00,80.2,53.3,29.76,East,91,2.0,10.2,40,0.00,,,0.00,925.326,WeatherBaga 2.4.3,2011-07-02 23:08:00,
2011-07-02 16:13:00,80.9,54.2,29.76,NNW,327,0.8,7.8,40,0.00,,,0.00,909.545,WeatherBaga 2.4.3,2011-07-02 23:13:00,
2011-07-02 16:18:00,80.9,52.6,29.76,NW,311,3.9,8.1,38,0.00,,,0.00,894.358,WeatherBaga 2.4.3,2011-07-02 23:18:00,
2011-07-02 16:19:00,80.9,52.7,29.76,NW,319,1.7,8.1,38,0.00,,,0.00,893.002,WeatherBaga 2.4.3,2011-07-02 23:19:00,
2011-07-02 16:20:00,80.9,52.9,29.76,NNW,345,3.4,8.1,38,0.00,,,0.00,887.963,WeatherBaga 2.4.3,2011-07-02 23:20:00,
2011-07-02 16:24:00,80.6,53.5,29.76,NNW,335,4.7,8.1,39,0.00,,,0.00,877.568,WeatherBaga 2.4.3,2011-07-02 23:24:00,
2011-07-02 16:28:00,81.3,54.0,29.76,NW,318,2.8,8.0,39,0.00,,,0.00,862.121,WeatherBaga 2.4.3,2011-07-02 23:28:00,
2011-07-02 16:29:00,81.3,54.3,29.76,ESE,117,1.8,8.0,40,0.00,,,0.00,859.781,WeatherBaga 2.4.3,2011-07-02 23:29:00,
2011-07-02 16:33:00,81.1,53.4,29.76,ENE,63,5.4,6.7,39,0.00,,,0.00,844.561,WeatherBaga 2.4.3,2011-07-02 23:33:00,
2011-07-02 16:35:00,80.6,54.2,29.76,ENE,63,1.4,6.7,40,0.00,,,0.00,836.684,WeatherBaga 2.4.3,2011-07-02 23:35:00,
2011-07-02 16:40:00,79.5,53.8,29.76,ENE,69,2.6,8.1,41,0.00,,,0.00,822.293,WeatherBaga 2.4.3,2011-07-02 23:40:00,
2011-07-02 16:45:00,79.5,53.9,29.75,NW,311,1.6,8.1,41,0.00,,,0.00,807.921,WeatherBaga 2.4.3,2011-07-02 23:45:00,
2011-07-02 16:46:00,79.7,53.8,29.75,NW,322,1.7,8.1,41,0.00,,,0.00,803.539,WeatherBaga 2.4.3,2011-07-02 23:46:00,
2011-07-02 16:51:00,79.1,53.9,29.75,WNW,297,1.5,8.0,42,0.00,,,0.00,788.927,WeatherBaga 2.4.3,2011-07-02 23:51:00,
2011-07-02 16:56:00,79.3,54.3,29.75,NE,41,2.4,8.0,42,0.00,,,0.00,771.100,WeatherBaga 2.4.3,2011-07-02 23:56:00,
2011-07-02 17:01:00,79.3,54.7,29.75,ENE,74,2.8,7.1,43,0.00,,,0.00,756.148,WeatherBaga 2.4.3,2011-07-03 00:01:00,
2011-07-02 17:06:00,78.6,54.5,29.75,NE,45,2.5,7.1,44,0.00,,,0.00,737.661,WeatherBaga 2.4.3,2011-07-03 00:06:00,
2011-07-02 17:11:00,77.7,55.4,29.75,North,358,2.8,7.2,46,0.00,,,0.00,718.693,WeatherBaga 2.4.3,2011-07-03 00:11:00,
2011-07-02 17:16:00,77.7,56.3,29.75,NNE,15,3.5,7.2,48,0.00,,,0.00,701.681,WeatherBaga 2.4.3,2011-07-03 00:16:00,
2011-07-02 17:21:00,76.8,56.2,29.75,NE,39,4.9,7.3,49,0.00,,,0.00,680.310,WeatherBaga 2.4.3,2011-07-03 00:21:00,
2011-07-02 17:22:00,76.6,56.3,29.75,NE,40,3.5,7.3,50,0.00,,,0.00,678.680,WeatherBaga 2.4.3,2011-07-03 00:22:00,
2011-07-02 17:27:00,75.3,56.3,29.75,NE,53,4.1,7.3,52,0.00,,,0.00,661.266,WeatherBaga 2.4.3,2011-07-03 00:27:00,
2011-07-02 17:29:00,75.5,56.8,29.75,North,5,2.9,7.3,52,0.00,,,0.00,653.419,WeatherBaga 2.4.3,2011-07-03 00:29:00,
2011-07-02 17:32:00,75.9,56.7,29.75,ENE,74,4.2,8.5,52,0.00,,,0.00,638.202,WeatherBaga 2.4.3,2011-07-03 00:32:00,
2011-07-02 17:34:00,75.0,56.6,29.75,ENE,64,5.4,8.5,53,0.00,,,0.00,633.556,WeatherBaga 2.4.3,2011-07-03 00:34:00,
2011-07-02 17:35:00,74.3,56.4,29.75,ENE,58,6.4,8.5,54,0.00,,,0.00,629.593,WeatherBaga 2.4.3,2011-07-03 00:35:00,
2011-07-02 17:36:00,73.9,56.3,29.75,NNE,28,7.6,8.6,54,0.00,,,0.00,627.497,WeatherBaga 2.4.3,2011-07-03 00:36:00,
2011-07-02 17:41:00,73.5,56.6,29.74,ENE,76,3.3,8.6,56,0.00,,,0.00,609.209,WeatherBaga 2.4.3,2011-07-03 00:41:00,
2011-07-02 17:46:00,73.4,56.9,29.74,NE,56,4.0,8.6,56,0.00,,,0.00,589.184,WeatherBaga 2.4.3,2011-07-03 00:46:00,
2011-07-02 17:47:00,73.7,57.0,29.74,ESE,107,1.4,7.9,56,0.00,,,0.00,586.274,WeatherBaga 2.4.3,2011-07-03 00:47:00,
2011-07-02 17:52:00,74.3,56.9,29.74,ENE,60,4.9,7.9,55,0.00,,,0.00,566.295,WeatherBaga 2.4.3,2011-07-03 00:52:00,
2011-07-02 17:57:00,73.7,56.5,29.74,ENE,66,3.6,6.2,55,0.00,,,0.00,546.835,WeatherBaga 2.4.3,2011-07-03 00:57:00,
2011-07-02 18:02:00,74.3,56.5,29.74,ENE,76,1.2,6.2,54,0.00,,,0.00,528.504,WeatherBaga 2.4.3,2011-07-03 01:02:00,
2011-07-02 18:07:00,73.9,56.1,29.74,NNW,335,0.9,6.3,54,0.00,,,0.00,507.024,WeatherBaga 2.4.3,2011-07-03 01:07:00,
2011-07-02 18:12:00,73.5,55.9,29.74,NE,39,5.7,7.6,54,0.00,,,0.00,489.607,WeatherBaga 2.4.3,2011-07-03 01:12:00,
2011-07-02 18:17:00,74.1,56.0,29.74,NNE,31,3.6,7.6,53,0.00,,,0.00,469.275,WeatherBaga 2.4.3,2011-07-03 01:17:00,
2011-07-02 18:22:00,73.7,55.7,29.74,ENE,71,1.6,5.4,53,0.00,,,0.00,445.941,WeatherBaga 2.4.3,2011-07-03 01:22:00,
2011-07-02 18:23:00,73.5,55.2,29.74,ENE,78,2.5,5.7,53,0.00,,,0.00,441.410,WeatherBaga 2.4.3,2011-07-03 01:23:00,
2011-07-02 18:28:00,72.3,55.1,29.74,NE,56,3.0,7.6,55,0.00,,,0.00,424.907,WeatherBaga 2.4.3,2011-07-03 01:28:00,
2011-07-02 18:32:00,72.5,55.3,29.74,NNE,19,3.0,7.6,55,0.00,,,0.00,406.899,WeatherBaga 2.4.3,2011-07-03 01:32:00,
2011-07-02 18:33:00,72.5,55.1,29.74,NE,46,5.5,7.6,54,0.00,,,0.00,398.616,WeatherBaga 2.4.3,2011-07-03 01:33:00,
2011-07-02 18:34:00,72.3,54.9,29.74,East,79,3.6,7.6,54,0.00,,,0.00,398.510,WeatherBaga 2.4.3,2011-07-03 01:34:00,
2011-07-02 18:39:00,71.7,55.4,29.74,NNW,337,1.1,7.6,57,0.00,,,0.00,376.684,WeatherBaga 2.4.3,2011-07-03 01:39:00,
2011-07-02 18:44:00,71.2,55.4,29.74,East,89,3.0,8.4,58,0.00,,,0.00,355.673,WeatherBaga 2.4.3,2011-07-03 01:44:00,
2011-07-02 18:49:00,70.8,55.2,29.75,NE,47,3.0,8.4,58,0.00,,,0.00,114.275,WeatherBaga 2.4.3,2011-07-03 01:49:00,
2011-07-02 18:54:00,70.5,55.5,29.75,NNW,328,3.2,8.2,59,0.00,,,0.00,93.590,WeatherBaga 2.4.3,2011-07-03 01:54:00,
2011-07-02 18:55:00,70.7,55.5,29.75,NE,34,4.8,8.2,59,0.00,,,0.00,97.705,WeatherBaga 2.4.3,2011-07-03 01:55:00,
2011-07-02 19:00:00,70.7,55.2,29.75,East,82,2.7,8.2,58,0.00,,,0.00,293.772,WeatherBaga 2.4.3,2011-07-03 02:00:00,
2011-07-02 19:05:00,70.3,54.8,29.75,North,349,4.5,6.6,58,0.00,,,0.00,182.832,WeatherBaga 2.4.3,2011-07-03 02:05:00,
2011-07-02 19:10:00,70.1,54.9,29.75,NNE,25,2.3,6.6,59,0.00,,,0.00,96.626,WeatherBaga 2.4.3,2011-07-03 02:10:00,
2011-07-02 19:15:00,69.9,55.2,29.74,NE,40,4.2,7.0,60,0.00,,,0.00,149.571,WeatherBaga 2.4.3,2011-07-03 02:15:00,
2011-07-02 19:20:00,69.9,55.8,29.75,NW,317,3.6,7.1,61,0.00,,,0.00,80.776,WeatherBaga 2.4.3,2011-07-03 02:20:00,
2011-07-02 19:21:00,69.9,55.9,29.75,NNW,329,2.5,7.1,61,0.00,,,0.00,82.529,WeatherBaga 2.4.3,2011-07-03 02:21:00,
2011-07-02 19:24:00,70.1,56.2,29.75,East,97,0.7,7.1,62,0.00,,,0.00,55.521,WeatherBaga 2.4.3,2011-07-03 02:24:00,
2011-07-02 19:29:00,70.3,56.9,29.75,NNE,17,2.2,7.1,63,0.00,,,0.00,48.519,WeatherBaga 2.4.3,2011-07-03 02:29:00,
2011-07-02 19:30:00,70.3,57.1,29.74,NNW,348,1.3,4.5,63,0.00,,,0.00,47.717,WeatherBaga 2.4.3,2011-07-03 02:30:00,
2011-07-02 19:34:00,70.1,57.2,29.75,North,6,1.3,6.1,64,0.00,,,0.00,46.694,WeatherBaga 2.4.3,2011-07-03 02:34:00,
2011-07-02 19:39:00,69.6,57.1,29.75,North,6,1.5,6.1,65,0.00,,,0.00,70.487,WeatherBaga 2.4.3,2011-07-03 02:39:00,
2011-07-02 19:44:00,69.6,57.2,29.75,NE,39,1.9,3.8,65,0.00,,,0.00,41.048,WeatherBaga 2.4.3,2011-07-03 02:44:00,
2011-07-02 19:45:00,69.6,57.2,29.75,East,97,0.9,3.8,65,0.00,,,0.00,41.015,WeatherBaga 2.4.3,2011-07-03 02:45:00,
2011-07-02 19:49:00,69.0,57.0,29.75,NNE,30,1.0,6.6,66,0.00,,,0.00,37.889,WeatherBaga 2.4.3,2011-07-03 02:49:00,
