Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-03 07:22:00,34.5,31.2,30.46,North,11,0.4,1.6,88,0.00,,,0.00,10.308,WeatherBaga 2.4.3,2011-02-03 15:22:00,
2011-02-03 07:24:00,34.5,31.1,30.46,WNW,303,0.5,0.8,87,0.00,,,0.00,11.232,WeatherBaga 2.4.3,2011-02-03 15:24:00,
2011-02-03 07:27:00,34.5,31.5,30.46,North,10,0.4,1.1,89,0.00,,,0.00,12.034,WeatherBaga 2.4.3,2011-02-03 15:27:00,
2011-02-03 07:28:00,34.7,31.7,30.46,NE,54,0.3,1.1,89,0.00,,,0.00,13.324,WeatherBaga 2.4.3,2011-02-03 15:28:00,
2011-02-03 07:29:00,34.7,31.6,30.46,NW,315,0.4,1.1,88,0.00,,,0.00,13.776,WeatherBaga 2.4.3,2011-02-03 15:29:00,
2011-02-03 07:30:00,34.7,31.6,30.46,NNE,12,0.5,1.1,88,0.00,,,0.00,14.007,WeatherBaga 2.4.3,2011-02-03 15:30:00,
2011-02-03 07:32:00,34.7,31.5,30.46,North,5,0.5,1.1,88,0.00,,,0.00,14.489,WeatherBaga 2.4.3,2011-02-03 15:32:00,
2011-02-03 07:35:00,34.8,31.6,30.46,East,82,0.7,1.1,88,0.00,,,0.00,16.298,WeatherBaga 2.4.3,2011-02-03 15:35:00,
2011-02-03 07:38:00,34.8,31.6,30.46,ENE,78,0.6,1.0,88,0.00,,,0.00,17.360,WeatherBaga 2.4.3,2011-02-03 15:38:00,
2011-02-03 07:41:00,34.8,31.6,30.46,ESE,118,0.7,1.0,88,0.00,,,0.00,18.743,WeatherBaga 2.4.3,2011-02-03 15:41:00,
2011-02-03 07:44:00,34.8,31.5,30.46,East,98,0.7,1.0,88,0.00,,,0.00,21.023,WeatherBaga 2.4.3,2011-02-03 15:44:00,
2011-02-03 07:46:00,34.8,31.4,30.46,WNW,297,0.3,0.8,87,0.00,,,0.00,21.284,WeatherBaga 2.4.3,2011-02-03 15:46:00,
2011-02-03 07:49:00,34.8,31.7,30.46,NW,304,0.9,1.3,88,0.00,,,0.00,22.449,WeatherBaga 2.4.3,2011-02-03 15:49:00,
2011-02-03 07:51:00,35.2,32.3,30.46,NNW,344,0.8,1.3,89,0.00,,,0.00,22.512,WeatherBaga 2.4.3,2011-02-03 15:51:00,
2011-02-03 07:54:00,35.4,32.2,30.46,NE,37,1.0,1.3,88,0.00,,,0.00,23.812,WeatherBaga 2.4.3,2011-02-03 15:54:00,
2011-02-03 07:55:00,35.4,32.2,30.46,NE,39,1.2,1.3,88,0.00,,,0.00,23.812,WeatherBaga 2.4.3,2011-02-03 15:55:00,
2011-02-03 07:56:00,35.6,32.2,30.46,NNW,341,0.9,1.3,87,0.00,,,0.00,24.425,WeatherBaga 2.4.3,2011-02-03 15:56:00,
2011-02-03 07:59:00,35.7,31.7,30.46,East,79,0.4,1.3,85,0.00,,,0.00,26.488,WeatherBaga 2.4.3,2011-02-03 15:59:00,
2011-02-03 08:00:00,35.9,31.9,30.46,East,85,0.6,1.3,85,0.00,,,0.00,26.029,WeatherBaga 2.4.3,2011-02-03 16:00:00,
2011-02-03 08:05:00,36.3,32.3,30.47,NNE,29,1.4,1.7,85,0.00,,,0.00,27.122,WeatherBaga 2.4.3,2011-02-03 16:05:00,
2011-02-03 08:06:00,36.3,32.3,30.47,NE,34,1.6,1.7,85,0.00,,,0.00,27.168,WeatherBaga 2.4.3,2011-02-03 16:06:00,
2011-02-03 08:10:00,37.4,32.2,30.47,NNE,24,1.2,2.1,81,0.00,,,0.00,27.442,WeatherBaga 2.4.3,2011-02-03 16:10:00,
2011-02-03 08:11:00,37.4,32.3,30.47,NE,39,0.4,2.1,82,0.00,,,0.00,27.422,WeatherBaga 2.4.3,2011-02-03 16:11:00,
2011-02-03 08:16:00,38.3,32.4,30.47,West,272,0.9,2.1,79,0.00,,,0.00,28.349,WeatherBaga 2.4.3,2011-02-03 16:16:00,
2011-02-03 08:21:00,38.4,32.5,30.47,SE,142,0.8,1.5,79,0.00,,,0.00,29.659,WeatherBaga 2.4.3,2011-02-03 16:21:00,
2011-02-03 08:22:00,38.4,32.4,30.47,SE,136,0.9,1.5,79,0.00,,,0.00,29.583,WeatherBaga 2.4.3,2011-02-03 16:22:00,
2011-02-03 08:23:00,38.6,32.1,30.48,SE,145,1.0,1.2,77,0.00,,,0.00,30.613,WeatherBaga 2.4.3,2011-02-03 16:23:00,
2011-02-03 08:26:00,39.3,32.3,30.48,SSE,151,0.6,2.1,76,0.00,,,0.00,30.959,WeatherBaga 2.4.3,2011-02-03 16:26:00,
2011-02-03 08:27:00,39.3,32.3,30.48,South,170,0.8,2.1,76,0.00,,,0.00,32.511,WeatherBaga 2.4.3,2011-02-03 16:27:00,
2011-02-03 08:28:00,39.5,32.5,30.48,SSE,154,1.1,2.1,76,0.00,,,0.00,31.537,WeatherBaga 2.4.3,2011-02-03 16:28:00,
2011-02-03 08:32:00,40.2,32.6,30.48,SSW,193,1.2,2.1,74,0.00,,,0.00,34.547,WeatherBaga 2.4.3,2011-02-03 16:32:00,
2011-02-03 08:33:00,40.2,32.5,30.48,South,188,1.0,2.1,74,0.00,,,0.00,34.870,WeatherBaga 2.4.3,2011-02-03 16:33:00,
2011-02-03 08:34:00,40.4,32.8,30.48,SE,144,0.9,2.1,74,0.00,,,0.00,35.629,WeatherBaga 2.4.3,2011-02-03 16:34:00,
2011-02-03 08:38:00,41.0,33.2,30.48,SE,145,0.9,1.4,74,0.00,,,0.00,39.549,WeatherBaga 2.4.3,2011-02-03 16:38:00,
2011-02-03 08:39:00,41.1,32.9,30.48,SSE,157,0.8,1.4,72,0.00,,,0.00,40.985,WeatherBaga 2.4.3,2011-02-03 16:39:00,
2011-02-03 08:43:00,41.9,33.0,30.48,South,185,1.8,2.0,70,0.00,,,0.00,46.737,WeatherBaga 2.4.3,2011-02-03 16:43:00,
2011-02-03 08:44:00,42.0,32.9,30.48,SSW,197,1.4,2.2,70,0.00,,,0.00,48.846,WeatherBaga 2.4.3,2011-02-03 16:44:00,
2011-02-03 08:45:00,42.2,33.0,30.48,SSW,208,1.8,2.2,70,0.00,,,0.00,49.538,WeatherBaga 2.4.3,2011-02-03 16:45:00,
2011-02-03 08:50:00,42.9,33.9,30.48,NW,307,1.1,2.2,70,0.00,,,0.00,53.314,WeatherBaga 2.4.3,2011-02-03 16:50:00,
2011-02-03 08:52:00,43.1,33.5,30.48,East,86,0.6,2.2,69,0.00,,,0.00,55.422,WeatherBaga 2.4.3,2011-02-03 16:52:00,
2011-02-03 08:55:00,43.5,33.3,30.48,SSW,212,0.5,2.0,67,0.00,,,0.00,58.086,WeatherBaga 2.4.3,2011-02-03 16:55:00,
2011-02-03 08:56:00,43.7,33.4,30.48,SE,129,0.3,1.9,67,0.00,,,0.00,59.208,WeatherBaga 2.4.3,2011-02-03 16:56:00,
2011-02-03 09:01:00,44.6,33.1,30.48,ENE,78,0.8,1.8,64,0.00,,,0.00,67.646,WeatherBaga 2.4.3,2011-02-03 17:01:00,
2011-02-03 09:02:00,44.7,32.9,30.48,East,100,1.1,1.3,63,0.00,,,0.00,68.837,WeatherBaga 2.4.3,2011-02-03 17:02:00,
2011-02-03 09:06:00,46.4,32.8,30.48,East,84,0.5,1.3,59,0.00,,,0.00,173.902,WeatherBaga 2.4.3,2011-02-03 17:06:00,
2011-02-03 09:07:00,46.5,32.6,30.48,NE,42,0.5,1.3,58,0.00,,,0.00,179.047,WeatherBaga 2.4.3,2011-02-03 17:07:00,
2011-02-03 09:08:00,46.9,32.4,30.48,NNW,335,1.0,2.6,57,0.00,,,0.00,223.029,WeatherBaga 2.4.3,2011-02-03 17:08:00,
2011-02-03 09:12:00,48.2,32.9,30.48,NW,318,0.8,2.6,55,0.00,,,0.00,342.519,WeatherBaga 2.4.3,2011-02-03 17:12:00,
2011-02-03 09:13:00,48.3,32.9,30.48,ESE,111,0.5,2.6,55,0.00,,,0.00,348.825,WeatherBaga 2.4.3,2011-02-03 17:13:00,
2011-02-03 09:14:00,48.9,33.0,30.48,NE,54,0.8,2.6,54,0.00,,,0.00,355.871,WeatherBaga 2.4.3,2011-02-03 17:14:00,
2011-02-03 09:18:00,49.8,33.0,30.48,NW,312,2.8,3.4,52,0.00,,,0.00,358.557,WeatherBaga 2.4.3,2011-02-03 17:18:00,
2011-02-03 09:23:00,50.3,33.1,30.48,NNW,344,2.1,4.1,52,0.00,,,0.00,358.458,WeatherBaga 2.4.3,2011-02-03 17:23:00,
2011-02-03 09:24:00,50.3,33.2,30.48,North,358,2.1,4.1,52,0.00,,,0.00,389.811,WeatherBaga 2.4.3,2011-02-03 17:24:00,
2011-02-03 09:29:00,50.9,33.8,30.48,NNE,15,1.1,4.2,52,0.00,,,0.00,132.398,WeatherBaga 2.4.3,2011-02-03 17:29:00,
2011-02-03 09:30:00,51.0,33.8,30.49,NNW,327,3.0,4.2,52,0.00,,,0.00,363.385,WeatherBaga 2.4.3,2011-02-03 17:30:00,
2011-02-03 09:31:00,51.0,33.7,30.49,NNW,344,2.5,4.2,51,0.00,,,0.00,255.561,WeatherBaga 2.4.3,2011-02-03 17:31:00,
2011-02-03 09:34:00,51.2,34.4,30.49,NNE,25,1.4,4.2,53,0.00,,,0.00,186.809,WeatherBaga 2.4.3,2011-02-03 17:34:00,
2011-02-03 09:36:00,51.2,34.2,30.49,NE,44,0.6,4.2,52,0.00,,,0.00,159.742,WeatherBaga 2.4.3,2011-02-03 17:36:00,
2011-02-03 09:37:00,51.2,34.3,30.49,East,84,1.0,4.2,52,0.00,,,0.00,136.028,WeatherBaga 2.4.3,2011-02-03 17:37:00,
2011-02-03 09:40:00,51.6,34.3,30.49,NE,54,3.1,4.2,52,0.00,,,0.00,118.066,WeatherBaga 2.4.3,2011-02-03 17:40:00,
2011-02-03 09:42:00,51.4,34.2,30.49,NNW,330,2.0,3.8,52,0.00,,,0.00,180.654,WeatherBaga 2.4.3,2011-02-03 17:42:00,
2011-02-03 09:43:00,51.4,34.4,30.49,NE,49,1.5,3.8,52,0.00,,,0.00,408.318,WeatherBaga 2.4.3,2011-02-03 17:43:00,
2011-02-03 09:47:00,51.6,34.9,30.49,WNW,296,4.3,4.5,53,0.00,,,0.00,327.646,WeatherBaga 2.4.3,2011-02-03 17:47:00,
2011-02-03 09:48:00,51.6,34.8,30.49,NNW,339,1.8,4.5,53,0.00,,,0.00,357.749,WeatherBaga 2.4.3,2011-02-03 17:48:00,
2011-02-03 09:52:00,52.1,34.3,30.49,NNW,345,1.4,4.5,51,0.00,,,0.00,310.654,WeatherBaga 2.4.3,2011-02-03 17:52:00,
2011-02-03 09:53:00,52.3,34.3,30.49,North,354,1.9,4.5,50,0.00,,,0.00,348.555,WeatherBaga 2.4.3,2011-02-03 17:53:00,
2011-02-03 09:54:00,52.3,34.8,30.49,NE,48,1.6,4.5,51,0.00,,,0.00,430.692,WeatherBaga 2.4.3,2011-02-03 17:54:00,
2011-02-03 09:57:00,51.4,34.4,30.49,NNE,26,0.9,5.0,52,0.00,,,0.00,476.024,WeatherBaga 2.4.3,2011-02-03 17:57:00,
2011-02-03 09:58:00,51.4,34.7,30.49,NNW,334,0.8,5.0,53,0.00,,,0.00,450.574,WeatherBaga 2.4.3,2011-02-03 17:58:00,
2011-02-03 09:59:00,51.6,34.6,30.49,SSE,160,1.7,5.0,52,0.00,,,0.00,480.010,WeatherBaga 2.4.3,2011-02-03 17:59:00,
2011-02-03 10:00:00,51.9,34.9,30.49,SW,228,2.6,5.0,52,0.00,,,0.00,484.214,WeatherBaga 2.4.3,2011-02-03 18:00:00,
2011-02-03 10:03:00,53.4,35.4,30.49,South,171,2.6,5.0,50,0.00,,,0.00,481.598,WeatherBaga 2.4.3,2011-02-03 18:03:00,
2011-02-03 10:05:00,53.6,34.8,30.49,South,183,1.5,5.0,49,0.00,,,0.00,453.119,WeatherBaga 2.4.3,2011-02-03 18:05:00,
2011-02-03 10:09:00,53.6,34.5,30.49,NNW,340,0.9,3.8,48,0.00,,,0.00,499.530,WeatherBaga 2.4.3,2011-02-03 18:09:00,
2011-02-03 10:10:00,53.6,34.9,30.49,WSW,240,0.7,3.8,49,0.00,,,0.00,495.303,WeatherBaga 2.4.3,2011-02-03 18:10:00,
2011-02-03 10:13:00,53.9,34.9,30.49,NNW,339,1.7,3.8,48,0.00,,,0.00,507.575,WeatherBaga 2.4.3,2011-02-03 18:13:00,
2011-02-03 10:18:00,54.3,34.4,30.49,NNW,346,3.4,4.8,47,0.00,,,0.00,466.464,WeatherBaga 2.4.3,2011-02-03 18:18:00,
2011-02-03 10:23:00,54.6,34.5,30.49,NNW,345,1.6,4.8,47,0.00,,,0.00,394.068,WeatherBaga 2.4.3,2011-02-03 18:23:00,
2011-02-03 10:24:00,54.6,34.5,30.49,WNW,295,0.6,4.8,47,0.00,,,0.00,425.399,WeatherBaga 2.4.3,2011-02-03 18:24:00,
2011-02-03 10:28:00,54.6,34.0,30.49,NNE,26,1.4,4.9,46,0.00,,,0.00,446.268,WeatherBaga 2.4.3,2011-02-03 18:28:00,
2011-02-03 10:29:00,54.6,34.1,30.49,NW,322,1.5,4.9,46,0.00,,,0.00,453.046,WeatherBaga 2.4.3,2011-02-03 18:29:00,
2011-02-03 10:34:00,55.0,34.5,30.49,WNW,295,0.6,4.9,46,0.00,,,0.00,394.042,WeatherBaga 2.4.3,2011-02-03 18:34:00,
2011-02-03 10:35:00,55.0,34.8,30.49,NE,50,0.5,4.9,46,0.00,,,0.00,419.693,WeatherBaga 2.4.3,2011-02-03 18:35:00,
2011-02-03 10:36:00,55.2,34.5,30.49,North,360,0.4,4.3,46,0.00,,,0.00,428.072,WeatherBaga 2.4.3,2011-02-03 18:36:00,
2011-02-03 10:40:00,55.4,35.2,30.49,North,356,0.9,5.1,46,0.00,,,0.00,506.090,WeatherBaga 2.4.3,2011-02-03 18:40:00,
2011-02-03 10:42:00,56.1,34.7,30.49,West,261,1.7,5.1,44,0.00,,,0.00,519.198,WeatherBaga 2.4.3,2011-02-03 18:42:00,
2011-02-03 10:45:00,56.6,34.7,30.49,NNW,333,3.3,5.1,44,0.00,,,0.00,552.792,WeatherBaga 2.4.3,2011-02-03 18:45:00,
2011-02-03 10:47:00,56.4,34.6,30.49,NW,322,2.7,5.1,44,0.00,,,0.00,492.115,WeatherBaga 2.4.3,2011-02-03 18:47:00,
2011-02-03 10:51:00,56.1,33.3,30.49,NNW,343,4.5,6.2,42,0.00,,,0.00,380.397,WeatherBaga 2.4.3,2011-02-03 18:51:00,
2011-02-03 10:52:00,55.9,33.0,30.49,North,0,4.3,6.2,42,0.00,,,0.00,417.789,WeatherBaga 2.4.3,2011-02-03 18:52:00,
2011-02-03 10:54:00,55.7,32.9,30.49,NNW,336,2.4,6.2,42,0.00,,,0.00,377.426,WeatherBaga 2.4.3,2011-02-03 18:54:00,
2011-02-03 10:56:00,55.7,33.4,30.49,NNE,19,0.4,6.2,43,0.00,,,0.00,332.976,WeatherBaga 2.4.3,2011-02-03 18:56:00,
2011-02-03 10:57:00,55.7,33.5,30.49,SW,230,0.3,6.2,43,0.00,,,0.00,434.388,WeatherBaga 2.4.3,2011-02-03 18:57:00,
2011-02-03 10:58:00,56.3,34.0,30.49,NE,40,1.0,6.2,43,0.00,,,0.00,370.002,WeatherBaga 2.4.3,2011-02-03 18:58:00,
2011-02-03 11:02:00,57.0,34.9,30.49,North,349,0.6,5.2,43,0.00,,,0.00,312.268,WeatherBaga 2.4.3,2011-02-03 19:02:00,
2011-02-03 11:03:00,57.2,35.1,30.49,SSW,209,0.3,3.6,43,0.00,,,0.00,354.006,WeatherBaga 2.4.3,2011-02-03 19:03:00,
2011-02-03 11:08:00,57.0,35.1,30.48,ESE,115,1.9,5.2,44,0.00,,,0.00,542.377,WeatherBaga 2.4.3,2011-02-03 19:08:00,
2011-02-03 11:13:00,57.2,34.4,30.48,NW,310,0.8,5.2,42,0.00,,,0.00,614.630,WeatherBaga 2.4.3,2011-02-03 19:13:00,
2011-02-03 11:14:00,57.3,34.5,30.48,NNW,341,1.0,5.2,42,0.00,,,0.00,614.050,WeatherBaga 2.4.3,2011-02-03 19:14:00,
2011-02-03 11:19:00,58.6,33.5,30.48,West,265,3.2,4.8,39,0.00,,,0.00,619.551,WeatherBaga 2.4.3,2011-02-03 19:19:00,
2011-02-03 11:20:00,58.4,32.8,30.48,WNW,297,1.6,4.8,38,0.00,,,0.00,621.009,WeatherBaga 2.4.3,2011-02-03 19:20:00,
2011-02-03 11:24:00,58.8,32.3,30.48,WSW,255,2.5,4.8,37,0.00,,,0.00,645.047,WeatherBaga 2.4.3,2011-02-03 19:24:00,
2011-02-03 11:25:00,58.8,32.8,30.48,WSW,246,1.2,4.8,37,0.00,,,0.00,645.644,WeatherBaga 2.4.3,2011-02-03 19:25:00,
2011-02-03 11:26:00,59.0,32.8,30.48,North,357,1.6,4.8,37,0.00,,,0.00,646.099,WeatherBaga 2.4.3,2011-02-03 19:26:00,
2011-02-03 11:29:00,58.8,31.6,30.47,SSE,152,2.9,4.4,36,0.00,,,0.00,654.574,WeatherBaga 2.4.3,2011-02-03 19:29:00,
2011-02-03 11:31:00,58.2,32.0,30.47,East,84,1.1,4.4,37,0.00,,,0.00,657.870,WeatherBaga 2.4.3,2011-02-03 19:31:00,
2011-02-03 11:36:00,58.2,32.9,30.47,West,266,0.5,5.3,38,0.00,,,0.00,632.507,WeatherBaga 2.4.3,2011-02-03 19:36:00,
2011-02-03 11:39:00,58.6,32.3,30.47,North,353,3.3,5.8,37,0.00,,,0.00,634.536,WeatherBaga 2.4.3,2011-02-03 19:39:00,
2011-02-03 11:41:00,58.2,31.9,30.47,West,265,0.6,5.8,37,0.00,,,0.00,633.992,WeatherBaga 2.4.3,2011-02-03 19:41:00,
2011-02-03 11:42:00,58.2,31.9,30.47,SSW,199,0.3,5.8,37,0.00,,,0.00,633.992,WeatherBaga 2.4.3,2011-02-03 19:42:00,
2011-02-03 11:46:00,59.0,31.3,30.46,North,357,0.9,7.7,35,0.00,,,0.00,638.255,WeatherBaga 2.4.3,2011-02-03 19:46:00,
2011-02-03 11:47:00,59.0,31.3,30.46,ENE,70,3.8,7.7,35,0.00,,,0.00,632.675,WeatherBaga 2.4.3,2011-02-03 19:47:00,
2011-02-03 11:48:00,58.8,31.8,30.46,NNW,338,1.3,7.7,36,0.00,,,0.00,636.879,WeatherBaga 2.4.3,2011-02-03 19:48:00,
2011-02-03 11:52:00,58.8,30.5,30.46,North,11,0.9,7.7,34,0.00,,,0.00,651.449,WeatherBaga 2.4.3,2011-02-03 19:52:00,
2011-02-03 11:53:00,59.0,30.3,30.46,WSW,238,1.2,7.7,34,0.00,,,0.00,667.741,WeatherBaga 2.4.3,2011-02-03 19:53:00,
2011-02-03 11:54:00,59.3,30.9,30.46,NNW,329,2.4,7.7,34,0.00,,,0.00,658.098,WeatherBaga 2.4.3,2011-02-03 19:54:00,
2011-02-03 11:57:00,58.6,29.4,30.46,NNE,19,0.9,7.0,33,0.00,,,0.00,665.919,WeatherBaga 2.4.3,2011-02-03 19:57:00,
2011-02-03 11:58:00,58.8,29.8,30.46,NE,55,1.7,7.0,33,0.00,,,0.00,666.480,WeatherBaga 2.4.3,2011-02-03 19:58:00,
2011-02-03 12:02:00,59.1,29.8,30.46,NNE,25,2.8,7.0,33,0.00,,,0.00,653.062,WeatherBaga 2.4.3,2011-02-03 20:02:00,
2011-02-03 12:03:00,59.1,29.7,30.46,NW,324,4.2,7.0,33,0.00,,,0.00,629.507,WeatherBaga 2.4.3,2011-02-03 20:03:00,
2011-02-03 12:04:00,59.0,29.9,30.46,WNW,291,2.2,6.9,33,0.00,,,0.00,594.530,WeatherBaga 2.4.3,2011-02-03 20:04:00,
2011-02-03 12:07:00,59.5,30.7,30.46,WSW,257,1.8,6.1,34,0.00,,,0.00,641.394,WeatherBaga 2.4.3,2011-02-03 20:07:00,
2011-02-03 12:09:00,60.2,30.8,30.46,NW,316,3.4,6.1,33,0.00,,,0.00,639.357,WeatherBaga 2.4.3,2011-02-03 20:09:00,
2011-02-03 12:10:00,60.4,31.0,30.45,South,170,1.1,6.1,33,0.00,,,0.00,617.412,WeatherBaga 2.4.3,2011-02-03 20:10:00,
2011-02-03 12:12:00,60.8,31.0,30.46,NNW,335,1.4,5.5,32,0.00,,,0.00,588.102,WeatherBaga 2.4.3,2011-02-03 20:12:00,
2011-02-03 12:13:00,60.9,30.7,30.46,NW,315,3.0,5.5,32,0.00,,,0.00,559.293,WeatherBaga 2.4.3,2011-02-03 20:13:00,
2011-02-03 12:18:00,61.1,31.1,30.45,NE,40,0.6,3.7,32,0.00,,,0.00,598.348,WeatherBaga 2.4.3,2011-02-03 20:18:00,
2011-02-03 12:23:00,60.2,32.1,30.45,ENE,70,2.6,5.3,35,0.00,,,0.00,496.322,WeatherBaga 2.4.3,2011-02-03 20:23:00,
2011-02-03 12:24:00,60.0,31.9,30.45,NE,45,2.3,5.3,34,0.00,,,0.00,569.130,WeatherBaga 2.4.3,2011-02-03 20:24:00,
2011-02-03 12:25:00,60.0,32.3,30.45,SSW,208,1.2,5.3,35,0.00,,,0.00,580.297,WeatherBaga 2.4.3,2011-02-03 20:25:00,
2011-02-03 12:29:00,60.8,32.0,30.45,SSE,163,1.1,6.5,34,0.00,,,0.00,592.669,WeatherBaga 2.4.3,2011-02-03 20:29:00,
2011-02-03 12:30:00,60.8,31.6,30.45,NNW,338,2.6,6.5,33,0.00,,,0.00,623.867,WeatherBaga 2.4.3,2011-02-03 20:30:00,
2011-02-03 12:31:00,60.6,32.5,30.45,NNW,328,6.0,6.5,35,0.00,,,0.00,362.101,WeatherBaga 2.4.3,2011-02-03 20:31:00,
2011-02-03 12:34:00,60.2,32.0,30.45,ENE,59,4.0,6.5,34,0.00,,,0.00,628.847,WeatherBaga 2.4.3,2011-02-03 20:34:00,
2011-02-03 12:35:00,59.9,32.1,30.45,NNE,16,1.1,6.5,35,0.00,,,0.00,610.878,WeatherBaga 2.4.3,2011-02-03 20:35:00,
2011-02-03 12:36:00,60.0,32.3,30.45,North,352,0.7,6.3,35,0.00,,,0.00,622.029,WeatherBaga 2.4.3,2011-02-03 20:36:00,
2011-02-03 12:39:00,60.2,31.9,30.44,West,270,2.3,6.3,34,0.00,,,0.00,604.592,WeatherBaga 2.4.3,2011-02-03 20:39:00,
2011-02-03 12:41:00,60.4,31.5,30.44,North,356,3.7,6.3,34,0.00,,,0.00,583.023,WeatherBaga 2.4.3,2011-02-03 20:41:00,
2011-02-03 12:44:00,60.6,32.5,30.44,WSW,257,0.9,5.9,35,0.00,,,0.00,628.629,WeatherBaga 2.4.3,2011-02-03 20:44:00,
2011-02-03 12:45:00,60.8,32.3,30.44,SW,226,0.9,5.9,34,0.00,,,0.00,644.660,WeatherBaga 2.4.3,2011-02-03 20:45:00,
2011-02-03 12:48:00,60.9,31.2,30.44,NNW,333,4.0,5.9,33,0.00,,,0.00,592.481,WeatherBaga 2.4.3,2011-02-03 20:48:00,
2011-02-03 12:49:00,60.8,32.5,30.44,NNW,347,3.5,5.9,34,0.00,,,0.00,638.648,WeatherBaga 2.4.3,2011-02-03 20:49:00,
2011-02-03 12:53:00,60.2,30.8,30.44,West,280,1.1,6.0,33,0.00,,,0.00,626.263,WeatherBaga 2.4.3,2011-02-03 20:53:00,
2011-02-03 12:54:00,60.2,31.0,30.44,WSW,247,1.8,6.0,33,0.00,,,0.00,562.378,WeatherBaga 2.4.3,2011-02-03 20:54:00,
2011-02-03 12:58:00,60.9,31.4,30.44,ENE,70,1.9,6.0,33,0.00,,,0.00,477.964,WeatherBaga 2.4.3,2011-02-03 20:58:00,
2011-02-03 12:59:00,61.1,32.0,30.44,NW,315,1.7,6.0,33,0.00,,,0.00,336.216,WeatherBaga 2.4.3,2011-02-03 20:59:00,
2011-02-03 13:03:00,61.1,30.9,30.44,SSE,154,0.6,6.2,32,0.00,,,0.00,426.451,WeatherBaga 2.4.3,2011-02-03 21:03:00,
2011-02-03 13:04:00,61.1,31.7,30.44,SW,225,1.3,6.2,33,0.00,,,0.00,314.185,WeatherBaga 2.4.3,2011-02-03 21:04:00,
2011-02-03 13:05:00,61.1,31.9,30.44,NNE,30,1.7,6.2,33,0.00,,,0.00,346.700,WeatherBaga 2.4.3,2011-02-03 21:05:00,
2011-02-03 13:10:00,61.1,33.1,30.44,NNE,14,4.3,6.2,35,0.00,,,0.00,611.687,WeatherBaga 2.4.3,2011-02-03 21:10:00,
2011-02-03 13:15:00,61.1,33.3,30.43,NE,34,3.2,5.4,35,0.00,,,0.00,661.834,WeatherBaga 2.4.3,2011-02-03 21:15:00,
2011-02-03 13:16:00,61.1,32.9,30.43,NE,46,6.5,6.8,35,0.00,,,0.00,650.053,WeatherBaga 2.4.3,2011-02-03 21:16:00,
2011-02-03 13:21:00,60.9,32.9,30.43,WNW,288,1.0,8.0,35,0.00,,,0.00,606.984,WeatherBaga 2.4.3,2011-02-03 21:21:00,
2011-02-03 13:22:00,61.1,32.2,30.43,WNW,289,2.7,8.0,34,0.00,,,0.00,567.025,WeatherBaga 2.4.3,2011-02-03 21:22:00,
2011-02-03 13:26:00,61.1,32.2,30.43,NNE,33,4.8,5.7,34,0.00,,,0.00,620.891,WeatherBaga 2.4.3,2011-02-03 21:26:00,
2011-02-03 13:27:00,60.9,32.1,30.43,NNE,23,1.2,5.5,34,0.00,,,0.00,605.965,WeatherBaga 2.4.3,2011-02-03 21:27:00,
2011-02-03 13:28:00,60.9,31.8,30.43,WSW,247,1.5,5.5,33,0.00,,,0.00,627.718,WeatherBaga 2.4.3,2011-02-03 21:28:00,
2011-02-03 13:32:00,61.1,30.5,30.42,NNE,30,3.8,8.0,31,0.00,,,0.00,612.377,WeatherBaga 2.4.3,2011-02-03 21:32:00,
2011-02-03 13:33:00,60.9,30.7,30.42,ENE,65,3.1,8.0,32,0.00,,,0.00,613.908,WeatherBaga 2.4.3,2011-02-03 21:33:00,
2011-02-03 13:38:00,60.9,30.5,30.42,NW,315,3.4,8.0,32,0.00,,,0.00,610.680,WeatherBaga 2.4.3,2011-02-03 21:38:00,
2011-02-03 13:43:00,61.5,30.6,30.42,NNW,338,4.8,6.5,31,0.00,,,0.00,600.856,WeatherBaga 2.4.3,2011-02-03 21:43:00,
2011-02-03 13:44:00,61.3,30.9,30.42,NNE,12,1.5,6.5,32,0.00,,,0.00,592.930,WeatherBaga 2.4.3,2011-02-03 21:44:00,
2011-02-03 13:48:00,61.3,31.2,30.42,SE,146,0.8,6.0,32,0.00,,,0.00,609.615,WeatherBaga 2.4.3,2011-02-03 21:48:00,
2011-02-03 13:49:00,61.3,31.2,30.42,NE,55,1.9,6.0,32,0.00,,,0.00,596.471,WeatherBaga 2.4.3,2011-02-03 21:49:00,
2011-02-03 13:54:00,62.0,31.9,30.42,NW,324,3.9,6.0,32,0.00,,,0.00,597.906,WeatherBaga 2.4.3,2011-02-03 21:54:00,
2011-02-03 13:55:00,62.0,29.8,30.42,WNW,301,2.5,6.0,30,0.00,,,0.00,587.947,WeatherBaga 2.4.3,2011-02-03 21:55:00,
2011-02-03 13:56:00,62.2,30.6,30.42,NE,34,6.1,6.2,30,0.00,,,0.00,586.442,WeatherBaga 2.4.3,2011-02-03 21:56:00,
2011-02-03 13:58:00,61.7,30.1,30.42,NNW,334,5.0,7.4,30,0.00,,,0.00,580.782,WeatherBaga 2.4.3,2011-02-03 21:58:00,
