Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-16 14:04:00,72.8,56.9,30.04,ENE,63,1.1,9.1,58,0.00,,,0.00,731.652,WeatherBaga 2.4.3,2011-10-16 21:04:00,
2011-10-16 14:09:00,72.6,57.0,30.04,NNW,329,0.9,7.5,58,0.00,,,0.00,613.499,WeatherBaga 2.4.3,2011-10-16 21:09:00,
2011-10-16 14:14:00,72.1,56.4,30.04,NNE,19,2.8,9.0,58,0.00,,,0.00,717.795,WeatherBaga 2.4.3,2011-10-16 21:14:00,
2011-10-16 14:19:00,72.5,57.0,30.04,NNE,22,1.8,9.0,58,0.00,,,0.00,692.497,WeatherBaga 2.4.3,2011-10-16 21:19:00,
2011-10-16 14:24:00,73.5,56.9,30.04,WNW,301,1.6,7.8,56,0.00,,,0.00,685.663,WeatherBaga 2.4.3,2011-10-16 21:24:00,
2011-10-16 14:29:00,73.0,56.6,30.04,ENE,75,2.6,6.9,56,0.00,,,0.00,643.697,WeatherBaga 2.4.3,2011-10-16 21:29:00,
2011-10-16 14:34:00,72.8,56.4,30.03,NW,304,6.2,6.9,56,0.00,,,0.00,657.187,WeatherBaga 2.4.3,2011-10-16 21:34:00,
2011-10-16 14:39:00,73.2,56.6,30.03,NE,44,3.8,6.5,56,0.00,,,0.00,664.876,WeatherBaga 2.4.3,2011-10-16 21:39:00,
2011-10-16 14:44:00,72.3,56.3,30.03,NE,51,4.8,7.4,57,0.00,,,0.00,588.250,WeatherBaga 2.4.3,2011-10-16 21:44:00,
2011-10-16 14:49:00,72.8,56.3,30.03,North,357,5.1,7.4,56,0.00,,,0.00,617.122,WeatherBaga 2.4.3,2011-10-16 21:49:00,
2011-10-16 14:54:00,73.0,56.7,30.03,NE,44,2.0,5.9,57,0.00,,,0.00,618.779,WeatherBaga 2.4.3,2011-10-16 21:54:00,
2011-10-16 14:59:00,72.1,56.5,30.03,NE,52,2.2,8.2,58,0.00,,,0.00,592.425,WeatherBaga 2.4.3,2011-10-16 21:59:00,
2011-10-16 15:04:00,72.5,56.5,30.03,NNE,22,2.8,8.2,57,0.00,,,0.00,572.364,WeatherBaga 2.4.3,2011-10-16 22:04:00,
2011-10-16 15:09:00,71.9,56.5,30.04,NW,320,4.3,11.5,58,0.00,,,0.00,599.893,WeatherBaga 2.4.3,2011-10-16 22:09:00,
2011-10-16 15:14:00,71.4,56.7,30.04,SE,127,2.2,11.5,60,0.00,,,0.00,483.452,WeatherBaga 2.4.3,2011-10-16 22:14:00,
2011-10-16 15:19:00,71.2,56.7,30.04,NNE,21,3.4,10.3,60,0.00,,,0.00,569.417,WeatherBaga 2.4.3,2011-10-16 22:19:00,
2011-10-16 15:24:00,71.6,56.6,30.04,West,272,6.4,11.9,59,0.00,,,0.00,536.731,WeatherBaga 2.4.3,2011-10-16 22:24:00,
2011-10-16 15:29:00,71.4,56.6,30.04,NE,49,1.7,11.9,60,0.00,,,0.00,544.829,WeatherBaga 2.4.3,2011-10-16 22:29:00,
2011-10-16 15:34:00,71.2,56.6,30.04,NNW,327,6.0,9.6,60,0.00,,,0.00,414.311,WeatherBaga 2.4.3,2011-10-16 22:34:00,
2011-10-16 15:39:00,71.2,56.4,30.04,North,4,1.9,9.6,60,0.00,,,0.00,489.801,WeatherBaga 2.4.3,2011-10-16 22:39:00,
2011-10-16 15:44:00,71.6,56.7,30.04,North,10,2.8,8.2,60,0.00,,,0.00,516.766,WeatherBaga 2.4.3,2011-10-16 22:44:00,
2011-10-16 15:49:00,71.0,56.3,30.04,North,350,3.1,7.9,60,0.00,,,0.00,500.365,WeatherBaga 2.4.3,2011-10-16 22:49:00,
2011-10-16 15:54:00,71.0,56.2,30.04,East,89,3.0,8.1,60,0.00,,,0.00,482.815,WeatherBaga 2.4.3,2011-10-16 22:54:00,
2011-10-16 15:59:00,70.8,56.6,30.04,NNW,342,2.3,8.3,61,0.00,,,0.00,464.774,WeatherBaga 2.4.3,2011-10-16 22:59:00,
2011-10-16 16:04:00,71.0,57.0,30.04,NNE,25,0.4,8.3,61,0.00,,,0.00,433.173,WeatherBaga 2.4.3,2011-10-16 23:04:00,
2011-10-16 16:09:00,70.8,56.6,30.04,North,6,1.4,9.1,61,0.00,,,0.00,442.017,WeatherBaga 2.4.3,2011-10-16 23:09:00,
2011-10-16 16:14:00,70.7,56.6,30.04,West,279,4.9,9.1,61,0.00,,,0.00,424.752,WeatherBaga 2.4.3,2011-10-16 23:14:00,
2011-10-16 16:19:00,70.7,56.2,30.04,East,83,1.1,8.6,60,0.00,,,0.00,402.612,WeatherBaga 2.4.3,2011-10-16 23:19:00,
2011-10-16 16:24:00,70.3,56.3,30.04,NE,51,2.1,9.1,61,0.00,,,0.00,382.129,WeatherBaga 2.4.3,2011-10-16 23:24:00,
2011-10-16 16:29:00,70.1,56.6,30.04,NNE,32,1.2,9.1,62,0.00,,,0.00,362.484,WeatherBaga 2.4.3,2011-10-16 23:29:00,
2011-10-16 16:34:00,70.3,56.6,30.04,SE,128,1.2,7.4,62,0.00,,,0.00,345.684,WeatherBaga 2.4.3,2011-10-16 23:34:00,
2011-10-16 16:39:00,69.9,56.3,30.04,ENE,58,2.5,7.4,62,0.00,,,0.00,212.291,WeatherBaga 2.4.3,2011-10-16 23:39:00,
2011-10-16 16:44:00,69.6,56.6,30.04,ENE,77,1.4,6.4,64,0.00,,,0.00,86.703,WeatherBaga 2.4.3,2011-10-16 23:44:00,
2011-10-16 16:49:00,69.2,56.5,30.04,NW,316,3.6,7.2,64,0.00,,,0.00,75.473,WeatherBaga 2.4.3,2011-10-16 23:49:00,
2011-10-16 16:54:00,69.0,56.4,30.04,NE,36,1.2,7.2,64,0.00,,,0.00,81.846,WeatherBaga 2.4.3,2011-10-16 23:54:00,
2011-10-16 16:59:00,68.7,56.6,30.04,NE,35,2.2,7.6,65,0.00,,,0.00,78.305,WeatherBaga 2.4.3,2011-10-16 23:59:00,
2011-10-16 17:04:00,68.3,56.6,30.04,NNE,21,4.2,9.3,66,0.00,,,0.00,71.559,WeatherBaga 2.4.3,2011-10-17 00:04:00,
2011-10-16 17:09:00,68.0,56.9,30.04,NNE,23,2.0,9.3,68,0.00,,,0.00,55.693,WeatherBaga 2.4.3,2011-10-17 00:09:00,
2011-10-16 17:14:00,67.8,56.9,30.04,ENE,59,2.5,8.3,68,0.00,,,0.00,75.602,WeatherBaga 2.4.3,2011-10-17 00:14:00,
2011-10-16 17:19:00,67.6,56.8,30.04,NNW,343,1.5,8.3,68,0.00,,,0.00,90.660,WeatherBaga 2.4.3,2011-10-17 00:19:00,
2011-10-16 17:24:00,67.4,56.9,30.04,ENE,73,4.9,7.2,69,0.00,,,0.00,82.852,WeatherBaga 2.4.3,2011-10-17 00:24:00,
2011-10-16 17:29:00,67.2,57.0,30.03,NE,52,2.2,7.2,70,0.00,,,0.00,62.564,WeatherBaga 2.4.3,2011-10-17 00:29:00,
2011-10-16 17:34:00,67.2,56.7,30.04,East,101,0.5,4.7,69,0.00,,,0.00,56.996,WeatherBaga 2.4.3,2011-10-17 00:34:00,
2011-10-16 17:39:00,67.2,56.3,30.04,East,80,3.3,5.9,68,0.00,,,0.00,52.868,WeatherBaga 2.4.3,2011-10-17 00:39:00,
2011-10-16 17:44:00,66.7,56.0,30.04,SSE,166,1.2,8.7,69,0.00,,,0.00,51.598,WeatherBaga 2.4.3,2011-10-17 00:44:00,
2011-10-16 17:49:00,66.5,56.3,30.04,NNE,33,2.5,8.7,70,0.00,,,0.00,58.043,WeatherBaga 2.4.3,2011-10-17 00:49:00,
2011-10-16 17:54:00,66.3,56.4,30.04,East,81,1.3,8.3,70,0.00,,,0.00,42.279,WeatherBaga 2.4.3,2011-10-17 00:54:00,
2011-10-16 17:59:00,66.2,56.8,30.04,NNE,21,1.6,6.3,72,0.00,,,0.00,39.322,WeatherBaga 2.4.3,2011-10-17 00:59:00,
2011-10-16 18:04:00,66.0,56.9,30.04,NE,51,3.7,6.3,72,0.00,,,0.00,36.332,WeatherBaga 2.4.3,2011-10-17 01:04:00,
2011-10-16 18:09:00,65.8,56.8,30.04,WNW,296,2.5,4.8,73,0.00,,,0.00,32.619,WeatherBaga 2.4.3,2011-10-17 01:09:00,
2011-10-16 18:14:00,65.6,56.7,30.04,NNE,25,2.5,6.5,73,0.00,,,0.00,28.666,WeatherBaga 2.4.3,2011-10-17 01:14:00,
2011-10-16 18:19:00,65.4,56.8,30.04,NE,55,1.2,6.5,74,0.00,,,0.00,24.868,WeatherBaga 2.4.3,2011-10-17 01:19:00,
2011-10-16 18:24:00,65.1,56.9,30.04,North,350,1.6,4.1,75,0.00,,,0.00,21.343,WeatherBaga 2.4.3,2011-10-17 01:24:00,
2011-10-16 18:29:00,64.7,56.8,30.04,East,82,1.1,4.4,76,0.00,,,0.00,19.327,WeatherBaga 2.4.3,2011-10-17 01:29:00,
2011-10-16 18:34:00,64.5,56.7,30.04,East,97,2.0,4.4,76,0.00,,,0.00,16.664,WeatherBaga 2.4.3,2011-10-17 01:34:00,
2011-10-16 18:39:00,64.4,56.7,30.03,ENE,58,1.1,2.2,76,0.00,,,0.00,15.080,WeatherBaga 2.4.3,2011-10-17 01:39:00,
2011-10-16 18:44:00,64.2,56.7,30.03,NE,50,0.6,3.4,77,0.00,,,0.00,14.994,WeatherBaga 2.4.3,2011-10-17 01:44:00,
2011-10-16 18:49:00,64.0,56.7,30.03,WNW,285,0.8,3.4,77,0.00,,,0.00,13.730,WeatherBaga 2.4.3,2011-10-17 01:49:00,
2011-10-16 18:54:00,63.6,56.5,30.04,East,89,0.6,3.1,78,0.00,,,0.00,14.080,WeatherBaga 2.4.3,2011-10-17 01:54:00,
2011-10-16 18:59:00,63.5,56.5,30.04,North,1,0.6,3.8,78,0.00,,,0.00,14.044,WeatherBaga 2.4.3,2011-10-17 01:59:00,
2011-10-16 19:04:00,63.3,56.4,30.04,West,270,1.0,3.8,78,0.00,,,0.00,13.308,WeatherBaga 2.4.3,2011-10-17 02:04:00,
2011-10-16 19:09:00,63.1,56.4,30.04,NNW,342,0.7,1.8,79,0.00,,,0.00,13.470,WeatherBaga 2.4.3,2011-10-17 02:09:00,
2011-10-16 19:14:00,63.1,56.5,30.04,NW,324,0.7,2.3,79,0.00,,,0.00,8.899,WeatherBaga 2.4.3,2011-10-17 02:14:00,
2011-10-16 19:19:00,62.9,56.5,30.04,SSW,199,0.2,2.3,80,0.00,,,0.00,8.553,WeatherBaga 2.4.3,2011-10-17 02:19:00,
2011-10-16 19:24:00,62.6,56.5,30.05,SSE,151,0.2,1.2,81,0.00,,,0.00,12.414,WeatherBaga 2.4.3,2011-10-17 02:24:00,
2011-10-16 19:29:00,62.4,56.6,30.05,SSE,158,0.4,1.4,81,0.00,,,0.00,12.546,WeatherBaga 2.4.3,2011-10-17 02:29:00,
2011-10-16 19:34:00,62.0,56.4,30.05,SSE,160,0.5,1.4,82,0.00,,,0.00,12.466,WeatherBaga 2.4.3,2011-10-17 02:34:00,
2011-10-16 19:39:00,61.8,56.4,30.05,SSE,158,0.3,1.2,82,0.00,,,0.00,12.549,WeatherBaga 2.4.3,2011-10-17 02:39:00,
2011-10-16 19:44:00,61.5,56.3,30.05,SSE,157,0.8,0.9,83,0.00,,,0.00,12.582,WeatherBaga 2.4.3,2011-10-17 02:44:00,
2011-10-16 19:49:00,61.3,56.3,30.05,SSE,166,0.4,1.2,84,0.00,,,0.00,12.470,WeatherBaga 2.4.3,2011-10-17 02:49:00,
2011-10-16 19:54:00,61.1,56.2,30.05,ENE,66,0.5,1.2,84,0.00,,,0.00,12.809,WeatherBaga 2.4.3,2011-10-17 02:54:00,
2011-10-16 19:59:00,60.9,56.2,30.05,SW,222,0.5,0.8,85,0.00,,,0.00,12.555,WeatherBaga 2.4.3,2011-10-17 02:59:00,
2011-10-16 20:04:00,60.8,56.3,30.05,NW,318,0.4,1.0,85,0.00,,,0.00,13.196,WeatherBaga 2.4.3,2011-10-17 03:04:00,
2011-10-16 20:09:00,60.6,56.2,30.06,ENE,69,0.6,1.1,86,0.00,,,0.00,13.196,WeatherBaga 2.4.3,2011-10-17 03:09:00,
2011-10-16 20:14:00,60.6,56.3,30.06,NNE,19,0.6,1.3,86,0.00,,,0.00,11.783,WeatherBaga 2.4.3,2011-10-17 03:14:00,
2011-10-16 20:19:00,60.4,56.1,30.06,SSE,157,0.5,1.3,86,0.00,,,0.00,12.192,WeatherBaga 2.4.3,2011-10-17 03:19:00,
2011-10-16 20:24:00,60.2,56.0,30.06,NNW,331,0.2,0.8,86,0.00,,,0.00,12.394,WeatherBaga 2.4.3,2011-10-17 03:24:00,
2011-10-16 20:29:00,60.0,55.9,30.06,NW,304,0.5,0.8,86,0.00,,,0.00,11.928,WeatherBaga 2.4.3,2011-10-17 03:29:00,
2011-10-16 20:34:00,59.9,55.9,30.06,WSW,237,0.4,0.8,87,0.00,,,0.00,12.278,WeatherBaga 2.4.3,2011-10-17 03:34:00,
2011-10-16 20:39:00,59.7,55.8,30.06,SE,141,0.2,0.7,87,0.00,,,0.00,12.423,WeatherBaga 2.4.3,2011-10-17 03:39:00,
2011-10-16 20:44:00,59.7,56.0,30.06,WSW,248,0.8,1.0,88,0.00,,,0.00,12.216,WeatherBaga 2.4.3,2011-10-17 03:44:00,
2011-10-16 20:49:00,59.7,56.0,30.07,WNW,290,0.5,1.2,88,0.00,,,0.00,11.938,WeatherBaga 2.4.3,2011-10-17 03:49:00,
2011-10-16 20:54:00,59.5,55.8,30.07,SSW,200,0.5,1.2,88,0.00,,,0.00,12.384,WeatherBaga 2.4.3,2011-10-17 03:54:00,
2011-10-16 20:59:00,59.5,56.0,30.07,SSW,196,0.7,1.4,88,0.00,,,0.00,11.852,WeatherBaga 2.4.3,2011-10-17 03:59:00,
2011-10-16 21:00:00,59.5,56.0,30.07,SW,218,0.3,1.4,88,0.00,,,0.00,12.328,WeatherBaga 2.4.3,2011-10-17 04:00:00,
2011-10-16 21:01:00,59.5,56.0,30.07,SSW,203,0.5,1.4,88,0.00,,,0.00,12.206,WeatherBaga 2.4.3,2011-10-17 04:01:00,
2011-10-16 21:06:00,59.3,55.8,30.07,ENE,65,0.6,1.4,88,0.00,,,0.00,12.338,WeatherBaga 2.4.3,2011-10-17 04:06:00,
2011-10-16 21:11:00,59.1,55.7,30.07,SSE,160,0.7,0.8,88,0.00,,,0.00,12.258,WeatherBaga 2.4.3,2011-10-17 04:11:00,
2011-10-16 21:16:00,59.1,55.7,30.07,SSE,158,0.8,0.9,89,0.00,,,0.00,12.420,WeatherBaga 2.4.3,2011-10-17 04:16:00,
2011-10-16 21:21:00,59.0,55.6,30.07,SE,132,0.2,0.9,88,0.00,,,0.00,12.344,WeatherBaga 2.4.3,2011-10-17 04:21:00,
2011-10-16 21:26:00,59.0,55.7,30.07,NE,38,0.6,1.1,89,0.00,,,0.00,12.519,WeatherBaga 2.4.3,2011-10-17 04:26:00,
2011-10-16 21:31:00,58.8,55.6,30.07,South,172,0.2,1.1,89,0.00,,,0.00,12.196,WeatherBaga 2.4.3,2011-10-17 04:31:00,
2011-10-16 21:36:00,58.6,55.3,30.07,West,271,0.3,0.8,89,0.00,,,0.00,12.400,WeatherBaga 2.4.3,2011-10-17 04:36:00,
2011-10-16 21:41:00,58.6,55.6,30.07,NNE,31,0.5,0.9,90,0.00,,,0.00,12.397,WeatherBaga 2.4.3,2011-10-17 04:41:00,
2011-10-16 21:46:00,58.6,55.5,30.08,NW,320,0.4,0.9,90,0.00,,,0.00,12.338,WeatherBaga 2.4.3,2011-10-17 04:46:00,
2011-10-16 21:51:00,58.4,55.4,30.08,South,170,0.3,0.7,90,0.00,,,0.00,12.407,WeatherBaga 2.4.3,2011-10-17 04:51:00,
2011-10-16 21:56:00,58.4,55.5,30.08,SSE,163,0.8,1.3,90,0.00,,,0.00,12.440,WeatherBaga 2.4.3,2011-10-17 04:56:00,
2011-10-16 22:01:00,58.2,55.3,30.07,SSE,166,0.5,1.3,90,0.00,,,0.00,12.440,WeatherBaga 2.4.3,2011-10-17 05:01:00,
2011-10-16 22:06:00,58.1,55.2,30.08,WNW,298,0.5,0.8,90,0.00,,,0.00,12.447,WeatherBaga 2.4.3,2011-10-17 05:06:00,
2011-10-16 22:11:00,57.9,55.0,30.08,West,270,0.3,0.8,90,0.00,,,0.00,12.470,WeatherBaga 2.4.3,2011-10-17 05:11:00,
2011-10-16 22:16:00,57.9,55.1,30.08,South,190,0.6,0.9,90,0.00,,,0.00,12.437,WeatherBaga 2.4.3,2011-10-17 05:16:00,
2011-10-16 22:21:00,57.9,55.1,30.08,NW,322,0.5,0.9,90,0.00,,,0.00,12.420,WeatherBaga 2.4.3,2011-10-17 05:21:00,
2011-10-16 22:26:00,57.7,55.0,30.08,North,354,1.0,1.0,91,0.00,,,0.00,12.361,WeatherBaga 2.4.3,2011-10-17 05:26:00,
2011-10-16 22:31:00,57.7,55.1,30.08,NW,306,0.5,1.1,91,0.00,,,0.00,12.390,WeatherBaga 2.4.3,2011-10-17 05:31:00,
2011-10-16 22:36:00,57.5,54.9,30.08,NW,316,0.6,1.1,91,0.00,,,0.00,12.503,WeatherBaga 2.4.3,2011-10-17 05:36:00,
2011-10-16 22:41:00,57.5,54.9,30.08,NNW,348,0.9,1.0,91,0.00,,,0.00,12.417,WeatherBaga 2.4.3,2011-10-17 05:41:00,
2011-10-16 22:46:00,57.5,54.9,30.09,SSE,156,0.4,1.0,91,0.00,,,0.00,12.470,WeatherBaga 2.4.3,2011-10-17 05:46:00,
2011-10-16 22:51:00,57.3,54.7,30.09,WNW,295,0.5,1.2,91,0.00,,,0.00,12.536,WeatherBaga 2.4.3,2011-10-17 05:51:00,
2011-10-16 22:56:00,57.3,54.7,30.09,WNW,290,0.7,1.2,91,0.00,,,0.00,12.631,WeatherBaga 2.4.3,2011-10-17 05:56:00,
2011-10-16 23:01:00,57.2,54.6,30.09,South,186,0.4,1.0,91,0.00,,,0.00,12.516,WeatherBaga 2.4.3,2011-10-17 06:01:00,
2011-10-16 23:06:00,57.2,54.7,30.09,SSW,192,1.0,1.2,91,0.00,,,0.00,12.542,WeatherBaga 2.4.3,2011-10-17 06:06:00,
2011-10-16 23:11:00,57.2,54.7,30.09,SSW,192,0.6,1.2,91,0.00,,,0.00,12.493,WeatherBaga 2.4.3,2011-10-17 06:11:00,
2011-10-16 23:16:00,57.2,54.8,30.09,SW,215,0.6,1.2,92,0.00,,,0.00,12.470,WeatherBaga 2.4.3,2011-10-17 06:16:00,
2011-10-16 23:21:00,57.0,54.5,30.09,North,9,0.8,1.0,92,0.00,,,0.00,12.450,WeatherBaga 2.4.3,2011-10-17 06:21:00,
2011-10-16 23:26:00,57.0,54.5,30.09,South,183,0.6,1.0,92,0.00,,,0.00,12.318,WeatherBaga 2.4.3,2011-10-17 06:26:00,
2011-10-16 23:31:00,56.8,54.4,30.09,South,178,0.3,1.1,92,0.00,,,0.00,11.994,WeatherBaga 2.4.3,2011-10-17 06:31:00,
2011-10-16 23:36:00,56.8,54.5,30.09,NNW,336,0.6,1.1,92,0.00,,,0.00,12.493,WeatherBaga 2.4.3,2011-10-17 06:36:00,
2011-10-16 23:41:00,56.8,54.5,30.09,WNW,283,0.2,1.0,92,0.00,,,0.00,12.516,WeatherBaga 2.4.3,2011-10-17 06:41:00,
2011-10-16 23:46:00,56.6,54.2,30.09,NW,314,0.7,1.1,92,0.00,,,0.00,12.443,WeatherBaga 2.4.3,2011-10-17 06:46:00,
2011-10-16 23:51:00,56.6,54.2,30.09,WSW,257,0.5,1.1,92,0.00,,,0.00,12.602,WeatherBaga 2.4.3,2011-10-17 06:51:00,
2011-10-16 23:56:00,56.6,54.3,30.09,NNW,340,0.4,1.0,92,0.00,,,0.00,11.981,WeatherBaga 2.4.3,2011-10-17 06:56:00,
