Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-10 08:24:00,40.4,31.9,30.21,SSE,166,0.6,1.6,72,0.00,,,0.00,29.372,WeatherBaga 2.4.3,2011-02-10 16:24:00,
2011-02-10 08:27:00,41.1,32.2,30.21,NE,41,2.2,2.3,70,0.00,,,0.00,29.702,WeatherBaga 2.4.3,2011-02-10 16:27:00,
2011-02-10 08:29:00,41.7,32.0,30.21,NE,45,1.1,2.3,68,0.00,,,0.00,29.983,WeatherBaga 2.4.3,2011-02-10 16:29:00,
2011-02-10 08:30:00,41.9,32.0,30.21,ENE,65,0.9,2.3,68,0.00,,,0.00,29.828,WeatherBaga 2.4.3,2011-02-10 16:30:00,
2011-02-10 08:32:00,42.4,31.9,30.21,NNE,29,0.5,2.3,66,0.00,,,0.00,30.161,WeatherBaga 2.4.3,2011-02-10 16:32:00,
2011-02-10 08:33:00,42.4,31.9,30.21,NNE,12,0.8,2.3,66,0.00,,,0.00,30.402,WeatherBaga 2.4.3,2011-02-10 16:33:00,
2011-02-10 08:35:00,42.9,32.2,30.21,NNE,31,1.8,2.3,66,0.00,,,0.00,30.844,WeatherBaga 2.4.3,2011-02-10 16:35:00,
2011-02-10 08:36:00,42.9,32.2,30.21,ENE,68,1.6,2.3,66,0.00,,,0.00,30.893,WeatherBaga 2.4.3,2011-02-10 16:36:00,
2011-02-10 08:41:00,44.2,32.1,30.21,ENE,61,1.4,2.1,62,0.00,,,0.00,31.781,WeatherBaga 2.4.3,2011-02-10 16:41:00,
2011-02-10 08:46:00,45.1,32.8,30.21,North,350,2.4,2.6,62,0.00,,,0.00,32.322,WeatherBaga 2.4.3,2011-02-10 16:46:00,
2011-02-10 08:48:00,45.1,33.0,30.21,ENE,63,1.2,2.6,62,0.00,,,0.00,32.016,WeatherBaga 2.4.3,2011-02-10 16:48:00,
2011-02-10 08:51:00,45.6,33.6,30.21,NE,36,2.4,2.6,63,0.00,,,0.00,32.514,WeatherBaga 2.4.3,2011-02-10 16:51:00,
2011-02-10 08:52:00,45.8,33.6,30.21,North,8,2.2,3.8,62,0.00,,,0.00,32.735,WeatherBaga 2.4.3,2011-02-10 16:52:00,
2011-02-10 08:55:00,46.2,33.1,30.21,ENE,60,1.4,3.8,60,0.00,,,0.00,33.735,WeatherBaga 2.4.3,2011-02-10 16:55:00,
2011-02-10 08:57:00,46.5,33.6,30.21,ENE,68,0.8,3.8,61,0.00,,,0.00,43.962,WeatherBaga 2.4.3,2011-02-10 16:57:00,
2011-02-10 08:58:00,46.5,33.3,30.21,NNE,27,0.7,3.8,60,0.00,,,0.00,60.257,WeatherBaga 2.4.3,2011-02-10 16:58:00,
2011-02-10 09:03:00,47.1,33.1,30.21,NE,52,1.4,3.6,58,0.00,,,0.00,55.310,WeatherBaga 2.4.3,2011-02-10 17:03:00,
2011-02-10 09:05:00,47.4,33.4,30.21,WSW,240,0.2,3.4,58,0.00,,,0.00,50.166,WeatherBaga 2.4.3,2011-02-10 17:05:00,
2011-02-10 09:08:00,48.5,33.3,30.21,NNW,332,2.2,2.9,56,0.00,,,0.00,89.960,WeatherBaga 2.4.3,2011-02-10 17:08:00,
2011-02-10 09:10:00,48.9,33.4,30.21,NW,313,0.9,2.9,55,0.00,,,0.00,175.909,WeatherBaga 2.4.3,2011-02-10 17:10:00,
2011-02-10 09:13:00,49.6,33.1,30.21,NNW,337,1.8,2.9,53,0.00,,,0.00,211.173,WeatherBaga 2.4.3,2011-02-10 17:13:00,
2011-02-10 09:15:00,50.0,33.4,30.21,ENE,74,1.0,2.9,53,0.00,,,0.00,359.880,WeatherBaga 2.4.3,2011-02-10 17:15:00,
2011-02-10 09:18:00,51.0,34.0,30.22,NNW,327,0.6,2.4,52,0.00,,,0.00,371.110,WeatherBaga 2.4.3,2011-02-10 17:18:00,
2011-02-10 09:21:00,51.4,33.5,30.22,North,3,1.4,2.5,50,0.00,,,0.00,379.862,WeatherBaga 2.4.3,2011-02-10 17:21:00,
2011-02-10 09:23:00,51.9,34.2,30.22,NNE,29,2.3,2.8,51,0.00,,,0.00,389.580,WeatherBaga 2.4.3,2011-02-10 17:23:00,
2011-02-10 09:24:00,51.9,33.5,30.22,NE,37,1.2,2.8,49,0.00,,,0.00,388.524,WeatherBaga 2.4.3,2011-02-10 17:24:00,
2011-02-10 09:29:00,51.9,32.6,30.22,North,352,0.9,4.6,48,0.00,,,0.00,404.074,WeatherBaga 2.4.3,2011-02-10 17:29:00,
2011-02-10 09:30:00,52.1,32.9,30.22,NNW,327,0.7,4.6,48,0.00,,,0.00,408.232,WeatherBaga 2.4.3,2011-02-10 17:30:00,
2011-02-10 09:34:00,52.3,32.1,30.22,NNW,339,0.9,4.6,46,0.00,,,0.00,418.779,WeatherBaga 2.4.3,2011-02-10 17:34:00,
2011-02-10 09:37:00,53.6,33.6,30.22,ESE,104,1.3,3.7,46,0.00,,,0.00,429.814,WeatherBaga 2.4.3,2011-02-10 17:37:00,
2011-02-10 09:39:00,54.3,33.7,30.22,SSE,166,2.1,3.7,46,0.00,,,0.00,436.147,WeatherBaga 2.4.3,2011-02-10 17:39:00,
2011-02-10 09:40:00,54.5,33.7,30.22,SSE,166,3.2,3.7,45,0.00,,,0.00,436.688,WeatherBaga 2.4.3,2011-02-10 17:40:00,
2011-02-10 09:42:00,54.1,33.6,30.22,SE,133,1.0,4.3,46,0.00,,,0.00,446.109,WeatherBaga 2.4.3,2011-02-10 17:42:00,
2011-02-10 09:47:00,53.6,31.5,30.22,NE,45,1.7,4.3,43,0.00,,,0.00,458.178,WeatherBaga 2.4.3,2011-02-10 17:47:00,
2011-02-10 09:48:00,53.4,31.7,30.22,East,79,2.2,4.3,44,0.00,,,0.00,463.058,WeatherBaga 2.4.3,2011-02-10 17:48:00,
2011-02-10 09:52:00,53.6,32.8,30.22,ENE,74,1.2,4.2,45,0.00,,,0.00,474.644,WeatherBaga 2.4.3,2011-02-10 17:52:00,
2011-02-10 09:53:00,53.6,33.1,30.22,East,79,1.2,4.2,46,0.00,,,0.00,475.555,WeatherBaga 2.4.3,2011-02-10 17:53:00,
2011-02-10 09:54:00,53.7,33.6,30.22,ENE,64,0.8,4.2,46,0.00,,,0.00,481.426,WeatherBaga 2.4.3,2011-02-10 17:54:00,
2011-02-10 09:58:00,54.3,31.4,30.22,ENE,62,1.1,4.2,42,0.00,,,0.00,491.286,WeatherBaga 2.4.3,2011-02-10 17:58:00,
2011-02-10 09:59:00,54.3,31.9,30.22,ENE,58,1.5,4.2,42,0.00,,,0.00,496.718,WeatherBaga 2.4.3,2011-02-10 17:59:00,
2011-02-10 10:04:00,55.4,31.5,30.21,NE,54,2.1,3.4,40,0.00,,,0.00,510.595,WeatherBaga 2.4.3,2011-02-10 18:04:00,
2011-02-10 10:09:00,55.2,28.8,30.21,NNE,29,2.0,4.3,36,0.00,,,0.00,523.838,WeatherBaga 2.4.3,2011-02-10 18:09:00,
2011-02-10 10:10:00,55.2,29.1,30.21,North,4,1.4,4.3,37,0.00,,,0.00,525.250,WeatherBaga 2.4.3,2011-02-10 18:10:00,
2011-02-10 10:14:00,55.5,28.1,30.21,NE,34,2.4,4.3,35,0.00,,,0.00,538.823,WeatherBaga 2.4.3,2011-02-10 18:14:00,
2011-02-10 10:15:00,55.5,27.6,30.21,ENE,68,2.2,4.3,34,0.00,,,0.00,538.358,WeatherBaga 2.4.3,2011-02-10 18:15:00,
2011-02-10 10:20:00,57.2,27.5,30.22,NE,46,1.3,4.0,32,0.00,,,0.00,550.647,WeatherBaga 2.4.3,2011-02-10 18:20:00,
2011-02-10 10:25:00,56.4,25.0,30.22,ENE,75,1.5,4.2,30,0.00,,,0.00,566.160,WeatherBaga 2.4.3,2011-02-10 18:25:00,
2011-02-10 10:27:00,56.8,24.1,30.22,NNE,19,1.1,4.2,28,0.00,,,0.00,570.193,WeatherBaga 2.4.3,2011-02-10 18:27:00,
2011-02-10 10:28:00,57.0,24.8,30.22,ENE,59,2.1,4.2,29,0.00,,,0.00,571.476,WeatherBaga 2.4.3,2011-02-10 18:28:00,
2011-02-10 10:30:00,57.3,24.1,30.22,NE,41,1.4,4.2,28,0.00,,,0.00,576.786,WeatherBaga 2.4.3,2011-02-10 18:30:00,
2011-02-10 10:31:00,57.3,24.6,30.22,NW,310,1.9,4.2,28,0.00,,,0.00,577.892,WeatherBaga 2.4.3,2011-02-10 18:31:00,
2011-02-10 10:33:00,57.5,23.9,30.21,West,260,1.3,5.0,27,0.00,,,0.00,583.551,WeatherBaga 2.4.3,2011-02-10 18:33:00,
2011-02-10 10:36:00,58.1,24.4,30.21,North,357,1.0,5.0,27,0.00,,,0.00,589.458,WeatherBaga 2.4.3,2011-02-10 18:36:00,
2011-02-10 10:39:00,58.6,24.5,30.21,WNW,291,1.8,5.0,27,0.00,,,0.00,595.685,WeatherBaga 2.4.3,2011-02-10 18:39:00,
2011-02-10 10:41:00,58.6,24.6,30.21,NNW,339,1.0,5.7,27,0.00,,,0.00,598.923,WeatherBaga 2.4.3,2011-02-10 18:41:00,
2011-02-10 10:44:00,58.8,25.2,30.21,NNW,341,2.2,5.7,27,0.00,,,0.00,605.097,WeatherBaga 2.4.3,2011-02-10 18:44:00,
2011-02-10 10:46:00,58.4,23.4,30.21,NNE,25,4.9,6.8,26,0.00,,,0.00,610.308,WeatherBaga 2.4.3,2011-02-10 18:46:00,
2011-02-10 10:49:00,57.7,24.8,30.21,NE,52,1.0,6.8,28,0.00,,,0.00,614.994,WeatherBaga 2.4.3,2011-02-10 18:49:00,
2011-02-10 10:52:00,57.9,24.6,30.21,SE,124,0.5,6.8,28,0.00,,,0.00,619.056,WeatherBaga 2.4.3,2011-02-10 18:52:00,
2011-02-10 10:54:00,58.8,25.4,30.21,ENE,71,1.5,6.8,28,0.00,,,0.00,623.613,WeatherBaga 2.4.3,2011-02-10 18:54:00,
2011-02-10 10:55:00,59.1,25.2,30.21,NNW,329,0.5,5.6,27,0.00,,,0.00,626.233,WeatherBaga 2.4.3,2011-02-10 18:55:00,
2011-02-10 10:57:00,59.9,25.8,30.21,WNW,293,1.9,5.4,27,0.00,,,0.00,629.969,WeatherBaga 2.4.3,2011-02-10 18:57:00,
2011-02-10 10:58:00,60.0,25.9,30.21,East,98,1.6,4.9,27,0.00,,,0.00,630.513,WeatherBaga 2.4.3,2011-02-10 18:58:00,
2011-02-10 10:59:00,60.2,26.2,30.21,WNW,292,1.7,4.4,27,0.00,,,0.00,633.870,WeatherBaga 2.4.3,2011-02-10 18:59:00,
2011-02-10 11:04:00,59.7,26.0,30.21,ENE,57,4.8,4.9,27,0.00,,,0.00,641.479,WeatherBaga 2.4.3,2011-02-10 19:04:00,
2011-02-10 11:05:00,59.7,26.0,30.21,NNE,28,2.5,4.9,27,0.00,,,0.00,642.469,WeatherBaga 2.4.3,2011-02-10 19:05:00,
2011-02-10 11:10:00,59.0,26.4,30.21,NNW,342,1.1,4.9,29,0.00,,,0.00,649.670,WeatherBaga 2.4.3,2011-02-10 19:10:00,
2011-02-10 11:15:00,59.5,24.9,30.21,NE,39,5.5,5.7,26,0.00,,,0.00,661.058,WeatherBaga 2.4.3,2011-02-10 19:15:00,
2011-02-10 11:19:00,58.4,24.4,30.21,SSE,152,1.0,7.0,27,0.00,,,0.00,666.071,WeatherBaga 2.4.3,2011-02-10 19:19:00,
2011-02-10 11:24:00,58.2,24.7,30.21,NNW,342,2.6,7.0,27,0.00,,,0.00,673.446,WeatherBaga 2.4.3,2011-02-10 19:24:00,
2011-02-10 11:29:00,58.2,23.5,30.21,NE,40,2.9,8.2,26,0.00,,,0.00,681.043,WeatherBaga 2.4.3,2011-02-10 19:29:00,
2011-02-10 11:30:00,58.4,24.2,30.21,NNW,335,2.2,8.2,27,0.00,,,0.00,681.492,WeatherBaga 2.4.3,2011-02-10 19:30:00,
2011-02-10 11:31:00,58.4,23.4,30.21,NNW,333,1.3,8.2,26,0.00,,,0.00,682.459,WeatherBaga 2.4.3,2011-02-10 19:31:00,
2011-02-10 11:36:00,59.1,23.1,30.20,NE,47,0.9,8.2,25,0.00,,,0.00,689.983,WeatherBaga 2.4.3,2011-02-10 19:36:00,
2011-02-10 11:41:00,59.9,25.9,30.20,WNW,282,1.0,6.0,27,0.00,,,0.00,694.665,WeatherBaga 2.4.3,2011-02-10 19:41:00,
2011-02-10 11:42:00,60.4,24.4,30.20,ENE,70,0.9,6.0,25,0.00,,,0.00,696.649,WeatherBaga 2.4.3,2011-02-10 19:42:00,
2011-02-10 11:46:00,60.0,24.6,30.20,NNW,338,1.6,7.1,26,0.00,,,0.00,700.246,WeatherBaga 2.4.3,2011-02-10 19:46:00,
2011-02-10 11:48:00,59.9,23.4,30.20,NW,321,2.0,7.1,24,0.00,,,0.00,701.189,WeatherBaga 2.4.3,2011-02-10 19:48:00,
2011-02-10 11:51:00,60.2,23.9,30.20,East,88,0.9,7.1,25,0.00,,,0.00,704.796,WeatherBaga 2.4.3,2011-02-10 19:51:00,
2011-02-10 11:53:00,60.4,24.3,30.20,NNW,334,5.2,7.1,25,0.00,,,0.00,707.895,WeatherBaga 2.4.3,2011-02-10 19:53:00,
2011-02-10 11:54:00,60.2,24.3,30.20,North,357,3.3,7.1,25,0.00,,,0.00,708.430,WeatherBaga 2.4.3,2011-02-10 19:54:00,
2011-02-10 11:56:00,60.2,24.4,30.20,ENE,64,4.8,6.7,25,0.00,,,0.00,710.403,WeatherBaga 2.4.3,2011-02-10 19:56:00,
2011-02-10 11:59:00,59.5,24.2,30.20,NE,41,2.5,6.7,26,0.00,,,0.00,710.410,WeatherBaga 2.4.3,2011-02-10 19:59:00,
2011-02-10 12:04:00,59.7,24.7,30.19,North,1,0.8,6.7,26,0.00,,,0.00,713.485,WeatherBaga 2.4.3,2011-02-10 20:04:00,
2011-02-10 12:09:00,61.5,25.5,30.19,East,97,2.1,6.4,25,0.00,,,0.00,718.029,WeatherBaga 2.4.3,2011-02-10 20:09:00,
2011-02-10 12:14:00,61.5,23.7,30.19,North,352,1.0,5.0,23,0.00,,,0.00,719.963,WeatherBaga 2.4.3,2011-02-10 20:14:00,
2011-02-10 12:15:00,61.3,23.7,30.19,North,11,1.3,5.0,24,0.00,,,0.00,720.356,WeatherBaga 2.4.3,2011-02-10 20:15:00,
2011-02-10 12:19:00,60.9,23.7,30.18,NNW,339,1.6,5.0,24,0.00,,,0.00,722.534,WeatherBaga 2.4.3,2011-02-10 20:19:00,
2011-02-10 12:20:00,61.3,24.8,30.18,WNW,294,2.0,5.0,25,0.00,,,0.00,722.438,WeatherBaga 2.4.3,2011-02-10 20:20:00,
2011-02-10 12:25:00,61.5,24.1,30.18,NNE,23,3.9,4.9,24,0.00,,,0.00,725.072,WeatherBaga 2.4.3,2011-02-10 20:25:00,
2011-02-10 12:26:00,61.5,24.8,30.18,ENE,57,2.9,4.9,24,0.00,,,0.00,723.316,WeatherBaga 2.4.3,2011-02-10 20:26:00,
2011-02-10 12:27:00,60.9,22.8,30.18,NNW,346,2.4,6.3,23,0.00,,,0.00,724.567,WeatherBaga 2.4.3,2011-02-10 20:27:00,
2011-02-10 12:32:00,61.1,24.9,30.18,NW,318,0.7,6.3,25,0.00,,,0.00,724.025,WeatherBaga 2.4.3,2011-02-10 20:32:00,
2011-02-10 12:33:00,61.7,24.4,30.18,West,277,3.0,6.3,24,0.00,,,0.00,725.735,WeatherBaga 2.4.3,2011-02-10 20:33:00,
2011-02-10 12:37:00,61.8,24.4,30.18,ESE,123,1.5,4.2,24,0.00,,,0.00,725.639,WeatherBaga 2.4.3,2011-02-10 20:37:00,
2011-02-10 12:38:00,61.3,23.6,30.18,SW,226,2.7,4.2,24,0.00,,,0.00,726.095,WeatherBaga 2.4.3,2011-02-10 20:38:00,
2011-02-10 12:43:00,61.7,23.8,30.18,ESE,122,0.7,5.8,23,0.00,,,0.00,724.844,WeatherBaga 2.4.3,2011-02-10 20:43:00,
2011-02-10 12:44:00,61.7,23.7,30.17,SE,141,1.1,5.8,23,0.00,,,0.00,724.643,WeatherBaga 2.4.3,2011-02-10 20:44:00,
2011-02-10 12:49:00,61.7,25.2,30.17,NW,316,4.5,5.8,25,0.00,,,0.00,722.821,WeatherBaga 2.4.3,2011-02-10 20:49:00,
2011-02-10 12:54:00,61.7,25.1,30.17,ENE,57,2.1,6.0,25,0.00,,,0.00,721.445,WeatherBaga 2.4.3,2011-02-10 20:54:00,
2011-02-10 12:55:00,61.7,24.5,30.17,North,4,2.7,6.0,24,0.00,,,0.00,720.584,WeatherBaga 2.4.3,2011-02-10 20:55:00,
2011-02-10 12:59:00,62.0,24.5,30.16,NW,309,1.4,6.0,24,0.00,,,0.00,719.303,WeatherBaga 2.4.3,2011-02-10 20:59:00,
2011-02-10 13:01:00,62.2,24.5,30.16,ENE,73,2.1,4.8,24,0.00,,,0.00,717.432,WeatherBaga 2.4.3,2011-02-10 21:01:00,
2011-02-10 13:04:00,62.2,24.3,30.16,SSE,156,0.9,4.7,23,0.00,,,0.00,715.881,WeatherBaga 2.4.3,2011-02-10 21:04:00,
2011-02-10 13:06:00,62.4,25.6,30.16,ENE,64,0.6,4.6,25,0.00,,,0.00,716.769,WeatherBaga 2.4.3,2011-02-10 21:06:00,
2011-02-10 13:09:00,62.6,25.1,30.16,NNE,28,3.2,4.6,24,0.00,,,0.00,712.743,WeatherBaga 2.4.3,2011-02-10 21:09:00,
2011-02-10 13:13:00,61.8,24.3,30.16,ESE,105,2.4,5.4,24,0.00,,,0.00,709.832,WeatherBaga 2.4.3,2011-02-10 21:13:00,
2011-02-10 13:14:00,62.0,24.9,30.16,West,279,3.5,5.4,24,0.00,,,0.00,709.235,WeatherBaga 2.4.3,2011-02-10 21:14:00,
2011-02-10 13:16:00,62.6,25.1,30.16,NNW,348,0.4,5.4,24,0.00,,,0.00,707.087,WeatherBaga 2.4.3,2011-02-10 21:16:00,
2011-02-10 13:18:00,62.9,24.5,30.16,WSW,238,1.0,5.8,23,0.00,,,0.00,706.004,WeatherBaga 2.4.3,2011-02-10 21:18:00,
2011-02-10 13:21:00,63.1,24.5,30.16,SE,144,1.9,5.8,23,0.00,,,0.00,701.582,WeatherBaga 2.4.3,2011-02-10 21:21:00,
2011-02-10 13:23:00,62.9,24.8,30.16,SSW,208,0.6,5.8,23,0.00,,,0.00,699.351,WeatherBaga 2.4.3,2011-02-10 21:23:00,
2011-02-10 13:26:00,63.1,25.3,30.15,NW,309,4.7,5.8,24,0.00,,,0.00,698.381,WeatherBaga 2.4.3,2011-02-10 21:26:00,
2011-02-10 13:28:00,62.9,25.6,30.15,NE,35,0.6,4.8,24,0.00,,,0.00,695.276,WeatherBaga 2.4.3,2011-02-10 21:28:00,
2011-02-10 13:29:00,63.1,24.7,30.15,NE,34,3.7,6.4,23,0.00,,,0.00,694.299,WeatherBaga 2.4.3,2011-02-10 21:29:00,
2011-02-10 13:33:00,62.7,24.3,30.15,West,270,1.9,6.4,23,0.00,,,0.00,686.234,WeatherBaga 2.4.3,2011-02-10 21:33:00,
2011-02-10 13:34:00,62.7,24.2,30.15,West,264,1.4,6.4,23,0.00,,,0.00,687.171,WeatherBaga 2.4.3,2011-02-10 21:34:00,
2011-02-10 13:35:00,62.9,24.2,30.15,SSW,198,3.5,6.4,23,0.00,,,0.00,684.062,WeatherBaga 2.4.3,2011-02-10 21:35:00,
2011-02-10 13:36:00,63.1,24.6,30.15,South,175,2.0,6.4,23,0.00,,,0.00,684.175,WeatherBaga 2.4.3,2011-02-10 21:36:00,
2011-02-10 13:39:00,62.7,25.0,30.15,East,80,1.1,6.4,24,0.00,,,0.00,679.845,WeatherBaga 2.4.3,2011-02-10 21:39:00,
2011-02-10 13:42:00,62.4,24.5,30.15,ENE,76,2.1,6.1,24,0.00,,,0.00,675.727,WeatherBaga 2.4.3,2011-02-10 21:42:00,
2011-02-10 13:44:00,62.6,24.7,30.15,NE,49,3.5,6.5,24,0.00,,,0.00,672.984,WeatherBaga 2.4.3,2011-02-10 21:44:00,
2011-02-10 13:45:00,62.4,25.0,30.15,ENE,67,2.1,6.5,24,0.00,,,0.00,670.589,WeatherBaga 2.4.3,2011-02-10 21:45:00,
2011-02-10 13:47:00,62.7,24.0,30.15,NE,38,2.0,6.5,23,0.00,,,0.00,666.714,WeatherBaga 2.4.3,2011-02-10 21:47:00,
2011-02-10 13:49:00,62.6,24.8,30.15,North,356,3.2,6.5,24,0.00,,,0.00,664.239,WeatherBaga 2.4.3,2011-02-10 21:49:00,
2011-02-10 13:52:00,62.0,24.4,30.15,ENE,57,1.7,6.5,24,0.00,,,0.00,659.098,WeatherBaga 2.4.3,2011-02-10 21:52:00,
2011-02-10 13:53:00,62.0,24.4,30.15,East,82,1.4,6.5,24,0.00,,,0.00,658.352,WeatherBaga 2.4.3,2011-02-10 21:53:00,
2011-02-10 13:54:00,62.0,24.5,30.15,NW,322,1.8,5.0,24,0.00,,,0.00,656.577,WeatherBaga 2.4.3,2011-02-10 21:54:00,
2011-02-10 13:57:00,62.4,25.2,30.15,ENE,78,2.0,5.0,24,0.00,,,0.00,652.637,WeatherBaga 2.4.3,2011-02-10 21:57:00,
2011-02-10 13:58:00,62.4,25.7,30.15,ENE,62,1.9,5.0,25,0.00,,,0.00,650.963,WeatherBaga 2.4.3,2011-02-10 21:58:00,
2011-02-10 14:01:00,62.9,27.1,30.15,ENE,67,3.6,5.0,26,0.00,,,0.00,646.881,WeatherBaga 2.4.3,2011-02-10 22:01:00,
2011-02-10 14:06:00,62.7,26.2,30.14,NE,53,1.2,5.3,25,0.00,,,0.00,638.750,WeatherBaga 2.4.3,2011-02-10 22:06:00,
2011-02-10 14:07:00,63.1,25.6,30.14,WSW,244,0.4,5.3,24,0.00,,,0.00,635.701,WeatherBaga 2.4.3,2011-02-10 22:07:00,
2011-02-10 14:11:00,64.2,25.5,30.14,WNW,285,0.8,5.3,23,0.00,,,0.00,628.230,WeatherBaga 2.4.3,2011-02-10 22:11:00,
2011-02-10 14:12:00,64.4,25.3,30.14,WNW,290,2.7,5.3,23,0.00,,,0.00,625.959,WeatherBaga 2.4.3,2011-02-10 22:12:00,
2011-02-10 14:16:00,64.2,26.1,30.14,SSE,161,3.8,3.8,24,0.00,,,0.00,618.270,WeatherBaga 2.4.3,2011-02-10 22:16:00,
2011-02-10 14:18:00,63.8,25.9,30.14,SSE,155,2.0,3.9,24,0.00,,,0.00,614.634,WeatherBaga 2.4.3,2011-02-10 22:18:00,
2011-02-10 14:23:00,64.2,26.9,30.14,ENE,78,2.7,4.2,24,0.00,,,0.00,605.694,WeatherBaga 2.4.3,2011-02-10 22:23:00,
2011-02-10 14:25:00,64.5,25.1,30.14,North,9,1.3,4.2,22,0.00,,,0.00,601.599,WeatherBaga 2.4.3,2011-02-10 22:25:00,
2011-02-10 14:28:00,64.5,23.5,30.14,South,185,0.7,5.2,21,0.00,,,0.00,591.101,WeatherBaga 2.4.3,2011-02-10 22:28:00,
2011-02-10 14:30:00,64.5,23.0,30.14,NE,51,2.8,5.2,20,0.00,,,0.00,585.396,WeatherBaga 2.4.3,2011-02-10 22:30:00,
2011-02-10 14:33:00,64.2,23.6,30.14,NNW,348,1.4,5.2,21,0.00,,,0.00,578.548,WeatherBaga 2.4.3,2011-02-10 22:33:00,
2011-02-10 14:34:00,64.4,24.0,30.14,ESE,112,0.9,5.2,21,0.00,,,0.00,577.707,WeatherBaga 2.4.3,2011-02-10 22:34:00,
2011-02-10 14:35:00,64.7,23.7,30.13,NNE,22,0.6,5.2,21,0.00,,,0.00,573.133,WeatherBaga 2.4.3,2011-02-10 22:35:00,
2011-02-10 14:38:00,65.4,24.2,30.13,East,94,4.3,4.7,21,0.00,,,0.00,567.751,WeatherBaga 2.4.3,2011-02-10 22:38:00,
2011-02-10 14:43:00,64.7,22.4,30.13,NNE,30,1.4,5.3,20,0.00,,,0.00,555.026,WeatherBaga 2.4.3,2011-02-10 22:43:00,
2011-02-10 14:44:00,64.5,22.5,30.13,ENE,62,2.1,5.3,20,0.00,,,0.00,554.323,WeatherBaga 2.4.3,2011-02-10 22:44:00,
2011-02-10 14:49:00,64.4,21.9,30.14,SE,135,0.5,5.3,20,0.00,,,0.00,543.846,WeatherBaga 2.4.3,2011-02-10 22:49:00,
2011-02-10 14:54:00,64.2,22.7,30.13,NNW,337,2.8,3.5,20,0.00,,,0.00,527.279,WeatherBaga 2.4.3,2011-02-10 22:54:00,
2011-02-10 14:55:00,64.5,24.3,30.13,North,5,1.6,3.5,22,0.00,,,0.00,522.980,WeatherBaga 2.4.3,2011-02-10 22:55:00,
2011-02-10 14:59:00,65.3,25.3,30.13,West,278,2.2,3.9,22,0.00,,,0.00,512.456,WeatherBaga 2.4.3,2011-02-10 22:59:00,
2011-02-10 15:00:00,65.3,25.5,30.13,NNE,28,2.5,3.9,22,0.00,,,0.00,510.093,WeatherBaga 2.4.3,2011-02-10 23:00:00,
2011-02-10 15:02:00,65.6,26.6,30.13,North,354,1.5,3.9,23,0.00,,,0.00,503.592,WeatherBaga 2.4.3,2011-02-10 23:02:00,
2011-02-10 15:05:00,65.8,26.2,30.13,WNW,287,2.0,4.3,22,0.00,,,0.00,495.913,WeatherBaga 2.4.3,2011-02-10 23:05:00,
2011-02-10 15:10:00,65.4,26.2,30.13,ENE,65,1.0,5.1,23,0.00,,,0.00,480.670,WeatherBaga 2.4.3,2011-02-10 23:10:00,
2011-02-10 15:15:00,65.1,25.8,30.13,ENE,68,1.4,5.6,22,0.00,,,0.00,464.573,WeatherBaga 2.4.3,2011-02-10 23:15:00,
2011-02-10 15:20:00,64.4,25.7,30.13,NNE,33,2.2,5.6,23,0.00,,,0.00,450.696,WeatherBaga 2.4.3,2011-02-10 23:20:00,
2011-02-10 15:21:00,64.2,26.3,30.13,ENE,75,1.2,5.6,24,0.00,,,0.00,449.241,WeatherBaga 2.4.3,2011-02-10 23:21:00,
2011-02-10 15:26:00,64.7,26.8,30.13,North,1,2.2,5.7,24,0.00,,,0.00,433.863,WeatherBaga 2.4.3,2011-02-10 23:26:00,
2011-02-10 15:27:00,64.9,27.1,30.13,NW,306,1.7,5.7,24,0.00,,,0.00,432.190,WeatherBaga 2.4.3,2011-02-10 23:27:00,
2011-02-10 15:31:00,65.6,26.8,30.13,NNW,347,3.6,5.7,23,0.00,,,0.00,417.620,WeatherBaga 2.4.3,2011-02-10 23:31:00,
2011-02-10 15:32:00,65.6,26.8,30.13,NW,304,1.8,6.4,23,0.00,,,0.00,414.611,WeatherBaga 2.4.3,2011-02-10 23:32:00,
2011-02-10 15:33:00,65.4,26.8,30.13,WNW,303,2.5,6.4,23,0.00,,,0.00,412.341,WeatherBaga 2.4.3,2011-02-10 23:33:00,
2011-02-10 15:36:00,65.1,27.5,30.13,North,1,2.3,6.4,24,0.00,,,0.00,402.553,WeatherBaga 2.4.3,2011-02-10 23:36:00,
2011-02-10 15:38:00,64.9,26.7,30.13,WNW,297,0.8,6.4,24,0.00,,,0.00,398.283,WeatherBaga 2.4.3,2011-02-10 23:38:00,
2011-02-10 15:43:00,64.5,27.2,30.13,North,352,2.4,6.8,24,0.00,,,0.00,382.786,WeatherBaga 2.4.3,2011-02-10 23:43:00,
2011-02-10 15:44:00,64.5,27.5,30.13,NW,312,1.6,6.8,25,0.00,,,0.00,378.796,WeatherBaga 2.4.3,2011-02-10 23:44:00,
2011-02-10 15:49:00,64.5,27.0,30.13,North,0,1.3,6.8,24,0.00,,,0.00,361.402,WeatherBaga 2.4.3,2011-02-10 23:49:00,
