Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-31 01:30:00,41.9,40.6,30.23,WNW,289,0.8,1.2,95,0.00,,,0.00,8.166,WeatherBaga 2.4.3,2011-01-31 09:30:00,
2011-01-31 01:33:00,41.9,40.6,30.23,WNW,303,0.8,1.2,95,0.00,,,0.00,9.536,WeatherBaga 2.4.3,2011-01-31 09:33:00,
2011-01-31 01:34:00,41.9,40.6,30.23,NW,306,0.7,1.2,95,0.00,,,0.00,4.649,WeatherBaga 2.4.3,2011-01-31 09:34:00,
2011-01-31 01:36:00,41.9,40.6,30.23,South,182,0.4,1.2,95,0.00,,,0.00,8.770,WeatherBaga 2.4.3,2011-01-31 09:36:00,
2011-01-31 01:40:00,41.7,40.4,30.23,SSE,166,0.9,1.2,95,0.00,,,0.00,6.233,WeatherBaga 2.4.3,2011-01-31 09:40:00,
2011-01-31 01:41:00,41.9,40.6,30.23,SSW,197,1.1,1.3,95,0.00,,,0.00,4.015,WeatherBaga 2.4.3,2011-01-31 09:41:00,
2011-01-31 01:42:00,41.9,40.6,30.23,SSW,197,1.0,1.3,95,0.00,,,0.00,6.582,WeatherBaga 2.4.3,2011-01-31 09:42:00,
2011-01-31 01:46:00,41.9,40.6,30.23,WSW,253,0.6,1.3,95,0.00,,,0.00,9.407,WeatherBaga 2.4.3,2011-01-31 09:46:00,
2011-01-31 01:47:00,41.9,40.6,30.23,West,260,0.7,1.3,95,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-01-31 09:47:00,
2011-01-31 01:52:00,41.7,40.4,30.23,WNW,292,1.2,1.5,95,0.00,,,0.00,6.219,WeatherBaga 2.4.3,2011-01-31 09:52:00,
2011-01-31 01:54:00,41.7,40.4,30.23,WSW,244,1.0,1.5,95,0.00,,,0.00,1.134,WeatherBaga 2.4.3,2011-01-31 09:54:00,
2011-01-31 01:57:00,41.7,40.4,30.23,SSW,210,0.6,1.5,95,0.00,,,0.00,1.309,WeatherBaga 2.4.3,2011-01-31 09:57:00,
2011-01-31 01:58:00,41.7,40.4,30.23,SSW,208,0.5,1.5,95,0.00,,,0.00,7.124,WeatherBaga 2.4.3,2011-01-31 09:58:00,
2011-01-31 01:59:00,41.7,40.4,30.23,SSW,195,1.4,1.5,95,0.00,,,0.00,2.454,WeatherBaga 2.4.3,2011-01-31 09:59:00,
2011-01-31 02:04:00,41.5,40.2,30.23,SW,218,0.8,1.4,95,0.00,,,0.00,7.562,WeatherBaga 2.4.3,2011-01-31 10:04:00,
2011-01-31 02:05:00,41.5,40.2,30.23,SW,222,0.8,1.4,95,0.00,,,0.00,7.487,WeatherBaga 2.4.3,2011-01-31 10:05:00,
2011-01-31 02:06:00,41.5,40.2,30.23,WSW,238,0.6,1.4,95,0.00,,,0.00,3.804,WeatherBaga 2.4.3,2011-01-31 10:06:00,
2011-01-31 02:09:00,41.5,40.2,30.23,SSW,213,0.6,1.4,95,0.00,,,0.00,3.735,WeatherBaga 2.4.3,2011-01-31 10:09:00,
2011-01-31 02:11:00,41.3,40.0,30.23,West,270,0.3,1.3,95,0.00,,,0.00,5.688,WeatherBaga 2.4.3,2011-01-31 10:11:00,
2011-01-31 02:12:00,41.3,40.0,30.23,WNW,295,0.3,1.3,95,0.00,,,0.00,8.331,WeatherBaga 2.4.3,2011-01-31 10:12:00,
2011-01-31 02:14:00,41.3,40.0,30.23,WNW,291,0.7,1.1,95,0.00,,,0.00,7.797,WeatherBaga 2.4.3,2011-01-31 10:14:00,
2011-01-31 02:19:00,41.1,39.8,30.23,West,279,0.2,1.0,95,0.00,,,0.00,11.760,WeatherBaga 2.4.3,2011-01-31 10:19:00,
2011-01-31 02:24:00,41.1,39.8,30.23,WNW,283,0.4,1.0,95,0.00,,,0.00,2.141,WeatherBaga 2.4.3,2011-01-31 10:24:00,
2011-01-31 02:29:00,41.0,39.8,30.23,WNW,301,0.5,0.9,95,0.00,,,0.00,1.715,WeatherBaga 2.4.3,2011-01-31 10:29:00,
2011-01-31 02:30:00,41.0,39.8,30.23,NW,312,0.7,0.9,95,0.00,,,0.00,1.296,WeatherBaga 2.4.3,2011-01-31 10:30:00,
2011-01-31 02:31:00,41.0,39.8,30.23,NW,315,0.5,0.9,95,0.00,,,0.00,2.035,WeatherBaga 2.4.3,2011-01-31 10:31:00,
2011-01-31 02:34:00,41.0,39.8,30.23,SSE,155,0.5,0.9,95,0.00,,,0.00,7.322,WeatherBaga 2.4.3,2011-01-31 10:34:00,
2011-01-31 02:35:00,41.0,39.8,30.23,NNE,22,0.3,0.9,95,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2011-01-31 10:35:00,
2011-01-31 02:36:00,40.8,39.6,30.23,NW,310,0.3,0.9,95,0.00,,,0.00,9.213,WeatherBaga 2.4.3,2011-01-31 10:36:00,
2011-01-31 02:40:00,40.8,39.6,30.23,South,182,0.1,0.9,95,0.00,,,0.00,8.704,WeatherBaga 2.4.3,2011-01-31 10:40:00,
2011-01-31 02:45:00,40.6,39.4,30.23,South,176,0.6,1.1,95,0.00,,,0.00,4.338,WeatherBaga 2.4.3,2011-01-31 10:45:00,
2011-01-31 02:46:00,40.6,39.4,30.23,SW,224,0.6,1.2,95,0.00,,,0.00,7.599,WeatherBaga 2.4.3,2011-01-31 10:46:00,
2011-01-31 02:50:00,40.6,39.4,30.24,SSW,202,0.7,1.2,95,0.00,,,0.00,8.292,WeatherBaga 2.4.3,2011-01-31 10:50:00,
2011-01-31 02:51:00,40.6,39.4,30.24,SSW,213,0.6,1.2,95,0.00,,,0.00,4.688,WeatherBaga 2.4.3,2011-01-31 10:51:00,
2011-01-31 02:52:00,40.6,39.4,30.24,SW,221,0.6,1.2,95,0.00,,,0.00,10.566,WeatherBaga 2.4.3,2011-01-31 10:52:00,
2011-01-31 02:53:00,40.4,39.2,30.24,SW,230,0.6,1.2,95,0.00,,,0.00,5.615,WeatherBaga 2.4.3,2011-01-31 10:53:00,
2011-01-31 02:56:00,40.4,39.2,30.24,SW,214,0.6,1.2,96,0.00,,,0.00,8.190,WeatherBaga 2.4.3,2011-01-31 10:56:00,
2011-01-31 02:57:00,40.4,39.2,30.24,SSW,205,0.9,1.2,96,0.00,,,0.00,5.721,WeatherBaga 2.4.3,2011-01-31 10:57:00,
2011-01-31 02:59:00,40.4,39.2,30.24,SW,217,0.7,1.2,96,0.00,,,0.00,7.922,WeatherBaga 2.4.3,2011-01-31 10:59:00,
2011-01-31 03:01:00,40.4,39.2,30.24,WSW,245,0.6,1.2,96,0.00,,,0.00,2.141,WeatherBaga 2.4.3,2011-01-31 11:01:00,
2011-01-31 03:03:00,40.4,39.2,30.24,WNW,302,0.8,1.2,96,0.00,,,0.00,3.546,WeatherBaga 2.4.3,2011-01-31 11:03:00,
2011-01-31 03:05:00,40.2,39.0,30.24,NW,321,0.6,1.2,96,0.00,,,0.00,6.332,WeatherBaga 2.4.3,2011-01-31 11:05:00,
2011-01-31 03:09:00,40.2,39.0,30.24,WNW,287,0.2,0.9,96,0.00,,,0.00,1.929,WeatherBaga 2.4.3,2011-01-31 11:09:00,
2011-01-31 03:10:00,40.1,38.9,30.24,SW,231,0.3,0.8,96,0.00,,,0.00,1.999,WeatherBaga 2.4.3,2011-01-31 11:10:00,
2011-01-31 03:14:00,40.1,38.9,30.24,North,349,0.3,0.8,96,0.00,,,0.00,2.378,WeatherBaga 2.4.3,2011-01-31 11:14:00,
2011-01-31 03:19:00,39.9,38.7,30.24,NW,309,0.4,0.6,96,0.00,,,0.00,3.510,WeatherBaga 2.4.3,2011-01-31 11:19:00,
2011-01-31 03:24:00,39.9,38.7,30.24,West,270,0.3,0.9,96,0.00,,,0.00,5.335,WeatherBaga 2.4.3,2011-01-31 11:24:00,
2011-01-31 03:29:00,39.5,38.3,30.24,West,270,0.4,0.9,96,0.00,,,0.00,7.302,WeatherBaga 2.4.3,2011-01-31 11:29:00,
2011-01-31 03:30:00,39.5,38.3,30.24,NNW,334,0.9,0.9,96,0.00,,,0.00,7.988,WeatherBaga 2.4.3,2011-01-31 11:30:00,
2011-01-31 03:32:00,39.5,38.4,30.24,NW,308,0.4,1.0,96,0.00,,,0.00,6.005,WeatherBaga 2.4.3,2011-01-31 11:32:00,
2011-01-31 03:35:00,39.5,38.4,30.24,South,191,0.2,1.0,96,0.00,,,0.00,5.078,WeatherBaga 2.4.3,2011-01-31 11:35:00,
2011-01-31 03:37:00,39.5,38.4,30.24,SE,133,0.3,1.0,96,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2011-01-31 11:37:00,
2011-01-31 03:41:00,39.5,38.4,30.23,NE,49,0.3,0.8,96,0.00,,,0.00,3.659,WeatherBaga 2.4.3,2011-01-31 11:41:00,
2011-01-31 03:42:00,39.5,38.4,30.23,ESE,102,0.2,0.8,96,0.00,,,0.00,5.586,WeatherBaga 2.4.3,2011-01-31 11:42:00,
2011-01-31 03:46:00,39.3,38.2,30.23,North,10,0.4,0.8,96,0.00,,,0.00,3.464,WeatherBaga 2.4.3,2011-01-31 11:46:00,
2011-01-31 03:48:00,39.3,38.2,30.23,SSW,205,0.3,0.8,96,0.00,,,0.00,2.593,WeatherBaga 2.4.3,2011-01-31 11:48:00,
2011-01-31 03:53:00,39.2,38.1,30.24,SE,126,0.6,0.8,96,0.00,,,0.00,1.524,WeatherBaga 2.4.3,2011-01-31 11:53:00,
2011-01-31 03:54:00,39.3,38.2,30.24,SE,124,0.3,0.8,96,0.00,,,0.00,7.170,WeatherBaga 2.4.3,2011-01-31 11:54:00,
2011-01-31 03:58:00,39.2,38.1,30.24,East,98,0.2,0.9,96,0.00,,,0.00,1.748,WeatherBaga 2.4.3,2011-01-31 11:58:00,
2011-01-31 03:59:00,39.2,38.1,30.24,SSE,153,0.3,0.9,96,0.00,,,0.00,2.358,WeatherBaga 2.4.3,2011-01-31 11:59:00,
2011-01-31 04:04:00,39.0,37.9,30.24,ESE,102,0.2,0.9,96,0.00,,,0.00,6.827,WeatherBaga 2.4.3,2011-01-31 12:04:00,
2011-01-31 04:09:00,38.8,37.7,30.24,NE,45,0.5,0.7,96,0.00,,,0.00,7.592,WeatherBaga 2.4.3,2011-01-31 12:09:00,
2011-01-31 04:10:00,38.8,37.7,30.24,NE,46,0.4,0.7,96,0.00,,,0.00,5.249,WeatherBaga 2.4.3,2011-01-31 12:10:00,
2011-01-31 04:15:00,38.8,37.8,30.23,NNE,14,0.5,1.0,96,0.00,,,0.00,8.364,WeatherBaga 2.4.3,2011-01-31 12:15:00,
2011-01-31 04:20:00,39.0,38.0,30.23,NW,314,0.6,1.0,96,0.00,,,0.00,7.450,WeatherBaga 2.4.3,2011-01-31 12:20:00,
2011-01-31 04:22:00,38.8,37.8,30.23,SSW,196,0.8,1.0,96,0.00,,,0.00,8.430,WeatherBaga 2.4.3,2011-01-31 12:22:00,
2011-01-31 04:41:00,38.8,37.8,30.24,East,99,0.7,1.4,96,0.00,,,0.00,7.939,WeatherBaga 2.4.3,2011-01-31 12:41:00,
2011-01-31 04:42:00,38.8,37.8,30.24,WSW,237,0.4,1.4,96,0.00,,,0.00,7.497,WeatherBaga 2.4.3,2011-01-31 12:42:00,
2011-01-31 04:47:00,38.8,37.8,30.24,SE,141,0.5,1.7,96,0.00,,,0.00,8.061,WeatherBaga 2.4.3,2011-01-31 12:47:00,
2011-01-31 04:52:00,38.6,37.6,30.24,SSW,199,0.2,1.7,96,0.00,,,0.00,7.751,WeatherBaga 2.4.3,2011-01-31 12:52:00,
2011-01-31 04:53:00,38.6,37.6,30.24,ESE,110,0.2,1.3,96,0.00,,,0.00,4.586,WeatherBaga 2.4.3,2011-01-31 12:53:00,
2011-01-31 04:57:00,38.4,37.4,30.24,NW,314,0.4,0.9,96,0.00,,,0.00,8.236,WeatherBaga 2.4.3,2011-01-31 12:57:00,
2011-01-31 04:58:00,38.4,37.4,30.24,NNW,342,0.2,0.9,96,0.00,,,0.00,4.593,WeatherBaga 2.4.3,2011-01-31 12:58:00,
2011-01-31 05:00:00,38.4,37.4,30.24,NW,322,0.6,1.4,96,0.00,,,0.00,8.684,WeatherBaga 2.4.3,2011-01-31 13:00:00,
2011-01-31 05:03:00,38.4,37.4,30.25,NE,51,0.5,1.4,96,0.00,,,0.00,8.401,WeatherBaga 2.4.3,2011-01-31 13:03:00,
2011-01-31 05:08:00,38.4,37.4,30.25,WNW,285,0.5,1.4,96,0.00,,,0.00,8.767,WeatherBaga 2.4.3,2011-01-31 13:08:00,
2011-01-31 05:09:00,38.4,37.4,30.25,West,280,0.3,1.4,96,0.00,,,0.00,8.767,WeatherBaga 2.4.3,2011-01-31 13:09:00,
2011-01-31 05:14:00,38.3,37.3,30.25,WNW,290,1.1,1.2,96,0.00,,,0.00,7.209,WeatherBaga 2.4.3,2011-01-31 13:14:00,
2011-01-31 05:15:00,38.3,37.3,30.25,SE,145,0.6,1.2,96,0.00,,,0.00,6.846,WeatherBaga 2.4.3,2011-01-31 13:15:00,
2011-01-31 05:19:00,38.3,37.3,30.26,NW,320,0.6,1.2,96,0.00,,,0.00,7.421,WeatherBaga 2.4.3,2011-01-31 13:19:00,
2011-01-31 05:22:00,38.1,37.1,30.26,South,178,0.4,1.2,96,0.00,,,0.00,5.744,WeatherBaga 2.4.3,2011-01-31 13:22:00,
2011-01-31 05:24:00,38.1,37.1,30.26,WSW,241,0.8,1.1,96,0.00,,,0.00,7.186,WeatherBaga 2.4.3,2011-01-31 13:24:00,
2011-01-31 05:27:00,38.1,37.1,30.26,West,274,0.9,1.5,96,0.00,,,0.00,2.553,WeatherBaga 2.4.3,2011-01-31 13:27:00,
2011-01-31 05:29:00,38.1,37.1,30.26,WNW,284,1.0,1.5,96,0.00,,,0.00,6.196,WeatherBaga 2.4.3,2011-01-31 13:29:00,
2011-01-31 05:30:00,38.1,37.1,30.26,NW,323,0.6,1.5,96,0.00,,,0.00,2.200,WeatherBaga 2.4.3,2011-01-31 13:30:00,
2011-01-31 05:33:00,38.3,37.3,30.26,SSW,200,0.4,1.5,96,0.00,,,0.00,2.249,WeatherBaga 2.4.3,2011-01-31 13:33:00,
2011-01-31 05:35:00,38.3,37.3,30.26,SSW,212,0.5,1.5,96,0.00,,,0.00,4.404,WeatherBaga 2.4.3,2011-01-31 13:35:00,
2011-01-31 05:38:00,38.1,37.1,30.26,South,177,0.4,1.4,96,0.00,,,0.00,6.566,WeatherBaga 2.4.3,2011-01-31 13:38:00,
2011-01-31 05:40:00,38.1,37.1,30.26,SSE,152,0.6,0.9,96,0.00,,,0.00,7.332,WeatherBaga 2.4.3,2011-01-31 13:40:00,
2011-01-31 05:45:00,37.9,36.9,30.26,SE,134,0.5,0.9,96,0.00,,,0.00,2.748,WeatherBaga 2.4.3,2011-01-31 13:45:00,
2011-01-31 05:46:00,37.9,36.9,30.26,SSE,147,0.6,0.9,96,0.00,,,0.00,3.256,WeatherBaga 2.4.3,2011-01-31 13:46:00,
2011-01-31 05:50:00,37.9,36.9,30.26,South,182,0.8,1.1,96,0.00,,,0.00,7.724,WeatherBaga 2.4.3,2011-01-31 13:50:00,
2011-01-31 05:51:00,37.9,36.9,30.26,SSW,196,0.6,1.1,96,0.00,,,0.00,8.041,WeatherBaga 2.4.3,2011-01-31 13:51:00,
2011-01-31 05:53:00,37.9,36.9,30.26,SSW,192,0.8,1.1,96,0.00,,,0.00,5.586,WeatherBaga 2.4.3,2011-01-31 13:53:00,
2011-01-31 05:56:00,38.1,37.1,30.26,SE,136,0.5,1.1,96,0.00,,,0.00,6.368,WeatherBaga 2.4.3,2011-01-31 13:56:00,
2011-01-31 05:59:00,37.9,36.9,30.26,SW,230,0.8,1.1,96,0.00,,,0.00,7.064,WeatherBaga 2.4.3,2011-01-31 13:59:00,
2011-01-31 06:04:00,37.9,36.9,30.26,SSW,211,0.2,1.3,96,0.00,,,0.00,6.850,WeatherBaga 2.4.3,2011-01-31 14:04:00,
2011-01-31 06:05:00,37.9,36.9,30.26,South,169,0.4,1.3,96,0.00,,,0.00,3.913,WeatherBaga 2.4.3,2011-01-31 14:05:00,
2011-01-31 06:09:00,37.7,36.7,30.26,SSE,159,0.3,1.3,96,0.00,,,0.00,7.711,WeatherBaga 2.4.3,2011-01-31 14:09:00,
2011-01-31 06:11:00,37.7,36.7,30.26,SE,129,0.2,1.0,96,0.00,,,0.00,6.771,WeatherBaga 2.4.3,2011-01-31 14:11:00,
2011-01-31 06:16:00,37.7,36.8,30.26,ENE,62,0.6,0.9,96,0.00,,,0.00,5.418,WeatherBaga 2.4.3,2011-01-31 14:16:00,
2011-01-31 06:21:00,37.7,36.8,30.26,South,174,1.0,1.1,96,0.00,,,0.00,7.305,WeatherBaga 2.4.3,2011-01-31 14:21:00,
2011-01-31 06:26:00,37.7,36.8,30.26,SSE,163,0.9,1.1,96,0.00,,,0.00,7.351,WeatherBaga 2.4.3,2011-01-31 14:26:00,
2011-01-31 06:27:00,37.7,36.8,30.26,SSE,168,0.4,1.1,96,0.00,,,0.00,6.629,WeatherBaga 2.4.3,2011-01-31 14:27:00,
2011-01-31 06:30:00,37.7,36.8,30.26,SW,221,0.5,1.1,96,0.00,,,0.00,6.741,WeatherBaga 2.4.3,2011-01-31 14:30:00,
2011-01-31 06:32:00,37.7,36.8,30.26,WSW,245,0.6,1.1,96,0.00,,,0.00,5.200,WeatherBaga 2.4.3,2011-01-31 14:32:00,
2011-01-31 06:35:00,37.7,36.8,30.26,SW,223,0.6,1.0,96,0.00,,,0.00,6.523,WeatherBaga 2.4.3,2011-01-31 14:35:00,
2011-01-31 06:37:00,37.5,36.6,30.26,East,98,0.2,0.9,96,0.00,,,0.00,7.117,WeatherBaga 2.4.3,2011-01-31 14:37:00,
2011-01-31 06:38:00,37.5,36.5,30.27,NNE,15,0.3,0.9,96,0.00,,,0.00,3.411,WeatherBaga 2.4.3,2011-01-31 14:38:00,
2011-01-31 06:42:00,37.4,36.4,30.27,SW,218,0.2,0.8,96,0.00,,,0.00,7.638,WeatherBaga 2.4.3,2011-01-31 14:42:00,
2011-01-31 06:47:00,37.4,36.5,30.26,ENE,78,0.7,0.9,96,0.00,,,0.00,5.870,WeatherBaga 2.4.3,2011-01-31 14:47:00,
2011-01-31 06:49:00,37.5,36.6,30.26,SSE,161,0.3,1.0,96,0.00,,,0.00,6.414,WeatherBaga 2.4.3,2011-01-31 14:49:00,
2011-01-31 06:52:00,37.5,36.6,30.26,West,270,0.4,1.0,96,0.00,,,0.00,6.988,WeatherBaga 2.4.3,2011-01-31 14:52:00,
2011-01-31 06:54:00,37.4,36.5,30.26,South,176,0.8,1.0,96,0.00,,,0.00,8.127,WeatherBaga 2.4.3,2011-01-31 14:54:00,
2011-01-31 06:55:00,37.4,36.5,30.26,West,264,0.6,1.0,96,0.00,,,0.00,5.658,WeatherBaga 2.4.3,2011-01-31 14:55:00,
2011-01-31 06:59:00,37.4,36.5,30.26,SW,230,0.6,1.3,96,0.00,,,0.00,8.843,WeatherBaga 2.4.3,2011-01-31 14:59:00,
2011-01-31 07:04:00,37.4,36.5,30.26,WNW,298,0.6,1.3,96,0.00,,,0.00,6.870,WeatherBaga 2.4.3,2011-01-31 15:04:00,
2011-01-31 07:06:00,37.5,36.6,30.26,NE,44,0.3,1.3,96,0.00,,,0.00,9.760,WeatherBaga 2.4.3,2011-01-31 15:06:00,
2011-01-31 07:09:00,37.5,36.6,30.26,NNW,339,0.5,1.2,96,0.00,,,0.00,8.889,WeatherBaga 2.4.3,2011-01-31 15:09:00,
2011-01-31 07:10:00,37.5,36.6,30.26,SW,226,0.5,1.2,96,0.00,,,0.00,9.935,WeatherBaga 2.4.3,2011-01-31 15:10:00,
2011-01-31 07:12:00,37.7,36.8,30.26,SW,220,0.6,1.2,96,0.00,,,0.00,11.186,WeatherBaga 2.4.3,2011-01-31 15:12:00,
2011-01-31 07:15:00,37.7,36.8,30.26,ESE,118,0.6,1.2,96,0.00,,,0.00,12.120,WeatherBaga 2.4.3,2011-01-31 15:15:00,
2011-01-31 07:17:00,37.7,36.8,30.26,SW,220,0.2,1.2,96,0.00,,,0.00,14.486,WeatherBaga 2.4.3,2011-01-31 15:17:00,
2011-01-31 07:22:00,37.5,36.6,30.27,NE,53,0.6,0.9,96,0.00,,,0.00,14.252,WeatherBaga 2.4.3,2011-01-31 15:22:00,
2011-01-31 07:27:00,37.5,36.6,30.26,WNW,284,0.7,1.0,96,0.00,,,0.00,21.155,WeatherBaga 2.4.3,2011-01-31 15:27:00,
2011-01-31 07:28:00,37.5,36.6,30.26,NW,314,0.4,1.0,96,0.00,,,0.00,21.647,WeatherBaga 2.4.3,2011-01-31 15:28:00,
2011-01-31 07:32:00,37.5,36.6,30.26,South,172,0.9,1.0,96,0.00,,,0.00,31.662,WeatherBaga 2.4.3,2011-01-31 15:32:00,
2011-01-31 07:33:00,37.5,36.6,30.26,South,187,0.8,1.0,96,0.00,,,0.00,27.689,WeatherBaga 2.4.3,2011-01-31 15:33:00,
2011-01-31 07:38:00,37.7,36.8,30.26,WSW,253,0.8,1.2,96,0.00,,,0.00,27.854,WeatherBaga 2.4.3,2011-01-31 15:38:00,
2011-01-31 07:39:00,37.7,36.8,30.27,WSW,249,0.5,1.2,96,0.00,,,0.00,29.059,WeatherBaga 2.4.3,2011-01-31 15:39:00,
2011-01-31 07:43:00,37.9,37.0,30.27,NW,304,0.6,1.2,96,0.00,,,0.00,30.045,WeatherBaga 2.4.3,2011-01-31 15:43:00,
