Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-26 04:32:00,51.0,47.9,29.90,WNW,288,0.1,1.1,89,0.00,,,0.00,5.127,WeatherBaga 2.4.3,2011-06-26 11:32:00,
2011-06-26 04:34:00,51.0,47.9,29.90,NW,304,0.6,1.1,89,0.00,,,0.00,5.236,WeatherBaga 2.4.3,2011-06-26 11:34:00,
2011-06-26 04:36:00,51.0,48.0,29.90,SSE,163,0.2,0.8,89,0.00,,,0.00,5.173,WeatherBaga 2.4.3,2011-06-26 11:36:00,
2011-06-26 04:39:00,50.9,47.8,29.90,SW,228,0.2,0.8,89,0.00,,,0.00,5.335,WeatherBaga 2.4.3,2011-06-26 11:39:00,
2011-06-26 04:40:00,50.9,47.9,29.90,NW,312,0.4,0.8,89,0.00,,,0.00,5.335,WeatherBaga 2.4.3,2011-06-26 11:40:00,
2011-06-26 04:45:00,50.7,47.7,29.90,SSW,207,0.2,0.8,89,0.00,,,0.00,5.111,WeatherBaga 2.4.3,2011-06-26 11:45:00,
2011-06-26 04:50:00,50.5,47.6,29.90,SSE,151,0.5,0.7,90,0.00,,,0.00,5.305,WeatherBaga 2.4.3,2011-06-26 11:50:00,
2011-06-26 04:53:00,50.5,47.7,29.90,East,94,0.4,0.8,90,0.00,,,0.00,5.229,WeatherBaga 2.4.3,2011-06-26 11:53:00,
2011-06-26 04:55:00,50.5,47.7,29.90,NW,321,0.3,0.8,90,0.00,,,0.00,4.975,WeatherBaga 2.4.3,2011-06-26 11:55:00,
2011-06-26 05:00:00,50.5,47.8,29.90,SW,225,0.6,0.9,90,0.00,,,0.00,1.091,WeatherBaga 2.4.3,2011-06-26 12:00:00,
2011-06-26 05:01:00,50.5,47.8,29.90,SSW,212,0.5,0.9,90,0.00,,,0.00,0.844,WeatherBaga 2.4.3,2011-06-26 12:01:00,
2011-06-26 05:06:00,50.3,47.6,29.90,SSE,162,0.5,0.9,90,0.00,,,0.00,5.107,WeatherBaga 2.4.3,2011-06-26 12:06:00,
2011-06-26 05:07:00,50.3,47.6,29.90,SSW,208,0.3,0.9,90,0.00,,,0.00,4.883,WeatherBaga 2.4.3,2011-06-26 12:07:00,
2011-06-26 05:11:00,50.3,47.7,29.90,SE,128,0.7,1.1,91,0.00,,,0.00,5.038,WeatherBaga 2.4.3,2011-06-26 12:11:00,
2011-06-26 05:16:00,50.5,47.9,29.90,SSW,198,0.4,1.1,91,0.00,,,0.00,5.137,WeatherBaga 2.4.3,2011-06-26 12:16:00,
2011-06-26 05:21:00,50.5,47.9,29.90,East,96,0.5,1.2,91,0.00,,,0.00,4.883,WeatherBaga 2.4.3,2011-06-26 12:21:00,
2011-06-26 05:26:00,50.5,47.8,29.90,South,171,0.6,1.2,91,0.00,,,0.00,1.098,WeatherBaga 2.4.3,2011-06-26 12:26:00,
2011-06-26 05:27:00,50.5,47.8,29.90,WSW,248,0.4,1.2,91,0.00,,,0.00,0.847,WeatherBaga 2.4.3,2011-06-26 12:27:00,
2011-06-26 05:32:00,50.3,47.7,29.90,NE,41,0.2,1.1,91,0.00,,,0.00,1.388,WeatherBaga 2.4.3,2011-06-26 12:32:00,
2011-06-26 05:33:00,50.1,47.5,29.90,NW,324,0.3,1.1,91,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2011-06-26 12:33:00,
2011-06-26 05:34:00,50.1,47.5,29.90,WNW,282,0.6,0.8,91,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-06-26 12:34:00,
2011-06-26 05:38:00,50.0,47.4,29.90,NNW,337,0.1,0.9,91,0.00,,,0.00,2.296,WeatherBaga 2.4.3,2011-06-26 12:38:00,
2011-06-26 05:39:00,50.0,47.4,29.90,South,172,0.2,0.9,91,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-06-26 12:39:00,
2011-06-26 05:43:00,49.8,47.2,29.90,SSW,203,0.3,0.9,91,0.00,,,0.00,3.421,WeatherBaga 2.4.3,2011-06-26 12:43:00,
2011-06-26 05:44:00,49.8,47.2,29.90,SW,223,0.6,0.9,91,0.00,,,0.00,3.457,WeatherBaga 2.4.3,2011-06-26 12:44:00,
2011-06-26 05:45:00,49.8,47.3,29.90,West,261,0.5,0.9,91,0.00,,,0.00,3.137,WeatherBaga 2.4.3,2011-06-26 12:45:00,
2011-06-26 05:49:00,50.0,47.6,29.90,SSE,166,0.6,1.1,91,0.00,,,0.00,5.058,WeatherBaga 2.4.3,2011-06-26 12:49:00,
2011-06-26 05:54:00,50.0,47.6,29.90,SE,133,0.7,1.3,91,0.00,,,0.00,6.200,WeatherBaga 2.4.3,2011-06-26 12:54:00,
2011-06-26 05:59:00,50.0,47.5,29.90,SSW,192,0.6,1.3,91,0.00,,,0.00,12.364,WeatherBaga 2.4.3,2011-06-26 12:59:00,
2011-06-26 06:04:00,49.8,47.2,29.90,WNW,287,0.3,0.9,91,0.00,,,0.00,15.281,WeatherBaga 2.4.3,2011-06-26 13:04:00,
2011-06-26 06:05:00,49.8,47.2,29.90,NW,326,0.3,0.9,91,0.00,,,0.00,16.152,WeatherBaga 2.4.3,2011-06-26 13:05:00,
2011-06-26 06:10:00,49.6,47.1,29.90,NNE,29,0.2,0.8,91,0.00,,,0.00,19.287,WeatherBaga 2.4.3,2011-06-26 13:10:00,
2011-06-26 06:11:00,49.6,47.1,29.90,ESE,112,0.3,0.8,91,0.00,,,0.00,19.541,WeatherBaga 2.4.3,2011-06-26 13:11:00,
2011-06-26 06:16:00,49.6,47.3,29.91,NE,48,0.4,0.8,92,0.00,,,0.00,23.818,WeatherBaga 2.4.3,2011-06-26 13:16:00,
2011-06-26 06:21:00,49.8,47.6,29.91,WSW,252,0.3,1.0,92,0.00,,,0.00,26.128,WeatherBaga 2.4.3,2011-06-26 13:21:00,
2011-06-26 06:23:00,49.8,47.5,29.91,NNW,333,0.1,1.0,92,0.00,,,0.00,27.409,WeatherBaga 2.4.3,2011-06-26 13:23:00,
2011-06-26 06:26:00,49.8,47.4,29.91,WNW,303,0.1,1.0,92,0.00,,,0.00,28.818,WeatherBaga 2.4.3,2011-06-26 13:26:00,
2011-06-26 06:28:00,49.6,47.3,29.91,SSW,192,0.5,0.7,92,0.00,,,0.00,28.729,WeatherBaga 2.4.3,2011-06-26 13:28:00,
2011-06-26 06:29:00,49.8,47.5,29.91,ENE,69,0.2,0.8,92,0.00,,,0.00,28.564,WeatherBaga 2.4.3,2011-06-26 13:29:00,
2011-06-26 06:33:00,50.0,47.8,29.91,South,176,0.9,1.0,92,0.00,,,0.00,29.409,WeatherBaga 2.4.3,2011-06-26 13:33:00,
2011-06-26 06:34:00,50.0,47.8,29.91,South,182,0.9,1.8,92,0.00,,,0.00,30.798,WeatherBaga 2.4.3,2011-06-26 13:34:00,
2011-06-26 06:35:00,50.1,47.9,29.91,SSW,195,1.0,2.0,92,0.00,,,0.00,30.623,WeatherBaga 2.4.3,2011-06-26 13:35:00,
2011-06-26 06:38:00,50.5,48.3,29.91,SSE,149,1.1,2.0,92,0.00,,,0.00,31.930,WeatherBaga 2.4.3,2011-06-26 13:38:00,
2011-06-26 06:39:00,50.7,48.4,29.91,South,179,0.6,2.0,92,0.00,,,0.00,32.428,WeatherBaga 2.4.3,2011-06-26 13:39:00,
2011-06-26 06:44:00,50.9,48.3,29.91,SSE,161,1.7,2.0,91,0.00,,,0.00,34.263,WeatherBaga 2.4.3,2011-06-26 13:44:00,
2011-06-26 06:49:00,51.4,48.5,29.91,SE,127,1.2,2.3,90,0.00,,,0.00,36.035,WeatherBaga 2.4.3,2011-06-26 13:49:00,
2011-06-26 06:54:00,51.9,48.5,29.91,SSE,156,1.1,2.3,88,0.00,,,0.00,39.381,WeatherBaga 2.4.3,2011-06-26 13:54:00,
2011-06-26 06:59:00,52.7,48.7,29.91,SE,139,1.8,2.6,86,0.00,,,0.00,41.038,WeatherBaga 2.4.3,2011-06-26 13:59:00,
2011-06-26 07:04:00,53.2,48.5,29.91,SSE,153,1.8,2.6,84,0.00,,,0.00,43.176,WeatherBaga 2.4.3,2011-06-26 14:04:00,
2011-06-26 07:09:00,53.7,48.6,29.92,SSE,157,3.0,3.1,83,0.00,,,0.00,78.816,WeatherBaga 2.4.3,2011-06-26 14:09:00,
2011-06-26 07:14:00,54.3,48.8,29.92,South,183,0.2,3.1,82,0.00,,,0.00,101.636,WeatherBaga 2.4.3,2011-06-26 14:14:00,
2011-06-26 07:19:00,55.0,48.8,29.92,West,263,1.1,3.1,80,0.00,,,0.00,200.447,WeatherBaga 2.4.3,2011-06-26 14:19:00,
2011-06-26 07:22:00,55.2,48.8,29.92,West,259,0.3,3.0,79,0.00,,,0.00,208.344,WeatherBaga 2.4.3,2011-06-26 14:22:00,
2011-06-26 07:26:00,55.7,49.0,29.92,SSE,154,1.8,3.0,78,0.00,,,0.00,225.329,WeatherBaga 2.4.3,2011-06-26 14:26:00,
2011-06-26 07:27:00,55.7,48.8,29.92,South,182,0.5,3.0,78,0.00,,,0.00,227.369,WeatherBaga 2.4.3,2011-06-26 14:27:00,
2011-06-26 07:28:00,55.7,48.8,29.92,WSW,243,1.4,3.0,78,0.00,,,0.00,227.936,WeatherBaga 2.4.3,2011-06-26 14:28:00,
2011-06-26 07:31:00,55.7,48.7,29.92,SSE,151,1.0,3.1,77,0.00,,,0.00,239.163,WeatherBaga 2.4.3,2011-06-26 14:31:00,
2011-06-26 07:33:00,55.7,48.5,29.92,SW,226,0.6,3.1,77,0.00,,,0.00,245.885,WeatherBaga 2.4.3,2011-06-26 14:33:00,
2011-06-26 07:35:00,55.9,48.6,29.92,South,177,0.4,3.1,77,0.00,,,0.00,250.687,WeatherBaga 2.4.3,2011-06-26 14:35:00,
2011-06-26 07:37:00,55.9,48.6,29.92,SE,131,2.1,3.1,76,0.00,,,0.00,254.822,WeatherBaga 2.4.3,2011-06-26 14:37:00,
2011-06-26 07:38:00,55.7,48.1,29.92,SSE,166,1.6,3.3,76,0.00,,,0.00,257.607,WeatherBaga 2.4.3,2011-06-26 14:38:00,
2011-06-26 07:43:00,55.9,48.7,29.92,SSE,148,0.9,3.3,77,0.00,,,0.00,78.876,WeatherBaga 2.4.3,2011-06-26 14:43:00,
2011-06-26 07:48:00,56.3,48.4,29.92,SE,144,1.7,3.3,75,0.00,,,0.00,129.725,WeatherBaga 2.4.3,2011-06-26 14:48:00,
2011-06-26 07:53:00,56.6,48.8,29.92,SW,228,0.3,3.3,75,0.00,,,0.00,132.959,WeatherBaga 2.4.3,2011-06-26 14:53:00,
2011-06-26 07:58:00,57.3,49.1,29.92,ESE,115,0.7,3.1,74,0.00,,,0.00,325.197,WeatherBaga 2.4.3,2011-06-26 14:58:00,
2011-06-26 08:03:00,57.9,48.7,29.92,NW,308,0.9,3.1,72,0.00,,,0.00,123.392,WeatherBaga 2.4.3,2011-06-26 15:03:00,
2011-06-26 08:04:00,58.1,48.9,29.92,SSE,166,0.5,3.1,72,0.00,,,0.00,157.376,WeatherBaga 2.4.3,2011-06-26 15:04:00,
2011-06-26 08:09:00,58.8,49.2,29.92,NNE,30,0.7,1.7,70,0.00,,,0.00,54.086,WeatherBaga 2.4.3,2011-06-26 15:09:00,
2011-06-26 08:15:00,58.8,48.9,29.92,SE,134,1.6,2.0,70,0.00,,,0.00,56.772,WeatherBaga 2.4.3,2011-06-26 15:15:00,
2011-06-26 08:20:00,58.4,48.6,29.92,ESE,121,0.9,2.7,70,0.00,,,0.00,55.564,WeatherBaga 2.4.3,2011-06-26 15:20:00,
2011-06-26 08:25:00,58.6,48.6,29.92,SE,136,0.9,3.6,70,0.00,,,0.00,54.561,WeatherBaga 2.4.3,2011-06-26 15:25:00,
2011-06-26 08:26:00,58.6,48.4,29.92,SSE,157,3.0,4.2,69,0.00,,,0.00,55.115,WeatherBaga 2.4.3,2011-06-26 15:26:00,
2011-06-26 08:30:00,58.4,48.1,29.92,SE,142,2.8,4.2,68,0.00,,,0.00,67.362,WeatherBaga 2.4.3,2011-06-26 15:30:00,
2011-06-26 08:32:00,58.6,48.0,29.92,SE,133,2.6,4.2,68,0.00,,,0.00,59.062,WeatherBaga 2.4.3,2011-06-26 15:32:00,
2011-06-26 08:34:00,58.6,48.4,29.92,ESE,118,0.2,4.2,69,0.00,,,0.00,56.858,WeatherBaga 2.4.3,2011-06-26 15:34:00,
2011-06-26 08:36:00,58.6,48.2,29.92,South,178,2.1,3.6,68,0.00,,,0.00,57.498,WeatherBaga 2.4.3,2011-06-26 15:36:00,
2011-06-26 08:37:00,58.6,48.1,29.92,SE,140,1.9,3.6,68,0.00,,,0.00,58.907,WeatherBaga 2.4.3,2011-06-26 15:37:00,
2011-06-26 08:39:00,58.8,48.1,29.92,SSE,157,1.7,3.7,68,0.00,,,0.00,171.978,WeatherBaga 2.4.3,2011-06-26 15:39:00,
2011-06-26 08:42:00,58.6,47.7,29.92,SSW,206,1.7,3.8,67,0.00,,,0.00,63.686,WeatherBaga 2.4.3,2011-06-26 15:42:00,
2011-06-26 08:47:00,59.1,47.7,29.92,NNW,347,1.3,3.8,66,0.00,,,0.00,66.005,WeatherBaga 2.4.3,2011-06-26 15:47:00,
2011-06-26 08:52:00,59.7,48.3,29.92,ESE,104,0.8,2.2,66,0.00,,,0.00,57.175,WeatherBaga 2.4.3,2011-06-26 15:52:00,
2011-06-26 08:57:00,59.7,47.9,29.92,ENE,74,0.4,4.0,65,0.00,,,0.00,67.629,WeatherBaga 2.4.3,2011-06-26 15:57:00,
2011-06-26 08:58:00,59.7,48.0,29.92,South,170,0.3,4.0,65,0.00,,,0.00,75.127,WeatherBaga 2.4.3,2011-06-26 15:58:00,
2011-06-26 09:03:00,60.4,48.3,29.92,SSW,210,1.9,4.0,64,0.00,,,0.00,144.869,WeatherBaga 2.4.3,2011-06-26 16:03:00,
2011-06-26 09:08:00,60.6,48.4,29.92,NW,308,0.2,2.9,64,0.00,,,0.00,462.837,WeatherBaga 2.4.3,2011-06-26 16:08:00,
2011-06-26 09:13:00,61.5,48.1,29.92,NNE,24,3.5,4.4,62,0.00,,,0.00,463.712,WeatherBaga 2.4.3,2011-06-26 16:13:00,
2011-06-26 09:18:00,62.0,48.1,29.92,NE,47,0.5,4.4,60,0.00,,,0.00,636.285,WeatherBaga 2.4.3,2011-06-26 16:18:00,
2011-06-26 09:23:00,62.7,47.6,29.92,ENE,58,2.5,3.8,58,0.00,,,0.00,658.250,WeatherBaga 2.4.3,2011-06-26 16:23:00,
2011-06-26 09:28:00,62.7,47.3,29.92,West,262,0.4,4.3,57,0.00,,,0.00,679.327,WeatherBaga 2.4.3,2011-06-26 16:28:00,
2011-06-26 09:33:00,64.2,48.6,29.92,NNW,337,3.2,3.8,57,0.00,,,0.00,695.388,WeatherBaga 2.4.3,2011-06-26 16:33:00,
2011-06-26 09:34:00,64.2,48.6,29.92,NW,322,2.6,3.8,57,0.00,,,0.00,697.758,WeatherBaga 2.4.3,2011-06-26 16:34:00,
