Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-23 07:12:00,38.6,37.0,30.09,SSE,151,0.7,1.6,94,0.00,,,0.00,28.197,WeatherBaga 2.4.3,2011-02-23 15:12:00,
2011-02-23 07:15:00,38.8,37.1,30.09,SSW,197,0.5,1.2,94,0.00,,,0.00,26.838,WeatherBaga 2.4.3,2011-02-23 15:15:00,
2011-02-23 07:17:00,38.8,37.1,30.09,NNW,344,0.3,1.0,94,0.00,,,0.00,31.098,WeatherBaga 2.4.3,2011-02-23 15:17:00,
2011-02-23 07:22:00,39.0,37.3,30.09,South,169,0.4,0.9,94,0.00,,,0.00,42.978,WeatherBaga 2.4.3,2011-02-23 15:22:00,
2011-02-23 07:27:00,39.3,37.6,30.09,SSE,165,0.9,1.3,94,0.00,,,0.00,56.237,WeatherBaga 2.4.3,2011-02-23 15:27:00,
2011-02-23 07:30:00,39.5,37.8,30.09,SE,135,1.1,1.9,94,0.00,,,0.00,62.567,WeatherBaga 2.4.3,2011-02-23 15:30:00,
2011-02-23 07:32:00,39.7,38.0,30.09,SSE,168,1.3,1.9,94,0.00,,,0.00,64.709,WeatherBaga 2.4.3,2011-02-23 15:32:00,
2011-02-23 07:33:00,39.9,38.1,30.09,South,174,1.3,2.1,93,0.00,,,0.00,74.341,WeatherBaga 2.4.3,2011-02-23 15:33:00,
2011-02-23 07:37:00,40.2,38.2,30.09,SSE,167,1.4,2.2,92,0.00,,,0.00,76.084,WeatherBaga 2.4.3,2011-02-23 15:37:00,
2011-02-23 07:38:00,40.2,38.1,30.09,SSE,164,1.9,2.3,92,0.00,,,0.00,80.493,WeatherBaga 2.4.3,2011-02-23 15:38:00,
2011-02-23 07:43:00,40.8,38.1,30.09,SSE,160,1.5,2.9,90,0.00,,,0.00,78.209,WeatherBaga 2.4.3,2011-02-23 15:43:00,
2011-02-23 07:44:00,41.0,38.3,30.09,SSE,152,1.1,2.9,90,0.00,,,0.00,76.995,WeatherBaga 2.4.3,2011-02-23 15:44:00,
2011-02-23 07:49:00,41.3,38.3,30.09,SSE,167,1.6,2.9,89,0.00,,,0.00,86.736,WeatherBaga 2.4.3,2011-02-23 15:49:00,
2011-02-23 07:50:00,41.3,38.1,30.09,SSE,158,1.3,2.9,88,0.00,,,0.00,90.224,WeatherBaga 2.4.3,2011-02-23 15:50:00,
2011-02-23 07:54:00,41.7,38.3,30.10,SSE,164,1.2,2.4,88,0.00,,,0.00,91.270,WeatherBaga 2.4.3,2011-02-23 15:54:00,
2011-02-23 07:55:00,41.7,38.2,30.10,SSW,194,0.8,2.4,87,0.00,,,0.00,89.442,WeatherBaga 2.4.3,2011-02-23 15:55:00,
2011-02-23 07:57:00,41.9,38.3,30.10,SSE,158,1.5,2.4,87,0.00,,,0.00,90.901,WeatherBaga 2.4.3,2011-02-23 15:57:00,
2011-02-23 07:58:00,42.0,38.3,30.10,SSE,163,1.1,2.4,87,0.00,,,0.00,92.191,WeatherBaga 2.4.3,2011-02-23 15:58:00,
2011-02-23 08:00:00,42.2,38.3,30.10,SE,144,2.4,3.3,86,0.00,,,0.00,91.891,WeatherBaga 2.4.3,2011-02-23 16:00:00,
2011-02-23 08:03:00,42.6,38.5,30.09,SSE,159,3.0,3.3,85,0.00,,,0.00,92.570,WeatherBaga 2.4.3,2011-02-23 16:03:00,
2011-02-23 08:05:00,42.8,38.6,30.09,SSE,152,2.2,3.3,85,0.00,,,0.00,89.033,WeatherBaga 2.4.3,2011-02-23 16:05:00,
2011-02-23 08:09:00,42.9,38.1,30.09,SSE,157,1.8,4.0,83,0.00,,,0.00,87.122,WeatherBaga 2.4.3,2011-02-23 16:09:00,
2011-02-23 08:14:00,43.7,38.5,30.10,SSE,158,2.3,4.0,82,0.00,,,0.00,86.647,WeatherBaga 2.4.3,2011-02-23 16:14:00,
2011-02-23 08:15:00,43.7,38.5,30.10,SSE,159,2.8,4.0,82,0.00,,,0.00,86.647,WeatherBaga 2.4.3,2011-02-23 16:15:00,
2011-02-23 08:20:00,44.0,38.5,30.10,South,187,0.3,3.9,81,0.00,,,0.00,81.067,WeatherBaga 2.4.3,2011-02-23 16:20:00,
2011-02-23 08:21:00,44.0,38.5,30.10,SSE,163,0.5,3.9,81,0.00,,,0.00,87.330,WeatherBaga 2.4.3,2011-02-23 16:21:00,
2011-02-23 08:25:00,44.2,38.5,30.10,East,101,0.2,2.4,80,0.00,,,0.00,84.459,WeatherBaga 2.4.3,2011-02-23 16:25:00,
2011-02-23 08:26:00,44.2,38.5,30.10,ESE,113,0.4,2.0,80,0.00,,,0.00,84.459,WeatherBaga 2.4.3,2011-02-23 16:26:00,
2011-02-23 08:31:00,44.4,38.8,30.10,NNE,28,0.8,1.6,80,0.00,,,0.00,92.590,WeatherBaga 2.4.3,2011-02-23 16:31:00,
2011-02-23 08:33:00,44.6,38.8,30.10,NNE,26,0.4,1.8,80,0.00,,,0.00,91.076,WeatherBaga 2.4.3,2011-02-23 16:33:00,
2011-02-23 08:36:00,44.7,38.0,30.10,SE,137,2.6,3.6,77,0.00,,,0.00,91.590,WeatherBaga 2.4.3,2011-02-23 16:36:00,
2011-02-23 08:38:00,44.9,37.9,30.10,SSW,196,0.3,3.6,76,0.00,,,0.00,93.227,WeatherBaga 2.4.3,2011-02-23 16:38:00,
2011-02-23 08:39:00,45.1,38.3,30.10,SW,217,0.4,3.6,77,0.00,,,0.00,97.583,WeatherBaga 2.4.3,2011-02-23 16:39:00,
2011-02-23 08:42:00,45.3,38.6,30.10,West,259,0.5,3.6,77,0.00,,,0.00,100.656,WeatherBaga 2.4.3,2011-02-23 16:42:00,
2011-02-23 08:43:00,45.3,38.4,30.10,South,175,0.7,3.6,77,0.00,,,0.00,99.378,WeatherBaga 2.4.3,2011-02-23 16:43:00,
2011-02-23 08:48:00,45.6,37.9,30.10,SE,134,2.1,3.8,74,0.00,,,0.00,107.592,WeatherBaga 2.4.3,2011-02-23 16:48:00,
2011-02-23 08:49:00,45.8,37.7,30.10,SSE,157,2.0,4.0,73,0.00,,,0.00,110.179,WeatherBaga 2.4.3,2011-02-23 16:49:00,
2011-02-23 08:53:00,46.2,37.8,30.10,SSE,151,1.2,4.1,72,0.00,,,0.00,118.499,WeatherBaga 2.4.3,2011-02-23 16:53:00,
2011-02-23 08:54:00,46.4,38.2,30.10,NE,44,0.6,4.1,73,0.00,,,0.00,116.862,WeatherBaga 2.4.3,2011-02-23 16:54:00,
2011-02-23 08:55:00,46.4,38.3,30.10,SE,129,0.7,4.1,73,0.00,,,0.00,121.617,WeatherBaga 2.4.3,2011-02-23 16:55:00,
2011-02-23 08:59:00,46.7,37.8,30.10,SSE,150,3.7,4.1,71,0.00,,,0.00,133.636,WeatherBaga 2.4.3,2011-02-23 16:59:00,
2011-02-23 09:01:00,46.7,37.6,30.10,SSW,210,1.4,4.3,71,0.00,,,0.00,145.073,WeatherBaga 2.4.3,2011-02-23 17:01:00,
2011-02-23 09:04:00,46.9,38.1,30.11,SSE,164,0.4,4.3,71,0.00,,,0.00,145.179,WeatherBaga 2.4.3,2011-02-23 17:04:00,
2011-02-23 09:05:00,46.9,38.1,30.11,East,86,1.2,4.3,71,0.00,,,0.00,140.500,WeatherBaga 2.4.3,2011-02-23 17:05:00,
2011-02-23 09:06:00,47.3,38.5,30.11,West,259,0.5,4.3,72,0.00,,,0.00,150.423,WeatherBaga 2.4.3,2011-02-23 17:06:00,
2011-02-23 09:10:00,48.0,38.6,30.11,ESE,120,0.6,4.3,70,0.00,,,0.00,264.613,WeatherBaga 2.4.3,2011-02-23 17:10:00,
2011-02-23 09:12:00,48.3,38.2,30.10,WNW,288,0.7,3.1,68,0.00,,,0.00,350.083,WeatherBaga 2.4.3,2011-02-23 17:12:00,
2011-02-23 09:15:00,48.5,37.9,30.10,SE,144,1.8,4.0,67,0.00,,,0.00,354.383,WeatherBaga 2.4.3,2011-02-23 17:15:00,
2011-02-23 09:17:00,48.5,37.8,30.10,South,178,2.0,4.0,66,0.00,,,0.00,374.136,WeatherBaga 2.4.3,2011-02-23 17:17:00,
2011-02-23 09:18:00,48.5,37.8,30.11,SE,139,2.3,4.0,66,0.00,,,0.00,363.557,WeatherBaga 2.4.3,2011-02-23 17:18:00,
2011-02-23 09:20:00,48.5,37.9,30.11,South,172,0.5,4.0,67,0.00,,,0.00,307.849,WeatherBaga 2.4.3,2011-02-23 17:20:00,
2011-02-23 09:22:00,48.9,38.0,30.11,West,267,1.7,4.0,66,0.00,,,0.00,316.862,WeatherBaga 2.4.3,2011-02-23 17:22:00,
2011-02-23 09:27:00,49.2,38.0,30.11,ENE,62,0.5,3.4,65,0.00,,,0.00,350.129,WeatherBaga 2.4.3,2011-02-23 17:27:00,
2011-02-23 09:28:00,49.2,38.0,30.11,NE,54,0.6,3.4,65,0.00,,,0.00,344.628,WeatherBaga 2.4.3,2011-02-23 17:28:00,
2011-02-23 09:32:00,49.4,38.0,30.11,NE,53,1.5,3.5,65,0.00,,,0.00,337.454,WeatherBaga 2.4.3,2011-02-23 17:32:00,
2011-02-23 09:33:00,49.4,38.0,30.11,ENE,65,1.0,3.5,65,0.00,,,0.00,349.832,WeatherBaga 2.4.3,2011-02-23 17:33:00,
2011-02-23 09:34:00,49.4,38.2,30.11,ESE,104,0.6,3.5,65,0.00,,,0.00,375.209,WeatherBaga 2.4.3,2011-02-23 17:34:00,
2011-02-23 09:35:00,49.4,38.0,30.11,South,184,0.3,3.5,65,0.00,,,0.00,396.227,WeatherBaga 2.4.3,2011-02-23 17:35:00,
2011-02-23 09:38:00,50.1,38.4,30.11,NNE,21,1.5,3.9,64,0.00,,,0.00,393.177,WeatherBaga 2.4.3,2011-02-23 17:38:00,
2011-02-23 09:42:00,50.3,38.2,30.11,East,98,1.7,3.9,63,0.00,,,0.00,356.910,WeatherBaga 2.4.3,2011-02-23 17:42:00,
2011-02-23 09:47:00,50.7,38.6,30.11,SSW,209,0.6,3.9,63,0.00,,,0.00,298.936,WeatherBaga 2.4.3,2011-02-23 17:47:00,
2011-02-23 09:52:00,50.9,38.4,30.11,NW,306,3.6,4.8,62,0.00,,,0.00,305.190,WeatherBaga 2.4.3,2011-02-23 17:52:00,
2011-02-23 09:53:00,50.9,38.6,30.11,WSW,244,2.2,4.8,63,0.00,,,0.00,351.983,WeatherBaga 2.4.3,2011-02-23 17:53:00,
2011-02-23 09:57:00,51.0,38.7,30.11,South,171,0.6,4.8,63,0.00,,,0.00,428.494,WeatherBaga 2.4.3,2011-02-23 17:57:00,
2011-02-23 09:58:00,51.0,38.8,30.11,South,172,1.1,4.8,63,0.00,,,0.00,444.747,WeatherBaga 2.4.3,2011-02-23 17:58:00,
2011-02-23 10:02:00,51.8,39.2,30.11,NNW,331,2.4,4.5,62,0.00,,,0.00,493.537,WeatherBaga 2.4.3,2011-02-23 18:02:00,
2011-02-23 10:03:00,51.8,38.7,30.11,North,352,2.2,4.5,61,0.00,,,0.00,414.080,WeatherBaga 2.4.3,2011-02-23 18:03:00,
2011-02-23 10:07:00,51.0,38.9,30.11,SW,231,0.9,5.7,63,0.00,,,0.00,449.155,WeatherBaga 2.4.3,2011-02-23 18:07:00,
2011-02-23 10:08:00,51.4,39.2,30.11,West,265,1.2,5.7,63,0.00,,,0.00,468.493,WeatherBaga 2.4.3,2011-02-23 18:08:00,
2011-02-23 10:09:00,51.4,39.2,30.11,NW,323,0.9,5.7,63,0.00,,,0.00,457.191,WeatherBaga 2.4.3,2011-02-23 18:09:00,
2011-02-23 10:11:00,51.8,39.0,30.11,NW,326,1.0,5.7,62,0.00,,,0.00,469.860,WeatherBaga 2.4.3,2011-02-23 18:11:00,
2011-02-23 10:15:00,52.1,38.7,30.11,East,89,1.2,5.5,60,0.00,,,0.00,545.423,WeatherBaga 2.4.3,2011-02-23 18:15:00,
2011-02-23 10:16:00,51.9,38.6,30.11,NNE,19,0.7,5.5,60,0.00,,,0.00,549.901,WeatherBaga 2.4.3,2011-02-23 18:16:00,
2011-02-23 10:19:00,51.8,38.2,30.11,ENE,71,1.7,5.5,60,0.00,,,0.00,475.255,WeatherBaga 2.4.3,2011-02-23 18:19:00,
2011-02-23 10:21:00,51.6,38.5,30.11,North,353,0.9,5.5,61,0.00,,,0.00,537.077,WeatherBaga 2.4.3,2011-02-23 18:21:00,
2011-02-23 10:24:00,51.9,38.4,30.11,NNW,329,1.5,5.4,60,0.00,,,0.00,518.191,WeatherBaga 2.4.3,2011-02-23 18:24:00,
2011-02-23 10:29:00,51.8,38.6,30.11,SE,131,0.5,4.6,61,0.00,,,0.00,314.354,WeatherBaga 2.4.3,2011-02-23 18:29:00,
2011-02-23 10:30:00,51.8,38.6,30.11,WSW,250,1.4,4.6,61,0.00,,,0.00,357.217,WeatherBaga 2.4.3,2011-02-23 18:30:00,
2011-02-23 10:33:00,52.5,38.7,30.11,NW,304,1.5,4.6,59,0.00,,,0.00,470.810,WeatherBaga 2.4.3,2011-02-23 18:33:00,
2011-02-23 10:34:00,52.8,38.8,30.11,North,351,2.1,4.6,59,0.00,,,0.00,633.226,WeatherBaga 2.4.3,2011-02-23 18:34:00,
2011-02-23 10:36:00,52.8,38.8,30.11,SSE,152,1.7,4.6,59,0.00,,,0.00,644.885,WeatherBaga 2.4.3,2011-02-23 18:36:00,
2011-02-23 10:39:00,53.0,38.7,30.11,West,280,1.1,5.3,58,0.00,,,0.00,557.821,WeatherBaga 2.4.3,2011-02-23 18:39:00,
2011-02-23 10:42:00,53.2,39.0,30.11,NNE,13,1.5,5.3,59,0.00,,,0.00,488.871,WeatherBaga 2.4.3,2011-02-23 18:42:00,
2011-02-23 10:45:00,52.3,38.5,30.11,NNE,28,0.6,6.3,59,0.00,,,0.00,279.869,WeatherBaga 2.4.3,2011-02-23 18:45:00,
2011-02-23 10:47:00,52.7,38.5,30.11,West,259,2.1,6.3,58,0.00,,,0.00,313.766,WeatherBaga 2.4.3,2011-02-23 18:47:00,
2011-02-23 10:50:00,53.0,38.8,30.11,West,268,1.5,6.3,58,0.00,,,0.00,525.214,WeatherBaga 2.4.3,2011-02-23 18:50:00,
2011-02-23 10:52:00,53.4,38.9,30.11,NNE,26,1.7,5.2,58,0.00,,,0.00,659.385,WeatherBaga 2.4.3,2011-02-23 18:52:00,
2011-02-23 10:54:00,53.4,39.1,30.11,NNW,347,1.6,5.0,58,0.00,,,0.00,365.124,WeatherBaga 2.4.3,2011-02-23 18:54:00,
2011-02-23 10:55:00,53.4,38.6,30.11,NW,322,1.8,5.0,57,0.00,,,0.00,720.633,WeatherBaga 2.4.3,2011-02-23 18:55:00,
2011-02-23 10:57:00,53.4,39.4,30.11,NE,36,2.8,5.0,59,0.00,,,0.00,505.671,WeatherBaga 2.4.3,2011-02-23 18:57:00,
2011-02-23 11:00:00,52.8,39.0,30.11,ENE,61,3.9,8.6,59,0.00,,,0.00,336.889,WeatherBaga 2.4.3,2011-02-23 19:00:00,
2011-02-23 11:01:00,52.1,38.7,30.11,ENE,70,0.7,8.6,60,0.00,,,0.00,293.679,WeatherBaga 2.4.3,2011-02-23 19:01:00,
2011-02-23 11:06:00,51.9,38.6,30.11,NE,40,3.1,8.6,60,0.00,,,0.00,314.667,WeatherBaga 2.4.3,2011-02-23 19:06:00,
2011-02-23 11:07:00,51.9,38.5,30.11,North,354,2.9,8.6,60,0.00,,,0.00,307.651,WeatherBaga 2.4.3,2011-02-23 19:07:00,
2011-02-23 11:11:00,51.9,38.7,30.11,ESE,123,1.2,5.7,61,0.00,,,0.00,422.907,WeatherBaga 2.4.3,2011-02-23 19:11:00,
2011-02-23 11:13:00,52.1,39.5,30.11,SSW,204,0.5,5.2,62,0.00,,,0.00,307.632,WeatherBaga 2.4.3,2011-02-23 19:13:00,
2011-02-23 11:18:00,52.7,39.3,30.11,ESE,102,0.5,4.0,60,0.00,,,0.00,306.995,WeatherBaga 2.4.3,2011-02-23 19:18:00,
2011-02-23 11:19:00,52.7,39.3,30.10,SSW,196,1.3,3.8,60,0.00,,,0.00,281.862,WeatherBaga 2.4.3,2011-02-23 19:19:00,
2011-02-23 11:23:00,52.3,38.9,30.10,NNW,328,4.5,6.8,60,0.00,,,0.00,244.529,WeatherBaga 2.4.3,2011-02-23 19:23:00,
2011-02-23 11:28:00,51.4,38.7,30.10,NNE,28,3.9,6.8,62,0.00,,,0.00,262.260,WeatherBaga 2.4.3,2011-02-23 19:28:00,
2011-02-23 11:29:00,51.4,38.9,30.10,WNW,302,0.9,6.8,62,0.00,,,0.00,267.781,WeatherBaga 2.4.3,2011-02-23 19:29:00,
2011-02-23 11:33:00,52.1,39.5,30.10,SW,224,1.7,6.6,62,0.00,,,0.00,336.107,WeatherBaga 2.4.3,2011-02-23 19:33:00,
2011-02-23 11:34:00,52.1,39.2,30.10,North,5,2.7,6.6,61,0.00,,,0.00,326.653,WeatherBaga 2.4.3,2011-02-23 19:34:00,
2011-02-23 11:38:00,52.5,39.0,30.10,North,354,2.8,4.0,60,0.00,,,0.00,650.898,WeatherBaga 2.4.3,2011-02-23 19:38:00,
2011-02-23 11:39:00,52.7,39.1,30.10,ENE,62,1.6,4.4,60,0.00,,,0.00,648.459,WeatherBaga 2.4.3,2011-02-23 19:39:00,
2011-02-23 11:40:00,52.8,38.8,30.10,WNW,288,2.9,4.4,59,0.00,,,0.00,663.408,WeatherBaga 2.4.3,2011-02-23 19:40:00,
2011-02-23 11:43:00,53.0,38.5,30.10,WNW,293,2.9,5.1,58,0.00,,,0.00,148.581,WeatherBaga 2.4.3,2011-02-23 19:43:00,
2011-02-23 11:44:00,53.0,38.9,30.10,NW,310,2.9,5.1,59,0.00,,,0.00,1258.358,WeatherBaga 2.4.3,2011-02-23 19:44:00,
2011-02-23 11:49:00,53.6,38.3,30.10,NNW,327,5.0,7.1,56,0.00,,,0.00,1688.698,WeatherBaga 2.4.3,2011-02-23 19:49:00,
2011-02-23 11:50:00,53.6,38.0,30.10,NW,317,3.7,7.1,56,0.00,,,0.00,348.390,WeatherBaga 2.4.3,2011-02-23 19:50:00,
2011-02-23 11:54:00,53.6,38.3,30.10,NNE,13,5.9,7.1,56,0.00,,,0.00,844.353,WeatherBaga 2.4.3,2011-02-23 19:54:00,
2011-02-23 11:55:00,53.6,37.8,30.10,ESE,111,1.2,7.1,55,0.00,,,0.00,875.809,WeatherBaga 2.4.3,2011-02-23 19:55:00,
2011-02-23 11:59:00,53.4,38.3,30.10,NNE,14,2.0,7.0,57,0.00,,,0.00,194.656,WeatherBaga 2.4.3,2011-02-23 19:59:00,
2011-02-23 12:00:00,53.4,38.3,30.10,NE,56,4.8,7.0,57,0.00,,,0.00,194.656,WeatherBaga 2.4.3,2011-02-23 20:00:00,
2011-02-23 12:01:00,53.2,38.1,30.10,WSW,245,1.5,7.0,56,0.00,,,0.00,-47.449,WeatherBaga 2.4.3,2011-02-23 20:01:00,
2011-02-23 12:05:00,53.6,38.3,30.10,NW,307,4.6,7.4,56,0.00,,,0.00,158.270,WeatherBaga 2.4.3,2011-02-23 20:05:00,
2011-02-23 12:07:00,53.6,38.7,30.10,NNW,347,1.9,9.3,57,0.00,,,0.00,377.542,WeatherBaga 2.4.3,2011-02-23 20:07:00,
2011-02-23 12:11:00,54.6,38.7,30.10,NNW,337,6.8,9.3,55,0.00,,,0.00,1279.567,WeatherBaga 2.4.3,2011-02-23 20:11:00,
2011-02-23 12:13:00,53.7,37.6,30.10,ENE,58,1.5,9.3,54,0.00,,,0.00,896.972,WeatherBaga 2.4.3,2011-02-23 20:13:00,
2011-02-23 12:17:00,53.9,37.9,30.10,WNW,292,1.0,8.2,55,0.00,,,0.00,915.689,WeatherBaga 2.4.3,2011-02-23 20:17:00,
2011-02-23 12:19:00,54.1,37.8,30.10,NNW,338,6.0,8.2,54,0.00,,,0.00,256.231,WeatherBaga 2.4.3,2011-02-23 20:19:00,
2011-02-23 12:22:00,53.4,37.7,30.10,NW,324,1.5,6.6,55,0.00,,,0.00,213.235,WeatherBaga 2.4.3,2011-02-23 20:22:00,
2011-02-23 12:24:00,53.4,38.0,30.09,ENE,76,1.4,6.6,56,0.00,,,0.00,218.409,WeatherBaga 2.4.3,2011-02-23 20:24:00,
2011-02-23 12:29:00,54.3,38.9,30.10,NE,46,1.2,6.0,56,0.00,,,0.00,893.441,WeatherBaga 2.4.3,2011-02-23 20:29:00,
2011-02-23 12:30:00,54.5,38.6,30.09,ENE,71,2.9,5.7,55,0.00,,,0.00,891.580,WeatherBaga 2.4.3,2011-02-23 20:30:00,
2011-02-23 12:31:00,55.0,38.2,30.09,NNE,30,2.5,5.5,53,0.00,,,0.00,868.721,WeatherBaga 2.4.3,2011-02-23 20:31:00,
2011-02-23 12:34:00,55.5,38.4,30.09,ENE,67,2.6,6.0,53,0.00,,,0.00,878.317,WeatherBaga 2.4.3,2011-02-23 20:34:00,
2011-02-23 12:35:00,55.4,38.1,30.09,East,80,2.4,6.0,52,0.00,,,0.00,407.272,WeatherBaga 2.4.3,2011-02-23 20:35:00,
2011-02-23 12:36:00,55.0,38.4,30.09,ENE,61,6.5,7.4,54,0.00,,,0.00,903.196,WeatherBaga 2.4.3,2011-02-23 20:36:00,
2011-02-23 12:39:00,55.0,38.6,30.09,ENE,62,2.5,7.9,54,0.00,,,0.00,887.570,WeatherBaga 2.4.3,2011-02-23 20:39:00,
2011-02-23 12:41:00,55.5,38.7,30.09,NE,41,2.7,7.9,53,0.00,,,0.00,370.246,WeatherBaga 2.4.3,2011-02-23 20:41:00,
2011-02-23 12:44:00,55.5,37.8,30.09,NW,323,3.6,7.9,51,0.00,,,0.00,598.263,WeatherBaga 2.4.3,2011-02-23 20:44:00,
2011-02-23 12:46:00,54.8,37.8,30.09,South,188,1.2,7.9,53,0.00,,,0.00,690.894,WeatherBaga 2.4.3,2011-02-23 20:46:00,
2011-02-23 12:50:00,55.0,38.3,30.09,West,259,1.3,7.4,53,0.00,,,0.00,352.082,WeatherBaga 2.4.3,2011-02-23 20:50:00,
2011-02-23 12:51:00,55.0,38.1,30.09,ENE,70,1.4,7.4,53,0.00,,,0.00,353.241,WeatherBaga 2.4.3,2011-02-23 20:51:00,
2011-02-23 12:52:00,55.0,38.1,30.08,NE,36,3.3,7.4,53,0.00,,,0.00,359.333,WeatherBaga 2.4.3,2011-02-23 20:52:00,
2011-02-23 12:53:00,55.0,38.0,30.08,NNW,335,2.3,7.4,53,0.00,,,0.00,-57.405,WeatherBaga 2.4.3,2011-02-23 20:53:00,
2011-02-23 12:56:00,55.7,38.7,30.08,NE,39,2.1,5.3,53,0.00,,,0.00,584.924,WeatherBaga 2.4.3,2011-02-23 20:56:00,
2011-02-23 12:57:00,56.1,38.7,30.08,ENE,58,1.3,5.3,52,0.00,,,0.00,-263.074,WeatherBaga 2.4.3,2011-02-23 20:57:00,
2011-02-23 12:58:00,56.4,39.1,30.08,NNE,27,1.0,4.3,52,0.00,,,0.00,-46.452,WeatherBaga 2.4.3,2011-02-23 20:58:00,
2011-02-23 13:01:00,57.5,39.2,30.08,NNE,33,2.2,4.4,50,0.00,,,0.00,1475.175,WeatherBaga 2.4.3,2011-02-23 21:01:00,
2011-02-23 13:02:00,57.3,39.1,30.08,NE,42,0.6,4.4,51,0.00,,,0.00,-47.574,WeatherBaga 2.4.3,2011-02-23 21:02:00,
2011-02-23 13:03:00,57.5,38.6,30.08,NW,321,4.1,6.9,49,0.00,,,0.00,378.548,WeatherBaga 2.4.3,2011-02-23 21:03:00,
2011-02-23 13:08:00,56.8,38.9,30.08,NNE,17,3.5,6.9,51,0.00,,,0.00,454.036,WeatherBaga 2.4.3,2011-02-23 21:08:00,
2011-02-23 13:09:00,56.4,38.6,30.08,NNW,333,2.2,6.9,51,0.00,,,0.00,235.718,WeatherBaga 2.4.3,2011-02-23 21:09:00,
2011-02-23 13:14:00,55.5,38.9,30.08,NNW,333,1.4,6.3,54,0.00,,,0.00,278.073,WeatherBaga 2.4.3,2011-02-23 21:14:00,
2011-02-23 13:19:00,55.0,39.1,30.08,East,84,3.4,6.4,55,0.00,,,0.00,543.215,WeatherBaga 2.4.3,2011-02-23 21:19:00,
2011-02-23 13:20:00,54.8,38.7,30.08,ENE,78,4.3,7.6,55,0.00,,,0.00,717.831,WeatherBaga 2.4.3,2011-02-23 21:20:00,
2011-02-23 13:24:00,55.0,38.9,30.08,NE,49,1.9,7.6,54,0.00,,,0.00,734.328,WeatherBaga 2.4.3,2011-02-23 21:24:00,
2011-02-23 13:25:00,55.2,39.6,30.08,WNW,288,2.1,7.6,56,0.00,,,0.00,754.537,WeatherBaga 2.4.3,2011-02-23 21:25:00,
2011-02-23 13:26:00,55.2,39.6,30.08,NNW,339,0.7,7.6,56,0.00,,,0.00,758.824,WeatherBaga 2.4.3,2011-02-23 21:26:00,
2011-02-23 13:30:00,55.7,39.3,30.08,WSW,246,1.1,7.6,54,0.00,,,0.00,134.576,WeatherBaga 2.4.3,2011-02-23 21:30:00,
2011-02-23 13:31:00,55.7,39.3,30.08,West,263,4.7,7.6,54,0.00,,,0.00,134.576,WeatherBaga 2.4.3,2011-02-23 21:31:00,
2011-02-23 13:32:00,55.9,39.4,30.08,NNW,333,6.5,11.1,54,0.00,,,0.00,335.401,WeatherBaga 2.4.3,2011-02-23 21:32:00,
2011-02-23 13:36:00,55.0,39.0,30.08,North,358,3.6,11.1,55,0.00,,,0.00,474.757,WeatherBaga 2.4.3,2011-02-23 21:36:00,
2011-02-23 13:37:00,54.8,39.0,30.08,NNW,330,4.4,11.1,55,0.00,,,0.00,725.768,WeatherBaga 2.4.3,2011-02-23 21:37:00,
2011-02-23 13:41:00,55.4,39.7,30.08,WNW,300,5.9,8.3,56,0.00,,,0.00,148.766,WeatherBaga 2.4.3,2011-02-23 21:41:00,
2011-02-23 13:42:00,55.4,39.5,30.08,NW,308,3.0,7.5,55,0.00,,,0.00,146.067,WeatherBaga 2.4.3,2011-02-23 21:42:00,
2011-02-23 13:47:00,54.5,39.0,30.08,South,170,0.7,6.1,56,0.00,,,0.00,177.460,WeatherBaga 2.4.3,2011-02-23 21:47:00,
2011-02-23 13:48:00,54.6,39.0,30.08,NE,37,0.9,6.1,56,0.00,,,0.00,200.256,WeatherBaga 2.4.3,2011-02-23 21:48:00,
2011-02-23 13:53:00,55.9,40.1,30.07,NNW,347,6.8,10.8,55,0.00,,,0.00,751.541,WeatherBaga 2.4.3,2011-02-23 21:53:00,
2011-02-23 13:54:00,55.9,40.1,30.07,NW,322,6.7,10.8,55,0.00,,,0.00,728.481,WeatherBaga 2.4.3,2011-02-23 21:54:00,
2011-02-23 13:58:00,55.7,40.3,30.07,East,81,2.5,10.8,56,0.00,,,0.00,716.102,WeatherBaga 2.4.3,2011-02-23 21:58:00,
2011-02-23 14:00:00,56.1,40.0,30.08,NNW,332,3.2,10.8,55,0.00,,,0.00,733.889,WeatherBaga 2.4.3,2011-02-23 22:00:00,
2011-02-23 14:03:00,56.4,38.5,30.07,West,259,3.1,8.1,51,0.00,,,0.00,713.657,WeatherBaga 2.4.3,2011-02-23 22:03:00,
2011-02-23 14:04:00,56.4,38.5,30.07,NW,317,2.0,8.1,51,0.00,,,0.00,738.051,WeatherBaga 2.4.3,2011-02-23 22:04:00,
2011-02-23 14:06:00,56.6,38.7,30.08,WNW,290,7.0,7.7,51,0.00,,,0.00,731.880,WeatherBaga 2.4.3,2011-02-23 22:06:00,
2011-02-23 14:10:00,56.3,37.9,30.07,WNW,297,6.1,8.5,50,0.00,,,0.00,713.871,WeatherBaga 2.4.3,2011-02-23 22:10:00,
