Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-30 13:57:00,59.3,51.8,30.19,East,94,0.8,5.8,76,0.00,,,0.00,368.639,WeatherBaga 2.4.3,2011-12-30 21:57:00,
2011-12-30 14:02:00,60.2,51.8,30.18,East,84,1.3,5.4,74,0.00,,,0.00,356.805,WeatherBaga 2.4.3,2011-12-30 22:02:00,
2011-12-30 14:07:00,60.2,51.6,30.18,ENE,65,2.4,4.6,73,0.00,,,0.00,198.444,WeatherBaga 2.4.3,2011-12-30 22:07:00,
2011-12-30 14:12:00,60.2,51.3,30.18,ENE,59,1.1,4.8,73,0.00,,,0.00,324.917,WeatherBaga 2.4.3,2011-12-30 22:12:00,
2011-12-30 14:17:00,60.8,51.4,30.18,South,170,0.8,4.8,71,0.00,,,0.00,358.815,WeatherBaga 2.4.3,2011-12-30 22:17:00,
2011-12-30 14:22:00,61.1,51.3,30.19,East,93,0.8,3.3,70,0.00,,,0.00,414.977,WeatherBaga 2.4.3,2011-12-30 22:22:00,
2011-12-30 14:27:00,60.8,51.4,30.18,SSE,150,0.3,4.4,71,0.00,,,0.00,166.161,WeatherBaga 2.4.3,2011-12-30 22:27:00,
2011-12-30 14:32:00,61.3,52.0,30.18,SE,128,1.5,4.4,72,0.00,,,0.00,364.537,WeatherBaga 2.4.3,2011-12-30 22:32:00,
2011-12-30 14:37:00,61.7,52.1,30.17,NNW,331,0.4,3.2,71,0.00,,,0.00,365.471,WeatherBaga 2.4.3,2011-12-30 22:37:00,
2011-12-30 14:42:00,61.8,51.5,30.17,NNE,25,2.6,4.4,69,0.00,,,0.00,350.366,WeatherBaga 2.4.3,2011-12-30 22:42:00,
2011-12-30 14:47:00,61.5,51.2,30.17,NE,37,0.7,4.4,69,0.00,,,0.00,373.150,WeatherBaga 2.4.3,2011-12-30 22:47:00,
2011-12-30 14:52:00,60.9,50.8,30.18,NE,39,3.5,6.9,70,0.00,,,0.00,367.540,WeatherBaga 2.4.3,2011-12-30 22:52:00,
2011-12-30 14:57:00,60.6,51.3,30.17,ENE,66,1.6,7.1,71,0.00,,,0.00,288.369,WeatherBaga 2.4.3,2011-12-30 22:57:00,
2011-12-30 15:02:00,60.4,50.9,30.17,NE,44,5.5,7.1,71,0.00,,,0.00,257.089,WeatherBaga 2.4.3,2011-12-30 23:02:00,
2011-12-30 15:07:00,59.9,50.9,30.18,East,82,1.2,6.5,72,0.00,,,0.00,95.432,WeatherBaga 2.4.3,2011-12-30 23:07:00,
2011-12-30 15:12:00,59.9,50.8,30.17,ENE,71,3.8,6.9,72,0.00,,,0.00,96.613,WeatherBaga 2.4.3,2011-12-30 23:12:00,
2011-12-30 15:17:00,59.3,50.9,30.17,ENE,74,0.5,6.9,74,0.00,,,0.00,115.971,WeatherBaga 2.4.3,2011-12-30 23:17:00,
2011-12-30 15:22:00,59.5,51.1,30.18,ENE,69,1.4,5.1,74,0.00,,,0.00,118.043,WeatherBaga 2.4.3,2011-12-30 23:22:00,
2011-12-30 15:27:00,59.3,51.1,30.17,ENE,63,0.5,4.7,74,0.00,,,0.00,115.449,WeatherBaga 2.4.3,2011-12-30 23:27:00,
2011-12-30 15:32:00,59.1,50.5,30.18,NNE,26,1.8,4.7,73,0.00,,,0.00,93.428,WeatherBaga 2.4.3,2011-12-30 23:32:00,
2011-12-30 15:37:00,59.3,50.6,30.18,ENE,77,2.6,3.6,73,0.00,,,0.00,83.136,WeatherBaga 2.4.3,2011-12-30 23:37:00,
2011-12-30 15:42:00,59.3,50.7,30.18,NNE,31,0.6,3.6,73,0.00,,,0.00,82.047,WeatherBaga 2.4.3,2011-12-30 23:42:00,
2011-12-30 15:47:00,59.5,50.7,30.18,NNW,344,1.5,3.0,73,0.00,,,0.00,69.398,WeatherBaga 2.4.3,2011-12-30 23:47:00,
2011-12-30 15:52:00,59.3,50.6,30.18,NNW,346,1.7,2.2,73,0.00,,,0.00,60.343,WeatherBaga 2.4.3,2011-12-30 23:52:00,
2011-12-30 15:57:00,59.1,50.8,30.18,East,95,0.7,2.2,74,0.00,,,0.00,50.245,WeatherBaga 2.4.3,2011-12-30 23:57:00,
2011-12-30 16:02:00,59.1,51.3,30.18,SE,132,0.4,2.1,76,0.00,,,0.00,41.975,WeatherBaga 2.4.3,2011-12-31 00:02:00,
2011-12-30 16:07:00,59.1,51.3,30.18,SW,214,0.8,1.6,75,0.00,,,0.00,38.889,WeatherBaga 2.4.3,2011-12-31 00:07:00,
2011-12-30 16:12:00,59.1,51.5,30.18,West,267,0.6,1.5,76,0.00,,,0.00,37.190,WeatherBaga 2.4.3,2011-12-31 00:12:00,
2011-12-30 16:17:00,59.1,51.7,30.18,North,357,1.1,1.8,76,0.00,,,0.00,37.157,WeatherBaga 2.4.3,2011-12-31 00:17:00,
2011-12-30 16:22:00,59.0,51.9,30.18,East,79,0.9,2.3,77,0.00,,,0.00,37.889,WeatherBaga 2.4.3,2011-12-31 00:22:00,
2011-12-30 16:27:00,59.0,52.0,30.18,East,98,0.6,2.3,78,0.00,,,0.00,34.151,WeatherBaga 2.4.3,2011-12-31 00:27:00,
2011-12-30 16:32:00,58.8,51.8,30.17,NNW,335,1.0,1.3,78,0.00,,,0.00,35.698,WeatherBaga 2.4.3,2011-12-31 00:32:00,
2011-12-30 16:37:00,59.0,52.0,30.17,NNW,335,0.8,1.5,78,0.00,,,0.00,31.527,WeatherBaga 2.4.3,2011-12-31 00:37:00,
2011-12-30 16:42:00,58.8,51.4,30.17,NNW,340,0.9,1.5,77,0.00,,,0.00,25.581,WeatherBaga 2.4.3,2011-12-31 00:42:00,
2011-12-30 16:47:00,58.8,51.6,30.17,NNW,339,1.0,1.5,77,0.00,,,0.00,20.314,WeatherBaga 2.4.3,2011-12-31 00:47:00,
2011-12-30 16:52:00,58.8,51.7,30.17,North,10,0.9,1.7,77,0.00,,,0.00,16.383,WeatherBaga 2.4.3,2011-12-31 00:52:00,
2011-12-30 16:57:00,58.6,51.6,30.17,NNW,339,0.7,1.7,78,0.00,,,0.00,13.552,WeatherBaga 2.4.3,2011-12-31 00:57:00,
2011-12-30 17:02:00,58.6,51.7,30.17,NW,315,0.7,1.3,78,0.00,,,0.00,13.011,WeatherBaga 2.4.3,2011-12-31 01:02:00,
2011-12-30 17:07:00,58.4,51.6,30.18,WSW,255,0.3,1.8,78,0.00,,,0.00,13.196,WeatherBaga 2.4.3,2011-12-31 01:07:00,
2011-12-30 17:12:00,58.2,51.6,30.18,East,90,0.5,1.8,79,0.00,,,0.00,11.971,WeatherBaga 2.4.3,2011-12-31 01:12:00,
2011-12-30 17:17:00,58.2,51.7,30.18,North,3,0.8,1.8,79,0.00,,,0.00,11.163,WeatherBaga 2.4.3,2011-12-31 01:17:00,
2011-12-30 17:22:00,58.1,51.7,30.18,NE,56,0.8,1.6,79,0.00,,,0.00,10.569,WeatherBaga 2.4.3,2011-12-31 01:22:00,
2011-12-30 17:27:00,58.1,51.8,30.18,East,95,0.3,1.4,80,0.00,,,0.00,10.849,WeatherBaga 2.4.3,2011-12-31 01:27:00,
2011-12-30 17:32:00,57.9,51.7,30.18,ESE,107,0.2,1.4,80,0.00,,,0.00,10.754,WeatherBaga 2.4.3,2011-12-31 01:32:00,
2011-12-30 17:37:00,57.9,51.8,30.18,NNE,29,0.4,1.4,80,0.00,,,0.00,10.265,WeatherBaga 2.4.3,2011-12-31 01:37:00,
2011-12-30 17:43:00,57.7,51.8,30.18,West,266,0.6,1.4,81,0.00,,,0.00,10.691,WeatherBaga 2.4.3,2011-12-31 01:43:00,
2011-12-30 17:48:00,57.5,51.5,30.18,SW,217,0.1,1.8,80,0.00,,,0.00,10.965,WeatherBaga 2.4.3,2011-12-31 01:48:00,
2011-12-30 17:53:00,57.5,51.6,30.18,East,89,0.6,1.8,81,0.00,,,0.00,10.351,WeatherBaga 2.4.3,2011-12-31 01:53:00,
2011-12-30 17:58:00,57.3,51.7,30.18,ENE,70,0.4,1.2,82,0.00,,,0.00,10.371,WeatherBaga 2.4.3,2011-12-31 01:58:00,
2011-12-30 18:03:00,57.2,51.6,30.18,ESE,118,0.1,1.2,82,0.00,,,0.00,10.628,WeatherBaga 2.4.3,2011-12-31 02:03:00,
2011-12-30 18:08:00,57.2,51.7,30.18,ENE,66,0.3,1.0,82,0.00,,,0.00,10.143,WeatherBaga 2.4.3,2011-12-31 02:08:00,
2011-12-30 18:13:00,57.2,51.6,30.18,NNW,347,1.0,2.7,82,0.00,,,0.00,10.622,WeatherBaga 2.4.3,2011-12-31 02:13:00,
2011-12-30 18:18:00,57.0,51.5,30.18,NNW,328,0.9,2.9,82,0.00,,,0.00,10.163,WeatherBaga 2.4.3,2011-12-31 02:18:00,
2011-12-30 18:23:00,57.0,51.6,30.18,NW,310,0.3,2.9,82,0.00,,,0.00,10.278,WeatherBaga 2.4.3,2011-12-31 02:23:00,
2011-12-30 18:28:00,56.8,51.5,30.18,West,260,0.7,1.8,82,0.00,,,0.00,10.453,WeatherBaga 2.4.3,2011-12-31 02:28:00,
2011-12-30 18:33:00,56.6,51.5,30.19,WNW,290,0.6,2.6,83,0.00,,,0.00,10.628,WeatherBaga 2.4.3,2011-12-31 02:33:00,
2011-12-30 18:38:00,56.3,51.3,30.18,WNW,292,1.1,2.6,83,0.00,,,0.00,10.486,WeatherBaga 2.4.3,2011-12-31 02:38:00,
2011-12-30 18:43:00,56.1,51.3,30.19,NNE,23,1.1,2.4,84,0.00,,,0.00,9.925,WeatherBaga 2.4.3,2011-12-31 02:43:00,
2011-12-30 18:48:00,55.7,51.3,30.19,NW,309,2.6,3.4,85,0.00,,,0.00,10.665,WeatherBaga 2.4.3,2011-12-31 02:48:00,
2011-12-30 18:53:00,55.2,51.0,30.19,NW,317,0.9,5.7,86,0.00,,,0.00,10.146,WeatherBaga 2.4.3,2011-12-31 02:53:00,
2011-12-30 18:58:00,55.0,51.0,30.19,NNW,339,0.9,5.7,86,0.00,,,0.00,10.810,WeatherBaga 2.4.3,2011-12-31 02:58:00,
2011-12-30 19:03:00,54.6,50.7,30.19,NW,304,0.2,1.9,87,0.00,,,0.00,10.288,WeatherBaga 2.4.3,2011-12-31 03:03:00,
2011-12-30 19:08:00,54.3,50.5,30.20,NW,326,0.4,1.4,87,0.00,,,0.00,10.275,WeatherBaga 2.4.3,2011-12-31 03:08:00,
2011-12-30 19:13:00,53.9,50.2,30.20,NNW,334,0.4,1.2,87,0.00,,,0.00,10.460,WeatherBaga 2.4.3,2011-12-31 03:13:00,
2011-12-30 19:18:00,53.7,50.2,30.19,SSE,160,0.4,0.9,88,0.00,,,0.00,10.483,WeatherBaga 2.4.3,2011-12-31 03:18:00,
2011-12-30 19:23:00,53.4,50.0,30.20,ENE,65,0.9,1.2,88,0.00,,,0.00,10.443,WeatherBaga 2.4.3,2011-12-31 03:23:00,
2011-12-30 19:28:00,53.0,49.8,30.19,West,263,0.6,1.2,89,0.00,,,0.00,10.156,WeatherBaga 2.4.3,2011-12-31 03:28:00,
2011-12-30 19:33:00,52.7,49.5,30.19,SSW,193,0.6,1.2,89,0.00,,,0.00,10.166,WeatherBaga 2.4.3,2011-12-31 03:33:00,
2011-12-30 19:38:00,52.5,49.4,30.19,NE,35,0.6,1.0,89,0.00,,,0.00,10.569,WeatherBaga 2.4.3,2011-12-31 03:38:00,
2011-12-30 19:43:00,52.1,49.1,30.19,South,179,0.4,0.8,90,0.00,,,0.00,10.163,WeatherBaga 2.4.3,2011-12-31 03:43:00,
2011-12-30 19:48:00,51.8,48.8,30.20,NNW,332,0.6,1.2,90,0.00,,,0.00,10.661,WeatherBaga 2.4.3,2011-12-31 03:48:00,
2011-12-30 19:53:00,51.8,49.1,30.20,WNW,302,0.8,1.6,91,0.00,,,0.00,10.150,WeatherBaga 2.4.3,2011-12-31 03:53:00,
2011-12-30 19:58:00,51.6,49.0,30.20,NNE,22,1.2,1.6,91,0.00,,,0.00,10.285,WeatherBaga 2.4.3,2011-12-31 03:58:00,
2011-12-30 20:03:00,51.6,49.3,30.21,ENE,64,1.2,2.2,92,0.00,,,0.00,9.998,WeatherBaga 2.4.3,2011-12-31 04:03:00,
2011-12-30 20:08:00,51.6,49.1,30.20,ENE,68,0.9,2.2,91,0.00,,,0.00,10.473,WeatherBaga 2.4.3,2011-12-31 04:08:00,
2011-12-30 20:13:00,51.4,48.9,30.21,ENE,70,0.5,1.5,91,0.00,,,0.00,10.176,WeatherBaga 2.4.3,2011-12-31 04:13:00,
2011-12-30 20:18:00,51.2,48.7,30.20,SSW,204,0.8,1.5,91,0.00,,,0.00,10.377,WeatherBaga 2.4.3,2011-12-31 04:18:00,
2011-12-30 20:23:00,51.0,48.6,30.20,ESE,121,0.3,1.0,92,0.00,,,0.00,9.615,WeatherBaga 2.4.3,2011-12-31 04:23:00,
2011-12-30 20:28:00,51.0,48.7,30.20,WNW,297,0.8,1.3,92,0.00,,,0.00,10.367,WeatherBaga 2.4.3,2011-12-31 04:28:00,
2011-12-30 20:33:00,51.0,48.7,30.20,NNW,342,0.4,1.3,92,0.00,,,0.00,10.351,WeatherBaga 2.4.3,2011-12-31 04:33:00,
2011-12-30 20:38:00,50.9,48.6,30.20,WNW,302,0.8,1.0,92,0.00,,,0.00,10.470,WeatherBaga 2.4.3,2011-12-31 04:38:00,
2011-12-30 20:43:00,50.7,48.4,30.19,WNW,289,1.0,1.9,92,0.00,,,0.00,10.473,WeatherBaga 2.4.3,2011-12-31 04:43:00,
2011-12-30 20:48:00,50.7,48.4,30.20,NE,53,0.9,1.9,92,0.00,,,0.00,10.146,WeatherBaga 2.4.3,2011-12-31 04:48:00,
2011-12-30 20:53:00,50.5,48.2,30.20,SSE,161,0.6,1.3,92,0.00,,,0.00,9.780,WeatherBaga 2.4.3,2011-12-31 04:53:00,
2011-12-30 20:58:00,50.3,48.1,30.19,WNW,285,1.5,1.7,92,0.00,,,0.00,10.278,WeatherBaga 2.4.3,2011-12-31 04:58:00,
2011-12-30 21:00:00,50.3,48.1,30.20,WNW,288,0.8,1.7,92,0.00,,,0.00,9.826,WeatherBaga 2.4.3,2011-12-31 05:00:00,
2011-12-30 21:02:00,50.3,48.1,30.20,East,79,2.0,2.1,92,0.00,,,0.00,10.305,WeatherBaga 2.4.3,2011-12-31 05:02:00,
2011-12-30 21:13:00,50.5,48.4,30.20,WNW,300,1.5,2.1,92,0.00,,,0.00,9.909,WeatherBaga 2.4.3,2011-12-31 05:13:00,
2011-12-30 21:14:00,50.5,48.4,30.20,WNW,301,0.4,1.9,92,0.00,,,0.00,10.453,WeatherBaga 2.4.3,2011-12-31 05:14:00,
2011-12-30 21:20:00,50.9,48.9,30.21,ENE,68,1.4,2.6,93,0.00,,,0.00,10.282,WeatherBaga 2.4.3,2011-12-31 05:20:00,
2011-12-30 21:24:00,50.9,48.8,30.21,NNW,330,0.2,2.6,93,0.00,,,0.00,10.348,WeatherBaga 2.4.3,2011-12-31 05:24:00,
2011-12-30 21:25:00,50.9,48.8,30.21,North,4,0.8,2.6,92,0.00,,,0.00,10.341,WeatherBaga 2.4.3,2011-12-31 05:25:00,
2011-12-30 21:27:00,50.9,48.8,30.20,WNW,295,1.1,2.6,93,0.00,,,0.00,10.090,WeatherBaga 2.4.3,2011-12-31 05:27:00,
2011-12-30 21:34:00,51.0,49.0,30.20,ESE,105,0.5,1.8,93,0.00,,,0.00,10.239,WeatherBaga 2.4.3,2011-12-31 05:34:00,
2011-12-30 21:55:00,51.4,49.3,30.20,SSW,195,0.6,1.4,92,0.00,,,0.00,10.186,WeatherBaga 2.4.3,2011-12-31 05:55:00,
2011-12-30 22:03:00,51.6,49.5,30.20,NNE,30,2.1,2.4,92,0.00,,,0.00,10.143,WeatherBaga 2.4.3,2011-12-31 06:03:00,
2011-12-30 22:09:00,51.4,49.2,30.20,East,82,0.3,2.4,92,0.00,,,0.00,10.064,WeatherBaga 2.4.3,2011-12-31 06:09:00,
2011-12-30 22:18:00,51.4,49.1,30.20,NW,324,1.4,1.5,92,0.00,,,0.00,10.130,WeatherBaga 2.4.3,2011-12-31 06:18:00,
2011-12-30 22:23:00,51.2,48.9,30.20,North,357,1.0,2.1,92,0.00,,,0.00,10.156,WeatherBaga 2.4.3,2011-12-31 06:23:00,
2011-12-30 22:37:00,50.5,48.1,30.20,NW,321,1.6,2.5,91,0.00,,,0.00,10.037,WeatherBaga 2.4.3,2011-12-31 06:37:00,
2011-12-30 22:45:00,50.0,47.6,30.21,WNW,293,0.8,2.9,92,0.00,,,0.00,10.400,WeatherBaga 2.4.3,2011-12-31 06:45:00,
2011-12-30 22:51:00,49.8,47.5,30.21,South,183,0.6,2.5,92,0.00,,,0.00,10.546,WeatherBaga 2.4.3,2011-12-31 06:51:00,
2011-12-30 23:00:00,49.4,47.2,30.21,WNW,298,1.9,2.9,92,0.00,,,0.00,9.526,WeatherBaga 2.4.3,2011-12-31 07:00:00,
2011-12-30 23:07:00,49.2,47.0,30.22,SW,236,1.2,4.9,92,0.00,,,0.00,10.645,WeatherBaga 2.4.3,2011-12-31 07:07:00,
2011-12-30 23:13:00,49.2,47.0,30.22,SSW,203,0.8,4.0,92,0.00,,,0.00,10.849,WeatherBaga 2.4.3,2011-12-31 07:13:00,
2011-12-30 23:21:00,49.1,47.0,30.22,WSW,257,0.7,2.5,92,0.00,,,0.00,10.902,WeatherBaga 2.4.3,2011-12-31 07:21:00,
2011-12-30 23:27:00,49.2,47.1,30.22,ESE,104,0.3,2.2,93,0.00,,,0.00,10.790,WeatherBaga 2.4.3,2011-12-31 07:27:00,
2011-12-30 23:33:00,49.4,47.4,30.22,North,11,0.9,3.2,93,0.00,,,0.00,10.166,WeatherBaga 2.4.3,2011-12-31 07:33:00,
2011-12-30 23:39:00,49.8,47.8,30.22,WNW,300,1.1,3.2,93,0.00,,,0.00,10.173,WeatherBaga 2.4.3,2011-12-31 07:39:00,
