Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-28 00:29:00,43.5,40.9,30.15,SSW,198,0.2,1.0,90,0.00,,,0.00,7.295,WeatherBaga 2.4.3,2011-01-28 08:29:00,
2011-01-28 00:32:00,43.3,40.7,30.15,West,269,0.4,0.9,90,0.00,,,0.00,1.781,WeatherBaga 2.4.3,2011-01-28 08:32:00,
2011-01-28 00:33:00,43.3,40.7,30.15,WNW,300,0.6,0.9,90,0.00,,,0.00,1.583,WeatherBaga 2.4.3,2011-01-28 08:33:00,
2011-01-28 00:34:00,43.3,40.7,30.15,WSW,240,0.6,0.9,91,0.00,,,0.00,1.821,WeatherBaga 2.4.3,2011-01-28 08:34:00,
2011-01-28 00:35:00,43.3,40.8,30.15,West,264,0.5,0.9,91,0.00,,,0.00,7.764,WeatherBaga 2.4.3,2011-01-28 08:35:00,
2011-01-28 00:38:00,43.1,40.6,30.15,WNW,295,1.4,1.6,91,0.00,,,0.00,2.358,WeatherBaga 2.4.3,2011-01-28 08:38:00,
2011-01-28 00:39:00,43.1,40.6,30.15,WSW,244,0.7,1.6,91,0.00,,,0.00,8.774,WeatherBaga 2.4.3,2011-01-28 08:39:00,
2011-01-28 00:41:00,43.1,40.6,30.15,NW,310,0.7,1.6,91,0.00,,,0.00,8.599,WeatherBaga 2.4.3,2011-01-28 08:41:00,
2011-01-28 00:44:00,42.9,40.5,30.15,WSW,258,0.6,1.6,91,0.00,,,0.00,9.506,WeatherBaga 2.4.3,2011-01-28 08:44:00,
2011-01-28 00:47:00,42.9,40.5,30.15,SE,126,0.7,1.6,91,0.00,,,0.00,6.932,WeatherBaga 2.4.3,2011-01-28 08:47:00,
2011-01-28 00:52:00,42.9,40.5,30.15,WSW,238,0.6,1.1,91,0.00,,,0.00,8.942,WeatherBaga 2.4.3,2011-01-28 08:52:00,
2011-01-28 00:57:00,42.8,40.5,30.15,SSW,192,0.5,1.1,91,0.00,,,0.00,2.381,WeatherBaga 2.4.3,2011-01-28 08:57:00,
2011-01-28 01:02:00,42.8,40.5,30.15,South,176,1.0,1.3,92,0.00,,,0.00,2.210,WeatherBaga 2.4.3,2011-01-28 09:02:00,
2011-01-28 01:07:00,42.8,40.6,30.15,SW,218,1.1,1.3,92,0.00,,,0.00,7.780,WeatherBaga 2.4.3,2011-01-28 09:07:00,
2011-01-28 01:09:00,42.8,40.6,30.15,West,269,0.9,1.3,92,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2011-01-28 09:09:00,
2011-01-28 01:13:00,42.6,40.4,30.15,WNW,284,1.0,1.5,92,0.00,,,0.00,3.949,WeatherBaga 2.4.3,2011-01-28 09:13:00,
2011-01-28 01:14:00,42.6,40.4,30.15,WNW,298,1.4,1.6,92,0.00,,,0.00,2.028,WeatherBaga 2.4.3,2011-01-28 09:14:00,
2011-01-28 01:18:00,42.4,40.2,30.15,WNW,298,0.2,1.6,92,0.00,,,0.00,7.503,WeatherBaga 2.4.3,2011-01-28 09:18:00,
2011-01-28 01:19:00,42.4,40.2,30.15,SSE,162,0.5,1.6,92,0.00,,,0.00,7.596,WeatherBaga 2.4.3,2011-01-28 09:19:00,
2011-01-28 01:23:00,42.4,40.2,30.15,NW,310,1.0,1.6,92,0.00,,,0.00,8.549,WeatherBaga 2.4.3,2011-01-28 09:23:00,
2011-01-28 01:24:00,42.4,40.2,30.15,NW,308,1.0,1.6,92,0.00,,,0.00,6.757,WeatherBaga 2.4.3,2011-01-28 09:24:00,
2011-01-28 01:25:00,42.2,40.0,30.15,NW,307,1.8,1.8,92,0.00,,,0.00,4.724,WeatherBaga 2.4.3,2011-01-28 09:25:00,
2011-01-28 01:28:00,42.4,40.3,30.15,WNW,296,1.3,1.8,92,0.00,,,0.00,9.859,WeatherBaga 2.4.3,2011-01-28 09:28:00,
2011-01-28 01:29:00,42.4,40.4,30.15,WNW,287,1.1,1.8,92,0.00,,,0.00,9.463,WeatherBaga 2.4.3,2011-01-28 09:29:00,
2011-01-28 01:30:00,42.4,40.4,30.15,WNW,287,1.3,1.8,92,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-01-28 09:30:00,
2011-01-28 01:34:00,42.4,40.3,30.15,SW,234,0.4,1.8,92,0.00,,,0.00,2.249,WeatherBaga 2.4.3,2011-01-28 09:34:00,
2011-01-28 01:35:00,42.4,40.3,30.15,SSW,211,0.2,1.6,92,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2011-01-28 09:35:00,
2011-01-28 01:39:00,42.2,40.1,30.15,West,280,0.8,1.5,92,0.00,,,0.00,1.606,WeatherBaga 2.4.3,2011-01-28 09:39:00,
2011-01-28 01:40:00,42.2,40.1,30.15,NW,305,0.8,1.5,92,0.00,,,0.00,2.111,WeatherBaga 2.4.3,2011-01-28 09:40:00,
2011-01-28 01:45:00,42.2,40.1,30.16,WSW,252,0.4,1.4,92,0.00,,,0.00,1.312,WeatherBaga 2.4.3,2011-01-28 09:45:00,
2011-01-28 01:50:00,42.0,39.9,30.15,West,263,0.2,1.4,92,0.00,,,0.00,2.058,WeatherBaga 2.4.3,2011-01-28 09:50:00,
2011-01-28 01:51:00,42.0,39.9,30.15,West,259,0.2,1.4,92,0.00,,,0.00,2.560,WeatherBaga 2.4.3,2011-01-28 09:51:00,
2011-01-28 01:53:00,41.9,39.8,30.15,SSW,209,0.2,1.4,92,0.00,,,0.00,3.939,WeatherBaga 2.4.3,2011-01-28 09:53:00,
2011-01-28 01:56:00,41.9,39.8,30.15,WSW,243,0.9,1.1,92,0.00,,,0.00,7.906,WeatherBaga 2.4.3,2011-01-28 09:56:00,
2011-01-28 01:57:00,41.9,39.8,30.15,West,275,1.2,1.2,92,0.00,,,0.00,5.487,WeatherBaga 2.4.3,2011-01-28 09:57:00,
2011-01-28 02:01:00,41.9,39.9,30.15,SSE,152,1.3,1.4,92,0.00,,,0.00,8.229,WeatherBaga 2.4.3,2011-01-28 10:01:00,
2011-01-28 02:06:00,41.7,39.6,30.15,SW,222,0.9,1.5,92,0.00,,,0.00,9.232,WeatherBaga 2.4.3,2011-01-28 10:06:00,
2011-01-28 02:07:00,41.7,39.6,30.15,West,260,0.7,1.5,92,0.00,,,0.00,8.252,WeatherBaga 2.4.3,2011-01-28 10:07:00,
2011-01-28 02:12:00,41.7,39.6,30.15,WSW,247,0.9,1.5,92,0.00,,,0.00,8.252,WeatherBaga 2.4.3,2011-01-28 10:12:00,
2011-01-28 02:17:00,41.5,39.4,30.15,SSE,160,0.3,1.3,92,0.00,,,0.00,7.044,WeatherBaga 2.4.3,2011-01-28 10:17:00,
2011-01-28 02:18:00,41.5,39.4,30.15,SSW,208,0.4,1.3,92,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-01-28 10:18:00,
2011-01-28 02:22:00,41.3,39.2,30.15,WNW,297,0.9,1.3,92,0.00,,,0.00,12.400,WeatherBaga 2.4.3,2011-01-28 10:22:00,
2011-01-28 02:23:00,41.3,39.2,30.15,SW,230,0.4,1.3,92,0.00,,,0.00,7.589,WeatherBaga 2.4.3,2011-01-28 10:23:00,
2011-01-28 02:27:00,41.1,39.0,30.15,WSW,252,0.6,1.2,92,0.00,,,0.00,7.440,WeatherBaga 2.4.3,2011-01-28 10:27:00,
2011-01-28 02:28:00,41.1,39.0,30.15,WSW,245,0.8,1.1,92,0.00,,,0.00,5.992,WeatherBaga 2.4.3,2011-01-28 10:28:00,
2011-01-28 02:29:00,41.1,39.0,30.15,West,276,0.8,1.1,92,0.00,,,0.00,7.902,WeatherBaga 2.4.3,2011-01-28 10:29:00,
2011-01-28 02:33:00,41.1,39.1,30.15,SW,215,0.7,0.8,92,0.00,,,0.00,6.609,WeatherBaga 2.4.3,2011-01-28 10:33:00,
2011-01-28 02:34:00,41.1,39.1,30.15,WSW,241,0.8,1.0,92,0.00,,,0.00,10.562,WeatherBaga 2.4.3,2011-01-28 10:34:00,
2011-01-28 02:36:00,41.0,39.0,30.15,West,262,0.3,1.0,92,0.00,,,0.00,5.860,WeatherBaga 2.4.3,2011-01-28 10:36:00,
2011-01-28 02:39:00,41.0,39.0,30.15,WSW,237,0.5,1.1,93,0.00,,,0.00,9.767,WeatherBaga 2.4.3,2011-01-28 10:39:00,
2011-01-28 02:41:00,41.0,39.0,30.15,WSW,245,0.8,1.1,93,0.00,,,0.00,8.833,WeatherBaga 2.4.3,2011-01-28 10:41:00,
2011-01-28 02:44:00,41.0,39.0,30.16,WNW,283,1.5,1.6,93,0.00,,,0.00,8.751,WeatherBaga 2.4.3,2011-01-28 10:44:00,
2011-01-28 02:46:00,41.0,39.0,30.15,WNW,293,0.7,1.6,93,0.00,,,0.00,8.539,WeatherBaga 2.4.3,2011-01-28 10:46:00,
2011-01-28 02:48:00,41.0,39.0,30.15,West,273,0.6,1.6,93,0.00,,,0.00,7.685,WeatherBaga 2.4.3,2011-01-28 10:48:00,
2011-01-28 02:51:00,40.8,38.9,30.15,WNW,301,1.1,1.6,93,0.00,,,0.00,5.691,WeatherBaga 2.4.3,2011-01-28 10:51:00,
2011-01-28 02:53:00,41.0,39.1,30.15,WNW,288,1.0,1.6,93,0.00,,,0.00,3.457,WeatherBaga 2.4.3,2011-01-28 10:53:00,
2011-01-28 02:56:00,41.0,39.2,30.16,WSW,243,0.7,1.4,93,0.00,,,0.00,8.364,WeatherBaga 2.4.3,2011-01-28 10:56:00,
2011-01-28 02:57:00,41.0,39.2,30.16,SW,230,0.6,1.4,93,0.00,,,0.00,3.688,WeatherBaga 2.4.3,2011-01-28 10:57:00,
2011-01-28 02:59:00,41.1,39.3,30.16,West,269,0.7,1.4,93,0.00,,,0.00,6.708,WeatherBaga 2.4.3,2011-01-28 10:59:00,
2011-01-28 03:02:00,41.1,39.3,30.16,WNW,300,1.0,1.4,93,0.00,,,0.00,7.219,WeatherBaga 2.4.3,2011-01-28 11:02:00,
2011-01-28 03:07:00,41.1,39.3,30.16,SSE,160,0.6,1.4,93,0.00,,,0.00,9.245,WeatherBaga 2.4.3,2011-01-28 11:07:00,
2011-01-28 03:12:00,41.0,39.1,30.16,SSW,193,0.5,1.0,93,0.00,,,0.00,7.708,WeatherBaga 2.4.3,2011-01-28 11:12:00,
2011-01-28 03:13:00,41.0,39.1,30.16,SSW,208,0.4,0.8,93,0.00,,,0.00,7.708,WeatherBaga 2.4.3,2011-01-28 11:13:00,
2011-01-28 03:18:00,41.1,39.3,30.16,WSW,244,1.0,1.2,93,0.00,,,0.00,4.229,WeatherBaga 2.4.3,2011-01-28 11:18:00,
2011-01-28 03:19:00,41.1,39.3,30.16,WSW,241,0.6,1.6,93,0.00,,,0.00,6.176,WeatherBaga 2.4.3,2011-01-28 11:19:00,
2011-01-28 03:24:00,41.3,39.5,30.16,WSW,237,0.8,1.6,93,0.00,,,0.00,4.764,WeatherBaga 2.4.3,2011-01-28 11:24:00,
2011-01-28 03:29:00,41.5,39.8,30.16,SSE,159,0.8,1.2,94,0.00,,,0.00,7.648,WeatherBaga 2.4.3,2011-01-28 11:29:00,
2011-01-28 03:34:00,41.7,40.0,30.16,SSE,156,0.2,1.3,94,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2011-01-28 11:34:00,
2011-01-28 03:36:00,41.7,40.0,30.16,SW,231,0.7,1.3,94,0.00,,,0.00,8.354,WeatherBaga 2.4.3,2011-01-28 11:36:00,
2011-01-28 03:40:00,41.5,39.7,30.16,North,354,1.1,2.0,93,0.00,,,0.00,8.892,WeatherBaga 2.4.3,2011-01-28 11:40:00,
2011-01-28 03:41:00,41.5,39.7,30.16,South,177,0.7,2.0,93,0.00,,,0.00,4.503,WeatherBaga 2.4.3,2011-01-28 11:41:00,
2011-01-28 03:44:00,41.3,39.5,30.16,WNW,294,0.9,2.0,93,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2011-01-28 11:44:00,
2011-01-28 03:46:00,41.3,39.5,30.16,SSW,193,0.8,2.0,93,0.00,,,0.00,9.298,WeatherBaga 2.4.3,2011-01-28 11:46:00,
2011-01-28 03:49:00,41.5,39.8,30.16,NW,316,0.4,1.4,94,0.00,,,0.00,12.701,WeatherBaga 2.4.3,2011-01-28 11:49:00,
2011-01-28 03:54:00,41.3,39.5,30.16,SSE,153,0.9,1.3,93,0.00,,,0.00,8.741,WeatherBaga 2.4.3,2011-01-28 11:54:00,
2011-01-28 03:55:00,41.3,39.5,30.16,SSE,155,0.6,1.3,93,0.00,,,0.00,7.173,WeatherBaga 2.4.3,2011-01-28 11:55:00,
2011-01-28 03:59:00,41.3,39.6,30.16,NNE,33,0.9,1.3,94,0.00,,,0.00,5.081,WeatherBaga 2.4.3,2011-01-28 11:59:00,
2011-01-28 04:00:00,41.1,39.3,30.16,NE,53,1.1,1.3,93,0.00,,,0.00,8.506,WeatherBaga 2.4.3,2011-01-28 12:00:00,
2011-01-28 04:04:00,41.1,39.3,30.16,ENE,74,0.4,1.2,93,0.00,,,0.00,6.543,WeatherBaga 2.4.3,2011-01-28 12:04:00,
2011-01-28 04:06:00,41.0,39.2,30.16,NW,322,1.7,1.8,93,0.00,,,0.00,5.569,WeatherBaga 2.4.3,2011-01-28 12:06:00,
2011-01-28 04:11:00,41.1,39.5,30.16,SW,229,0.3,2.0,94,0.00,,,0.00,10.236,WeatherBaga 2.4.3,2011-01-28 12:11:00,
2011-01-28 04:16:00,41.9,40.5,30.16,WNW,301,0.7,2.0,95,0.00,,,0.00,6.124,WeatherBaga 2.4.3,2011-01-28 12:16:00,
2011-01-28 04:36:00,42.9,41.3,30.16,SSW,202,1.2,1.8,94,0.00,,,0.00,7.236,WeatherBaga 2.4.3,2011-01-28 12:36:00,
2011-01-28 04:37:00,42.9,41.3,30.16,WSW,251,1.0,1.8,94,0.00,,,0.00,8.166,WeatherBaga 2.4.3,2011-01-28 12:37:00,
2011-01-28 04:42:00,43.1,41.4,30.16,SSW,199,1.1,1.7,94,0.00,,,0.00,7.724,WeatherBaga 2.4.3,2011-01-28 12:42:00,
2011-01-28 04:47:00,43.5,41.9,30.16,South,189,1.2,1.5,94,0.00,,,0.00,6.160,WeatherBaga 2.4.3,2011-01-28 12:47:00,
2011-01-28 04:52:00,43.7,42.1,30.16,SW,216,0.2,1.5,94,0.00,,,0.00,7.421,WeatherBaga 2.4.3,2011-01-28 12:52:00,
2011-01-28 04:53:00,43.7,42.1,30.16,SW,222,0.6,1.5,94,0.00,,,0.00,6.817,WeatherBaga 2.4.3,2011-01-28 12:53:00,
2011-01-28 04:54:00,43.8,42.2,30.16,SSW,208,1.1,1.5,94,0.00,,,0.00,7.163,WeatherBaga 2.4.3,2011-01-28 12:54:00,
2011-01-28 04:55:00,43.8,42.2,30.16,South,189,0.3,1.5,94,0.00,,,0.00,3.863,WeatherBaga 2.4.3,2011-01-28 12:55:00,
2011-01-28 04:58:00,44.0,42.4,30.15,SSE,149,0.9,1.2,94,0.00,,,0.00,6.081,WeatherBaga 2.4.3,2011-01-28 12:58:00,
2011-01-28 04:59:00,44.2,42.7,30.15,South,189,0.2,1.7,94,0.00,,,0.00,5.081,WeatherBaga 2.4.3,2011-01-28 12:59:00,
2011-01-28 05:04:00,44.4,42.8,30.15,SE,146,0.9,1.7,94,0.00,,,0.00,7.678,WeatherBaga 2.4.3,2011-01-28 13:04:00,
2011-01-28 05:06:00,44.4,42.9,30.15,SSE,151,1.5,1.7,94,0.00,,,0.00,7.002,WeatherBaga 2.4.3,2011-01-28 13:06:00,
2011-01-28 05:09:00,44.7,43.2,30.15,SSE,153,0.8,1.9,95,0.00,,,0.00,8.140,WeatherBaga 2.4.3,2011-01-28 13:09:00,
2011-01-28 05:11:00,44.7,43.2,30.15,SSE,167,1.1,1.9,94,0.00,,,0.00,10.965,WeatherBaga 2.4.3,2011-01-28 13:11:00,
2011-01-28 05:15:00,44.9,43.4,30.15,WSW,250,0.9,1.9,95,0.00,,,0.00,6.893,WeatherBaga 2.4.3,2011-01-28 13:15:00,
2011-01-28 05:16:00,44.9,43.4,30.15,WSW,252,2.0,2.2,95,0.00,,,0.00,7.714,WeatherBaga 2.4.3,2011-01-28 13:16:00,
2011-01-28 05:21:00,45.1,43.7,30.15,SSE,164,1.1,2.2,95,0.00,,,0.00,5.952,WeatherBaga 2.4.3,2011-01-28 13:21:00,
2011-01-28 05:22:00,45.1,43.6,30.15,SSE,161,1.0,2.2,95,0.00,,,0.00,6.054,WeatherBaga 2.4.3,2011-01-28 13:22:00,
2011-01-28 05:26:00,45.3,43.9,30.14,SSE,152,2.3,2.9,95,0.00,,,0.00,5.969,WeatherBaga 2.4.3,2011-01-28 13:26:00,
2011-01-28 05:27:00,45.5,44.1,30.14,South,174,1.6,2.9,95,0.00,,,0.00,6.883,WeatherBaga 2.4.3,2011-01-28 13:27:00,
2011-01-28 05:29:00,45.5,44.1,30.14,ESE,118,0.9,2.9,95,0.00,,,0.00,5.411,WeatherBaga 2.4.3,2011-01-28 13:29:00,
2011-01-28 05:31:00,45.5,44.1,30.15,SW,219,0.4,2.9,95,0.00,,,0.00,5.210,WeatherBaga 2.4.3,2011-01-28 13:31:00,
2011-01-28 05:32:00,45.5,44.1,30.14,SSE,149,1.4,2.9,95,0.00,,,0.00,7.566,WeatherBaga 2.4.3,2011-01-28 13:32:00,
2011-01-28 05:34:00,45.6,44.2,30.14,SSE,160,0.9,2.9,95,0.00,,,0.00,11.711,WeatherBaga 2.4.3,2011-01-28 13:34:00,
2011-01-28 05:36:00,45.6,44.2,30.14,South,173,0.8,2.1,95,0.00,,,0.00,8.034,WeatherBaga 2.4.3,2011-01-28 13:36:00,
2011-01-28 05:37:00,45.6,44.2,30.14,South,178,1.7,2.1,95,0.00,,,0.00,8.520,WeatherBaga 2.4.3,2011-01-28 13:37:00,
2011-01-28 05:42:00,45.8,44.4,30.14,SSE,152,0.9,2.2,95,0.00,,,0.00,5.764,WeatherBaga 2.4.3,2011-01-28 13:42:00,
2011-01-28 05:43:00,45.8,44.4,30.14,SSE,166,1.3,2.2,95,0.00,,,0.00,13.628,WeatherBaga 2.4.3,2011-01-28 13:43:00,
2011-01-28 05:47:00,45.8,44.4,30.14,SSE,164,1.6,2.2,95,0.00,,,0.00,10.001,WeatherBaga 2.4.3,2011-01-28 13:47:00,
2011-01-28 05:48:00,45.8,44.4,30.14,SE,140,0.8,1.9,95,0.00,,,0.00,8.556,WeatherBaga 2.4.3,2011-01-28 13:48:00,
2011-01-28 05:53:00,46.0,44.6,30.14,WSW,246,0.7,1.9,95,0.00,,,0.00,9.866,WeatherBaga 2.4.3,2011-01-28 13:53:00,
2011-01-28 05:54:00,46.0,44.6,30.14,SW,222,1.0,1.9,95,0.00,,,0.00,8.546,WeatherBaga 2.4.3,2011-01-28 13:54:00,
2011-01-28 05:58:00,46.0,44.6,30.14,SE,134,0.3,1.7,95,0.00,,,0.00,12.176,WeatherBaga 2.4.3,2011-01-28 13:58:00,
2011-01-28 06:03:00,46.0,44.6,30.14,SSE,156,1.0,1.7,95,0.00,,,0.00,10.011,WeatherBaga 2.4.3,2011-01-28 14:03:00,
2011-01-28 06:04:00,46.0,44.6,30.14,SSW,195,1.8,1.9,95,0.00,,,0.00,8.272,WeatherBaga 2.4.3,2011-01-28 14:04:00,
2011-01-28 06:09:00,46.2,44.9,30.14,SSE,161,0.6,1.9,95,0.00,,,0.00,5.823,WeatherBaga 2.4.3,2011-01-28 14:09:00,
2011-01-28 06:14:00,46.2,44.9,30.14,East,83,0.2,1.9,95,0.00,,,0.00,8.939,WeatherBaga 2.4.3,2011-01-28 14:14:00,
2011-01-28 06:19:00,46.2,44.8,30.15,West,268,1.2,2.3,95,0.00,,,0.00,7.728,WeatherBaga 2.4.3,2011-01-28 14:19:00,
2011-01-28 06:24:00,46.0,44.6,30.15,SSW,196,1.2,2.5,95,0.00,,,0.00,11.572,WeatherBaga 2.4.3,2011-01-28 14:24:00,
2011-01-28 06:27:00,46.0,44.6,30.15,NE,46,1.2,2.5,95,0.00,,,0.00,7.850,WeatherBaga 2.4.3,2011-01-28 14:27:00,
2011-01-28 06:29:00,46.0,44.6,30.14,South,189,0.4,2.5,95,0.00,,,0.00,8.731,WeatherBaga 2.4.3,2011-01-28 14:29:00,
2011-01-28 06:30:00,46.0,44.6,30.14,ENE,61,2.3,2.5,95,0.00,,,0.00,9.790,WeatherBaga 2.4.3,2011-01-28 14:30:00,
2011-01-28 06:31:00,46.0,44.6,30.14,NE,49,2.2,2.7,95,0.00,,,0.00,11.546,WeatherBaga 2.4.3,2011-01-28 14:31:00,
2011-01-28 06:34:00,46.0,44.7,30.15,North,7,1.3,2.7,95,0.00,,,0.00,9.325,WeatherBaga 2.4.3,2011-01-28 14:34:00,
2011-01-28 06:35:00,46.0,44.7,30.15,NNE,21,2.2,2.7,95,0.00,,,0.00,10.084,WeatherBaga 2.4.3,2011-01-28 14:35:00,
2011-01-28 06:36:00,46.0,44.7,30.15,NNE,14,1.4,2.7,95,0.00,,,0.00,9.750,WeatherBaga 2.4.3,2011-01-28 14:36:00,
2011-01-28 06:40:00,46.0,44.7,30.14,NNE,16,1.2,2.6,95,0.00,,,0.00,7.510,WeatherBaga 2.4.3,2011-01-28 14:40:00,
2011-01-28 06:41:00,46.0,44.7,30.14,WNW,294,1.4,3.0,95,0.00,,,0.00,7.592,WeatherBaga 2.4.3,2011-01-28 14:41:00,
2011-01-28 06:46:00,46.0,44.7,30.15,East,82,0.3,3.0,95,0.00,,,0.00,9.292,WeatherBaga 2.4.3,2011-01-28 14:46:00,
2011-01-28 06:47:00,46.0,44.7,30.15,West,267,1.4,3.0,95,0.00,,,0.00,10.391,WeatherBaga 2.4.3,2011-01-28 14:47:00,
2011-01-28 06:52:00,46.2,44.9,30.15,SE,131,0.2,2.6,95,0.00,,,0.00,11.041,WeatherBaga 2.4.3,2011-01-28 14:52:00,
2011-01-28 06:53:00,46.0,44.7,30.15,NW,323,0.8,2.6,95,0.00,,,0.00,6.516,WeatherBaga 2.4.3,2011-01-28 14:53:00,
2011-01-28 06:57:00,46.0,44.7,30.15,East,84,0.1,1.8,95,0.00,,,0.00,9.444,WeatherBaga 2.4.3,2011-01-28 14:57:00,
2011-01-28 06:58:00,46.0,44.7,30.15,NW,304,0.1,1.8,95,0.00,,,0.00,11.460,WeatherBaga 2.4.3,2011-01-28 14:58:00,
2011-01-28 07:02:00,46.0,44.7,30.15,ENE,76,1.5,2.0,95,0.00,,,0.00,8.322,WeatherBaga 2.4.3,2011-01-28 15:02:00,
2011-01-28 07:03:00,46.0,44.7,30.15,NW,324,1.8,2.2,95,0.00,,,0.00,7.869,WeatherBaga 2.4.3,2011-01-28 15:03:00,
2011-01-28 07:08:00,45.8,44.5,30.15,SSW,202,0.6,2.7,95,0.00,,,0.00,14.304,WeatherBaga 2.4.3,2011-01-28 15:08:00,
2011-01-28 07:13:00,45.8,44.5,30.15,WSW,247,1.1,4.0,95,0.00,,,0.00,6.988,WeatherBaga 2.4.3,2011-01-28 15:13:00,
2011-01-28 07:14:00,45.8,44.5,30.15,WNW,288,1.8,4.0,95,0.00,,,0.00,8.939,WeatherBaga 2.4.3,2011-01-28 15:14:00,
2011-01-28 07:18:00,45.8,44.5,30.15,NW,307,0.7,4.0,95,0.00,,,0.00,10.925,WeatherBaga 2.4.3,2011-01-28 15:18:00,
2011-01-28 07:19:00,45.8,44.5,30.15,WNW,283,0.8,4.0,95,0.00,,,0.00,11.239,WeatherBaga 2.4.3,2011-01-28 15:19:00,
2011-01-28 07:20:00,46.0,44.7,30.15,SW,221,0.1,4.0,95,0.00,,,0.00,10.460,WeatherBaga 2.4.3,2011-01-28 15:20:00,
2011-01-28 07:24:00,46.0,44.7,30.15,NNW,345,0.9,1.9,95,0.00,,,0.00,8.962,WeatherBaga 2.4.3,2011-01-28 15:24:00,
2011-01-28 07:25:00,46.0,44.7,30.15,NW,312,1.3,2.1,95,0.00,,,0.00,8.582,WeatherBaga 2.4.3,2011-01-28 15:25:00,
2011-01-28 07:26:00,46.0,44.7,30.15,WNW,302,0.4,2.1,95,0.00,,,0.00,10.400,WeatherBaga 2.4.3,2011-01-28 15:26:00,
2011-01-28 07:28:00,46.0,44.8,30.15,West,261,1.2,2.1,95,0.00,,,0.00,11.895,WeatherBaga 2.4.3,2011-01-28 15:28:00,
2011-01-28 07:30:00,46.0,44.7,30.15,WSW,241,1.3,2.1,95,0.00,,,0.00,11.793,WeatherBaga 2.4.3,2011-01-28 15:30:00,
2011-01-28 07:31:00,46.0,44.7,30.15,WSW,241,1.6,2.1,95,0.00,,,0.00,8.747,WeatherBaga 2.4.3,2011-01-28 15:31:00,
2011-01-28 07:32:00,46.0,44.7,30.15,SW,228,0.8,2.1,95,0.00,,,0.00,10.090,WeatherBaga 2.4.3,2011-01-28 15:32:00,
2011-01-28 07:34:00,46.0,44.8,30.15,SW,224,1.0,2.1,95,0.00,,,0.00,11.503,WeatherBaga 2.4.3,2011-01-28 15:34:00,
2011-01-28 07:35:00,46.2,45.0,30.15,WSW,250,0.9,1.8,95,0.00,,,0.00,10.222,WeatherBaga 2.4.3,2011-01-28 15:35:00,
2011-01-28 07:36:00,46.2,45.0,30.15,SSW,212,1.1,1.8,95,0.00,,,0.00,12.737,WeatherBaga 2.4.3,2011-01-28 15:36:00,
2011-01-28 07:38:00,46.2,44.9,30.15,NNW,348,0.5,2.1,95,0.00,,,0.00,12.064,WeatherBaga 2.4.3,2011-01-28 15:38:00,
2011-01-28 07:40:00,46.0,44.7,30.15,SW,227,0.5,2.1,95,0.00,,,0.00,14.516,WeatherBaga 2.4.3,2011-01-28 15:40:00,
2011-01-28 07:43:00,46.0,44.7,30.16,West,275,1.0,2.1,95,0.00,,,0.00,15.113,WeatherBaga 2.4.3,2011-01-28 15:43:00,
