Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-06 01:00:00,56.6,45.7,29.98,SE,137,1.0,3.0,67,0.00,,,0.00,10.361,WeatherBaga 2.4.3,2011-06-06 08:00:00,
2011-06-06 01:05:00,56.4,45.6,29.98,WSW,237,0.4,2.2,67,0.00,,,0.00,9.938,WeatherBaga 2.4.3,2011-06-06 08:05:00,
2011-06-06 01:10:00,56.4,45.4,29.98,South,176,0.3,1.7,66,0.00,,,0.00,10.417,WeatherBaga 2.4.3,2011-06-06 08:10:00,
2011-06-06 01:15:00,56.4,46.2,29.97,East,99,0.7,1.7,69,0.00,,,0.00,10.133,WeatherBaga 2.4.3,2011-06-06 08:15:00,
2011-06-06 01:20:00,56.3,46.2,29.98,NNW,328,1.0,1.4,69,0.00,,,0.00,10.292,WeatherBaga 2.4.3,2011-06-06 08:20:00,
2011-06-06 01:25:00,56.3,46.7,29.98,NW,323,0.9,1.9,70,0.00,,,0.00,9.909,WeatherBaga 2.4.3,2011-06-06 08:25:00,
2011-06-06 01:26:00,56.3,46.7,29.98,NE,40,0.4,1.9,70,0.00,,,0.00,10.120,WeatherBaga 2.4.3,2011-06-06 08:26:00,
2011-06-06 01:31:00,56.1,46.5,29.98,ESE,114,1.1,1.9,70,0.00,,,0.00,10.226,WeatherBaga 2.4.3,2011-06-06 08:31:00,
2011-06-06 01:33:00,56.1,46.5,29.98,ESE,109,0.5,1.6,70,0.00,,,0.00,9.826,WeatherBaga 2.4.3,2011-06-06 08:33:00,
2011-06-06 01:35:00,56.1,46.6,29.98,SSE,154,0.4,1.6,70,0.00,,,0.00,9.797,WeatherBaga 2.4.3,2011-06-06 08:35:00,
2011-06-06 01:36:00,55.9,46.6,29.98,East,99,0.2,1.6,71,0.00,,,0.00,9.905,WeatherBaga 2.4.3,2011-06-06 08:36:00,
2011-06-06 01:39:00,55.9,46.7,29.98,WSW,249,0.5,1.6,71,0.00,,,0.00,9.727,WeatherBaga 2.4.3,2011-06-06 08:39:00,
2011-06-06 01:44:00,55.7,46.6,29.97,South,190,0.6,1.1,72,0.00,,,0.00,9.546,WeatherBaga 2.4.3,2011-06-06 08:44:00,
2011-06-06 01:49:00,55.5,46.7,29.97,South,174,1.0,1.1,72,0.00,,,0.00,9.107,WeatherBaga 2.4.3,2011-06-06 08:49:00,
2011-06-06 01:54:00,55.4,46.5,29.97,East,96,0.3,1.8,72,0.00,,,0.00,9.625,WeatherBaga 2.4.3,2011-06-06 08:54:00,
2011-06-06 01:55:00,55.4,46.5,29.97,East,80,0.5,1.8,72,0.00,,,0.00,9.925,WeatherBaga 2.4.3,2011-06-06 08:55:00,
2011-06-06 02:00:00,55.2,46.3,29.97,SSW,202,0.7,1.8,72,0.00,,,0.00,9.882,WeatherBaga 2.4.3,2011-06-06 09:00:00,
2011-06-06 02:05:00,55.2,46.3,29.97,NE,35,0.6,1.7,72,0.00,,,0.00,9.774,WeatherBaga 2.4.3,2011-06-06 09:05:00,
2011-06-06 02:10:00,55.0,46.6,29.97,SSW,205,0.2,1.7,73,0.00,,,0.00,9.546,WeatherBaga 2.4.3,2011-06-06 09:10:00,
2011-06-06 02:15:00,55.0,46.5,29.97,NW,313,0.3,1.3,73,0.00,,,0.00,9.569,WeatherBaga 2.4.3,2011-06-06 09:15:00,
2011-06-06 02:16:00,55.0,46.5,29.97,NW,305,0.5,1.2,73,0.00,,,0.00,9.206,WeatherBaga 2.4.3,2011-06-06 09:16:00,
2011-06-06 02:21:00,54.8,46.3,29.97,NNW,347,0.4,1.2,73,0.00,,,0.00,9.473,WeatherBaga 2.4.3,2011-06-06 09:21:00,
2011-06-06 02:26:00,54.8,46.4,29.97,South,175,0.5,1.2,73,0.00,,,0.00,9.684,WeatherBaga 2.4.3,2011-06-06 09:26:00,
2011-06-06 02:27:00,54.8,46.5,29.97,SE,128,0.6,1.0,74,0.00,,,0.00,9.533,WeatherBaga 2.4.3,2011-06-06 09:27:00,
2011-06-06 02:32:00,54.6,46.0,29.97,SE,138,1.0,2.0,73,0.00,,,0.00,9.592,WeatherBaga 2.4.3,2011-06-06 09:32:00,
2011-06-06 02:33:00,54.8,45.0,29.97,SSE,149,1.2,3.4,70,0.00,,,0.00,9.717,WeatherBaga 2.4.3,2011-06-06 09:33:00,
2011-06-06 02:37:00,55.2,46.1,29.97,WNW,300,0.5,3.4,71,0.00,,,0.00,9.658,WeatherBaga 2.4.3,2011-06-06 09:37:00,
2011-06-06 02:39:00,55.2,46.2,29.97,WNW,294,0.4,3.4,72,0.00,,,0.00,9.869,WeatherBaga 2.4.3,2011-06-06 09:39:00,
2011-06-06 02:44:00,55.0,46.0,29.97,SE,132,0.5,1.2,72,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2011-06-06 09:44:00,
2011-06-06 02:49:00,55.0,46.1,29.97,NE,52,0.8,1.1,72,0.00,,,0.00,9.275,WeatherBaga 2.4.3,2011-06-06 09:49:00,
2011-06-06 02:54:00,54.8,46.3,29.98,WNW,293,1.2,2.2,73,0.00,,,0.00,9.833,WeatherBaga 2.4.3,2011-06-06 09:54:00,
2011-06-06 02:57:00,54.8,46.4,29.98,SSW,212,0.4,2.2,73,0.00,,,0.00,9.424,WeatherBaga 2.4.3,2011-06-06 09:57:00,
2011-06-06 02:59:00,54.8,45.9,29.98,ESE,115,1.2,2.3,72,0.00,,,0.00,9.117,WeatherBaga 2.4.3,2011-06-06 09:59:00,
2011-06-06 03:04:00,55.2,45.6,29.98,ESE,108,0.9,4.6,70,0.00,,,0.00,9.077,WeatherBaga 2.4.3,2011-06-06 10:04:00,
2011-06-06 03:09:00,55.4,45.8,29.98,WNW,290,1.2,4.6,70,0.00,,,0.00,9.199,WeatherBaga 2.4.3,2011-06-06 10:09:00,
2011-06-06 03:10:00,55.4,45.8,29.98,WSW,248,0.6,4.6,70,0.00,,,0.00,10.100,WeatherBaga 2.4.3,2011-06-06 10:10:00,
2011-06-06 03:14:00,55.4,45.6,29.98,SSE,151,0.2,2.7,70,0.00,,,0.00,10.658,WeatherBaga 2.4.3,2011-06-06 10:14:00,
2011-06-06 03:19:00,55.2,45.9,29.98,SW,231,0.5,1.8,71,0.00,,,0.00,10.533,WeatherBaga 2.4.3,2011-06-06 10:19:00,
2011-06-06 03:24:00,55.0,45.8,29.99,SSE,158,0.5,1.1,71,0.00,,,0.00,9.978,WeatherBaga 2.4.3,2011-06-06 10:24:00,
2011-06-06 03:29:00,55.0,46.0,29.99,WSW,256,0.9,1.2,72,0.00,,,0.00,9.714,WeatherBaga 2.4.3,2011-06-06 10:29:00,
2011-06-06 03:30:00,55.0,46.0,29.99,West,274,0.7,1.2,72,0.00,,,0.00,9.671,WeatherBaga 2.4.3,2011-06-06 10:30:00,
2011-06-06 03:35:00,55.0,46.5,29.99,South,181,1.4,3.4,73,0.00,,,0.00,9.896,WeatherBaga 2.4.3,2011-06-06 10:35:00,
2011-06-06 03:40:00,55.4,46.9,29.98,SW,223,1.4,5.1,73,0.00,,,0.00,10.064,WeatherBaga 2.4.3,2011-06-06 10:40:00,
2011-06-06 03:45:00,55.7,48.1,29.98,NE,52,1.4,5.1,76,0.00,,,0.00,9.915,WeatherBaga 2.4.3,2011-06-06 10:45:00,
2011-06-06 03:46:00,55.7,48.1,29.98,WNW,299,1.2,5.1,76,0.00,,,0.00,10.127,WeatherBaga 2.4.3,2011-06-06 10:46:00,
2011-06-06 03:51:00,55.9,48.4,29.98,North,349,1.5,4.9,76,0.00,,,0.00,9.622,WeatherBaga 2.4.3,2011-06-06 10:51:00,
2011-06-06 03:52:00,55.7,48.3,29.98,WNW,296,0.3,4.9,76,0.00,,,0.00,9.790,WeatherBaga 2.4.3,2011-06-06 10:52:00,
2011-06-06 03:56:00,55.7,48.3,29.98,WNW,289,0.7,3.3,76,0.00,,,0.00,9.628,WeatherBaga 2.4.3,2011-06-06 10:56:00,
2011-06-06 04:13:00,55.0,48.6,29.98,East,83,0.3,1.4,79,0.00,,,0.00,9.929,WeatherBaga 2.4.3,2011-06-06 11:13:00,
2011-06-06 04:18:00,54.8,48.7,29.98,NW,308,0.9,1.8,80,0.00,,,0.00,9.793,WeatherBaga 2.4.3,2011-06-06 11:18:00,
2011-06-06 04:19:00,54.8,48.7,29.98,NW,308,0.9,1.8,80,0.00,,,0.00,9.793,WeatherBaga 2.4.3,2011-06-06 11:19:00,
2011-06-06 04:24:00,54.5,48.7,29.98,SSE,162,1.4,1.8,81,0.00,,,0.00,10.150,WeatherBaga 2.4.3,2011-06-06 11:24:00,
2011-06-06 04:29:00,53.9,48.6,29.98,SE,133,1.1,2.1,82,0.00,,,0.00,9.932,WeatherBaga 2.4.3,2011-06-06 11:29:00,
2011-06-06 04:30:00,53.9,48.6,29.98,ENE,59,0.8,2.1,82,0.00,,,0.00,10.037,WeatherBaga 2.4.3,2011-06-06 11:30:00,
2011-06-06 04:34:00,53.7,48.6,29.99,NW,319,0.2,2.1,83,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2011-06-06 11:34:00,
2011-06-06 04:35:00,53.7,48.6,29.99,SE,130,0.3,2.1,83,0.00,,,0.00,9.658,WeatherBaga 2.4.3,2011-06-06 11:35:00,
2011-06-06 04:36:00,53.6,48.5,29.99,South,183,0.2,1.7,83,0.00,,,0.00,9.681,WeatherBaga 2.4.3,2011-06-06 11:36:00,
2011-06-06 04:41:00,53.4,48.4,29.99,NW,310,1.3,1.9,83,0.00,,,0.00,9.790,WeatherBaga 2.4.3,2011-06-06 11:41:00,
2011-06-06 04:46:00,53.2,48.2,29.99,WNW,298,0.5,1.9,83,0.00,,,0.00,9.232,WeatherBaga 2.4.3,2011-06-06 11:46:00,
2011-06-06 04:47:00,53.2,48.2,29.99,WNW,302,0.6,1.9,83,0.00,,,0.00,9.232,WeatherBaga 2.4.3,2011-06-06 11:47:00,
2011-06-06 04:52:00,53.0,48.3,29.99,WSW,245,0.5,2.0,84,0.00,,,0.00,9.424,WeatherBaga 2.4.3,2011-06-06 11:52:00,
2011-06-06 04:53:00,53.0,48.3,29.99,SSE,164,0.8,2.0,84,0.00,,,0.00,9.513,WeatherBaga 2.4.3,2011-06-06 11:53:00,
2011-06-06 04:54:00,52.8,48.2,29.99,SE,136,0.7,2.0,84,0.00,,,0.00,9.209,WeatherBaga 2.4.3,2011-06-06 11:54:00,
2011-06-06 04:57:00,52.7,48.1,30.00,SSE,150,0.4,2.0,84,0.00,,,0.00,9.321,WeatherBaga 2.4.3,2011-06-06 11:57:00,
2011-06-06 04:58:00,52.7,48.1,30.00,SSW,206,0.2,2.0,84,0.00,,,0.00,9.543,WeatherBaga 2.4.3,2011-06-06 11:58:00,
2011-06-06 04:59:00,52.7,48.1,30.00,SE,134,0.6,2.0,84,0.00,,,0.00,9.536,WeatherBaga 2.4.3,2011-06-06 11:59:00,
2011-06-06 05:04:00,52.5,48.2,30.00,ENE,72,0.5,1.2,85,0.00,,,0.00,9.275,WeatherBaga 2.4.3,2011-06-06 12:04:00,
2011-06-06 05:09:00,52.1,47.9,30.00,SSE,147,1.0,1.2,86,0.00,,,0.00,9.180,WeatherBaga 2.4.3,2011-06-06 12:09:00,
2011-06-06 05:14:00,51.9,47.8,30.00,SSE,153,0.9,1.1,86,0.00,,,0.00,9.090,WeatherBaga 2.4.3,2011-06-06 12:14:00,
2011-06-06 05:19:00,51.8,47.8,30.00,South,184,1.6,1.7,86,0.00,,,0.00,9.005,WeatherBaga 2.4.3,2011-06-06 12:19:00,
2011-06-06 05:24:00,51.8,48.0,30.00,SSE,168,1.6,2.6,87,0.00,,,0.00,9.213,WeatherBaga 2.4.3,2011-06-06 12:24:00,
2011-06-06 05:30:00,51.8,47.8,30.00,SE,137,1.5,2.6,86,0.00,,,0.00,9.150,WeatherBaga 2.4.3,2011-06-06 12:30:00,
2011-06-06 05:31:00,51.8,47.7,30.00,SE,140,1.2,2.6,86,0.00,,,0.00,9.239,WeatherBaga 2.4.3,2011-06-06 12:31:00,
2011-06-06 05:33:00,51.9,47.7,30.00,SE,137,1.9,2.1,86,0.00,,,0.00,9.460,WeatherBaga 2.4.3,2011-06-06 12:33:00,
2011-06-06 05:36:00,52.1,47.9,30.00,SSE,154,1.3,2.0,86,0.00,,,0.00,9.031,WeatherBaga 2.4.3,2011-06-06 12:36:00,
2011-06-06 05:38:00,51.9,47.7,30.00,SSE,148,0.8,2.0,86,0.00,,,0.00,9.787,WeatherBaga 2.4.3,2011-06-06 12:38:00,
2011-06-06 05:41:00,52.1,47.9,30.00,SSW,194,0.6,2.0,86,0.00,,,0.00,9.839,WeatherBaga 2.4.3,2011-06-06 12:41:00,
2011-06-06 05:46:00,51.8,47.5,30.00,WNW,282,0.6,1.5,85,0.00,,,0.00,11.245,WeatherBaga 2.4.3,2011-06-06 12:46:00,
2011-06-06 05:51:00,51.6,47.6,30.00,South,190,0.7,1.1,86,0.00,,,0.00,11.985,WeatherBaga 2.4.3,2011-06-06 12:51:00,
2011-06-06 05:52:00,51.6,47.6,30.00,South,170,0.4,1.1,86,0.00,,,0.00,12.334,WeatherBaga 2.4.3,2011-06-06 12:52:00,
2011-06-06 05:53:00,51.6,47.6,30.00,SSW,207,0.3,1.1,86,0.00,,,0.00,12.357,WeatherBaga 2.4.3,2011-06-06 12:53:00,
2011-06-06 05:55:00,51.6,47.7,30.00,ENE,76,0.6,1.1,86,0.00,,,0.00,12.984,WeatherBaga 2.4.3,2011-06-06 12:55:00,
2011-06-06 05:57:00,51.6,47.8,30.00,East,84,0.6,1.1,87,0.00,,,0.00,13.252,WeatherBaga 2.4.3,2011-06-06 12:57:00,
2011-06-06 05:58:00,51.6,47.8,30.00,NE,45,0.1,1.1,87,0.00,,,0.00,13.509,WeatherBaga 2.4.3,2011-06-06 12:58:00,
2011-06-06 06:01:00,51.8,48.0,30.00,WNW,300,0.1,1.0,87,0.00,,,0.00,16.261,WeatherBaga 2.4.3,2011-06-06 13:01:00,
2011-06-06 06:06:00,51.9,48.1,30.00,NE,53,0.6,1.0,87,0.00,,,0.00,22.828,WeatherBaga 2.4.3,2011-06-06 13:06:00,
2011-06-06 06:09:00,51.9,48.1,30.01,SSW,196,0.2,1.0,87,0.00,,,0.00,24.237,WeatherBaga 2.4.3,2011-06-06 13:09:00,
2011-06-06 06:14:00,52.1,48.3,30.01,NW,314,0.4,1.0,87,0.00,,,0.00,26.171,WeatherBaga 2.4.3,2011-06-06 13:14:00,
2011-06-06 06:15:00,52.1,48.3,30.01,WNW,296,0.8,1.0,87,0.00,,,0.00,26.643,WeatherBaga 2.4.3,2011-06-06 13:15:00,
2011-06-06 06:19:00,52.5,48.6,30.01,NNW,330,1.2,1.5,86,0.00,,,0.00,31.078,WeatherBaga 2.4.3,2011-06-06 13:19:00,
2011-06-06 06:24:00,52.7,48.7,30.01,ENE,58,1.0,1.5,86,0.00,,,0.00,38.104,WeatherBaga 2.4.3,2011-06-06 13:24:00,
2011-06-06 06:29:00,53.0,48.8,30.01,SE,137,0.9,1.4,86,0.00,,,0.00,35.025,WeatherBaga 2.4.3,2011-06-06 13:29:00,
2011-06-06 06:30:00,53.0,48.8,30.01,SW,233,0.1,1.3,86,0.00,,,0.00,41.117,WeatherBaga 2.4.3,2011-06-06 13:30:00,
2011-06-06 06:31:00,53.0,48.8,30.01,SSW,207,0.5,1.3,86,0.00,,,0.00,41.981,WeatherBaga 2.4.3,2011-06-06 13:31:00,
2011-06-06 06:34:00,53.2,48.9,30.02,WNW,302,0.8,1.3,85,0.00,,,0.00,44.427,WeatherBaga 2.4.3,2011-06-06 13:34:00,
2011-06-06 06:36:00,53.2,48.9,30.02,SE,132,0.6,1.3,85,0.00,,,0.00,44.074,WeatherBaga 2.4.3,2011-06-06 13:36:00,
2011-06-06 06:39:00,53.4,49.0,30.02,East,88,0.3,1.3,85,0.00,,,0.00,50.915,WeatherBaga 2.4.3,2011-06-06 13:39:00,
2011-06-06 06:44:00,53.6,49.0,30.02,SSE,164,0.5,1.2,84,0.00,,,0.00,44.041,WeatherBaga 2.4.3,2011-06-06 13:44:00,
2011-06-06 06:49:00,53.7,49.1,30.02,NNW,334,0.8,1.2,84,0.00,,,0.00,67.768,WeatherBaga 2.4.3,2011-06-06 13:49:00,
2011-06-06 06:54:00,54.1,49.5,30.02,SSE,161,0.8,1.1,84,0.00,,,0.00,48.562,WeatherBaga 2.4.3,2011-06-06 13:54:00,
2011-06-06 06:59:00,54.3,49.6,30.02,NNW,344,0.3,13.2,84,0.00,,,0.00,73.718,WeatherBaga 2.4.3,2011-06-06 13:59:00,
2011-06-06 07:04:00,54.6,49.7,30.02,ENE,78,0.5,13.2,83,0.00,,,0.00,66.174,WeatherBaga 2.4.3,2011-06-06 14:04:00,
2011-06-06 07:05:00,54.6,49.6,30.02,SE,137,0.5,1.3,83,0.00,,,0.00,67.596,WeatherBaga 2.4.3,2011-06-06 14:05:00,
2011-06-06 07:10:00,55.0,50.0,30.02,NNW,338,0.3,1.3,83,0.00,,,0.00,76.872,WeatherBaga 2.4.3,2011-06-06 14:10:00,
2011-06-06 07:15:00,55.5,50.0,30.02,North,350,0.9,1.8,82,0.00,,,0.00,85.928,WeatherBaga 2.4.3,2011-06-06 14:15:00,
2011-06-06 07:20:00,55.9,49.9,30.03,East,85,0.2,1.8,80,0.00,,,0.00,129.111,WeatherBaga 2.4.3,2011-06-06 14:20:00,
2011-06-06 07:25:00,56.3,49.5,30.03,South,186,1.4,3.6,78,0.00,,,0.00,138.770,WeatherBaga 2.4.3,2011-06-06 14:25:00,
2011-06-06 07:26:00,56.4,49.6,30.03,SE,130,0.6,3.6,78,0.00,,,0.00,138.249,WeatherBaga 2.4.3,2011-06-06 14:26:00,
2011-06-06 07:30:00,56.8,49.4,30.03,SSW,203,2.3,3.6,76,0.00,,,0.00,133.801,WeatherBaga 2.4.3,2011-06-06 14:30:00,
2011-06-06 07:32:00,57.0,49.8,30.03,WSW,246,0.5,3.6,77,0.00,,,0.00,125.207,WeatherBaga 2.4.3,2011-06-06 14:32:00,
2011-06-06 07:36:00,57.3,49.5,30.03,ENE,64,0.9,4.9,75,0.00,,,0.00,104.516,WeatherBaga 2.4.3,2011-06-06 14:36:00,
2011-06-06 07:39:00,57.5,49.4,30.03,South,175,0.4,4.9,74,0.00,,,0.00,104.698,WeatherBaga 2.4.3,2011-06-06 14:39:00,
2011-06-06 07:41:00,57.7,49.7,30.03,SW,224,1.4,4.9,75,0.00,,,0.00,117.192,WeatherBaga 2.4.3,2011-06-06 14:41:00,
2011-06-06 07:46:00,57.7,49.3,30.04,SE,135,0.9,4.0,74,0.00,,,0.00,191.082,WeatherBaga 2.4.3,2011-06-06 14:46:00,
2011-06-06 07:51:00,58.1,49.7,30.04,SE,133,0.7,4.0,74,0.00,,,0.00,177.229,WeatherBaga 2.4.3,2011-06-06 14:51:00,
2011-06-06 07:52:00,58.1,49.4,30.04,SW,232,0.5,4.0,73,0.00,,,0.00,177.351,WeatherBaga 2.4.3,2011-06-06 14:52:00,
2011-06-06 07:57:00,58.2,49.5,30.04,ESE,121,0.7,3.3,73,0.00,,,0.00,185.733,WeatherBaga 2.4.3,2011-06-06 14:57:00,
2011-06-06 07:58:00,58.2,49.6,30.04,ESE,107,0.5,3.3,73,0.00,,,0.00,189.244,WeatherBaga 2.4.3,2011-06-06 14:58:00,
2011-06-06 07:59:00,58.2,49.5,30.04,SW,214,3.3,3.4,73,0.00,,,0.00,184.320,WeatherBaga 2.4.3,2011-06-06 14:59:00,
2011-06-06 08:04:00,58.6,49.4,30.04,SSE,165,1.8,3.4,72,0.00,,,0.00,177.895,WeatherBaga 2.4.3,2011-06-06 15:04:00,
2011-06-06 08:09:00,59.0,49.9,30.04,SE,145,3.2,3.6,72,0.00,,,0.00,209.783,WeatherBaga 2.4.3,2011-06-06 15:09:00,
2011-06-06 08:14:00,59.1,49.9,30.04,SE,133,0.9,4.0,72,0.00,,,0.00,221.927,WeatherBaga 2.4.3,2011-06-06 15:14:00,
2011-06-06 08:19:00,59.1,49.6,30.04,WNW,290,0.6,5.1,71,0.00,,,0.00,213.007,WeatherBaga 2.4.3,2011-06-06 15:19:00,
2011-06-06 08:24:00,59.1,49.3,30.05,NNW,334,2.4,6.8,70,0.00,,,0.00,206.886,WeatherBaga 2.4.3,2011-06-06 15:24:00,
2011-06-06 08:29:00,59.3,49.5,30.05,West,260,0.8,6.8,70,0.00,,,0.00,239.595,WeatherBaga 2.4.3,2011-06-06 15:29:00,
2011-06-06 08:30:00,59.3,49.6,30.05,WNW,293,1.5,5.1,70,0.00,,,0.00,247.248,WeatherBaga 2.4.3,2011-06-06 15:30:00,
2011-06-06 08:31:00,59.3,49.4,30.05,SE,134,0.8,5.1,70,0.00,,,0.00,262.346,WeatherBaga 2.4.3,2011-06-06 15:31:00,
2011-06-06 08:34:00,59.5,48.9,30.05,SSW,203,4.9,7.0,68,0.00,,,0.00,296.197,WeatherBaga 2.4.3,2011-06-06 15:34:00,
2011-06-06 08:35:00,59.5,48.9,30.05,SSE,164,1.6,7.0,68,0.00,,,0.00,299.124,WeatherBaga 2.4.3,2011-06-06 15:35:00,
2011-06-06 08:36:00,59.5,49.3,30.05,WSW,254,1.2,7.0,69,0.00,,,0.00,316.304,WeatherBaga 2.4.3,2011-06-06 15:36:00,
2011-06-06 08:37:00,59.7,49.6,30.05,WSW,252,1.9,7.0,69,0.00,,,0.00,334.160,WeatherBaga 2.4.3,2011-06-06 15:37:00,
2011-06-06 08:41:00,60.0,49.1,30.05,SSW,211,4.6,7.0,67,0.00,,,0.00,267.325,WeatherBaga 2.4.3,2011-06-06 15:41:00,
2011-06-06 08:42:00,60.0,48.9,30.05,SSW,194,3.4,7.0,67,0.00,,,0.00,258.970,WeatherBaga 2.4.3,2011-06-06 15:42:00,
2011-06-06 08:47:00,60.2,49.3,30.05,NW,315,0.8,5.5,67,0.00,,,0.00,189.983,WeatherBaga 2.4.3,2011-06-06 15:47:00,
2011-06-06 08:52:00,60.0,49.0,30.05,SSW,207,5.6,7.2,67,0.00,,,0.00,209.635,WeatherBaga 2.4.3,2011-06-06 15:52:00,
2011-06-06 08:53:00,59.9,48.5,30.05,South,171,3.8,8.0,66,0.00,,,0.00,217.271,WeatherBaga 2.4.3,2011-06-06 15:53:00,
2011-06-06 08:57:00,60.0,49.0,30.05,SW,227,2.1,8.0,67,0.00,,,0.00,250.145,WeatherBaga 2.4.3,2011-06-06 15:57:00,
2011-06-06 08:58:00,60.0,48.8,30.05,South,191,2.6,8.0,67,0.00,,,0.00,255.564,WeatherBaga 2.4.3,2011-06-06 15:58:00,
2011-06-06 08:59:00,60.0,48.9,30.05,West,266,1.4,8.0,67,0.00,,,0.00,281.967,WeatherBaga 2.4.3,2011-06-06 15:59:00,
2011-06-06 09:04:00,60.6,48.4,30.05,NW,318,3.6,6.1,64,0.00,,,0.00,263.949,WeatherBaga 2.4.3,2011-06-06 16:04:00,
2011-06-06 09:05:00,60.8,48.6,30.05,SSE,160,2.5,6.3,64,0.00,,,0.00,248.264,WeatherBaga 2.4.3,2011-06-06 16:05:00,
2011-06-06 09:10:00,60.6,48.8,30.05,SE,144,2.3,7.0,65,0.00,,,0.00,333.233,WeatherBaga 2.4.3,2011-06-06 16:10:00,
2011-06-06 09:15:00,60.8,48.8,30.05,NW,316,3.6,8.9,65,0.00,,,0.00,438.985,WeatherBaga 2.4.3,2011-06-06 16:15:00,
2011-06-06 09:20:00,61.7,48.1,30.05,NW,323,2.6,8.9,61,0.00,,,0.00,282.657,WeatherBaga 2.4.3,2011-06-06 16:20:00,
2011-06-06 09:25:00,61.3,48.1,30.06,WNW,289,2.3,6.7,62,0.00,,,0.00,363.933,WeatherBaga 2.4.3,2011-06-06 16:25:00,
2011-06-06 09:26:00,61.1,48.2,30.06,NNE,27,1.5,6.7,63,0.00,,,0.00,368.335,WeatherBaga 2.4.3,2011-06-06 16:26:00,
2011-06-06 09:27:00,61.1,48.1,30.06,NNE,29,1.7,6.7,62,0.00,,,0.00,370.397,WeatherBaga 2.4.3,2011-06-06 16:27:00,
