Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-09 01:22:00,57.2,52.9,30.04,ENE,73,2.0,3.1,86,0.00,,,0.00,7.912,WeatherBaga 2.4.3,2011-10-09 08:22:00,
2011-10-09 01:27:00,57.2,52.9,30.04,ESE,109,0.8,2.8,86,0.00,,,0.00,7.246,WeatherBaga 2.4.3,2011-10-09 08:27:00,
2011-10-09 01:32:00,57.2,52.9,30.04,SSE,165,0.6,2.8,86,0.00,,,0.00,8.074,WeatherBaga 2.4.3,2011-10-09 08:32:00,
2011-10-09 01:37:00,57.2,52.9,30.04,NE,46,1.7,2.1,86,0.00,,,0.00,7.982,WeatherBaga 2.4.3,2011-10-09 08:37:00,
2011-10-09 01:42:00,57.3,53.0,30.04,SE,144,1.1,2.1,86,0.00,,,0.00,7.962,WeatherBaga 2.4.3,2011-10-09 08:42:00,
2011-10-09 01:47:00,57.3,53.0,30.04,North,356,0.3,2.0,86,0.00,,,0.00,7.992,WeatherBaga 2.4.3,2011-10-09 08:47:00,
2011-10-09 01:52:00,57.3,53.0,30.04,NW,314,0.6,1.7,86,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2011-10-09 08:52:00,
2011-10-09 01:57:00,57.3,52.9,30.04,SE,126,1.1,3.0,85,0.00,,,0.00,7.955,WeatherBaga 2.4.3,2011-10-09 08:57:00,
2011-10-09 02:02:00,57.2,52.8,30.05,NE,48,2.0,3.0,85,0.00,,,0.00,8.024,WeatherBaga 2.4.3,2011-10-09 09:02:00,
2011-10-09 02:07:00,57.3,53.0,30.05,ESE,108,0.6,2.5,86,0.00,,,0.00,7.958,WeatherBaga 2.4.3,2011-10-09 09:07:00,
2011-10-09 02:12:00,57.2,52.8,30.04,SE,143,1.0,2.3,85,0.00,,,0.00,6.163,WeatherBaga 2.4.3,2011-10-09 09:12:00,
2011-10-09 02:17:00,57.2,52.9,30.04,North,349,0.6,2.3,86,0.00,,,0.00,7.698,WeatherBaga 2.4.3,2011-10-09 09:17:00,
2011-10-09 02:22:00,57.2,52.8,30.04,East,79,2.1,2.9,85,0.00,,,0.00,6.114,WeatherBaga 2.4.3,2011-10-09 09:22:00,
2011-10-09 02:27:00,57.2,52.8,30.04,NE,45,1.9,3.3,85,0.00,,,0.00,6.242,WeatherBaga 2.4.3,2011-10-09 09:27:00,
2011-10-09 02:32:00,57.2,52.9,30.04,East,96,0.7,3.3,86,0.00,,,0.00,6.127,WeatherBaga 2.4.3,2011-10-09 09:32:00,
2011-10-09 02:37:00,57.0,52.7,30.04,NNW,345,1.5,3.6,86,0.00,,,0.00,6.203,WeatherBaga 2.4.3,2011-10-09 09:37:00,
2011-10-09 02:42:00,57.0,52.7,30.04,East,99,1.2,3.6,86,0.00,,,0.00,6.272,WeatherBaga 2.4.3,2011-10-09 09:42:00,
2011-10-09 02:47:00,57.2,52.9,30.05,North,7,1.2,2.8,86,0.00,,,0.00,8.490,WeatherBaga 2.4.3,2011-10-09 09:47:00,
2011-10-09 02:52:00,57.0,52.7,30.05,NE,42,1.9,2.9,86,0.00,,,0.00,8.011,WeatherBaga 2.4.3,2011-10-09 09:52:00,
2011-10-09 02:57:00,57.0,52.7,30.04,NNE,23,2.6,3.5,86,0.00,,,0.00,8.477,WeatherBaga 2.4.3,2011-10-09 09:57:00,
2011-10-09 03:02:00,57.0,52.8,30.04,South,185,0.5,3.7,86,0.00,,,0.00,8.678,WeatherBaga 2.4.3,2011-10-09 10:02:00,
2011-10-09 03:07:00,57.0,52.8,30.04,East,83,0.6,3.7,86,0.00,,,0.00,8.714,WeatherBaga 2.4.3,2011-10-09 10:07:00,
2011-10-09 03:12:00,57.0,52.7,30.04,SSW,199,1.1,2.8,86,0.00,,,0.00,8.404,WeatherBaga 2.4.3,2011-10-09 10:12:00,
2011-10-09 03:17:00,57.0,52.7,30.04,NNW,345,0.7,2.1,86,0.00,,,0.00,8.559,WeatherBaga 2.4.3,2011-10-09 10:17:00,
2011-10-09 03:22:00,57.0,52.7,30.04,NE,49,1.0,2.1,85,0.00,,,0.00,8.675,WeatherBaga 2.4.3,2011-10-09 10:22:00,
2011-10-09 03:27:00,57.0,52.7,30.04,NNW,340,0.2,2.1,86,0.00,,,0.00,8.553,WeatherBaga 2.4.3,2011-10-09 10:27:00,
2011-10-09 03:32:00,57.0,52.7,30.04,NNE,12,2.6,2.7,86,0.00,,,0.00,8.516,WeatherBaga 2.4.3,2011-10-09 10:32:00,
2011-10-09 03:37:00,56.8,52.5,30.04,NE,54,1.3,3.8,86,0.00,,,0.00,8.440,WeatherBaga 2.4.3,2011-10-09 10:37:00,
2011-10-09 03:42:00,56.8,52.6,30.04,SE,125,0.6,4.0,86,0.00,,,0.00,8.632,WeatherBaga 2.4.3,2011-10-09 10:42:00,
2011-10-09 03:47:00,56.8,52.5,30.04,West,274,1.0,4.0,86,0.00,,,0.00,8.605,WeatherBaga 2.4.3,2011-10-09 10:47:00,
2011-10-09 03:52:00,56.8,52.5,30.04,West,275,1.3,2.0,85,0.00,,,0.00,8.364,WeatherBaga 2.4.3,2011-10-09 10:52:00,
2011-10-09 03:57:00,56.8,52.6,30.04,SSE,167,2.4,5.0,86,0.00,,,0.00,8.549,WeatherBaga 2.4.3,2011-10-09 10:57:00,
2011-10-09 04:09:00,56.8,52.7,30.03,WSW,250,0.4,2.9,86,0.00,,,0.00,8.658,WeatherBaga 2.4.3,2011-10-09 11:09:00,
2011-10-09 04:14:00,56.8,52.6,30.03,South,177,1.0,1.8,86,0.00,,,0.00,8.315,WeatherBaga 2.4.3,2011-10-09 11:14:00,
2011-10-09 04:19:00,56.8,52.6,30.03,SSE,167,1.5,3.2,86,0.00,,,0.00,8.490,WeatherBaga 2.4.3,2011-10-09 11:19:00,
2011-10-09 04:24:00,56.8,52.6,30.03,SSE,166,2.2,4.9,86,0.00,,,0.00,8.483,WeatherBaga 2.4.3,2011-10-09 11:24:00,
2011-10-09 04:29:00,56.8,52.7,30.03,SW,225,1.0,4.9,86,0.00,,,0.00,8.648,WeatherBaga 2.4.3,2011-10-09 11:29:00,
2011-10-09 04:34:00,56.8,52.6,30.03,SE,136,1.2,2.1,86,0.00,,,0.00,8.312,WeatherBaga 2.4.3,2011-10-09 11:34:00,
2011-10-09 04:39:00,56.8,52.6,30.02,SE,136,1.1,2.4,86,0.00,,,0.00,8.483,WeatherBaga 2.4.3,2011-10-09 11:39:00,
2011-10-09 04:44:00,56.8,52.6,30.02,East,101,0.6,3.6,86,0.00,,,0.00,8.602,WeatherBaga 2.4.3,2011-10-09 11:44:00,
2011-10-09 04:49:00,56.8,52.6,30.02,SE,140,3.6,4.0,86,0.00,,,0.00,6.213,WeatherBaga 2.4.3,2011-10-09 11:49:00,
2011-10-09 04:54:00,56.8,52.5,30.02,SSE,156,4.5,5.0,86,0.00,,,0.00,8.622,WeatherBaga 2.4.3,2011-10-09 11:54:00,
2011-10-09 04:59:00,56.6,52.4,30.02,SSE,156,0.9,5.1,86,0.00,,,0.00,8.553,WeatherBaga 2.4.3,2011-10-09 11:59:00,
2011-10-09 05:04:00,56.6,52.3,30.02,South,180,0.7,5.1,86,0.00,,,0.00,8.661,WeatherBaga 2.4.3,2011-10-09 12:04:00,
2011-10-09 05:09:00,56.6,52.4,30.02,SSE,161,0.8,2.8,86,0.00,,,0.00,8.539,WeatherBaga 2.4.3,2011-10-09 12:09:00,
2011-10-09 05:14:00,56.4,51.9,30.02,SSE,153,2.9,5.2,85,0.00,,,0.00,8.533,WeatherBaga 2.4.3,2011-10-09 12:14:00,
2011-10-09 05:19:00,56.3,52.0,30.02,SE,135,0.9,5.2,86,0.00,,,0.00,8.533,WeatherBaga 2.4.3,2011-10-09 12:19:00,
2011-10-09 05:24:00,56.3,52.1,30.02,WNW,292,0.8,4.2,86,0.00,,,0.00,8.529,WeatherBaga 2.4.3,2011-10-09 12:24:00,
2011-10-09 05:29:00,56.3,52.0,30.02,West,276,0.7,2.1,86,0.00,,,0.00,8.543,WeatherBaga 2.4.3,2011-10-09 12:29:00,
2011-10-09 05:34:00,56.3,52.1,30.02,SW,215,0.5,2.1,86,0.00,,,0.00,8.553,WeatherBaga 2.4.3,2011-10-09 12:34:00,
2011-10-09 05:39:00,56.3,52.0,30.02,SSE,161,2.1,4.3,85,0.00,,,0.00,8.513,WeatherBaga 2.4.3,2011-10-09 12:39:00,
2011-10-09 05:44:00,56.1,51.9,30.02,NE,42,0.4,4.3,86,0.00,,,0.00,8.562,WeatherBaga 2.4.3,2011-10-09 12:44:00,
2011-10-09 05:49:00,56.1,51.8,30.02,ESE,117,0.7,2.7,85,0.00,,,0.00,8.335,WeatherBaga 2.4.3,2011-10-09 12:49:00,
2011-10-09 05:54:00,56.1,51.8,30.02,SE,135,1.0,2.7,86,0.00,,,0.00,8.427,WeatherBaga 2.4.3,2011-10-09 12:54:00,
2011-10-09 05:59:00,55.9,51.7,30.02,SE,141,2.6,2.8,86,0.00,,,0.00,8.387,WeatherBaga 2.4.3,2011-10-09 12:59:00,
2011-10-09 06:04:00,55.9,51.7,30.02,South,173,0.8,2.8,86,0.00,,,0.00,8.470,WeatherBaga 2.4.3,2011-10-09 13:04:00,
2011-10-09 06:09:00,55.7,51.5,30.01,SSE,156,2.0,3.8,86,0.00,,,0.00,8.618,WeatherBaga 2.4.3,2011-10-09 13:09:00,
2011-10-09 06:14:00,55.7,51.6,30.02,SSE,163,2.0,4.0,86,0.00,,,0.00,8.708,WeatherBaga 2.4.3,2011-10-09 13:14:00,
2011-10-09 06:19:00,55.5,51.4,30.02,ESE,106,1.0,4.0,86,0.00,,,0.00,8.721,WeatherBaga 2.4.3,2011-10-09 13:19:00,
2011-10-09 06:24:00,55.5,51.5,30.02,South,172,1.1,2.4,86,0.00,,,0.00,8.797,WeatherBaga 2.4.3,2011-10-09 13:24:00,
2011-10-09 06:29:00,55.5,51.5,30.02,SE,140,0.8,2.0,86,0.00,,,0.00,8.793,WeatherBaga 2.4.3,2011-10-09 13:29:00,
2011-10-09 06:34:00,55.5,51.4,30.02,SW,218,0.5,3.9,86,0.00,,,0.00,8.856,WeatherBaga 2.4.3,2011-10-09 13:34:00,
2011-10-09 06:39:00,55.5,51.4,30.02,SE,135,0.4,3.9,86,0.00,,,0.00,8.810,WeatherBaga 2.4.3,2011-10-09 13:39:00,
2011-10-09 06:44:00,55.5,51.4,30.03,WSW,238,1.0,3.3,86,0.00,,,0.00,8.807,WeatherBaga 2.4.3,2011-10-09 13:44:00,
2011-10-09 06:49:00,55.5,51.4,30.02,SSW,207,0.6,1.5,86,0.00,,,0.00,8.859,WeatherBaga 2.4.3,2011-10-09 13:49:00,
2011-10-09 06:54:00,55.5,51.5,30.02,SSW,204,1.6,2.1,86,0.00,,,0.00,8.932,WeatherBaga 2.4.3,2011-10-09 13:54:00,
2011-10-09 06:59:00,55.5,51.4,30.02,SW,221,1.7,4.2,86,0.00,,,0.00,9.146,WeatherBaga 2.4.3,2011-10-09 13:59:00,
2011-10-09 07:04:00,55.5,51.4,30.03,SSE,164,1.4,4.2,86,0.00,,,0.00,9.754,WeatherBaga 2.4.3,2011-10-09 14:04:00,
2011-10-09 07:09:00,55.7,51.7,30.03,NNE,12,0.2,2.7,86,0.00,,,0.00,10.516,WeatherBaga 2.4.3,2011-10-09 14:09:00,
2011-10-09 07:14:00,55.7,51.7,30.03,SW,219,0.5,1.8,86,0.00,,,0.00,11.397,WeatherBaga 2.4.3,2011-10-09 14:14:00,
2011-10-09 07:19:00,55.7,51.6,30.03,West,279,0.6,1.8,86,0.00,,,0.00,12.684,WeatherBaga 2.4.3,2011-10-09 14:19:00,
2011-10-09 07:24:00,55.7,51.5,30.03,NW,316,0.8,1.8,86,0.00,,,0.00,14.793,WeatherBaga 2.4.3,2011-10-09 14:24:00,
2011-10-09 07:29:00,55.7,51.5,30.03,ENE,78,1.3,1.4,86,0.00,,,0.00,16.756,WeatherBaga 2.4.3,2011-10-09 14:29:00,
2011-10-09 07:35:00,55.7,51.5,30.04,NW,324,0.4,1.5,86,0.00,,,0.00,19.106,WeatherBaga 2.4.3,2011-10-09 14:35:00,
2011-10-09 07:40:00,55.7,51.5,30.04,NW,321,1.6,1.6,86,0.00,,,0.00,21.875,WeatherBaga 2.4.3,2011-10-09 14:40:00,
2011-10-09 07:45:00,55.7,51.3,30.04,NW,325,0.7,2.8,85,0.00,,,0.00,26.933,WeatherBaga 2.4.3,2011-10-09 14:45:00,
2011-10-09 07:50:00,55.7,51.4,30.04,ENE,62,0.4,2.8,85,0.00,,,0.00,28.890,WeatherBaga 2.4.3,2011-10-09 14:50:00,
2011-10-09 07:55:00,55.9,51.6,30.04,WSW,237,0.8,2.0,86,0.00,,,0.00,32.586,WeatherBaga 2.4.3,2011-10-09 14:55:00,
2011-10-09 08:00:00,55.9,51.5,30.04,WNW,288,0.3,1.7,85,0.00,,,0.00,36.669,WeatherBaga 2.4.3,2011-10-09 15:00:00,
2011-10-09 08:05:00,56.1,51.7,30.04,NW,310,1.8,2.1,85,0.00,,,0.00,40.823,WeatherBaga 2.4.3,2011-10-09 15:05:00,
2011-10-09 08:10:00,56.1,51.7,30.05,West,265,0.8,3.0,85,0.00,,,0.00,43.071,WeatherBaga 2.4.3,2011-10-09 15:10:00,
2011-10-09 08:15:00,56.1,51.7,30.05,WSW,256,1.6,3.0,85,0.00,,,0.00,44.909,WeatherBaga 2.4.3,2011-10-09 15:15:00,
2011-10-09 08:20:00,55.9,51.5,30.05,NNW,344,2.0,4.8,85,0.00,,,0.00,53.865,WeatherBaga 2.4.3,2011-10-09 15:20:00,
2011-10-09 08:25:00,55.9,51.6,30.05,North,360,0.9,4.8,85,0.00,,,0.00,51.796,WeatherBaga 2.4.3,2011-10-09 15:25:00,
2011-10-09 08:30:00,55.9,51.4,30.05,North,5,0.6,4.4,85,0.00,,,0.00,61.682,WeatherBaga 2.4.3,2011-10-09 15:30:00,
2011-10-09 08:35:00,55.9,51.5,30.06,SSE,160,0.9,4.4,85,0.00,,,0.00,72.612,WeatherBaga 2.4.3,2011-10-09 15:35:00,
2011-10-09 08:40:00,55.9,51.3,30.05,NNW,339,1.1,4.2,85,0.00,,,0.00,95.422,WeatherBaga 2.4.3,2011-10-09 15:40:00,
2011-10-09 08:45:00,55.9,51.3,30.05,South,180,0.2,4.2,84,0.00,,,0.00,94.841,WeatherBaga 2.4.3,2011-10-09 15:45:00,
2011-10-09 08:50:00,56.1,51.4,30.06,SSW,211,0.3,2.4,84,0.00,,,0.00,95.092,WeatherBaga 2.4.3,2011-10-09 15:50:00,
2011-10-09 08:55:00,56.3,51.6,30.05,North,6,1.1,2.4,84,0.00,,,0.00,106.365,WeatherBaga 2.4.3,2011-10-09 15:55:00,
2011-10-09 09:00:00,56.4,51.4,30.06,SW,232,1.4,2.7,83,0.00,,,0.00,102.764,WeatherBaga 2.4.3,2011-10-09 16:00:00,
2011-10-09 09:05:00,56.6,51.6,30.06,ESE,119,0.6,2.7,84,0.00,,,0.00,106.935,WeatherBaga 2.4.3,2011-10-09 16:05:00,
2011-10-09 09:10:00,56.6,51.5,30.06,North,9,0.2,2.3,83,0.00,,,0.00,119.673,WeatherBaga 2.4.3,2011-10-09 16:10:00,
2011-10-09 09:15:00,56.6,51.5,30.06,SE,140,2.0,3.8,83,0.00,,,0.00,130.101,WeatherBaga 2.4.3,2011-10-09 16:15:00,
2011-10-09 09:20:00,56.6,51.6,30.06,SSW,203,2.1,3.8,84,0.00,,,0.00,138.853,WeatherBaga 2.4.3,2011-10-09 16:20:00,
2011-10-09 09:25:00,56.6,51.3,30.06,South,190,1.8,3.8,82,0.00,,,0.00,147.103,WeatherBaga 2.4.3,2011-10-09 16:25:00,
2011-10-09 09:30:00,56.1,51.1,30.06,SSE,163,3.3,4.9,83,0.00,,,0.00,162.940,WeatherBaga 2.4.3,2011-10-09 16:30:00,
2011-10-09 09:35:00,56.3,51.3,30.06,WSW,253,1.5,4.9,83,0.00,,,0.00,174.024,WeatherBaga 2.4.3,2011-10-09 16:35:00,
2011-10-09 09:40:00,56.6,51.3,30.06,SSW,207,0.9,4.3,82,0.00,,,0.00,175.087,WeatherBaga 2.4.3,2011-10-09 16:40:00,
2011-10-09 09:45:00,56.8,51.4,30.05,SSE,151,4.1,4.3,82,0.00,,,0.00,220.033,WeatherBaga 2.4.3,2011-10-09 16:45:00,
2011-10-09 09:50:00,57.0,51.6,30.05,SE,126,0.9,6.5,82,0.00,,,0.00,243.569,WeatherBaga 2.4.3,2011-10-09 16:50:00,
2011-10-09 09:55:00,57.2,51.4,30.05,NE,49,1.0,6.5,81,0.00,,,0.00,254.317,WeatherBaga 2.4.3,2011-10-09 16:55:00,
2011-10-09 10:00:00,57.5,51.5,30.05,SSE,166,3.7,5.0,80,0.00,,,0.00,304.731,WeatherBaga 2.4.3,2011-10-09 17:00:00,
2011-10-09 10:05:00,57.0,50.9,30.05,SW,214,0.8,5.0,80,0.00,,,0.00,260.781,WeatherBaga 2.4.3,2011-10-09 17:05:00,
2011-10-09 10:10:00,57.5,51.6,30.05,South,171,3.7,4.7,81,0.00,,,0.00,351.248,WeatherBaga 2.4.3,2011-10-09 17:10:00,
2011-10-09 10:15:00,57.9,51.3,30.05,ESE,119,0.7,4.7,79,0.00,,,0.00,342.691,WeatherBaga 2.4.3,2011-10-09 17:15:00,
2011-10-09 10:20:00,58.2,51.7,30.05,South,171,3.3,5.6,79,0.00,,,0.00,354.006,WeatherBaga 2.4.3,2011-10-09 17:20:00,
2011-10-09 10:25:00,58.8,51.5,30.05,South,177,1.8,5.6,77,0.00,,,0.00,286.300,WeatherBaga 2.4.3,2011-10-09 17:25:00,
2011-10-09 10:30:00,58.4,51.4,30.05,SSE,148,3.7,5.1,78,0.00,,,0.00,328.286,WeatherBaga 2.4.3,2011-10-09 17:30:00,
2011-10-09 10:35:00,58.6,51.4,30.05,SE,131,1.2,5.1,77,0.00,,,0.00,402.629,WeatherBaga 2.4.3,2011-10-09 17:35:00,
2011-10-09 10:40:00,59.7,51.6,30.05,WSW,237,1.3,4.6,75,0.00,,,0.00,630.566,WeatherBaga 2.4.3,2011-10-09 17:40:00,
2011-10-09 10:46:00,60.9,52.0,30.05,South,184,1.0,3.0,72,0.00,,,0.00,646.037,WeatherBaga 2.4.3,2011-10-09 17:46:00,
2011-10-09 10:51:00,61.5,51.6,30.05,ENE,68,1.0,4.2,70,0.00,,,0.00,644.773,WeatherBaga 2.4.3,2011-10-09 17:51:00,
2011-10-09 10:56:00,62.2,51.2,30.04,SSW,208,1.9,4.2,67,0.00,,,0.00,660.731,WeatherBaga 2.4.3,2011-10-09 17:56:00,
2011-10-09 11:01:00,63.1,52.3,30.04,SSE,161,2.7,3.6,68,0.00,,,0.00,679.505,WeatherBaga 2.4.3,2011-10-09 18:01:00,
2011-10-09 11:06:00,62.9,51.2,30.04,SSE,153,3.5,4.6,66,0.00,,,0.00,692.246,WeatherBaga 2.4.3,2011-10-09 18:06:00,
2011-10-09 11:11:00,62.4,51.6,30.03,NE,46,0.8,4.6,68,0.00,,,0.00,703.948,WeatherBaga 2.4.3,2011-10-09 18:11:00,
2011-10-09 11:16:00,64.0,52.0,30.03,ENE,58,0.7,4.3,65,0.00,,,0.00,713.413,WeatherBaga 2.4.3,2011-10-09 18:16:00,
2011-10-09 11:21:00,64.4,51.1,30.03,West,276,1.1,4.3,62,0.00,,,0.00,720.574,WeatherBaga 2.4.3,2011-10-09 18:21:00,
2011-10-09 11:26:00,64.5,51.7,30.03,NNE,29,3.8,4.3,63,0.00,,,0.00,732.292,WeatherBaga 2.4.3,2011-10-09 18:26:00,
2011-10-09 11:31:00,64.7,52.2,30.02,SE,143,0.6,4.3,64,0.00,,,0.00,742.773,WeatherBaga 2.4.3,2011-10-09 18:31:00,
2011-10-09 11:35:00,64.9,51.8,30.02,SSE,150,1.9,5.3,62,0.00,,,0.00,749.472,WeatherBaga 2.4.3,2011-10-09 18:35:00,
2011-10-09 11:41:00,66.2,51.8,30.02,West,261,2.2,5.3,60,0.00,,,0.00,758.405,WeatherBaga 2.4.3,2011-10-09 18:41:00,
2011-10-09 11:46:00,66.2,51.8,30.02,SE,134,2.2,4.2,60,0.00,,,0.00,764.715,WeatherBaga 2.4.3,2011-10-09 18:46:00,
2011-10-09 11:51:00,65.8,51.5,30.02,SW,224,3.3,4.7,60,0.00,,,0.00,770.912,WeatherBaga 2.4.3,2011-10-09 18:51:00,
2011-10-09 11:56:00,66.9,51.4,30.02,SSW,210,2.5,4.7,58,0.00,,,0.00,775.499,WeatherBaga 2.4.3,2011-10-09 18:56:00,
2011-10-09 12:01:00,67.6,51.7,30.01,SE,141,2.2,3.7,57,0.00,,,0.00,785.102,WeatherBaga 2.4.3,2011-10-09 19:01:00,
2011-10-09 12:06:00,68.1,52.8,30.01,NE,56,0.4,2.9,58,0.00,,,0.00,788.306,WeatherBaga 2.4.3,2011-10-09 19:06:00,
2011-10-09 12:11:00,69.0,52.1,30.01,NW,323,1.7,4.2,55,0.00,,,0.00,793.603,WeatherBaga 2.4.3,2011-10-09 19:11:00,
2011-10-09 12:16:00,68.9,53.4,30.01,NE,40,2.3,4.5,58,0.00,,,0.00,795.282,WeatherBaga 2.4.3,2011-10-09 19:16:00,
2011-10-09 12:21:00,67.8,53.1,30.00,North,4,2.9,6.5,60,0.00,,,0.00,803.311,WeatherBaga 2.4.3,2011-10-09 19:21:00,
2011-10-09 12:26:00,68.5,53.4,30.00,NNW,328,1.3,6.5,59,0.00,,,0.00,806.011,WeatherBaga 2.4.3,2011-10-09 19:26:00,
2011-10-09 12:31:00,69.8,52.6,30.00,NW,305,0.5,4.2,54,0.00,,,0.00,810.796,WeatherBaga 2.4.3,2011-10-09 19:31:00,
2011-10-09 12:36:00,70.1,54.0,30.00,South,188,0.8,4.2,57,0.00,,,0.00,596.414,WeatherBaga 2.4.3,2011-10-09 19:36:00,
2011-10-09 12:41:00,70.5,53.7,29.99,NNE,30,0.8,4.1,55,0.00,,,0.00,164.745,WeatherBaga 2.4.3,2011-10-09 19:41:00,
2011-10-09 12:46:00,69.8,54.3,29.99,NNE,28,3.1,5.1,58,0.00,,,0.00,1679.775,WeatherBaga 2.4.3,2011-10-09 19:46:00,
2011-10-09 12:51:00,69.9,54.7,29.98,SE,143,2.3,5.1,59,0.00,,,0.00,817.046,WeatherBaga 2.4.3,2011-10-09 19:51:00,
2011-10-09 12:56:00,70.3,54.3,29.98,North,354,1.9,4.8,57,0.00,,,0.00,818.211,WeatherBaga 2.4.3,2011-10-09 19:56:00,
2011-10-09 13:01:00,69.8,55.0,29.98,NNE,15,1.9,5.5,60,0.00,,,0.00,819.894,WeatherBaga 2.4.3,2011-10-09 20:01:00,
2011-10-09 13:06:00,70.3,54.4,29.98,ESE,122,1.1,5.5,57,0.00,,,0.00,818.940,WeatherBaga 2.4.3,2011-10-09 20:06:00,
2011-10-09 13:11:00,71.4,55.0,29.97,East,92,1.6,4.5,56,0.00,,,0.00,1031.892,WeatherBaga 2.4.3,2011-10-09 20:11:00,
2011-10-09 13:16:00,71.0,54.3,29.97,ENE,73,3.0,7.2,56,0.00,,,0.00,1679.461,WeatherBaga 2.4.3,2011-10-09 20:16:00,
2011-10-09 13:21:00,70.8,54.0,29.97,ENE,67,2.5,7.2,56,0.00,,,0.00,1247.736,WeatherBaga 2.4.3,2011-10-09 20:21:00,
2011-10-09 13:26:00,71.6,53.9,29.96,NW,319,3.8,6.2,54,0.00,,,0.00,811.707,WeatherBaga 2.4.3,2011-10-09 20:26:00,
2011-10-09 13:31:00,71.9,53.3,29.96,WNW,292,0.4,6.7,52,0.00,,,0.00,811.390,WeatherBaga 2.4.3,2011-10-09 20:31:00,
2011-10-09 13:36:00,73.2,54.1,29.96,SW,215,1.0,6.7,51,0.00,,,0.00,804.836,WeatherBaga 2.4.3,2011-10-09 20:36:00,
2011-10-09 13:41:00,73.2,54.5,29.96,East,96,1.5,5.4,52,0.00,,,0.00,803.714,WeatherBaga 2.4.3,2011-10-09 20:41:00,
2011-10-09 13:46:00,73.2,54.3,29.95,NNE,27,3.7,6.8,52,0.00,,,0.00,801.665,WeatherBaga 2.4.3,2011-10-09 20:46:00,
2011-10-09 13:51:00,72.3,54.4,29.95,ENE,78,1.9,7.0,53,0.00,,,0.00,779.799,WeatherBaga 2.4.3,2011-10-09 20:51:00,
2011-10-09 13:56:00,73.0,53.9,29.95,WNW,289,1.4,7.0,51,0.00,,,0.00,791.184,WeatherBaga 2.4.3,2011-10-09 20:56:00,
2011-10-09 14:01:00,73.0,54.4,29.95,ENE,72,1.6,5.3,52,0.00,,,0.00,778.822,WeatherBaga 2.4.3,2011-10-09 21:01:00,
