Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-18 07:28:00,41.5,40.6,30.13,SE,124,0.7,2.3,96,0.00,,,0.00,5.573,WeatherBaga 2.4.3,2011-01-18 15:28:00,
2011-01-18 07:29:00,41.5,40.6,30.13,NNE,29,0.7,2.3,96,0.00,,,0.00,7.929,WeatherBaga 2.4.3,2011-01-18 15:29:00,
2011-01-18 07:33:00,41.3,40.4,30.13,WSW,251,0.5,2.3,96,0.00,,,0.00,8.840,WeatherBaga 2.4.3,2011-01-18 15:33:00,
2011-01-18 07:39:00,41.1,40.2,30.13,SSE,162,0.6,1.8,96,0.00,,,0.00,10.450,WeatherBaga 2.4.3,2011-01-18 15:39:00,
2011-01-18 07:44:00,41.1,40.2,30.13,East,96,0.8,2.0,96,0.00,,,0.00,13.107,WeatherBaga 2.4.3,2011-01-18 15:44:00,
2011-01-18 07:45:00,41.1,40.2,30.13,East,86,1.1,2.0,96,0.00,,,0.00,14.390,WeatherBaga 2.4.3,2011-01-18 15:45:00,
2011-01-18 07:49:00,41.0,40.1,30.13,NW,318,1.0,2.0,96,0.00,,,0.00,14.865,WeatherBaga 2.4.3,2011-01-18 15:49:00,
2011-01-18 07:50:00,41.0,40.1,30.13,NNW,337,0.6,2.0,96,0.00,,,0.00,16.209,WeatherBaga 2.4.3,2011-01-18 15:50:00,
2011-01-18 07:51:00,41.0,40.1,30.13,NNW,328,1.1,2.0,96,0.00,,,0.00,13.341,WeatherBaga 2.4.3,2011-01-18 15:51:00,
2011-01-18 07:55:00,41.1,40.2,30.13,WNW,296,0.9,1.8,96,0.00,,,0.00,17.241,WeatherBaga 2.4.3,2011-01-18 15:55:00,
2011-01-18 07:56:00,41.1,40.2,30.13,SW,214,0.6,1.8,96,0.00,,,0.00,15.750,WeatherBaga 2.4.3,2011-01-18 15:56:00,
2011-01-18 07:57:00,41.1,40.2,30.13,West,262,0.4,1.8,96,0.00,,,0.00,18.324,WeatherBaga 2.4.3,2011-01-18 15:57:00,
2011-01-18 08:01:00,41.3,40.4,30.13,SW,224,1.1,1.8,96,0.00,,,0.00,18.284,WeatherBaga 2.4.3,2011-01-18 16:01:00,
2011-01-18 08:04:00,41.3,40.4,30.13,WNW,294,0.8,1.9,97,0.00,,,0.00,18.449,WeatherBaga 2.4.3,2011-01-18 16:04:00,
2011-01-18 08:06:00,41.5,40.6,30.13,SE,143,1.4,1.9,97,0.00,,,0.00,18.436,WeatherBaga 2.4.3,2011-01-18 16:06:00,
2011-01-18 08:07:00,41.5,40.6,30.13,SSE,161,1.5,1.9,97,0.00,,,0.00,15.964,WeatherBaga 2.4.3,2011-01-18 16:07:00,
2011-01-18 08:09:00,41.5,40.6,30.13,West,280,0.5,1.9,97,0.00,,,0.00,19.185,WeatherBaga 2.4.3,2011-01-18 16:09:00,
2011-01-18 08:10:00,41.5,40.6,30.13,South,169,0.7,1.9,97,0.00,,,0.00,19.888,WeatherBaga 2.4.3,2011-01-18 16:10:00,
2011-01-18 08:11:00,41.7,40.8,30.12,SSE,164,1.2,1.9,97,0.00,,,0.00,22.158,WeatherBaga 2.4.3,2011-01-18 16:11:00,
2011-01-18 08:14:00,41.9,41.0,30.12,NNW,336,0.6,1.9,97,0.00,,,0.00,21.205,WeatherBaga 2.4.3,2011-01-18 16:14:00,
2011-01-18 08:17:00,42.0,41.1,30.12,SSE,161,0.8,2.0,97,0.00,,,0.00,21.162,WeatherBaga 2.4.3,2011-01-18 16:17:00,
2011-01-18 08:20:00,42.2,41.3,30.12,SSE,155,1.3,2.0,97,0.00,,,0.00,22.129,WeatherBaga 2.4.3,2011-01-18 16:20:00,
2011-01-18 08:23:00,42.4,41.5,30.12,South,174,2.0,2.2,97,0.00,,,0.00,23.003,WeatherBaga 2.4.3,2011-01-18 16:23:00,
2011-01-18 08:25:00,42.6,41.7,30.12,NNW,339,2.3,2.9,97,0.00,,,0.00,24.274,WeatherBaga 2.4.3,2011-01-18 16:25:00,
2011-01-18 08:28:00,42.8,41.9,30.13,NNW,341,1.2,2.9,97,0.00,,,0.00,22.861,WeatherBaga 2.4.3,2011-01-18 16:28:00,
2011-01-18 08:30:00,42.9,42.0,30.13,SSW,193,1.7,2.9,97,0.00,,,0.00,24.006,WeatherBaga 2.4.3,2011-01-18 16:30:00,
2011-01-18 08:31:00,43.1,42.2,30.13,South,187,0.8,2.9,97,0.00,,,0.00,23.719,WeatherBaga 2.4.3,2011-01-18 16:31:00,
2011-01-18 08:34:00,43.3,42.4,30.13,SSW,204,1.4,2.5,97,0.00,,,0.00,24.488,WeatherBaga 2.4.3,2011-01-18 16:34:00,
2011-01-18 08:35:00,43.3,42.4,30.13,WNW,303,0.4,2.0,97,0.00,,,0.00,24.122,WeatherBaga 2.4.3,2011-01-18 16:35:00,
2011-01-18 08:37:00,43.5,42.6,30.13,NE,51,0.7,1.8,97,0.00,,,0.00,25.663,WeatherBaga 2.4.3,2011-01-18 16:37:00,
2011-01-18 08:38:00,43.5,42.6,30.13,NE,53,0.6,1.8,97,0.00,,,0.00,25.993,WeatherBaga 2.4.3,2011-01-18 16:38:00,
2011-01-18 08:43:00,44.2,43.3,30.13,NW,326,0.5,1.5,97,0.00,,,0.00,26.052,WeatherBaga 2.4.3,2011-01-18 16:43:00,
2011-01-18 08:44:00,44.6,43.7,30.13,NNE,23,0.3,1.4,97,0.00,,,0.00,25.907,WeatherBaga 2.4.3,2011-01-18 16:44:00,
2011-01-18 08:48:00,44.7,43.8,30.13,WNW,288,0.2,1.4,97,0.00,,,0.00,30.296,WeatherBaga 2.4.3,2011-01-18 16:48:00,
2011-01-18 08:49:00,44.7,43.8,30.13,NNW,347,0.2,1.4,97,0.00,,,0.00,32.039,WeatherBaga 2.4.3,2011-01-18 16:49:00,
2011-01-18 08:53:00,45.5,44.6,30.13,NW,323,1.3,1.9,97,0.00,,,0.00,28.679,WeatherBaga 2.4.3,2011-01-18 16:53:00,
2011-01-18 08:54:00,45.5,44.6,30.13,NNW,331,0.5,1.9,97,0.00,,,0.00,28.831,WeatherBaga 2.4.3,2011-01-18 16:54:00,
2011-01-18 08:55:00,45.8,44.9,30.13,NE,45,0.4,1.9,97,0.00,,,0.00,29.405,WeatherBaga 2.4.3,2011-01-18 16:55:00,
2011-01-18 08:59:00,46.5,45.6,30.13,SSW,202,0.8,1.9,97,0.00,,,0.00,36.365,WeatherBaga 2.4.3,2011-01-18 16:59:00,
2011-01-18 09:00:00,46.9,46.0,30.13,NNW,347,1.5,1.9,97,0.00,,,0.00,47.423,WeatherBaga 2.4.3,2011-01-18 17:00:00,
2011-01-18 09:04:00,47.4,46.5,30.13,NNW,335,2.3,2.6,96,0.00,,,0.00,73.757,WeatherBaga 2.4.3,2011-01-18 17:04:00,
2011-01-18 09:07:00,48.0,47.0,30.13,WNW,290,1.2,2.8,96,0.00,,,0.00,208.681,WeatherBaga 2.4.3,2011-01-18 17:07:00,
2011-01-18 09:12:00,48.5,47.5,30.14,NNW,338,2.7,2.8,96,0.00,,,0.00,238.266,WeatherBaga 2.4.3,2011-01-18 17:12:00,
2011-01-18 09:13:00,48.5,47.5,30.14,NNW,329,2.4,2.9,96,0.00,,,0.00,239.968,WeatherBaga 2.4.3,2011-01-18 17:13:00,
2011-01-18 09:17:00,49.2,48.1,30.14,NNW,334,1.6,2.9,96,0.00,,,0.00,250.885,WeatherBaga 2.4.3,2011-01-18 17:17:00,
2011-01-18 09:18:00,49.4,48.3,30.14,NNW,340,1.8,2.9,96,0.00,,,0.00,255.983,WeatherBaga 2.4.3,2011-01-18 17:18:00,
2011-01-18 09:22:00,49.8,48.6,30.15,NE,45,2.2,4.1,96,0.00,,,0.00,266.180,WeatherBaga 2.4.3,2011-01-18 17:22:00,
2011-01-18 09:23:00,49.8,48.6,30.15,NNE,21,0.9,4.1,96,0.00,,,0.00,267.487,WeatherBaga 2.4.3,2011-01-18 17:23:00,
2011-01-18 09:24:00,49.8,48.6,30.15,NNW,334,2.0,4.1,96,0.00,,,0.00,271.358,WeatherBaga 2.4.3,2011-01-18 17:24:00,
2011-01-18 09:28:00,50.1,48.8,30.15,NW,324,1.6,4.3,95,0.00,,,0.00,279.945,WeatherBaga 2.4.3,2011-01-18 17:28:00,
2011-01-18 09:29:00,50.1,48.7,30.15,WNW,302,1.8,4.3,95,0.00,,,0.00,287.069,WeatherBaga 2.4.3,2011-01-18 17:29:00,
2011-01-18 09:30:00,50.1,48.7,30.15,WNW,286,2.2,5.6,95,0.00,,,0.00,288.369,WeatherBaga 2.4.3,2011-01-18 17:30:00,
2011-01-18 09:33:00,50.1,48.3,30.15,North,349,1.8,5.6,94,0.00,,,0.00,296.949,WeatherBaga 2.4.3,2011-01-18 17:33:00,
2011-01-18 09:35:00,50.0,47.8,30.15,North,1,2.4,6.7,92,0.00,,,0.00,301.378,WeatherBaga 2.4.3,2011-01-18 17:35:00,
2011-01-18 09:39:00,50.0,47.1,30.15,NNW,331,1.8,6.7,90,0.00,,,0.00,312.027,WeatherBaga 2.4.3,2011-01-18 17:39:00,
2011-01-18 09:40:00,50.0,47.2,30.15,NW,311,1.4,6.7,90,0.00,,,0.00,316.195,WeatherBaga 2.4.3,2011-01-18 17:40:00,
2011-01-18 09:44:00,50.5,47.0,30.15,NNE,18,2.1,6.7,88,0.00,,,0.00,323.049,WeatherBaga 2.4.3,2011-01-18 17:44:00,
2011-01-18 09:45:00,50.5,46.8,30.15,North,1,2.3,5.3,87,0.00,,,0.00,329.629,WeatherBaga 2.4.3,2011-01-18 17:45:00,
2011-01-18 09:50:00,51.4,47.7,30.15,NNE,16,1.1,5.2,87,0.00,,,0.00,338.612,WeatherBaga 2.4.3,2011-01-18 17:50:00,
2011-01-18 09:51:00,51.4,47.7,30.15,North,355,1.2,5.2,87,0.00,,,0.00,338.612,WeatherBaga 2.4.3,2011-01-18 17:51:00,
2011-01-18 09:52:00,51.4,47.7,30.15,WNW,292,1.1,5.2,87,0.00,,,0.00,339.302,WeatherBaga 2.4.3,2011-01-18 17:52:00,
2011-01-18 09:57:00,52.5,48.1,30.15,SSE,155,0.7,3.8,85,0.00,,,0.00,350.627,WeatherBaga 2.4.3,2011-01-18 17:57:00,
2011-01-18 09:58:00,53.2,47.7,30.15,NNW,340,2.0,4.9,82,0.00,,,0.00,355.953,WeatherBaga 2.4.3,2011-01-18 17:58:00,
2011-01-18 10:02:00,53.6,47.1,30.15,North,354,2.2,4.9,79,0.00,,,0.00,362.771,WeatherBaga 2.4.3,2011-01-18 18:02:00,
2011-01-18 10:03:00,53.4,47.1,30.15,NW,325,1.4,4.9,79,0.00,,,0.00,366.510,WeatherBaga 2.4.3,2011-01-18 18:03:00,
2011-01-18 10:04:00,53.4,47.3,30.15,WNW,293,1.8,4.9,80,0.00,,,0.00,368.351,WeatherBaga 2.4.3,2011-01-18 18:04:00,
2011-01-18 10:07:00,53.7,47.6,30.15,North,7,0.9,4.9,80,0.00,,,0.00,377.268,WeatherBaga 2.4.3,2011-01-18 18:07:00,
2011-01-18 10:08:00,53.9,47.8,30.15,WSW,240,0.8,4.7,80,0.00,,,0.00,379.529,WeatherBaga 2.4.3,2011-01-18 18:08:00,
2011-01-18 10:09:00,54.3,47.9,30.15,ESE,110,1.4,4.7,79,0.00,,,0.00,380.241,WeatherBaga 2.4.3,2011-01-18 18:09:00,
2011-01-18 10:13:00,54.6,47.3,30.15,WSW,241,1.5,3.7,76,0.00,,,0.00,388.373,WeatherBaga 2.4.3,2011-01-18 18:13:00,
2011-01-18 10:15:00,54.6,47.4,30.15,NNW,328,2.2,3.5,77,0.00,,,0.00,390.887,WeatherBaga 2.4.3,2011-01-18 18:15:00,
2011-01-18 10:16:00,54.6,46.7,30.15,North,359,1.4,4.2,75,0.00,,,0.00,394.590,WeatherBaga 2.4.3,2011-01-18 18:16:00,
2011-01-18 10:20:00,54.8,47.2,30.15,NW,325,2.2,4.2,76,0.00,,,0.00,403.510,WeatherBaga 2.4.3,2011-01-18 18:20:00,
2011-01-18 10:21:00,54.8,46.9,30.15,WNW,293,1.8,4.2,75,0.00,,,0.00,407.120,WeatherBaga 2.4.3,2011-01-18 18:21:00,
2011-01-18 10:26:00,55.9,47.6,30.15,SW,225,0.7,3.2,74,0.00,,,0.00,418.436,WeatherBaga 2.4.3,2011-01-18 18:26:00,
2011-01-18 10:27:00,56.1,47.5,30.15,NNW,343,3.2,3.7,73,0.00,,,0.00,416.868,WeatherBaga 2.4.3,2011-01-18 18:27:00,
2011-01-18 10:29:00,55.9,46.9,30.15,NNW,328,1.7,5.2,72,0.00,,,0.00,424.013,WeatherBaga 2.4.3,2011-01-18 18:29:00,
2011-01-18 10:31:00,55.9,47.4,30.15,WNW,290,2.3,5.2,73,0.00,,,0.00,423.673,WeatherBaga 2.4.3,2011-01-18 18:31:00,
2011-01-18 10:32:00,56.1,47.2,30.15,SE,125,0.9,5.2,72,0.00,,,0.00,426.524,WeatherBaga 2.4.3,2011-01-18 18:32:00,
2011-01-18 10:33:00,56.3,47.4,30.15,NNW,335,0.9,5.2,72,0.00,,,0.00,429.392,WeatherBaga 2.4.3,2011-01-18 18:33:00,
2011-01-18 10:34:00,56.8,46.9,30.15,WNW,302,3.4,5.4,69,0.00,,,0.00,431.745,WeatherBaga 2.4.3,2011-01-18 18:34:00,
2011-01-18 10:37:00,56.6,46.4,30.14,NW,326,1.2,5.4,69,0.00,,,0.00,435.229,WeatherBaga 2.4.3,2011-01-18 18:37:00,
2011-01-18 10:42:00,57.9,47.6,30.14,North,359,1.2,5.4,69,0.00,,,0.00,446.746,WeatherBaga 2.4.3,2011-01-18 18:42:00,
2011-01-18 10:43:00,57.9,47.6,30.14,North,355,2.0,5.4,69,0.00,,,0.00,446.746,WeatherBaga 2.4.3,2011-01-18 18:43:00,
2011-01-18 10:48:00,57.3,47.0,30.14,East,79,1.2,4.6,69,0.00,,,0.00,453.029,WeatherBaga 2.4.3,2011-01-18 18:48:00,
2011-01-18 10:53:00,58.6,47.2,30.14,NNE,21,0.8,4.6,66,0.00,,,0.00,466.536,WeatherBaga 2.4.3,2011-01-18 18:53:00,
2011-01-18 10:54:00,58.6,47.2,30.14,NNW,334,0.6,4.6,66,0.00,,,0.00,466.536,WeatherBaga 2.4.3,2011-01-18 18:54:00,
2011-01-18 10:58:00,58.8,47.2,30.14,ENE,76,1.2,4.1,66,0.00,,,0.00,472.374,WeatherBaga 2.4.3,2011-01-18 18:58:00,
2011-01-18 10:59:00,58.8,47.2,30.14,East,83,0.7,4.1,65,0.00,,,0.00,472.503,WeatherBaga 2.4.3,2011-01-18 18:59:00,
2011-01-18 11:03:00,59.3,47.2,30.14,East,98,0.8,4.7,64,0.00,,,0.00,479.053,WeatherBaga 2.4.3,2011-01-18 19:03:00,
2011-01-18 11:04:00,59.3,47.2,30.14,ENE,57,1.0,4.7,64,0.00,,,0.00,481.198,WeatherBaga 2.4.3,2011-01-18 19:04:00,
2011-01-18 11:05:00,59.3,47.0,30.14,East,79,2.0,4.7,64,0.00,,,0.00,480.713,WeatherBaga 2.4.3,2011-01-18 19:05:00,
2011-01-18 11:08:00,59.7,46.8,30.14,ENE,69,2.0,4.7,62,0.00,,,0.00,488.501,WeatherBaga 2.4.3,2011-01-18 19:08:00,
2011-01-18 11:10:00,60.2,47.4,30.14,NE,52,1.8,4.7,63,0.00,,,0.00,491.392,WeatherBaga 2.4.3,2011-01-18 19:10:00,
2011-01-18 11:14:00,60.4,47.0,30.14,NW,310,0.4,3.2,61,0.00,,,0.00,492.501,WeatherBaga 2.4.3,2011-01-18 19:14:00,
2011-01-18 11:15:00,60.6,46.3,30.14,ENE,69,1.9,3.2,59,0.00,,,0.00,496.474,WeatherBaga 2.4.3,2011-01-18 19:15:00,
2011-01-18 11:16:00,60.4,46.4,30.14,North,2,1.5,3.2,60,0.00,,,0.00,494.808,WeatherBaga 2.4.3,2011-01-18 19:16:00,
2011-01-18 11:21:00,61.1,44.7,30.13,ENE,70,1.4,3.6,55,0.00,,,0.00,506.628,WeatherBaga 2.4.3,2011-01-18 19:21:00,
2011-01-18 11:22:00,61.3,45.5,30.13,South,180,1.0,3.6,56,0.00,,,0.00,509.001,WeatherBaga 2.4.3,2011-01-18 19:22:00,
2011-01-18 11:26:00,61.3,43.8,30.13,ENE,65,1.6,3.6,53,0.00,,,0.00,513.845,WeatherBaga 2.4.3,2011-01-18 19:26:00,
2011-01-18 11:27:00,61.3,43.8,30.13,NE,40,2.4,3.6,53,0.00,,,0.00,513.845,WeatherBaga 2.4.3,2011-01-18 19:27:00,
2011-01-18 11:28:00,61.3,43.0,30.13,East,83,1.9,3.7,51,0.00,,,0.00,514.027,WeatherBaga 2.4.3,2011-01-18 19:28:00,
2011-01-18 11:32:00,62.0,44.0,30.13,ESE,117,2.1,3.7,52,0.00,,,0.00,517.891,WeatherBaga 2.4.3,2011-01-18 19:32:00,
2011-01-18 11:33:00,62.0,44.0,30.13,ESE,112,1.1,3.7,52,0.00,,,0.00,516.713,WeatherBaga 2.4.3,2011-01-18 19:33:00,
2011-01-18 11:38:00,62.6,44.9,30.12,NNW,345,2.9,3.5,52,0.00,,,0.00,523.079,WeatherBaga 2.4.3,2011-01-18 19:38:00,
2011-01-18 11:43:00,62.2,43.8,30.12,NW,316,2.9,5.0,51,0.00,,,0.00,527.649,WeatherBaga 2.4.3,2011-01-18 19:43:00,
2011-01-18 11:45:00,62.0,43.0,30.12,West,276,1.3,5.0,50,0.00,,,0.00,529.319,WeatherBaga 2.4.3,2011-01-18 19:45:00,
2011-01-18 11:48:00,62.9,43.8,30.11,SSE,157,1.1,5.0,50,0.00,,,0.00,532.748,WeatherBaga 2.4.3,2011-01-18 19:48:00,
2011-01-18 11:51:00,63.6,44.7,30.11,SSE,167,0.7,5.0,50,0.00,,,0.00,531.929,WeatherBaga 2.4.3,2011-01-18 19:51:00,
2011-01-18 11:54:00,63.6,43.6,30.11,ENE,59,1.0,3.7,48,0.00,,,0.00,536.120,WeatherBaga 2.4.3,2011-01-18 19:54:00,
2011-01-18 11:56:00,63.5,44.3,30.11,North,8,1.0,3.7,50,0.00,,,0.00,541.806,WeatherBaga 2.4.3,2011-01-18 19:56:00,
2011-01-18 11:57:00,63.8,43.6,30.11,NNE,26,1.6,3.7,48,0.00,,,0.00,539.757,WeatherBaga 2.4.3,2011-01-18 19:57:00,
2011-01-18 11:59:00,64.4,44.6,30.11,NE,46,0.9,3.7,49,0.00,,,0.00,548.258,WeatherBaga 2.4.3,2011-01-18 19:59:00,
2011-01-18 12:01:00,64.5,43.1,30.11,SSE,160,1.8,3.7,46,0.00,,,0.00,538.585,WeatherBaga 2.4.3,2011-01-18 20:01:00,
2011-01-18 12:05:00,64.2,43.1,30.10,South,171,1.0,3.5,46,0.00,,,0.00,544.776,WeatherBaga 2.4.3,2011-01-18 20:05:00,
2011-01-18 12:07:00,64.4,43.6,30.10,SE,126,0.9,3.5,47,0.00,,,0.00,544.723,WeatherBaga 2.4.3,2011-01-18 20:07:00,
2011-01-18 12:10:00,65.1,44.4,30.10,NW,315,0.4,3.5,47,0.00,,,0.00,545.156,WeatherBaga 2.4.3,2011-01-18 20:10:00,
2011-01-18 12:11:00,65.3,44.4,30.10,NW,309,0.7,3.5,47,0.00,,,0.00,547.050,WeatherBaga 2.4.3,2011-01-18 20:11:00,
2011-01-18 12:16:00,66.2,45.7,30.10,NNW,345,1.8,3.2,48,0.00,,,0.00,546.868,WeatherBaga 2.4.3,2011-01-18 20:16:00,
2011-01-18 12:17:00,66.0,45.4,30.10,WSW,245,1.6,3.2,48,0.00,,,0.00,543.839,WeatherBaga 2.4.3,2011-01-18 20:17:00,
2011-01-18 12:22:00,66.3,46.0,30.10,ENE,66,0.9,3.2,48,0.00,,,0.00,549.614,WeatherBaga 2.4.3,2011-01-18 20:22:00,
2011-01-18 12:23:00,66.3,45.9,30.10,NE,43,2.7,3.3,48,0.00,,,0.00,551.432,WeatherBaga 2.4.3,2011-01-18 20:23:00,
2011-01-18 12:27:00,66.0,47.1,30.10,East,90,3.2,3.8,51,0.00,,,0.00,549.185,WeatherBaga 2.4.3,2011-01-18 20:27:00,
2011-01-18 12:28:00,65.3,46.9,30.10,NW,321,1.9,3.8,52,0.00,,,0.00,545.321,WeatherBaga 2.4.3,2011-01-18 20:28:00,
2011-01-18 12:29:00,65.3,46.9,30.10,NNE,13,1.7,3.8,52,0.00,,,0.00,540.196,WeatherBaga 2.4.3,2011-01-18 20:29:00,
2011-01-18 12:31:00,65.1,46.8,30.09,NW,308,0.7,4.1,52,0.00,,,0.00,545.720,WeatherBaga 2.4.3,2011-01-18 20:31:00,
2011-01-18 12:32:00,65.1,47.1,30.09,ENE,59,2.8,4.1,52,0.00,,,0.00,548.307,WeatherBaga 2.4.3,2011-01-18 20:32:00,
2011-01-18 12:34:00,64.9,47.5,30.09,NE,37,3.2,4.3,53,0.00,,,0.00,549.122,WeatherBaga 2.4.3,2011-01-18 20:34:00,
2011-01-18 12:35:00,64.4,47.7,30.09,ENE,74,5.9,6.0,55,0.00,,,0.00,550.901,WeatherBaga 2.4.3,2011-01-18 20:35:00,
2011-01-18 12:37:00,63.5,47.4,30.09,ENE,71,4.8,6.0,56,0.00,,,0.00,541.915,WeatherBaga 2.4.3,2011-01-18 20:37:00,
2011-01-18 12:38:00,63.5,47.4,30.09,ENE,77,2.4,6.0,56,0.00,,,0.00,550.340,WeatherBaga 2.4.3,2011-01-18 20:38:00,
2011-01-18 12:39:00,63.5,47.3,30.09,NE,50,4.2,6.0,56,0.00,,,0.00,542.489,WeatherBaga 2.4.3,2011-01-18 20:39:00,
2011-01-18 12:43:00,62.9,47.3,30.09,ENE,64,2.3,6.0,57,0.00,,,0.00,543.456,WeatherBaga 2.4.3,2011-01-18 20:43:00,
2011-01-18 12:44:00,62.9,47.7,30.09,NNW,328,2.7,6.0,58,0.00,,,0.00,543.588,WeatherBaga 2.4.3,2011-01-18 20:44:00,
2011-01-18 12:49:00,63.8,47.8,30.08,NNW,339,2.6,5.5,56,0.00,,,0.00,544.136,WeatherBaga 2.4.3,2011-01-18 20:49:00,
2011-01-18 12:50:00,63.8,47.9,30.08,NE,36,2.6,5.5,56,0.00,,,0.00,542.030,WeatherBaga 2.4.3,2011-01-18 20:50:00,
2011-01-18 12:52:00,63.8,48.0,30.08,North,360,0.4,4.9,56,0.00,,,0.00,538.509,WeatherBaga 2.4.3,2011-01-18 20:52:00,
2011-01-18 12:55:00,64.4,48.1,30.08,WNW,294,0.6,5.5,56,0.00,,,0.00,540.763,WeatherBaga 2.4.3,2011-01-18 20:55:00,
2011-01-18 12:58:00,64.0,47.7,30.08,NNW,337,2.1,6.2,55,0.00,,,0.00,543.162,WeatherBaga 2.4.3,2011-01-18 20:58:00,
2011-01-18 13:00:00,63.8,47.6,30.08,ENE,61,2.2,6.2,56,0.00,,,0.00,540.945,WeatherBaga 2.4.3,2011-01-18 21:00:00,
2011-01-18 13:03:00,63.6,47.3,30.08,NE,47,4.1,6.2,55,0.00,,,0.00,541.394,WeatherBaga 2.4.3,2011-01-18 21:03:00,
2011-01-18 13:05:00,63.3,47.2,30.08,ESE,117,1.2,6.2,56,0.00,,,0.00,539.490,WeatherBaga 2.4.3,2011-01-18 21:05:00,
2011-01-18 13:06:00,63.5,47.5,30.08,NE,34,3.4,6.2,56,0.00,,,0.00,537.440,WeatherBaga 2.4.3,2011-01-18 21:06:00,
2011-01-18 13:08:00,63.3,47.2,30.08,ENE,66,3.5,5.6,56,0.00,,,0.00,539.638,WeatherBaga 2.4.3,2011-01-18 21:08:00,
2011-01-18 13:11:00,63.5,47.1,30.08,NNE,13,1.6,5.6,55,0.00,,,0.00,531.025,WeatherBaga 2.4.3,2011-01-18 21:11:00,
2011-01-18 13:15:00,63.6,46.7,30.08,NW,326,1.5,5.5,54,0.00,,,0.00,527.461,WeatherBaga 2.4.3,2011-01-18 21:15:00,
2011-01-18 13:16:00,63.6,46.4,30.08,NE,47,2.9,5.5,54,0.00,,,0.00,528.534,WeatherBaga 2.4.3,2011-01-18 21:16:00,
2011-01-18 13:17:00,63.3,47.0,30.07,North,354,0.7,4.8,55,0.00,,,0.00,518.647,WeatherBaga 2.4.3,2011-01-18 21:17:00,
2011-01-18 13:22:00,63.6,47.5,30.07,ENE,76,0.8,4.8,56,0.00,,,0.00,522.458,WeatherBaga 2.4.3,2011-01-18 21:22:00,
2011-01-18 13:23:00,63.6,47.5,30.07,North,349,1.1,4.8,56,0.00,,,0.00,517.818,WeatherBaga 2.4.3,2011-01-18 21:23:00,
2011-01-18 13:28:00,64.2,48.3,30.07,NW,317,1.4,4.3,56,0.00,,,0.00,516.231,WeatherBaga 2.4.3,2011-01-18 21:28:00,
2011-01-18 13:29:00,64.4,48.2,30.07,NNE,20,6.7,7.6,56,0.00,,,0.00,512.129,WeatherBaga 2.4.3,2011-01-18 21:29:00,
2011-01-18 13:33:00,63.6,48.1,30.07,North,357,1.5,8.1,57,0.00,,,0.00,510.898,WeatherBaga 2.4.3,2011-01-18 21:33:00,
2011-01-18 13:34:00,63.6,48.1,30.07,East,82,2.3,8.1,57,0.00,,,0.00,511.383,WeatherBaga 2.4.3,2011-01-18 21:34:00,
2011-01-18 13:35:00,64.0,48.2,30.07,ENE,78,1.2,8.1,56,0.00,,,0.00,512.819,WeatherBaga 2.4.3,2011-01-18 21:35:00,
2011-01-18 13:39:00,63.5,47.5,30.07,NE,52,2.9,8.1,56,0.00,,,0.00,505.942,WeatherBaga 2.4.3,2011-01-18 21:39:00,
2011-01-18 13:40:00,63.1,47.7,30.07,NE,37,5.8,7.3,57,0.00,,,0.00,503.612,WeatherBaga 2.4.3,2011-01-18 21:40:00,
2011-01-18 13:41:00,62.9,47.8,30.07,East,79,1.6,7.3,58,0.00,,,0.00,502.341,WeatherBaga 2.4.3,2011-01-18 21:41:00,
2011-01-18 13:45:00,62.7,47.8,30.07,ENE,74,2.0,7.3,58,0.00,,,0.00,497.352,WeatherBaga 2.4.3,2011-01-18 21:45:00,
2011-01-18 13:46:00,62.9,47.6,30.07,ENE,61,3.3,7.3,57,0.00,,,0.00,495.236,WeatherBaga 2.4.3,2011-01-18 21:46:00,
2011-01-18 13:48:00,62.9,48.0,30.07,ENE,65,2.4,7.3,58,0.00,,,0.00,493.296,WeatherBaga 2.4.3,2011-01-18 21:48:00,
2011-01-18 13:51:00,62.9,47.9,30.07,NNE,17,2.8,6.5,58,0.00,,,0.00,488.105,WeatherBaga 2.4.3,2011-01-18 21:51:00,
2011-01-18 13:53:00,62.7,47.8,30.07,NE,45,3.0,6.5,58,0.00,,,0.00,484.403,WeatherBaga 2.4.3,2011-01-18 21:53:00,
2011-01-18 13:56:00,62.9,48.0,30.07,NNW,337,2.8,6.5,58,0.00,,,0.00,483.228,WeatherBaga 2.4.3,2011-01-18 21:56:00,
2011-01-18 13:58:00,62.7,47.8,30.07,ENE,58,1.0,6.5,58,0.00,,,0.00,478.209,WeatherBaga 2.4.3,2011-01-18 21:58:00,
2011-01-18 13:59:00,62.7,48.0,30.07,NW,312,1.9,6.5,59,0.00,,,0.00,479.099,WeatherBaga 2.4.3,2011-01-18 21:59:00,
2011-01-18 14:02:00,62.9,47.7,30.07,NW,314,2.6,6.6,58,0.00,,,0.00,473.806,WeatherBaga 2.4.3,2011-01-18 22:02:00,
2011-01-18 14:04:00,63.1,48.3,30.07,NW,310,0.6,6.6,58,0.00,,,0.00,470.038,WeatherBaga 2.4.3,2011-01-18 22:04:00,
