Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-06 09:36:00,67.8,56.1,29.92,NE,41,3.0,5.7,66,0.00,,,0.00,648.591,WeatherBaga 2.4.3,2011-07-06 16:36:00,
2011-07-06 09:38:00,68.1,56.3,29.93,NNE,18,1.1,5.7,66,0.00,,,0.00,702.384,WeatherBaga 2.4.3,2011-07-06 16:38:00,
2011-07-06 09:39:00,68.1,56.2,29.93,NE,38,2.3,5.7,66,0.00,,,0.00,703.612,WeatherBaga 2.4.3,2011-07-06 16:39:00,
2011-07-06 09:41:00,68.5,55.9,29.93,NNE,26,2.6,6.7,64,0.00,,,0.00,623.052,WeatherBaga 2.4.3,2011-07-06 16:41:00,
2011-07-06 09:46:00,68.1,55.9,29.93,SE,138,1.9,6.7,65,0.00,,,0.00,81.803,WeatherBaga 2.4.3,2011-07-06 16:46:00,
2011-07-06 09:51:00,68.3,56.3,29.93,ESE,105,1.3,7.0,66,0.00,,,0.00,80.159,WeatherBaga 2.4.3,2011-07-06 16:51:00,
2011-07-06 09:56:00,69.0,56.7,29.93,NNW,333,1.9,7.0,65,0.00,,,0.00,90.257,WeatherBaga 2.4.3,2011-07-06 16:56:00,
2011-07-06 10:01:00,69.6,56.6,29.93,North,350,1.1,3.9,63,0.00,,,0.00,774.060,WeatherBaga 2.4.3,2011-07-06 17:01:00,
2011-07-06 10:06:00,69.9,56.5,29.93,North,357,1.9,3.9,63,0.00,,,0.00,793.263,WeatherBaga 2.4.3,2011-07-06 17:06:00,
2011-07-06 10:11:00,70.3,56.8,29.93,NE,35,2.3,5.0,62,0.00,,,0.00,809.426,WeatherBaga 2.4.3,2011-07-06 17:11:00,
2011-07-06 10:16:00,70.5,56.4,29.93,ENE,78,2.4,5.0,61,0.00,,,0.00,825.837,WeatherBaga 2.4.3,2011-07-06 17:16:00,
2011-07-06 10:21:00,70.7,56.8,29.93,WSW,254,0.5,6.0,62,0.00,,,0.00,845.281,WeatherBaga 2.4.3,2011-07-06 17:21:00,
2011-07-06 10:22:00,70.8,57.1,29.93,SE,131,1.7,6.0,62,0.00,,,0.00,847.617,WeatherBaga 2.4.3,2011-07-06 17:22:00,
2011-07-06 10:23:00,70.8,57.1,29.93,SSE,167,2.1,6.0,62,0.00,,,0.00,848.389,WeatherBaga 2.4.3,2011-07-06 17:23:00,
2011-07-06 10:26:00,71.4,57.4,29.93,North,9,1.5,6.0,61,0.00,,,0.00,858.821,WeatherBaga 2.4.3,2011-07-06 17:26:00,
2011-07-06 10:27:00,71.4,57.4,29.93,North,7,2.9,6.0,61,0.00,,,0.00,860.441,WeatherBaga 2.4.3,2011-07-06 17:27:00,
2011-07-06 10:29:00,72.1,57.2,29.93,West,262,1.2,6.0,60,0.00,,,0.00,865.434,WeatherBaga 2.4.3,2011-07-06 17:29:00,
2011-07-06 10:32:00,71.9,57.4,29.93,NNE,32,3.0,4.5,60,0.00,,,0.00,875.667,WeatherBaga 2.4.3,2011-07-06 17:32:00,
2011-07-06 10:34:00,71.7,56.9,29.93,ENE,74,0.8,5.3,60,0.00,,,0.00,885.148,WeatherBaga 2.4.3,2011-07-06 17:34:00,
2011-07-06 10:35:00,71.7,57.0,29.93,North,7,1.1,5.3,60,0.00,,,0.00,887.999,WeatherBaga 2.4.3,2011-07-06 17:35:00,
2011-07-06 10:39:00,72.3,57.3,29.93,NE,47,3.0,5.3,59,0.00,,,0.00,898.160,WeatherBaga 2.4.3,2011-07-06 17:39:00,
2011-07-06 10:40:00,72.3,57.4,29.93,ENE,62,2.5,5.3,60,0.00,,,0.00,899.704,WeatherBaga 2.4.3,2011-07-06 17:40:00,
2011-07-06 10:45:00,73.4,57.3,29.93,NE,35,2.0,4.9,57,0.00,,,0.00,915.993,WeatherBaga 2.4.3,2011-07-06 17:45:00,
2011-07-06 10:46:00,73.7,57.5,29.93,WSW,242,1.4,4.8,57,0.00,,,0.00,919.379,WeatherBaga 2.4.3,2011-07-06 17:46:00,
2011-07-06 10:50:00,73.5,57.4,29.92,ENE,69,1.9,5.7,57,0.00,,,0.00,932.143,WeatherBaga 2.4.3,2011-07-06 17:50:00,
2011-07-06 10:53:00,73.4,57.7,29.92,ENE,69,1.9,5.7,58,0.00,,,0.00,935.760,WeatherBaga 2.4.3,2011-07-06 17:53:00,
2011-07-06 10:56:00,73.2,57.9,29.92,ENE,74,1.4,6.0,59,0.00,,,0.00,941.462,WeatherBaga 2.4.3,2011-07-06 17:56:00,
2011-07-06 11:01:00,73.4,58.3,29.93,SSE,155,1.1,7.8,59,0.00,,,0.00,958.213,WeatherBaga 2.4.3,2011-07-06 18:01:00,
2011-07-06 11:06:00,73.7,57.8,29.92,North,5,1.9,7.8,58,0.00,,,0.00,970.945,WeatherBaga 2.4.3,2011-07-06 18:06:00,
2011-07-06 11:11:00,73.4,58.1,29.92,ESE,117,1.6,6.9,59,0.00,,,0.00,981.033,WeatherBaga 2.4.3,2011-07-06 18:11:00,
2011-07-06 11:16:00,74.3,58.5,29.92,ENE,60,4.1,6.6,58,0.00,,,0.00,991.982,WeatherBaga 2.4.3,2011-07-06 18:16:00,
2011-07-06 11:21:00,73.9,58.7,29.92,ENE,61,2.9,8.1,59,0.00,,,0.00,1004.110,WeatherBaga 2.4.3,2011-07-06 18:21:00,
2011-07-06 11:22:00,74.3,58.5,29.92,NE,47,3.0,8.1,58,0.00,,,0.00,1005.855,WeatherBaga 2.4.3,2011-07-06 18:22:00,
2011-07-06 11:26:00,75.3,58.6,29.92,NE,35,0.7,8.1,56,0.00,,,0.00,1014.584,WeatherBaga 2.4.3,2011-07-06 18:26:00,
2011-07-06 11:28:00,75.5,58.6,29.92,NE,39,1.8,6.5,56,0.00,,,0.00,1015.689,WeatherBaga 2.4.3,2011-07-06 18:28:00,
2011-07-06 11:33:00,75.5,58.1,29.92,ENE,62,3.9,6.3,55,0.00,,,0.00,1030.582,WeatherBaga 2.4.3,2011-07-06 18:33:00,
2011-07-06 11:34:00,75.5,58.4,29.92,NE,47,2.8,6.3,55,0.00,,,0.00,1031.853,WeatherBaga 2.4.3,2011-07-06 18:34:00,
2011-07-06 11:36:00,75.7,58.4,29.92,WNW,294,3.0,6.3,55,0.00,,,0.00,1034.658,WeatherBaga 2.4.3,2011-07-06 18:36:00,
2011-07-06 11:38:00,76.2,58.2,29.92,NNE,18,1.4,6.3,54,0.00,,,0.00,1035.681,WeatherBaga 2.4.3,2011-07-06 18:38:00,
2011-07-06 11:39:00,76.2,58.4,29.92,SSE,153,1.2,5.9,54,0.00,,,0.00,1036.737,WeatherBaga 2.4.3,2011-07-06 18:39:00,
2011-07-06 11:44:00,76.2,57.9,29.92,East,84,1.4,6.6,53,0.00,,,0.00,1049.366,WeatherBaga 2.4.3,2011-07-06 18:44:00,
2011-07-06 11:46:00,76.4,57.8,29.92,ENE,77,6.9,7.3,53,0.00,,,0.00,1054.055,WeatherBaga 2.4.3,2011-07-06 18:46:00,
2011-07-06 11:49:00,76.8,58.1,29.92,ENE,71,3.0,7.3,53,0.00,,,0.00,1062.639,WeatherBaga 2.4.3,2011-07-06 18:49:00,
2011-07-06 11:54:00,76.2,57.9,29.92,ENE,64,4.6,7.4,53,0.00,,,0.00,1073.195,WeatherBaga 2.4.3,2011-07-06 18:54:00,
2011-07-06 11:59:00,77.0,58.5,29.92,NNW,330,2.4,7.4,53,0.00,,,0.00,1079.568,WeatherBaga 2.4.3,2011-07-06 18:59:00,
2011-07-06 12:04:00,77.3,58.7,29.92,NE,47,4.5,8.1,53,0.00,,,0.00,1083.376,WeatherBaga 2.4.3,2011-07-06 19:04:00,
2011-07-06 12:09:00,77.3,57.9,29.92,East,84,3.4,8.1,51,0.00,,,0.00,1090.088,WeatherBaga 2.4.3,2011-07-06 19:09:00,
2011-07-06 12:14:00,77.3,58.2,29.91,NNW,331,2.2,6.1,52,0.00,,,0.00,1099.767,WeatherBaga 2.4.3,2011-07-06 19:14:00,
2011-07-06 12:19:00,78.2,58.4,29.91,NE,37,1.9,6.4,51,0.00,,,0.00,1105.677,WeatherBaga 2.4.3,2011-07-06 19:19:00,
2011-07-06 12:21:00,78.4,58.2,29.91,NE,40,1.1,6.5,50,0.00,,,0.00,1107.311,WeatherBaga 2.4.3,2011-07-06 19:21:00,
2011-07-06 12:25:00,79.1,58.3,29.91,NW,312,2.4,6.5,49,0.00,,,0.00,1116.135,WeatherBaga 2.4.3,2011-07-06 19:25:00,
2011-07-06 12:26:00,79.3,57.7,29.91,West,276,4.9,6.5,48,0.00,,,0.00,1119.177,WeatherBaga 2.4.3,2011-07-06 19:26:00,
2011-07-06 12:31:00,78.8,57.9,29.91,ENE,78,2.9,6.0,49,0.00,,,0.00,1125.319,WeatherBaga 2.4.3,2011-07-06 19:31:00,
2011-07-06 12:32:00,78.6,58.1,29.91,North,7,2.3,6.0,50,0.00,,,0.00,1126.520,WeatherBaga 2.4.3,2011-07-06 19:32:00,
2011-07-06 12:34:00,78.4,58.1,29.91,NNE,24,1.0,6.0,50,0.00,,,0.00,1128.078,WeatherBaga 2.4.3,2011-07-06 19:34:00,
2011-07-06 12:36:00,78.4,57.9,29.91,ENE,72,3.4,5.9,50,0.00,,,0.00,1129.282,WeatherBaga 2.4.3,2011-07-06 19:36:00,
2011-07-06 12:39:00,78.8,57.8,29.91,North,0,4.2,5.9,49,0.00,,,0.00,1128.398,WeatherBaga 2.4.3,2011-07-06 19:39:00,
2011-07-06 12:44:00,79.5,58.0,29.91,NE,49,3.3,6.3,48,0.00,,,0.00,1131.269,WeatherBaga 2.4.3,2011-07-06 19:44:00,
2011-07-06 12:45:00,79.5,58.0,29.91,ENE,64,1.1,6.3,48,0.00,,,0.00,1133.232,WeatherBaga 2.4.3,2011-07-06 19:45:00,
2011-07-06 12:49:00,78.8,57.8,29.90,ENE,69,3.9,8.3,49,0.00,,,0.00,1134.694,WeatherBaga 2.4.3,2011-07-06 19:49:00,
2011-07-06 12:54:00,78.6,57.8,29.91,SSE,165,1.9,8.6,49,0.00,,,0.00,1138.631,WeatherBaga 2.4.3,2011-07-06 19:54:00,
2011-07-06 12:55:00,78.6,58.5,29.91,NW,309,3.7,8.6,50,0.00,,,0.00,1140.532,WeatherBaga 2.4.3,2011-07-06 19:55:00,
2011-07-06 13:00:00,80.0,57.7,29.90,NW,320,4.5,8.6,47,0.00,,,0.00,1142.809,WeatherBaga 2.4.3,2011-07-06 20:00:00,
2011-07-06 13:05:00,80.6,58.0,29.90,East,81,2.1,6.8,46,0.00,,,0.00,1142.779,WeatherBaga 2.4.3,2011-07-06 20:05:00,
2011-07-06 13:10:00,80.2,57.6,29.90,ENE,78,4.0,7.1,46,0.00,,,0.00,1144.997,WeatherBaga 2.4.3,2011-07-06 20:10:00,
2011-07-06 13:15:00,79.8,57.6,29.90,North,350,1.8,7.1,47,0.00,,,0.00,1147.640,WeatherBaga 2.4.3,2011-07-06 20:15:00,
2011-07-06 13:20:00,80.4,58.1,29.90,East,88,2.6,7.3,47,0.00,,,0.00,1149.369,WeatherBaga 2.4.3,2011-07-06 20:20:00,
2011-07-06 13:21:00,80.6,57.9,29.90,NE,47,1.8,7.3,46,0.00,,,0.00,1148.145,WeatherBaga 2.4.3,2011-07-06 20:21:00,
2011-07-06 13:26:00,80.2,57.5,29.90,NNW,344,4.4,8.2,46,0.00,,,0.00,1145.122,WeatherBaga 2.4.3,2011-07-06 20:26:00,
2011-07-06 13:27:00,80.4,57.6,29.90,ENE,73,3.8,8.2,46,0.00,,,0.00,1147.056,WeatherBaga 2.4.3,2011-07-06 20:27:00,
2011-07-06 13:28:00,80.4,58.3,29.90,NNE,30,2.6,8.2,47,0.00,,,0.00,1147.251,WeatherBaga 2.4.3,2011-07-06 20:28:00,
2011-07-06 13:32:00,81.6,57.6,29.90,North,5,4.0,8.2,44,0.00,,,0.00,1144.446,WeatherBaga 2.4.3,2011-07-06 20:32:00,
2011-07-06 13:33:00,81.6,57.2,29.90,NNE,33,6.0,8.2,44,0.00,,,0.00,1145.703,WeatherBaga 2.4.3,2011-07-06 20:33:00,
2011-07-06 13:34:00,81.3,57.2,29.90,East,88,5.1,7.9,44,0.00,,,0.00,1145.399,WeatherBaga 2.4.3,2011-07-06 20:34:00,
2011-07-06 13:35:00,80.7,56.9,29.90,East,90,3.7,7.9,44,0.00,,,0.00,1144.937,WeatherBaga 2.4.3,2011-07-06 20:35:00,
2011-07-06 13:40:00,81.8,57.9,29.90,NNW,338,2.2,7.9,44,0.00,,,0.00,1139.822,WeatherBaga 2.4.3,2011-07-06 20:40:00,
2011-07-06 13:41:00,82.4,58.2,29.90,NNE,27,1.6,7.9,44,0.00,,,0.00,1141.119,WeatherBaga 2.4.3,2011-07-06 20:41:00,
2011-07-06 13:45:00,82.0,57.1,29.90,ENE,57,1.3,6.9,43,0.00,,,0.00,1140.703,WeatherBaga 2.4.3,2011-07-06 20:45:00,
2011-07-06 13:50:00,81.8,57.2,29.90,East,86,1.6,6.9,43,0.00,,,0.00,1134.902,WeatherBaga 2.4.3,2011-07-06 20:50:00,
2011-07-06 13:55:00,81.5,56.8,29.90,North,352,2.8,8.2,43,0.00,,,0.00,1131.830,WeatherBaga 2.4.3,2011-07-06 20:55:00,
2011-07-06 13:56:00,81.5,56.8,29.90,NE,37,1.9,8.2,43,0.00,,,0.00,1131.592,WeatherBaga 2.4.3,2011-07-06 20:56:00,
2011-07-06 14:01:00,82.4,56.3,29.90,SSW,200,2.5,8.5,41,0.00,,,0.00,1130.665,WeatherBaga 2.4.3,2011-07-06 21:01:00,
2011-07-06 14:06:00,83.4,55.8,29.89,NNE,18,1.9,8.5,39,0.00,,,0.00,1121.765,WeatherBaga 2.4.3,2011-07-06 21:06:00,
2011-07-06 14:11:00,83.6,55.9,29.89,NNE,12,2.9,7.1,39,0.00,,,0.00,1118.732,WeatherBaga 2.4.3,2011-07-06 21:11:00,
2011-07-06 14:16:00,83.4,56.3,29.89,East,82,3.1,7.1,40,0.00,,,0.00,1107.997,WeatherBaga 2.4.3,2011-07-06 21:16:00,
2011-07-06 14:21:00,83.6,56.3,29.89,ENE,67,1.2,6.2,40,0.00,,,0.00,1099.031,WeatherBaga 2.4.3,2011-07-06 21:21:00,
2011-07-06 14:22:00,83.6,56.5,29.89,WNW,298,2.7,6.2,40,0.00,,,0.00,1100.770,WeatherBaga 2.4.3,2011-07-06 21:22:00,
2011-07-06 14:23:00,83.8,56.0,29.89,NW,324,3.6,7.2,39,0.00,,,0.00,1096.629,WeatherBaga 2.4.3,2011-07-06 21:23:00,
2011-07-06 14:24:00,83.6,56.3,29.89,NNW,331,2.1,7.8,40,0.00,,,0.00,1098.582,WeatherBaga 2.4.3,2011-07-06 21:24:00,
2011-07-06 14:29:00,82.9,55.0,29.89,NE,35,0.9,7.8,38,0.00,,,0.00,1094.457,WeatherBaga 2.4.3,2011-07-06 21:29:00,
2011-07-06 14:30:00,82.9,54.5,29.89,ESE,118,1.4,7.8,38,0.00,,,0.00,1091.692,WeatherBaga 2.4.3,2011-07-06 21:30:00,
2011-07-06 14:32:00,82.7,54.1,29.88,NE,34,2.3,8.2,38,0.00,,,0.00,1090.068,WeatherBaga 2.4.3,2011-07-06 21:32:00,
2011-07-06 14:35:00,83.3,54.5,29.88,West,278,4.0,8.2,37,0.00,,,0.00,1083.339,WeatherBaga 2.4.3,2011-07-06 21:35:00,
2011-07-06 14:39:00,82.9,54.0,29.88,WSW,245,2.5,8.2,37,0.00,,,0.00,1080.759,WeatherBaga 2.4.3,2011-07-06 21:39:00,
2011-07-06 14:41:00,82.5,54.5,29.88,NE,52,4.6,8.2,38,0.00,,,0.00,1075.360,WeatherBaga 2.4.3,2011-07-06 21:41:00,
2011-07-06 14:44:00,82.5,54.1,29.88,SSE,148,1.6,7.9,38,0.00,,,0.00,1068.397,WeatherBaga 2.4.3,2011-07-06 21:44:00,
2011-07-06 14:49:00,82.2,54.4,29.88,NNW,341,1.7,6.3,39,0.00,,,0.00,1062.619,WeatherBaga 2.4.3,2011-07-06 21:49:00,
2011-07-06 14:54:00,82.9,54.6,29.88,North,349,3.2,7.7,38,0.00,,,0.00,1051.006,WeatherBaga 2.4.3,2011-07-06 21:54:00,
2011-07-06 14:59:00,82.9,55.2,29.88,SE,125,1.3,7.7,39,0.00,,,0.00,1041.245,WeatherBaga 2.4.3,2011-07-06 21:59:00,
2011-07-06 15:04:00,82.5,55.1,29.88,ENE,66,1.7,9.7,39,0.00,,,0.00,1032.463,WeatherBaga 2.4.3,2011-07-06 22:04:00,
2011-07-06 15:05:00,82.5,54.8,29.87,ENE,69,3.1,9.7,39,0.00,,,0.00,1030.087,WeatherBaga 2.4.3,2011-07-06 22:05:00,
2011-07-06 15:10:00,82.7,55.9,29.87,North,4,1.1,9.7,40,0.00,,,0.00,1020.052,WeatherBaga 2.4.3,2011-07-06 22:10:00,
2011-07-06 15:15:00,83.1,56.1,29.87,ENE,66,4.5,7.1,40,0.00,,,0.00,1010.442,WeatherBaga 2.4.3,2011-07-06 22:15:00,
2011-07-06 15:20:00,82.9,56.0,29.87,WNW,301,2.3,8.7,40,0.00,,,0.00,1002.344,WeatherBaga 2.4.3,2011-07-06 22:20:00,
2011-07-06 15:25:00,83.6,55.7,29.87,East,83,3.4,8.7,39,0.00,,,0.00,990.784,WeatherBaga 2.4.3,2011-07-06 22:25:00,
2011-07-06 15:26:00,83.8,55.9,29.87,ENE,57,1.9,8.7,39,0.00,,,0.00,986.930,WeatherBaga 2.4.3,2011-07-06 22:26:00,
2011-07-06 15:30:00,83.1,55.4,29.87,North,5,3.4,8.4,39,0.00,,,0.00,982.884,WeatherBaga 2.4.3,2011-07-06 22:30:00,
2011-07-06 15:31:00,82.9,55.5,29.87,NW,316,3.3,8.4,39,0.00,,,0.00,983.320,WeatherBaga 2.4.3,2011-07-06 22:31:00,
2011-07-06 15:32:00,82.7,55.8,29.87,NE,43,3.9,8.4,40,0.00,,,0.00,981.330,WeatherBaga 2.4.3,2011-07-06 22:32:00,
2011-07-06 15:33:00,82.7,55.6,29.87,East,94,2.5,8.4,40,0.00,,,0.00,979.574,WeatherBaga 2.4.3,2011-07-06 22:33:00,
2011-07-06 15:36:00,82.9,55.7,29.87,NNW,339,2.6,7.4,40,0.00,,,0.00,971.308,WeatherBaga 2.4.3,2011-07-06 22:36:00,
2011-07-06 15:37:00,82.9,55.7,29.87,NNE,17,3.1,7.4,40,0.00,,,0.00,970.747,WeatherBaga 2.4.3,2011-07-06 22:37:00,
2011-07-06 15:38:00,83.1,55.4,29.86,NE,40,4.8,7.4,39,0.00,,,0.00,969.394,WeatherBaga 2.4.3,2011-07-06 22:38:00,
2011-07-06 15:42:00,82.5,54.8,29.87,NW,310,3.9,7.9,39,0.00,,,0.00,964.067,WeatherBaga 2.4.3,2011-07-06 22:42:00,
2011-07-06 15:44:00,82.4,54.8,29.87,NE,37,5.5,7.9,39,0.00,,,0.00,961.810,WeatherBaga 2.4.3,2011-07-06 22:44:00,
2011-07-06 15:47:00,81.5,54.7,29.87,West,263,4.7,7.9,40,0.00,,,0.00,955.359,WeatherBaga 2.4.3,2011-07-06 22:47:00,
2011-07-06 15:52:00,81.8,54.5,29.87,ESE,104,2.2,8.9,39,0.00,,,0.00,942.466,WeatherBaga 2.4.3,2011-07-06 22:52:00,
2011-07-06 15:57:00,82.0,54.5,29.87,SSW,204,1.2,8.9,39,0.00,,,0.00,929.988,WeatherBaga 2.4.3,2011-07-06 22:57:00,
2011-07-06 15:58:00,82.0,54.5,29.87,WNW,299,3.8,8.9,39,0.00,,,0.00,929.622,WeatherBaga 2.4.3,2011-07-06 22:58:00,
2011-07-06 16:03:00,81.6,54.2,29.87,NE,35,5.7,8.7,39,0.00,,,0.00,919.009,WeatherBaga 2.4.3,2011-07-06 23:03:00,
2011-07-06 16:08:00,81.6,53.9,29.86,ENE,64,4.6,8.7,39,0.00,,,0.00,906.113,WeatherBaga 2.4.3,2011-07-06 23:08:00,
2011-07-06 16:13:00,79.5,53.8,29.87,NE,36,2.8,9.6,41,0.00,,,0.00,891.893,WeatherBaga 2.4.3,2011-07-06 23:13:00,
2011-07-06 16:18:00,79.8,53.8,29.87,NNE,15,2.3,9.6,41,0.00,,,0.00,876.924,WeatherBaga 2.4.3,2011-07-06 23:18:00,
2011-07-06 16:23:00,80.7,53.5,29.86,NNW,345,6.2,8.3,39,0.00,,,0.00,860.167,WeatherBaga 2.4.3,2011-07-06 23:23:00,
2011-07-06 16:24:00,80.0,53.2,29.87,ENE,76,1.9,8.3,40,0.00,,,0.00,856.052,WeatherBaga 2.4.3,2011-07-06 23:24:00,
2011-07-06 16:29:00,78.9,52.8,29.86,North,356,3.2,8.3,40,0.00,,,0.00,842.057,WeatherBaga 2.4.3,2011-07-06 23:29:00,
2011-07-06 16:30:00,79.1,53.2,29.86,ENE,57,5.6,8.3,41,0.00,,,0.00,839.106,WeatherBaga 2.4.3,2011-07-06 23:30:00,
2011-07-06 16:35:00,78.9,53.7,29.86,ENE,66,3.8,8.1,42,0.00,,,0.00,823.461,WeatherBaga 2.4.3,2011-07-06 23:35:00,
2011-07-06 16:39:00,78.0,53.5,29.86,East,88,3.4,8.9,43,0.00,,,0.00,809.674,WeatherBaga 2.4.3,2011-07-06 23:39:00,
2011-07-06 16:44:00,78.4,53.5,29.86,ENE,76,4.9,8.9,42,0.00,,,0.00,799.282,WeatherBaga 2.4.3,2011-07-06 23:44:00,
2011-07-06 16:45:00,78.2,53.6,29.86,NNW,334,1.7,7.9,43,0.00,,,0.00,794.629,WeatherBaga 2.4.3,2011-07-06 23:45:00,
2011-07-06 16:50:00,78.0,54.2,29.86,ESE,112,2.1,7.7,44,0.00,,,0.00,776.753,WeatherBaga 2.4.3,2011-07-06 23:50:00,
2011-07-06 16:51:00,78.0,54.0,29.86,ENE,77,2.8,7.7,44,0.00,,,0.00,778.056,WeatherBaga 2.4.3,2011-07-06 23:51:00,
2011-07-06 16:56:00,78.0,54.0,29.86,WNW,300,2.3,8.2,44,0.00,,,0.00,761.141,WeatherBaga 2.4.3,2011-07-06 23:56:00,
2011-07-06 17:01:00,79.1,54.4,29.86,NNE,33,4.6,8.2,43,0.00,,,0.00,740.232,WeatherBaga 2.4.3,2011-07-07 00:01:00,
2011-07-06 17:06:00,78.2,56.0,29.86,NW,305,2.8,8.9,46,0.00,,,0.00,725.817,WeatherBaga 2.4.3,2011-07-07 00:06:00,
2011-07-06 17:11:00,78.4,56.8,29.86,East,81,3.8,8.9,48,0.00,,,0.00,706.357,WeatherBaga 2.4.3,2011-07-07 00:11:00,
2011-07-06 17:16:00,78.0,55.7,29.86,NNW,332,4.0,8.1,46,0.00,,,0.00,687.211,WeatherBaga 2.4.3,2011-07-07 00:16:00,
2011-07-06 17:21:00,77.3,56.2,29.86,North,352,3.0,7.6,48,0.00,,,0.00,670.087,WeatherBaga 2.4.3,2011-07-07 00:21:00,
2011-07-06 17:26:00,76.6,54.6,29.86,NW,318,3.4,7.6,47,0.00,,,0.00,650.165,WeatherBaga 2.4.3,2011-07-07 00:26:00,
2011-07-06 17:27:00,76.6,54.6,29.86,ESE,107,2.4,7.6,47,0.00,,,0.00,649.601,WeatherBaga 2.4.3,2011-07-07 00:27:00,
2011-07-06 17:32:00,76.8,55.6,29.86,NW,304,0.5,6.4,48,0.00,,,0.00,632.203,WeatherBaga 2.4.3,2011-07-07 00:32:00,
2011-07-06 17:33:00,76.8,55.6,29.86,East,89,1.2,6.4,48,0.00,,,0.00,628.718,WeatherBaga 2.4.3,2011-07-07 00:33:00,
2011-07-06 17:38:00,75.7,54.5,29.86,WNW,299,3.3,9.3,48,0.00,,,0.00,611.773,WeatherBaga 2.4.3,2011-07-07 00:38:00,
2011-07-06 17:43:00,74.4,54.8,29.86,NE,38,2.3,9.3,51,0.00,,,0.00,590.171,WeatherBaga 2.4.3,2011-07-07 00:43:00,
2011-07-06 17:44:00,74.4,54.9,29.86,ESE,117,1.4,9.3,51,0.00,,,0.00,591.072,WeatherBaga 2.4.3,2011-07-07 00:44:00,
2011-07-06 17:49:00,74.1,55.7,29.86,NE,35,1.1,7.1,53,0.00,,,0.00,571.024,WeatherBaga 2.4.3,2011-07-07 00:49:00,
2011-07-06 17:54:00,74.8,54.4,29.86,ENE,57,1.2,7.1,49,0.00,,,0.00,550.841,WeatherBaga 2.4.3,2011-07-07 00:54:00,
2011-07-06 17:59:00,74.4,54.9,29.86,NE,34,2.0,8.2,51,0.00,,,0.00,531.197,WeatherBaga 2.4.3,2011-07-07 00:59:00,
2011-07-06 18:04:00,74.4,56.3,29.86,WNW,297,2.4,8.2,53,0.00,,,0.00,512.529,WeatherBaga 2.4.3,2011-07-07 01:04:00,
2011-07-06 18:09:00,73.5,55.6,29.86,ENE,73,6.5,8.2,54,0.00,,,0.00,490.613,WeatherBaga 2.4.3,2011-07-07 01:09:00,
2011-07-06 18:14:00,72.8,55.0,29.87,WSW,250,1.2,8.2,54,0.00,,,0.00,469.345,WeatherBaga 2.4.3,2011-07-07 01:14:00,
2011-07-06 18:19:00,73.4,56.2,29.87,NNW,348,0.8,6.7,55,0.00,,,0.00,446.222,WeatherBaga 2.4.3,2011-07-07 01:19:00,
2011-07-06 18:20:00,73.7,56.4,29.87,West,277,1.9,6.0,55,0.00,,,0.00,442.380,WeatherBaga 2.4.3,2011-07-07 01:20:00,
2011-07-06 18:21:00,73.9,56.5,29.87,NW,325,5.5,6.5,55,0.00,,,0.00,441.090,WeatherBaga 2.4.3,2011-07-07 01:21:00,
2011-07-06 18:25:00,73.9,54.7,29.87,NW,314,1.4,6.5,51,0.00,,,0.00,421.524,WeatherBaga 2.4.3,2011-07-07 01:25:00,
2011-07-06 18:26:00,73.9,54.7,29.87,SE,134,0.7,6.5,51,0.00,,,0.00,420.327,WeatherBaga 2.4.3,2011-07-07 01:26:00,
2011-07-06 18:27:00,73.7,54.5,29.87,North,351,1.6,6.5,51,0.00,,,0.00,414.545,WeatherBaga 2.4.3,2011-07-07 01:27:00,
2011-07-06 18:31:00,73.4,54.6,29.87,NE,40,1.4,6.5,52,0.00,,,0.00,399.573,WeatherBaga 2.4.3,2011-07-07 01:31:00,
2011-07-06 18:32:00,73.4,54.7,29.87,NNW,341,1.6,6.5,52,0.00,,,0.00,396.860,WeatherBaga 2.4.3,2011-07-07 01:32:00,
2011-07-06 18:36:00,72.8,55.4,29.87,NE,52,2.8,6.5,55,0.00,,,0.00,379.604,WeatherBaga 2.4.3,2011-07-07 01:36:00,
2011-07-06 18:37:00,72.8,55.4,29.87,NE,52,3.2,5.9,55,0.00,,,0.00,376.925,WeatherBaga 2.4.3,2011-07-07 01:37:00,
2011-07-06 18:38:00,72.8,55.6,29.87,ENE,76,1.4,5.9,55,0.00,,,0.00,374.315,WeatherBaga 2.4.3,2011-07-07 01:38:00,
2011-07-06 18:41:00,73.2,56.0,29.87,NNW,337,3.6,5.9,55,0.00,,,0.00,357.900,WeatherBaga 2.4.3,2011-07-07 01:41:00,
2011-07-06 18:46:00,72.6,55.4,29.87,WNW,298,2.7,6.1,55,0.00,,,0.00,302.853,WeatherBaga 2.4.3,2011-07-07 01:46:00,
2011-07-06 18:51:00,72.8,55.5,29.87,East,99,2.8,6.1,55,0.00,,,0.00,74.876,WeatherBaga 2.4.3,2011-07-07 01:51:00,
2011-07-06 18:56:00,72.1,55.9,29.87,ENE,65,1.8,7.9,57,0.00,,,0.00,144.024,WeatherBaga 2.4.3,2011-07-07 01:56:00,
