Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-06 01:52:00,46.0,44.5,29.94,SSE,157,1.7,2.3,95,0.00,,,0.00,7.958,WeatherBaga 2.4.3,2011-11-06 08:52:00,
2011-11-06 01:57:00,46.2,44.7,29.94,South,182,1.0,2.5,95,0.00,,,0.00,7.965,WeatherBaga 2.4.3,2011-11-06 08:57:00,
2011-11-06 01:02:00,46.2,44.8,29.94,South,184,1.4,2.5,95,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2011-11-06 09:02:00,
2011-11-06 01:07:00,46.4,45.0,29.93,SSE,164,0.8,2.5,95,0.00,,,0.00,8.001,WeatherBaga 2.4.3,2011-11-06 09:07:00,
2011-11-06 01:12:00,46.4,44.9,29.93,South,176,1.1,2.0,95,0.00,,,0.00,7.553,WeatherBaga 2.4.3,2011-11-06 09:12:00,
2011-11-06 01:17:00,46.2,44.7,29.93,SSE,167,1.1,2.0,94,0.00,,,0.00,8.061,WeatherBaga 2.4.3,2011-11-06 09:17:00,
2011-11-06 01:22:00,46.2,44.7,29.93,SSW,197,1.1,1.9,94,0.00,,,0.00,7.992,WeatherBaga 2.4.3,2011-11-06 09:22:00,
2011-11-06 01:27:00,46.0,44.5,29.93,ENE,73,0.4,1.4,94,0.00,,,0.00,7.391,WeatherBaga 2.4.3,2011-11-06 09:27:00,
2011-11-06 01:32:00,46.2,44.8,29.93,NW,324,0.2,1.9,95,0.00,,,0.00,7.355,WeatherBaga 2.4.3,2011-11-06 09:32:00,
2011-11-06 01:37:00,46.2,44.8,29.93,NE,46,0.4,1.9,95,0.00,,,0.00,7.520,WeatherBaga 2.4.3,2011-11-06 09:37:00,
2011-11-06 01:42:00,46.2,44.8,29.93,SSE,165,0.9,0.9,95,0.00,,,0.00,7.011,WeatherBaga 2.4.3,2011-11-06 09:42:00,
2011-11-06 01:47:00,46.4,45.0,29.93,WSW,242,0.1,1.7,95,0.00,,,0.00,7.325,WeatherBaga 2.4.3,2011-11-06 09:47:00,
2011-11-06 01:52:00,46.4,45.0,29.93,NNW,346,0.2,1.7,95,0.00,,,0.00,7.694,WeatherBaga 2.4.3,2011-11-06 09:52:00,
2011-11-06 01:57:00,46.5,45.1,29.93,SSW,206,0.8,1.1,95,0.00,,,0.00,7.506,WeatherBaga 2.4.3,2011-11-06 09:57:00,
2011-11-06 02:02:00,46.5,45.1,29.93,SW,214,1.0,1.2,95,0.00,,,0.00,7.553,WeatherBaga 2.4.3,2011-11-06 10:02:00,
2011-11-06 02:07:00,46.5,45.0,29.94,SSE,152,0.8,1.7,95,0.00,,,0.00,7.529,WeatherBaga 2.4.3,2011-11-06 10:07:00,
2011-11-06 02:12:00,46.5,45.0,29.94,NE,48,0.4,1.7,95,0.00,,,0.00,7.457,WeatherBaga 2.4.3,2011-11-06 10:12:00,
2011-11-06 02:17:00,46.4,44.9,29.94,West,273,0.2,1.2,95,0.00,,,0.00,6.635,WeatherBaga 2.4.3,2011-11-06 10:17:00,
2011-11-06 02:22:00,46.2,44.7,29.94,NW,306,0.9,1.2,95,0.00,,,0.00,7.028,WeatherBaga 2.4.3,2011-11-06 10:22:00,
2011-11-06 02:27:00,46.2,44.8,29.94,NNW,337,0.9,1.3,95,0.00,,,0.00,7.308,WeatherBaga 2.4.3,2011-11-06 10:27:00,
2011-11-06 02:32:00,46.2,44.8,29.94,SE,145,0.8,1.3,95,0.00,,,0.00,7.516,WeatherBaga 2.4.3,2011-11-06 10:32:00,
2011-11-06 02:37:00,46.2,44.8,29.94,SSE,153,0.8,1.0,95,0.00,,,0.00,7.190,WeatherBaga 2.4.3,2011-11-06 10:37:00,
2011-11-06 02:42:00,46.2,44.8,29.93,North,2,0.8,0.9,95,0.00,,,0.00,7.487,WeatherBaga 2.4.3,2011-11-06 10:42:00,
2011-11-06 02:47:00,46.2,44.8,29.94,SW,220,0.5,0.9,95,0.00,,,0.00,7.510,WeatherBaga 2.4.3,2011-11-06 10:47:00,
2011-11-06 02:52:00,46.2,44.8,29.94,WSW,258,0.6,1.2,95,0.00,,,0.00,7.322,WeatherBaga 2.4.3,2011-11-06 10:52:00,
2011-11-06 02:57:00,46.0,44.5,29.94,WSW,256,0.5,1.2,95,0.00,,,0.00,7.302,WeatherBaga 2.4.3,2011-11-06 10:57:00,
2011-11-06 03:02:00,46.0,44.6,29.94,SW,225,1.0,1.1,95,0.00,,,0.00,6.926,WeatherBaga 2.4.3,2011-11-06 11:02:00,
2011-11-06 03:07:00,46.0,44.6,29.94,West,280,0.3,1.2,95,0.00,,,0.00,7.569,WeatherBaga 2.4.3,2011-11-06 11:07:00,
2011-11-06 03:12:00,45.8,44.3,29.93,SW,225,0.4,1.6,95,0.00,,,0.00,7.325,WeatherBaga 2.4.3,2011-11-06 11:12:00,
2011-11-06 03:17:00,45.8,44.4,29.93,WSW,248,0.3,1.6,95,0.00,,,0.00,7.275,WeatherBaga 2.4.3,2011-11-06 11:17:00,
2011-11-06 03:22:00,45.8,44.4,29.93,SE,142,0.7,1.1,95,0.00,,,0.00,7.440,WeatherBaga 2.4.3,2011-11-06 11:22:00,
2011-11-06 03:27:00,45.8,44.4,29.94,NW,312,0.6,1.5,95,0.00,,,0.00,6.992,WeatherBaga 2.4.3,2011-11-06 11:27:00,
2011-11-06 03:32:00,45.8,44.4,29.94,South,177,0.9,1.5,95,0.00,,,0.00,7.124,WeatherBaga 2.4.3,2011-11-06 11:32:00,
2011-11-06 03:37:00,45.8,44.4,29.94,SSW,212,1.1,1.6,95,0.00,,,0.00,6.800,WeatherBaga 2.4.3,2011-11-06 11:37:00,
2011-11-06 03:42:00,45.8,44.4,29.94,SW,214,0.7,2.0,95,0.00,,,0.00,6.952,WeatherBaga 2.4.3,2011-11-06 11:42:00,
2011-11-06 03:47:00,45.8,44.4,29.94,SSE,151,0.3,2.0,95,0.00,,,0.00,7.084,WeatherBaga 2.4.3,2011-11-06 11:47:00,
2011-11-06 03:52:00,46.0,44.6,29.94,SSW,197,0.7,1.9,95,0.00,,,0.00,6.850,WeatherBaga 2.4.3,2011-11-06 11:52:00,
2011-11-06 04:04:00,45.6,44.2,29.94,WSW,248,1.1,1.7,95,0.00,,,0.00,7.341,WeatherBaga 2.4.3,2011-11-06 12:04:00,
2011-11-06 04:09:00,45.6,44.2,29.94,SW,226,0.7,1.7,95,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2011-11-06 12:09:00,
2011-11-06 04:14:00,45.6,44.2,29.94,SSE,163,0.4,1.0,95,0.00,,,0.00,7.463,WeatherBaga 2.4.3,2011-11-06 12:14:00,
2011-11-06 04:19:00,45.6,44.2,29.94,SSW,213,0.4,1.2,95,0.00,,,0.00,7.480,WeatherBaga 2.4.3,2011-11-06 12:19:00,
2011-11-06 04:24:00,45.6,44.2,29.95,SSW,199,0.6,1.2,95,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2011-11-06 12:24:00,
2011-11-06 04:29:00,45.5,44.1,29.95,SW,217,0.1,0.8,95,0.00,,,0.00,7.556,WeatherBaga 2.4.3,2011-11-06 12:29:00,
2011-11-06 04:34:00,45.5,44.1,29.95,NNW,334,0.6,0.8,95,0.00,,,0.00,7.064,WeatherBaga 2.4.3,2011-11-06 12:34:00,
2011-11-06 04:39:00,45.5,44.1,29.95,SSE,166,0.6,1.0,95,0.00,,,0.00,6.728,WeatherBaga 2.4.3,2011-11-06 12:39:00,
2011-11-06 04:44:00,45.5,44.1,29.95,WSW,250,0.2,1.0,95,0.00,,,0.00,7.447,WeatherBaga 2.4.3,2011-11-06 12:44:00,
2011-11-06 04:49:00,45.5,44.1,29.95,SSW,212,0.4,1.2,95,0.00,,,0.00,6.830,WeatherBaga 2.4.3,2011-11-06 12:49:00,
2011-11-06 04:54:00,45.5,44.1,29.95,West,262,0.6,1.2,95,0.00,,,0.00,5.503,WeatherBaga 2.4.3,2011-11-06 12:54:00,
2011-11-06 04:59:00,45.6,44.2,29.95,South,182,0.4,1.0,95,0.00,,,0.00,6.619,WeatherBaga 2.4.3,2011-11-06 12:59:00,
2011-11-06 05:04:00,45.6,44.2,29.95,SW,226,0.7,1.0,95,0.00,,,0.00,6.803,WeatherBaga 2.4.3,2011-11-06 13:04:00,
2011-11-06 05:09:00,45.8,44.4,29.95,West,264,0.8,1.1,95,0.00,,,0.00,7.850,WeatherBaga 2.4.3,2011-11-06 13:09:00,
2011-11-06 05:14:00,45.8,44.4,29.96,South,186,0.4,1.1,95,0.00,,,0.00,7.582,WeatherBaga 2.4.3,2011-11-06 13:14:00,
2011-11-06 05:19:00,45.6,44.2,29.96,North,3,0.3,1.0,95,0.00,,,0.00,7.371,WeatherBaga 2.4.3,2011-11-06 13:19:00,
2011-11-06 05:24:00,45.6,44.2,29.96,SSW,205,0.3,1.0,95,0.00,,,0.00,7.635,WeatherBaga 2.4.3,2011-11-06 13:24:00,
2011-11-06 05:29:00,45.6,44.2,29.96,SSE,168,0.8,1.0,95,0.00,,,0.00,7.434,WeatherBaga 2.4.3,2011-11-06 13:29:00,
2011-11-06 05:34:00,45.5,44.1,29.96,SW,225,0.6,1.0,95,0.00,,,0.00,7.962,WeatherBaga 2.4.3,2011-11-06 13:34:00,
2011-11-06 05:39:00,45.3,43.9,29.96,SE,131,0.3,1.0,95,0.00,,,0.00,7.671,WeatherBaga 2.4.3,2011-11-06 13:39:00,
2011-11-06 05:44:00,45.1,43.7,29.97,SSW,213,0.5,1.0,95,0.00,,,0.00,7.916,WeatherBaga 2.4.3,2011-11-06 13:44:00,
2011-11-06 05:49:00,44.9,43.5,29.97,SW,229,1.1,1.2,95,0.00,,,0.00,7.612,WeatherBaga 2.4.3,2011-11-06 13:49:00,
2011-11-06 05:54:00,44.7,43.3,29.97,SW,220,1.0,1.2,95,0.00,,,0.00,7.638,WeatherBaga 2.4.3,2011-11-06 13:54:00,
2011-11-06 05:59:00,44.7,43.3,29.97,SW,234,0.8,1.5,95,0.00,,,0.00,7.823,WeatherBaga 2.4.3,2011-11-06 13:59:00,
2011-11-06 06:04:00,44.6,43.2,29.97,SSE,161,1.1,1.5,95,0.00,,,0.00,7.721,WeatherBaga 2.4.3,2011-11-06 14:04:00,
2011-11-06 06:09:00,44.2,42.8,29.97,SE,143,1.0,1.2,95,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2011-11-06 14:09:00,
2011-11-06 06:14:00,44.0,42.6,29.97,SSW,207,0.4,1.2,95,0.00,,,0.00,7.784,WeatherBaga 2.4.3,2011-11-06 14:14:00,
2011-11-06 06:19:00,44.0,42.6,29.97,SW,235,0.8,1.2,95,0.00,,,0.00,7.678,WeatherBaga 2.4.3,2011-11-06 14:19:00,
2011-11-06 06:24:00,44.0,42.6,29.97,WSW,251,0.6,1.2,95,0.00,,,0.00,7.922,WeatherBaga 2.4.3,2011-11-06 14:24:00,
2011-11-06 06:29:00,43.8,42.5,29.97,WNW,298,0.8,1.1,95,0.00,,,0.00,7.645,WeatherBaga 2.4.3,2011-11-06 14:29:00,
2011-11-06 06:34:00,43.7,42.4,29.98,NW,312,0.5,1.3,95,0.00,,,0.00,9.569,WeatherBaga 2.4.3,2011-11-06 14:34:00,
2011-11-06 06:39:00,43.5,42.1,29.98,WSW,238,0.5,1.3,95,0.00,,,0.00,10.120,WeatherBaga 2.4.3,2011-11-06 14:39:00,
2011-11-06 06:44:00,43.5,42.2,29.98,WNW,295,0.6,1.1,95,0.00,,,0.00,12.984,WeatherBaga 2.4.3,2011-11-06 14:44:00,
2011-11-06 06:49:00,43.3,41.9,29.98,SW,214,0.5,1.1,95,0.00,,,0.00,14.889,WeatherBaga 2.4.3,2011-11-06 14:49:00,
2011-11-06 06:54:00,43.1,41.8,29.98,WNW,301,0.8,1.2,95,0.00,,,0.00,17.261,WeatherBaga 2.4.3,2011-11-06 14:54:00,
2011-11-06 06:59:00,43.1,41.8,29.99,WSW,242,0.6,1.7,95,0.00,,,0.00,19.608,WeatherBaga 2.4.3,2011-11-06 14:59:00,
2011-11-06 07:04:00,43.5,42.2,29.99,West,276,0.9,1.7,95,0.00,,,0.00,20.901,WeatherBaga 2.4.3,2011-11-06 15:04:00,
2011-11-06 07:09:00,43.5,42.2,29.99,SSW,192,0.6,1.3,95,0.00,,,0.00,25.864,WeatherBaga 2.4.3,2011-11-06 15:09:00,
2011-11-06 07:14:00,43.3,42.0,29.99,SE,129,0.2,1.0,95,0.00,,,0.00,28.188,WeatherBaga 2.4.3,2011-11-06 15:14:00,
2011-11-06 07:19:00,43.1,41.8,30.00,ESE,119,0.6,0.8,95,0.00,,,0.00,30.682,WeatherBaga 2.4.3,2011-11-06 15:19:00,
2011-11-06 07:24:00,43.3,42.0,30.00,SW,236,0.4,0.8,95,0.00,,,0.00,33.722,WeatherBaga 2.4.3,2011-11-06 15:24:00,
2011-11-06 07:29:00,43.3,42.0,30.00,NW,305,0.6,0.8,95,0.00,,,0.00,38.606,WeatherBaga 2.4.3,2011-11-06 15:29:00,
2011-11-06 07:34:00,43.5,42.2,30.00,South,189,1.0,1.0,95,0.00,,,0.00,41.760,WeatherBaga 2.4.3,2011-11-06 15:34:00,
2011-11-06 07:39:00,43.8,42.5,30.00,ESE,104,0.9,1.4,95,0.00,,,0.00,64.398,WeatherBaga 2.4.3,2011-11-06 15:39:00,
2011-11-06 07:44:00,44.6,43.4,30.01,NE,37,0.9,1.4,96,0.00,,,0.00,90.221,WeatherBaga 2.4.3,2011-11-06 15:44:00,
2011-11-06 07:49:00,45.5,44.3,30.01,NNE,25,1.6,2.1,96,0.00,,,0.00,87.878,WeatherBaga 2.4.3,2011-11-06 15:49:00,
2011-11-06 07:54:00,46.2,45.0,30.01,NNE,26,0.6,2.4,96,0.00,,,0.00,96.125,WeatherBaga 2.4.3,2011-11-06 15:54:00,
2011-11-06 07:59:00,46.5,45.3,30.01,NNE,33,0.2,2.4,96,0.00,,,0.00,106.381,WeatherBaga 2.4.3,2011-11-06 15:59:00,
2011-11-06 08:04:00,46.9,45.7,30.01,NW,307,0.2,1.7,95,0.00,,,0.00,121.221,WeatherBaga 2.4.3,2011-11-06 16:04:00,
2011-11-06 08:09:00,47.4,46.1,30.01,SSW,209,0.3,0.8,95,0.00,,,0.00,100.015,WeatherBaga 2.4.3,2011-11-06 16:09:00,
2011-11-06 08:14:00,48.0,46.7,30.01,South,169,0.3,1.0,95,0.00,,,0.00,59.089,WeatherBaga 2.4.3,2011-11-06 16:14:00,
2011-11-06 08:19:00,48.2,46.9,30.02,NE,45,1.0,1.0,95,0.00,,,0.00,114.459,WeatherBaga 2.4.3,2011-11-06 16:19:00,
2011-11-06 08:24:00,48.5,47.1,30.02,ENE,68,0.9,1.7,95,0.00,,,0.00,153.294,WeatherBaga 2.4.3,2011-11-06 16:24:00,
2011-11-06 08:29:00,48.9,47.5,30.02,NE,56,1.1,1.7,95,0.00,,,0.00,133.771,WeatherBaga 2.4.3,2011-11-06 16:29:00,
2011-11-06 08:34:00,49.2,47.8,30.02,ENE,70,0.8,1.8,95,0.00,,,0.00,133.764,WeatherBaga 2.4.3,2011-11-06 16:34:00,
2011-11-06 08:39:00,49.4,47.9,30.02,NE,36,1.9,2.7,94,0.00,,,0.00,109.354,WeatherBaga 2.4.3,2011-11-06 16:39:00,
2011-11-06 08:44:00,49.2,47.5,30.03,ENE,61,2.0,2.7,94,0.00,,,0.00,139.675,WeatherBaga 2.4.3,2011-11-06 16:44:00,
2011-11-06 08:49:00,49.2,47.4,30.03,NE,54,0.4,2.7,93,0.00,,,0.00,152.848,WeatherBaga 2.4.3,2011-11-06 16:49:00,
2011-11-06 08:54:00,49.2,47.1,30.03,ENE,69,1.5,2.5,92,0.00,,,0.00,134.613,WeatherBaga 2.4.3,2011-11-06 16:54:00,
2011-11-06 08:59:00,49.8,47.8,30.03,NE,36,0.2,2.5,93,0.00,,,0.00,147.400,WeatherBaga 2.4.3,2011-11-06 16:59:00,
2011-11-06 09:04:00,50.3,48.3,30.03,NE,46,0.8,1.5,93,0.00,,,0.00,160.910,WeatherBaga 2.4.3,2011-11-06 17:04:00,
2011-11-06 09:09:00,50.7,48.7,30.03,East,89,0.3,1.3,93,0.00,,,0.00,260.220,WeatherBaga 2.4.3,2011-11-06 17:09:00,
2011-11-06 09:14:00,51.2,49.2,30.03,SSW,204,0.6,1.2,93,0.00,,,0.00,447.792,WeatherBaga 2.4.3,2011-11-06 17:14:00,
2011-11-06 09:19:00,51.4,48.8,30.04,West,281,1.4,2.1,91,0.00,,,0.00,228.973,WeatherBaga 2.4.3,2011-11-06 17:19:00,
2011-11-06 09:24:00,51.2,48.3,30.04,NW,306,2.8,3.4,90,0.00,,,0.00,304.562,WeatherBaga 2.4.3,2011-11-06 17:24:00,
2011-11-06 09:29:00,51.9,49.0,30.04,ESE,116,0.6,3.4,90,0.00,,,0.00,477.106,WeatherBaga 2.4.3,2011-11-06 17:29:00,
2011-11-06 09:35:00,52.8,48.4,30.04,NE,39,1.8,2.9,85,0.00,,,0.00,526.141,WeatherBaga 2.4.3,2011-11-06 17:35:00,
2011-11-06 09:40:00,53.0,47.2,30.04,WNW,292,1.6,3.9,81,0.00,,,0.00,252.809,WeatherBaga 2.4.3,2011-11-06 17:40:00,
2011-11-06 09:45:00,53.2,46.9,30.04,WNW,297,1.3,3.9,79,0.00,,,0.00,480.872,WeatherBaga 2.4.3,2011-11-06 17:45:00,
2011-11-06 09:50:00,54.3,47.2,30.04,NW,321,2.2,3.8,77,0.00,,,0.00,461.415,WeatherBaga 2.4.3,2011-11-06 17:50:00,
2011-11-06 09:55:00,55.0,46.5,30.04,WNW,283,0.8,4.3,73,0.00,,,0.00,602.473,WeatherBaga 2.4.3,2011-11-06 17:55:00,
2011-11-06 10:00:00,56.3,46.7,30.04,WNW,295,0.7,4.3,70,0.00,,,0.00,369.972,WeatherBaga 2.4.3,2011-11-06 18:00:00,
2011-11-06 10:05:00,56.3,46.0,30.04,East,83,1.2,5.2,68,0.00,,,0.00,183.535,WeatherBaga 2.4.3,2011-11-06 18:05:00,
2011-11-06 10:10:00,56.1,47.0,30.05,ESE,120,1.2,5.2,72,0.00,,,0.00,680.568,WeatherBaga 2.4.3,2011-11-06 18:10:00,
2011-11-06 10:15:00,57.0,45.7,30.04,WNW,285,2.2,4.9,66,0.00,,,0.00,662.768,WeatherBaga 2.4.3,2011-11-06 18:15:00,
2011-11-06 10:20:00,57.2,46.0,30.05,SW,234,2.7,6.8,66,0.00,,,0.00,629.250,WeatherBaga 2.4.3,2011-11-06 18:20:00,
2011-11-06 10:25:00,57.9,46.9,30.05,WNW,293,1.3,6.8,67,0.00,,,0.00,482.056,WeatherBaga 2.4.3,2011-11-06 18:25:00,
2011-11-06 10:30:00,58.6,46.6,30.05,North,350,0.7,4.6,64,0.00,,,0.00,467.147,WeatherBaga 2.4.3,2011-11-06 18:30:00,
2011-11-06 10:35:00,57.5,43.8,30.05,North,354,5.8,6.6,60,0.00,,,0.00,720.257,WeatherBaga 2.4.3,2011-11-06 18:35:00,
2011-11-06 10:40:00,57.3,43.9,30.05,NNE,27,4.8,6.6,61,0.00,,,0.00,164.976,WeatherBaga 2.4.3,2011-11-06 18:40:00,
2011-11-06 10:45:00,56.6,43.9,30.05,SSE,162,1.1,6.3,62,0.00,,,0.00,186.254,WeatherBaga 2.4.3,2011-11-06 18:45:00,
2011-11-06 10:50:00,56.8,43.8,30.05,NW,316,2.2,6.2,62,0.00,,,0.00,269.781,WeatherBaga 2.4.3,2011-11-06 18:50:00,
2011-11-06 10:55:00,56.6,42.3,30.05,South,176,0.5,6.5,59,0.00,,,0.00,208.608,WeatherBaga 2.4.3,2011-11-06 18:55:00,
2011-11-06 11:00:00,56.4,44.0,30.05,SE,131,0.3,6.5,63,0.00,,,0.00,198.154,WeatherBaga 2.4.3,2011-11-06 19:00:00,
2011-11-06 11:05:00,57.0,45.0,30.05,SW,234,0.6,4.3,64,0.00,,,0.00,455.029,WeatherBaga 2.4.3,2011-11-06 19:05:00,
2011-11-06 11:10:00,57.3,43.6,30.04,NW,315,2.0,5.6,60,0.00,,,0.00,224.458,WeatherBaga 2.4.3,2011-11-06 19:10:00,
2011-11-06 11:15:00,57.0,42.4,30.04,NNW,345,6.4,8.0,58,0.00,,,0.00,470.820,WeatherBaga 2.4.3,2011-11-06 19:15:00,
2011-11-06 11:20:00,57.0,42.8,30.04,North,5,1.9,8.3,59,0.00,,,0.00,236.361,WeatherBaga 2.4.3,2011-11-06 19:20:00,
2011-11-06 11:25:00,57.7,43.3,30.04,NW,324,1.3,8.3,59,0.00,,,0.00,382.284,WeatherBaga 2.4.3,2011-11-06 19:25:00,
2011-11-06 11:30:00,58.6,43.9,30.04,NW,324,1.0,5.0,58,0.00,,,0.00,626.893,WeatherBaga 2.4.3,2011-11-06 19:30:00,
2011-11-06 11:35:00,58.6,43.5,30.04,NW,306,1.3,8.0,57,0.00,,,0.00,669.938,WeatherBaga 2.4.3,2011-11-06 19:35:00,
2011-11-06 11:40:00,58.8,40.9,30.04,West,268,3.8,8.0,51,0.00,,,0.00,717.818,WeatherBaga 2.4.3,2011-11-06 19:40:00,
2011-11-06 11:45:00,59.1,40.7,30.03,NW,317,4.2,7.7,51,0.00,,,0.00,474.730,WeatherBaga 2.4.3,2011-11-06 19:45:00,
2011-11-06 11:50:00,59.1,40.7,30.03,NNW,340,3.3,9.8,51,0.00,,,0.00,579.829,WeatherBaga 2.4.3,2011-11-06 19:50:00,
2011-11-06 11:55:00,58.8,42.0,30.03,SW,226,2.7,11.0,54,0.00,,,0.00,258.326,WeatherBaga 2.4.3,2011-11-06 19:55:00,
2011-11-06 12:00:00,59.0,42.6,30.03,West,272,0.9,11.0,55,0.00,,,0.00,172.434,WeatherBaga 2.4.3,2011-11-06 20:00:00,
2011-11-06 12:05:00,58.2,42.5,30.03,NNW,339,4.6,8.6,56,0.00,,,0.00,76.935,WeatherBaga 2.4.3,2011-11-06 20:05:00,
2011-11-06 12:10:00,57.5,42.4,30.03,NW,320,1.1,8.6,57,0.00,,,0.00,73.632,WeatherBaga 2.4.3,2011-11-06 20:10:00,
2011-11-06 12:15:00,57.3,42.1,30.03,NW,313,1.7,8.2,57,0.00,,,0.00,105.097,WeatherBaga 2.4.3,2011-11-06 20:15:00,
2011-11-06 12:20:00,57.0,41.9,30.02,ENE,66,1.6,5.4,57,0.00,,,0.00,165.210,WeatherBaga 2.4.3,2011-11-06 20:20:00,
2011-11-06 12:25:00,57.2,41.8,30.02,NW,321,1.5,6.1,56,0.00,,,0.00,174.859,WeatherBaga 2.4.3,2011-11-06 20:25:00,
2011-11-06 12:30:00,57.2,41.4,30.02,West,278,4.3,6.1,56,0.00,,,0.00,137.154,WeatherBaga 2.4.3,2011-11-06 20:30:00,
2011-11-06 12:35:00,57.0,41.1,30.02,NNW,334,3.1,5.6,55,0.00,,,0.00,79.433,WeatherBaga 2.4.3,2011-11-06 20:35:00,
2011-11-06 12:40:00,56.6,41.1,30.02,NW,319,1.6,7.4,56,0.00,,,0.00,89.759,WeatherBaga 2.4.3,2011-11-06 20:40:00,
2011-11-06 12:45:00,56.4,41.0,30.02,NE,49,2.2,7.4,56,0.00,,,0.00,128.260,WeatherBaga 2.4.3,2011-11-06 20:45:00,
2011-11-06 12:50:00,56.6,41.5,30.02,NW,314,4.0,7.2,57,0.00,,,0.00,248.241,WeatherBaga 2.4.3,2011-11-06 20:50:00,
2011-11-06 12:55:00,56.8,41.6,30.02,East,84,0.6,7.2,57,0.00,,,0.00,219.498,WeatherBaga 2.4.3,2011-11-06 20:55:00,
2011-11-06 13:00:00,57.2,42.0,30.02,North,353,3.0,5.9,57,0.00,,,0.00,778.522,WeatherBaga 2.4.3,2011-11-06 21:00:00,
