Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-08 00:34:00,44.9,35.4,29.82,NNE,33,0.7,2.7,69,0.00,,,0.00,9.566,WeatherBaga 2.4.3,2011-04-08 07:34:00,
2011-04-08 00:39:00,45.1,35.0,29.82,WNW,294,0.4,3.3,68,0.00,,,0.00,10.833,WeatherBaga 2.4.3,2011-04-08 07:39:00,
2011-04-08 00:44:00,45.3,35.1,29.82,South,182,0.8,5.0,67,0.00,,,0.00,11.074,WeatherBaga 2.4.3,2011-04-08 07:44:00,
2011-04-08 00:49:00,45.3,35.0,29.81,WNW,302,1.0,5.0,67,0.00,,,0.00,7.935,WeatherBaga 2.4.3,2011-04-08 07:49:00,
2011-04-08 00:54:00,45.3,35.1,29.82,South,177,0.9,2.9,67,0.00,,,0.00,7.404,WeatherBaga 2.4.3,2011-04-08 07:54:00,
2011-04-08 00:55:00,45.3,35.2,29.81,SW,214,1.3,2.9,68,0.00,,,0.00,4.682,WeatherBaga 2.4.3,2011-04-08 07:55:00,
2011-04-08 00:57:00,45.3,35.1,29.81,NW,309,1.1,2.9,67,0.00,,,0.00,6.365,WeatherBaga 2.4.3,2011-04-08 07:57:00,
2011-04-08 01:00:00,45.3,35.2,29.81,WSW,252,1.2,2.9,68,0.00,,,0.00,7.761,WeatherBaga 2.4.3,2011-04-08 08:00:00,
2011-04-08 01:05:00,45.3,35.3,29.81,ESE,104,0.4,3.8,68,0.00,,,0.00,7.876,WeatherBaga 2.4.3,2011-04-08 08:05:00,
2011-04-08 01:10:00,45.3,35.4,29.81,SSE,154,1.1,3.8,68,0.00,,,0.00,9.453,WeatherBaga 2.4.3,2011-04-08 08:10:00,
2011-04-08 01:15:00,45.3,35.3,29.81,WSW,241,0.7,2.6,68,0.00,,,0.00,7.635,WeatherBaga 2.4.3,2011-04-08 08:15:00,
2011-04-08 01:20:00,45.3,35.2,29.81,WNW,292,1.0,3.3,68,0.00,,,0.00,7.562,WeatherBaga 2.4.3,2011-04-08 08:20:00,
2011-04-08 01:25:00,45.3,35.3,29.81,SW,224,1.5,3.8,68,0.00,,,0.00,7.586,WeatherBaga 2.4.3,2011-04-08 08:25:00,
2011-04-08 01:26:00,45.3,35.3,29.81,SW,233,1.6,3.8,68,0.00,,,0.00,6.589,WeatherBaga 2.4.3,2011-04-08 08:26:00,
2011-04-08 01:31:00,45.3,35.4,29.80,WSW,253,0.6,3.8,68,0.00,,,0.00,7.312,WeatherBaga 2.4.3,2011-04-08 08:31:00,
2011-04-08 01:36:00,45.5,36.3,29.80,NW,307,2.0,3.5,70,0.00,,,0.00,8.315,WeatherBaga 2.4.3,2011-04-08 08:36:00,
2011-04-08 01:41:00,45.3,36.3,29.80,WSW,244,0.9,2.9,71,0.00,,,0.00,6.982,WeatherBaga 2.4.3,2011-04-08 08:41:00,
2011-04-08 01:42:00,45.3,36.4,29.80,SSW,200,1.1,2.9,71,0.00,,,0.00,8.312,WeatherBaga 2.4.3,2011-04-08 08:42:00,
2011-04-08 01:47:00,45.3,36.5,29.80,WSW,242,0.9,2.8,71,0.00,,,0.00,9.226,WeatherBaga 2.4.3,2011-04-08 08:47:00,
2011-04-08 01:52:00,45.3,37.1,29.80,WNW,283,0.9,2.8,73,0.00,,,0.00,7.025,WeatherBaga 2.4.3,2011-04-08 08:52:00,
2011-04-08 01:53:00,45.3,37.2,29.80,ENE,73,0.9,2.8,73,0.00,,,0.00,8.635,WeatherBaga 2.4.3,2011-04-08 08:53:00,
2011-04-08 01:58:00,45.1,38.2,29.80,NNW,344,1.0,2.8,77,0.24,,,0.02,8.734,WeatherBaga 2.4.3,2011-04-08 08:58:00,
2011-04-08 02:03:00,44.4,38.0,29.80,East,84,0.7,4.2,78,0.84,,,0.09,7.622,WeatherBaga 2.4.3,2011-04-08 09:03:00,
2011-04-08 02:08:00,42.9,38.0,29.80,WSW,242,0.3,4.2,83,0.48,,,0.13,7.863,WeatherBaga 2.4.3,2011-04-08 09:08:00,
2011-04-08 02:13:00,42.0,38.1,29.80,SSW,205,1.0,2.5,86,0.12,,,0.14,6.411,WeatherBaga 2.4.3,2011-04-08 09:13:00,
2011-04-08 02:18:00,41.5,38.3,29.79,SSE,158,1.5,2.8,88,0.36,,,0.17,8.384,WeatherBaga 2.4.3,2011-04-08 09:18:00,
2011-04-08 02:19:00,41.3,38.3,29.79,SW,232,0.5,2.8,89,0.24,,,0.17,9.292,WeatherBaga 2.4.3,2011-04-08 09:19:00,
2011-04-08 02:24:00,41.1,38.6,29.79,South,180,0.8,2.8,91,0.12,,,0.18,9.331,WeatherBaga 2.4.3,2011-04-08 09:24:00,
2011-04-08 02:29:00,41.1,38.8,29.79,SE,143,0.7,1.8,91,0.00,,,0.18,7.596,WeatherBaga 2.4.3,2011-04-08 09:29:00,
2011-04-08 02:30:00,41.1,38.8,29.79,ESE,119,0.5,1.8,92,0.00,,,0.18,7.662,WeatherBaga 2.4.3,2011-04-08 09:30:00,
2011-04-08 02:35:00,41.1,39.0,29.79,SSW,204,1.1,1.6,92,0.00,,,0.18,7.104,WeatherBaga 2.4.3,2011-04-08 09:35:00,
2011-04-08 02:41:00,41.1,39.0,29.79,WNW,282,0.6,1.7,92,0.00,,,0.18,7.417,WeatherBaga 2.4.3,2011-04-08 09:41:00,
2011-04-08 02:46:00,41.3,39.3,29.79,SSE,160,0.3,1.7,93,0.00,,,0.18,7.533,WeatherBaga 2.4.3,2011-04-08 09:46:00,
2011-04-08 02:51:00,41.3,39.3,29.79,SSW,193,1.0,1.8,93,0.00,,,0.18,5.761,WeatherBaga 2.4.3,2011-04-08 09:51:00,
2011-04-08 02:52:00,41.3,39.3,29.79,SSW,200,1.0,1.8,93,0.00,,,0.18,8.929,WeatherBaga 2.4.3,2011-04-08 09:52:00,
2011-04-08 02:56:00,41.3,39.3,29.79,SE,142,0.7,1.7,93,0.00,,,0.18,6.797,WeatherBaga 2.4.3,2011-04-08 09:56:00,
2011-04-08 02:57:00,41.3,39.3,29.79,SSW,204,1.1,1.7,93,0.00,,,0.18,7.232,WeatherBaga 2.4.3,2011-04-08 09:57:00,
2011-04-08 02:58:00,41.3,39.3,29.79,SSE,157,1.0,1.7,93,0.00,,,0.18,7.094,WeatherBaga 2.4.3,2011-04-08 09:58:00,
2011-04-08 03:01:00,41.1,39.1,29.79,NNE,18,0.4,1.6,93,0.00,,,0.18,6.817,WeatherBaga 2.4.3,2011-04-08 10:01:00,
2011-04-08 03:03:00,41.1,39.1,29.79,SSW,202,0.5,1.6,93,0.00,,,0.18,7.097,WeatherBaga 2.4.3,2011-04-08 10:03:00,
2011-04-08 03:08:00,41.0,39.1,29.79,SSW,200,0.7,1.4,93,0.00,,,0.18,4.167,WeatherBaga 2.4.3,2011-04-08 10:08:00,
2011-04-08 03:13:00,41.0,39.1,29.79,SSW,205,0.6,1.4,93,0.00,,,0.18,8.572,WeatherBaga 2.4.3,2011-04-08 10:13:00,
2011-04-08 03:18:00,41.0,39.2,29.79,SE,138,0.7,1.4,93,0.00,,,0.18,7.084,WeatherBaga 2.4.3,2011-04-08 10:18:00,
2011-04-08 03:23:00,41.0,39.2,29.78,SSE,149,1.0,1.4,93,0.00,,,0.18,6.615,WeatherBaga 2.4.3,2011-04-08 10:23:00,
2011-04-08 03:28:00,41.0,39.2,29.78,SSW,211,0.7,1.5,93,0.00,,,0.18,8.764,WeatherBaga 2.4.3,2011-04-08 10:28:00,
2011-04-08 03:29:00,41.0,39.2,29.78,SSW,207,0.6,1.5,93,0.00,,,0.18,6.708,WeatherBaga 2.4.3,2011-04-08 10:29:00,
2011-04-08 03:30:00,41.0,39.2,29.78,SSW,200,0.6,1.5,93,0.00,,,0.18,6.751,WeatherBaga 2.4.3,2011-04-08 10:30:00,
2011-04-08 03:34:00,40.8,39.0,29.78,South,186,0.4,1.5,93,0.00,,,0.18,6.767,WeatherBaga 2.4.3,2011-04-08 10:34:00,
2011-04-08 03:36:00,41.0,39.2,29.78,SSE,154,0.4,1.2,93,0.00,,,0.18,7.002,WeatherBaga 2.4.3,2011-04-08 10:36:00,
2011-04-08 03:39:00,41.0,39.3,29.78,SSE,159,0.7,1.7,94,0.00,,,0.18,6.285,WeatherBaga 2.4.3,2011-04-08 10:39:00,
2011-04-08 03:44:00,41.1,39.4,29.78,South,173,1.1,1.7,94,0.00,,,0.18,6.945,WeatherBaga 2.4.3,2011-04-08 10:44:00,
2011-04-08 03:49:00,41.1,39.4,29.78,ESE,121,0.2,1.7,94,0.00,,,0.18,5.784,WeatherBaga 2.4.3,2011-04-08 10:49:00,
2011-04-08 03:50:00,41.1,39.4,29.78,SW,217,0.4,1.7,94,0.00,,,0.18,6.992,WeatherBaga 2.4.3,2011-04-08 10:50:00,
2011-04-08 03:55:00,41.1,39.4,29.78,NNW,347,1.3,1.7,94,0.00,,,0.18,7.077,WeatherBaga 2.4.3,2011-04-08 10:55:00,
2011-04-08 04:11:00,41.1,39.3,29.78,ESE,119,0.2,2.0,93,0.00,,,0.18,3.467,WeatherBaga 2.4.3,2011-04-08 11:11:00,
2011-04-08 04:17:00,41.1,39.3,29.78,SSE,165,0.8,1.2,93,0.00,,,0.18,6.658,WeatherBaga 2.4.3,2011-04-08 11:17:00,
2011-04-08 04:22:00,41.1,39.2,29.78,WNW,292,0.3,1.2,93,0.00,,,0.18,6.942,WeatherBaga 2.4.3,2011-04-08 11:22:00,
2011-04-08 04:27:00,40.8,38.8,29.78,West,263,1.1,1.6,93,0.00,,,0.18,6.965,WeatherBaga 2.4.3,2011-04-08 11:27:00,
2011-04-08 04:28:00,40.6,38.6,29.78,WSW,257,0.7,1.6,92,0.00,,,0.18,7.229,WeatherBaga 2.4.3,2011-04-08 11:28:00,
2011-04-08 04:32:00,40.4,38.4,29.78,East,87,0.4,1.6,92,0.00,,,0.18,7.186,WeatherBaga 2.4.3,2011-04-08 11:32:00,
2011-04-08 04:37:00,40.4,38.5,29.78,West,280,0.5,1.4,93,0.00,,,0.18,5.253,WeatherBaga 2.4.3,2011-04-08 11:37:00,
2011-04-08 04:42:00,40.4,38.6,29.78,WNW,300,0.6,1.2,93,0.00,,,0.18,6.995,WeatherBaga 2.4.3,2011-04-08 11:42:00,
2011-04-08 04:47:00,40.2,38.4,29.78,NNW,347,1.1,1.2,93,0.00,,,0.18,6.031,WeatherBaga 2.4.3,2011-04-08 11:47:00,
2011-04-08 04:52:00,40.2,38.4,29.78,SW,223,0.2,1.1,93,0.00,,,0.18,6.866,WeatherBaga 2.4.3,2011-04-08 11:52:00,
2011-04-08 04:53:00,40.1,38.3,29.78,WSW,247,0.6,1.1,93,0.00,,,0.18,5.229,WeatherBaga 2.4.3,2011-04-08 11:53:00,
2011-04-08 04:57:00,40.1,38.2,29.78,WNW,300,0.4,1.6,93,0.00,,,0.18,5.615,WeatherBaga 2.4.3,2011-04-08 11:57:00,
2011-04-08 04:58:00,39.9,38.0,29.78,West,273,0.5,1.6,93,0.00,,,0.18,6.757,WeatherBaga 2.4.3,2011-04-08 11:58:00,
2011-04-08 04:59:00,39.9,38.0,29.78,NW,319,0.7,1.6,93,0.00,,,0.18,6.741,WeatherBaga 2.4.3,2011-04-08 11:59:00,
2011-04-08 05:03:00,39.7,37.9,29.78,West,274,0.9,1.6,93,0.00,,,0.18,6.678,WeatherBaga 2.4.3,2011-04-08 12:03:00,
2011-04-08 05:04:00,39.7,37.8,29.78,WNW,293,0.9,1.6,93,0.00,,,0.18,6.747,WeatherBaga 2.4.3,2011-04-08 12:04:00,
2011-04-08 05:09:00,39.5,37.7,29.78,NW,325,0.8,1.3,93,0.00,,,0.18,9.173,WeatherBaga 2.4.3,2011-04-08 12:09:00,
2011-04-08 05:10:00,39.5,37.7,29.78,ENE,59,0.2,1.3,93,0.00,,,0.18,6.018,WeatherBaga 2.4.3,2011-04-08 12:10:00,
2011-04-08 05:15:00,39.3,37.5,29.78,WSW,238,0.6,1.1,93,0.00,,,0.18,6.500,WeatherBaga 2.4.3,2011-04-08 12:15:00,
2011-04-08 05:20:00,39.3,37.6,29.78,SSW,194,0.6,1.3,94,0.00,,,0.18,3.583,WeatherBaga 2.4.3,2011-04-08 12:20:00,
2011-04-08 05:25:00,39.3,37.6,29.78,SSW,193,0.3,1.3,94,0.00,,,0.18,6.467,WeatherBaga 2.4.3,2011-04-08 12:25:00,
2011-04-08 05:30:00,39.2,37.5,29.78,SSW,203,1.1,1.5,94,0.00,,,0.18,7.381,WeatherBaga 2.4.3,2011-04-08 12:30:00,
2011-04-08 05:31:00,39.2,37.6,29.78,SSW,208,0.6,1.5,94,0.00,,,0.18,6.553,WeatherBaga 2.4.3,2011-04-08 12:31:00,
2011-04-08 05:35:00,39.2,37.6,29.78,WSW,253,0.6,1.5,94,0.00,,,0.18,7.071,WeatherBaga 2.4.3,2011-04-08 12:35:00,
2011-04-08 05:40:00,39.3,37.7,29.78,WSW,242,0.3,1.3,94,0.00,,,0.18,6.153,WeatherBaga 2.4.3,2011-04-08 12:40:00,
2011-04-08 05:45:00,39.5,38.0,29.78,WNW,293,1.0,1.3,94,0.00,,,0.18,6.982,WeatherBaga 2.4.3,2011-04-08 12:45:00,
2011-04-08 05:50:00,39.7,38.2,29.78,WNW,302,0.8,1.4,94,0.00,,,0.18,6.837,WeatherBaga 2.4.3,2011-04-08 12:50:00,
2011-04-08 05:51:00,39.7,38.2,29.78,West,275,0.8,1.4,94,0.00,,,0.18,6.837,WeatherBaga 2.4.3,2011-04-08 12:51:00,
2011-04-08 05:56:00,39.7,38.1,29.78,WSW,258,0.6,1.4,94,0.00,,,0.18,7.097,WeatherBaga 2.4.3,2011-04-08 12:56:00,
2011-04-08 05:57:00,39.7,38.1,29.78,WNW,298,0.5,1.4,94,0.00,,,0.18,6.866,WeatherBaga 2.4.3,2011-04-08 12:57:00,
2011-04-08 06:01:00,39.7,38.1,29.78,West,270,0.5,1.5,94,0.00,,,0.18,4.074,WeatherBaga 2.4.3,2011-04-08 13:01:00,
2011-04-08 06:03:00,39.7,38.1,29.78,West,279,0.6,1.5,94,0.00,,,0.18,6.820,WeatherBaga 2.4.3,2011-04-08 13:03:00,
2011-04-08 06:07:00,39.9,38.3,29.78,WSW,244,0.9,1.5,94,0.00,,,0.18,6.741,WeatherBaga 2.4.3,2011-04-08 13:07:00,
2011-04-08 06:11:00,39.9,38.3,29.78,WNW,287,0.7,1.4,94,0.00,,,0.18,4.936,WeatherBaga 2.4.3,2011-04-08 13:11:00,
2011-04-08 06:12:00,39.9,38.3,29.78,West,281,0.8,1.4,94,0.00,,,0.18,6.810,WeatherBaga 2.4.3,2011-04-08 13:12:00,
2011-04-08 06:17:00,39.9,38.3,29.79,SW,230,0.7,1.2,94,0.00,,,0.18,6.787,WeatherBaga 2.4.3,2011-04-08 13:17:00,
2011-04-08 06:22:00,40.1,38.6,29.78,South,175,0.8,1.3,94,0.00,,,0.18,6.721,WeatherBaga 2.4.3,2011-04-08 13:22:00,
2011-04-08 06:27:00,39.9,38.3,29.78,SSW,200,0.8,1.3,94,0.00,,,0.18,6.299,WeatherBaga 2.4.3,2011-04-08 13:27:00,
2011-04-08 06:32:00,39.7,38.1,29.79,WNW,301,0.6,1.2,94,0.00,,,0.18,6.873,WeatherBaga 2.4.3,2011-04-08 13:32:00,
2011-04-08 06:33:00,39.7,38.1,29.79,WNW,287,0.5,1.1,94,0.00,,,0.18,6.203,WeatherBaga 2.4.3,2011-04-08 13:33:00,
2011-04-08 06:37:00,39.5,37.9,29.79,WNW,286,0.7,1.3,94,0.00,,,0.18,7.378,WeatherBaga 2.4.3,2011-04-08 13:37:00,
2011-04-08 06:38:00,39.5,37.9,29.79,WSW,254,0.4,1.3,94,0.00,,,0.18,7.883,WeatherBaga 2.4.3,2011-04-08 13:38:00,
2011-04-08 06:43:00,39.5,37.9,29.79,WSW,258,0.5,1.3,94,0.00,,,0.18,7.787,WeatherBaga 2.4.3,2011-04-08 13:43:00,
2011-04-08 06:48:00,39.3,37.7,29.79,SSW,204,0.8,1.2,94,0.00,,,0.18,9.622,WeatherBaga 2.4.3,2011-04-08 13:48:00,
2011-04-08 06:53:00,39.3,37.7,29.79,WSW,241,0.3,1.2,94,0.00,,,0.18,9.965,WeatherBaga 2.4.3,2011-04-08 13:53:00,
2011-04-08 06:54:00,39.2,37.6,29.79,SW,223,0.5,1.2,94,0.00,,,0.18,9.856,WeatherBaga 2.4.3,2011-04-08 13:54:00,
2011-04-08 06:58:00,39.2,37.7,29.79,SW,235,0.8,1.2,94,0.00,,,0.18,13.578,WeatherBaga 2.4.3,2011-04-08 13:58:00,
2011-04-08 07:00:00,39.2,37.7,29.79,WSW,238,0.7,1.2,94,0.00,,,0.18,8.051,WeatherBaga 2.4.3,2011-04-08 14:00:00,
2011-04-08 07:05:00,39.0,37.5,29.79,WSW,238,0.5,1.1,94,0.00,,,0.18,14.285,WeatherBaga 2.4.3,2011-04-08 14:05:00,
2011-04-08 07:08:00,39.0,37.5,29.79,West,280,0.9,1.1,94,0.00,,,0.18,16.067,WeatherBaga 2.4.3,2011-04-08 14:08:00,
2011-04-08 07:13:00,39.0,37.5,29.79,SSW,209,0.3,1.1,94,0.00,,,0.18,23.805,WeatherBaga 2.4.3,2011-04-08 14:13:00,
2011-04-08 07:18:00,39.0,37.6,29.79,SSW,194,0.7,1.1,94,0.00,,,0.18,20.634,WeatherBaga 2.4.3,2011-04-08 14:18:00,
2011-04-08 07:23:00,39.0,37.6,29.79,NW,312,0.6,1.0,95,0.00,,,0.18,22.495,WeatherBaga 2.4.3,2011-04-08 14:23:00,
2011-04-08 07:28:00,39.0,37.6,29.79,SSW,210,0.3,0.8,95,0.00,,,0.18,23.848,WeatherBaga 2.4.3,2011-04-08 14:28:00,
2011-04-08 07:29:00,39.0,37.6,29.79,WNW,287,0.8,0.9,95,0.00,,,0.18,26.142,WeatherBaga 2.4.3,2011-04-08 14:29:00,
2011-04-08 07:30:00,39.0,37.6,29.79,NW,312,0.7,0.9,95,0.00,,,0.18,25.613,WeatherBaga 2.4.3,2011-04-08 14:30:00,
2011-04-08 07:34:00,39.3,38.0,29.80,NW,321,0.3,1.3,95,0.00,,,0.18,24.449,WeatherBaga 2.4.3,2011-04-08 14:34:00,
2011-04-08 07:35:00,39.3,38.0,29.80,West,274,0.3,1.3,95,0.00,,,0.18,23.158,WeatherBaga 2.4.3,2011-04-08 14:35:00,
2011-04-08 07:38:00,39.3,38.0,29.80,West,270,0.4,1.3,95,0.00,,,0.18,30.128,WeatherBaga 2.4.3,2011-04-08 14:38:00,
2011-04-08 07:43:00,39.7,38.4,29.80,SW,225,0.5,0.7,95,0.00,,,0.18,22.508,WeatherBaga 2.4.3,2011-04-08 14:43:00,
2011-04-08 07:48:00,39.9,38.6,29.80,SSE,166,0.4,0.7,95,0.00,,,0.18,34.042,WeatherBaga 2.4.3,2011-04-08 14:48:00,
2011-04-08 07:50:00,39.9,38.6,29.80,NE,50,0.5,0.7,95,0.00,,,0.18,30.976,WeatherBaga 2.4.3,2011-04-08 14:50:00,
2011-04-08 07:55:00,40.4,39.2,29.80,SSE,157,0.6,1.0,95,0.00,,,0.18,30.098,WeatherBaga 2.4.3,2011-04-08 14:55:00,
2011-04-08 07:56:00,40.6,39.4,29.80,South,188,0.6,1.0,95,0.00,,,0.18,32.138,WeatherBaga 2.4.3,2011-04-08 14:56:00,
2011-04-08 08:00:00,41.0,39.8,29.80,WSW,257,0.3,1.3,95,0.00,,,0.18,31.851,WeatherBaga 2.4.3,2011-04-08 15:00:00,
2011-04-08 08:01:00,41.0,39.8,29.80,WSW,255,0.5,1.3,95,0.00,,,0.18,32.702,WeatherBaga 2.4.3,2011-04-08 15:01:00,
2011-04-08 08:06:00,41.7,40.5,29.81,WSW,255,1.5,1.6,96,0.00,,,0.18,31.603,WeatherBaga 2.4.3,2011-04-08 15:06:00,
2011-04-08 08:07:00,41.9,40.7,29.81,NW,304,0.7,1.6,96,0.00,,,0.18,32.807,WeatherBaga 2.4.3,2011-04-08 15:07:00,
2011-04-08 08:12:00,42.2,41.0,29.81,West,280,1.6,2.2,95,0.00,,,0.18,28.659,WeatherBaga 2.4.3,2011-04-08 15:12:00,
2011-04-08 08:17:00,42.0,40.5,29.81,North,350,2.9,4.4,94,0.00,,,0.18,34.619,WeatherBaga 2.4.3,2011-04-08 15:17:00,
2011-04-08 08:18:00,42.0,40.5,29.81,West,261,0.7,4.4,94,0.00,,,0.18,34.986,WeatherBaga 2.4.3,2011-04-08 15:18:00,
2011-04-08 08:23:00,42.4,40.3,29.81,NNW,348,0.7,4.4,92,0.00,,,0.18,37.721,WeatherBaga 2.4.3,2011-04-08 15:23:00,
2011-04-08 08:28:00,42.8,40.1,29.81,WNW,296,1.1,3.9,90,0.00,,,0.18,40.272,WeatherBaga 2.4.3,2011-04-08 15:28:00,
2011-04-08 08:29:00,42.9,39.8,29.81,West,276,2.1,3.9,89,0.00,,,0.18,37.352,WeatherBaga 2.4.3,2011-04-08 15:29:00,
2011-04-08 08:32:00,43.3,40.0,29.81,ESE,109,0.4,3.9,88,0.00,,,0.18,38.672,WeatherBaga 2.4.3,2011-04-08 15:32:00,
2011-04-08 08:34:00,43.5,39.7,29.81,South,175,0.4,3.9,86,0.00,,,0.18,38.114,WeatherBaga 2.4.3,2011-04-08 15:34:00,
2011-04-08 08:35:00,43.5,39.6,29.81,WNW,290,1.1,3.9,86,0.00,,,0.18,41.506,WeatherBaga 2.4.3,2011-04-08 15:35:00,
2011-04-08 08:37:00,43.7,39.3,29.81,North,353,2.3,3.9,84,0.00,,,0.18,48.483,WeatherBaga 2.4.3,2011-04-08 15:37:00,
2011-04-08 08:42:00,44.0,39.2,29.81,East,84,0.6,3.9,83,0.00,,,0.18,60.732,WeatherBaga 2.4.3,2011-04-08 15:42:00,
2011-04-08 08:47:00,44.6,39.5,29.81,ENE,72,3.2,3.4,82,0.00,,,0.18,53.225,WeatherBaga 2.4.3,2011-04-08 15:47:00,
2011-04-08 08:52:00,45.1,38.0,29.81,ESE,121,0.7,5.3,76,0.00,,,0.18,55.818,WeatherBaga 2.4.3,2011-04-08 15:52:00,
2011-04-08 08:53:00,45.1,38.1,29.81,ENE,62,0.8,5.3,76,0.00,,,0.18,57.788,WeatherBaga 2.4.3,2011-04-08 15:53:00,
2011-04-08 08:54:00,45.1,38.5,29.81,NE,49,3.3,5.3,78,0.00,,,0.18,52.017,WeatherBaga 2.4.3,2011-04-08 15:54:00,
2011-04-08 08:56:00,45.1,37.0,29.81,ENE,78,3.7,5.3,73,0.00,,,0.18,57.062,WeatherBaga 2.4.3,2011-04-08 15:56:00,
2011-04-08 08:57:00,45.3,36.6,29.81,ENE,58,5.7,6.5,72,0.00,,,0.18,61.306,WeatherBaga 2.4.3,2011-04-08 15:57:00,
2011-04-08 08:58:00,45.5,36.6,29.81,ENE,74,4.9,6.5,71,0.00,,,0.18,64.148,WeatherBaga 2.4.3,2011-04-08 15:58:00,
2011-04-08 09:03:00,45.6,37.7,29.82,East,83,2.1,6.5,74,0.00,,,0.18,71.035,WeatherBaga 2.4.3,2011-04-08 16:03:00,
2011-04-08 09:08:00,45.8,37.9,29.82,NE,39,2.7,6.4,74,0.00,,,0.18,60.623,WeatherBaga 2.4.3,2011-04-08 16:08:00,
2011-04-08 09:13:00,46.0,36.3,29.82,NNE,16,3.2,7.3,69,0.00,,,0.18,70.751,WeatherBaga 2.4.3,2011-04-08 16:13:00,
2011-04-08 09:18:00,46.5,36.1,29.82,NE,53,2.1,7.3,67,0.00,,,0.18,88.148,WeatherBaga 2.4.3,2011-04-08 16:18:00,
2011-04-08 09:23:00,46.5,36.1,29.82,NNW,332,3.8,6.2,67,0.00,,,0.18,88.320,WeatherBaga 2.4.3,2011-04-08 16:23:00,
2011-04-08 09:28:00,46.5,35.2,29.82,ENE,77,2.2,6.2,65,0.00,,,0.18,67.194,WeatherBaga 2.4.3,2011-04-08 16:28:00,
2011-04-08 09:29:00,46.7,35.4,29.82,NNE,23,3.4,6.2,65,0.00,,,0.18,74.338,WeatherBaga 2.4.3,2011-04-08 16:29:00,
2011-04-08 09:33:00,47.1,35.3,29.82,North,2,1.7,7.1,63,0.00,,,0.18,65.989,WeatherBaga 2.4.3,2011-04-08 16:33:00,
2011-04-08 09:34:00,47.1,35.6,29.82,ENE,60,3.0,7.1,64,0.00,,,0.18,61.036,WeatherBaga 2.4.3,2011-04-08 16:34:00,
2011-04-08 09:38:00,46.9,34.3,29.82,NE,44,1.9,7.4,61,0.00,,,0.18,54.894,WeatherBaga 2.4.3,2011-04-08 16:38:00,
2011-04-08 09:39:00,46.9,35.0,29.82,North,356,1.9,7.4,63,0.00,,,0.18,55.660,WeatherBaga 2.4.3,2011-04-08 16:39:00,
2011-04-08 09:40:00,46.9,35.7,29.82,NE,36,2.0,7.4,65,0.00,,,0.18,49.578,WeatherBaga 2.4.3,2011-04-08 16:40:00,
2011-04-08 09:45:00,47.1,35.2,29.82,North,11,3.2,7.4,63,0.00,,,0.18,71.734,WeatherBaga 2.4.3,2011-04-08 16:45:00,
