Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-09 01:47:00,40.1,38.2,30.28,NE,53,0.5,0.9,93,0.00,,,0.00,6.068,WeatherBaga 2.4.3,2011-11-09 09:47:00,
2011-11-09 01:52:00,39.9,38.0,30.28,WNW,301,0.5,0.9,93,0.00,,,0.00,6.127,WeatherBaga 2.4.3,2011-11-09 09:52:00,
2011-11-09 01:57:00,39.9,38.0,30.28,South,175,0.3,0.9,93,0.00,,,0.00,6.064,WeatherBaga 2.4.3,2011-11-09 09:57:00,
2011-11-09 02:02:00,39.7,37.8,30.28,SE,134,0.7,1.2,93,0.00,,,0.00,5.949,WeatherBaga 2.4.3,2011-11-09 10:02:00,
2011-11-09 02:07:00,39.5,37.6,30.28,SE,133,0.5,1.2,93,0.00,,,0.00,5.833,WeatherBaga 2.4.3,2011-11-09 10:07:00,
2011-11-09 02:12:00,39.3,37.4,30.28,West,274,0.7,1.1,93,0.00,,,0.00,6.002,WeatherBaga 2.4.3,2011-11-09 10:12:00,
2011-11-09 02:17:00,39.3,37.5,30.28,SE,131,0.6,1.0,93,0.00,,,0.00,6.120,WeatherBaga 2.4.3,2011-11-09 10:17:00,
2011-11-09 02:22:00,39.2,37.4,30.28,SW,228,0.4,1.2,93,0.00,,,0.00,6.173,WeatherBaga 2.4.3,2011-11-09 10:22:00,
2011-11-09 02:27:00,39.2,37.4,30.28,NW,314,0.3,1.2,93,0.00,,,0.00,6.242,WeatherBaga 2.4.3,2011-11-09 10:27:00,
2011-11-09 02:32:00,39.0,37.2,30.28,SSW,207,0.8,1.1,93,0.00,,,0.00,6.167,WeatherBaga 2.4.3,2011-11-09 10:32:00,
2011-11-09 02:37:00,38.8,37.0,30.27,SSW,209,0.4,0.9,93,0.00,,,0.00,5.883,WeatherBaga 2.4.3,2011-11-09 10:37:00,
2011-11-09 02:42:00,38.8,37.1,30.27,SW,220,0.6,1.0,93,0.00,,,0.00,6.200,WeatherBaga 2.4.3,2011-11-09 10:42:00,
2011-11-09 02:47:00,38.8,37.1,30.27,SSE,150,0.9,1.2,94,0.00,,,0.00,6.114,WeatherBaga 2.4.3,2011-11-09 10:47:00,
2011-11-09 02:52:00,39.0,37.3,30.27,South,182,0.6,1.4,94,0.00,,,0.00,6.170,WeatherBaga 2.4.3,2011-11-09 10:52:00,
2011-11-09 02:57:00,38.6,36.9,30.27,WNW,296,0.5,1.4,93,0.00,,,0.00,6.157,WeatherBaga 2.4.3,2011-11-09 10:57:00,
2011-11-09 03:02:00,38.4,36.7,30.27,NNE,29,0.2,0.8,93,0.00,,,0.00,5.701,WeatherBaga 2.4.3,2011-11-09 11:02:00,
2011-11-09 03:07:00,38.4,36.7,30.27,SW,217,0.2,0.9,94,0.00,,,0.00,5.962,WeatherBaga 2.4.3,2011-11-09 11:07:00,
2011-11-09 03:12:00,38.3,36.6,30.27,SW,220,0.5,1.2,94,0.00,,,0.00,6.021,WeatherBaga 2.4.3,2011-11-09 11:12:00,
2011-11-09 03:17:00,38.3,36.6,30.26,WSW,237,0.8,1.2,94,0.00,,,0.00,6.054,WeatherBaga 2.4.3,2011-11-09 11:17:00,
2011-11-09 03:22:00,38.3,36.7,30.26,North,354,0.7,1.2,94,0.00,,,0.00,6.206,WeatherBaga 2.4.3,2011-11-09 11:22:00,
2011-11-09 03:27:00,38.4,36.8,30.26,NNW,335,0.9,1.2,94,0.00,,,0.00,6.216,WeatherBaga 2.4.3,2011-11-09 11:27:00,
2011-11-09 03:32:00,38.3,36.7,30.26,WNW,285,0.7,1.2,94,0.00,,,0.00,6.236,WeatherBaga 2.4.3,2011-11-09 11:32:00,
2011-11-09 03:37:00,38.3,36.7,30.26,South,184,0.8,1.2,94,0.00,,,0.00,6.203,WeatherBaga 2.4.3,2011-11-09 11:37:00,
2011-11-09 03:42:00,38.1,36.5,30.26,SW,219,0.4,1.1,94,0.00,,,0.00,6.144,WeatherBaga 2.4.3,2011-11-09 11:42:00,
2011-11-09 03:47:00,37.9,36.3,30.26,SE,137,0.5,1.1,94,0.00,,,0.00,6.266,WeatherBaga 2.4.3,2011-11-09 11:47:00,
2011-11-09 03:52:00,37.9,36.3,30.26,SW,225,1.0,1.4,94,0.00,,,0.00,6.048,WeatherBaga 2.4.3,2011-11-09 11:52:00,
2011-11-09 04:01:00,38.1,36.6,30.27,WSW,255,0.6,2.0,94,0.00,,,0.00,6.183,WeatherBaga 2.4.3,2011-11-09 12:01:00,
2011-11-09 04:06:00,38.1,36.6,30.27,SSW,203,0.8,2.0,94,0.00,,,0.00,6.137,WeatherBaga 2.4.3,2011-11-09 12:06:00,
2011-11-09 04:11:00,38.1,36.6,30.26,SSE,166,0.9,1.6,94,0.00,,,0.00,6.031,WeatherBaga 2.4.3,2011-11-09 12:11:00,
2011-11-09 04:16:00,38.1,36.6,30.26,SSE,163,0.5,1.5,94,0.00,,,0.00,6.180,WeatherBaga 2.4.3,2011-11-09 12:16:00,
2011-11-09 04:21:00,38.1,36.6,30.26,SSW,206,1.0,1.5,94,0.00,,,0.00,6.351,WeatherBaga 2.4.3,2011-11-09 12:21:00,
2011-11-09 04:26:00,38.3,36.8,30.26,SE,138,0.7,1.5,94,0.00,,,0.00,6.358,WeatherBaga 2.4.3,2011-11-09 12:26:00,
2011-11-09 04:31:00,38.3,36.8,30.26,ESE,114,0.3,1.4,94,0.00,,,0.00,6.315,WeatherBaga 2.4.3,2011-11-09 12:31:00,
2011-11-09 04:36:00,38.1,36.6,30.26,North,356,0.4,1.2,94,0.00,,,0.00,6.384,WeatherBaga 2.4.3,2011-11-09 12:36:00,
2011-11-09 04:41:00,37.9,36.3,30.26,NW,326,0.5,0.8,94,0.00,,,0.00,6.328,WeatherBaga 2.4.3,2011-11-09 12:41:00,
2011-11-09 04:46:00,37.7,36.2,30.26,WNW,282,1.0,1.2,94,0.00,,,0.00,6.246,WeatherBaga 2.4.3,2011-11-09 12:46:00,
2011-11-09 04:51:00,37.7,36.2,30.26,SSW,195,0.2,1.7,94,0.00,,,0.00,6.424,WeatherBaga 2.4.3,2011-11-09 12:51:00,
2011-11-09 04:56:00,37.5,36.0,30.26,WNW,303,0.6,1.7,94,0.00,,,0.00,6.289,WeatherBaga 2.4.3,2011-11-09 12:56:00,
2011-11-09 05:01:00,37.7,36.2,30.26,NNW,330,0.4,1.4,94,0.00,,,0.00,6.358,WeatherBaga 2.4.3,2011-11-09 13:01:00,
2011-11-09 05:06:00,37.7,36.2,30.27,NNE,24,0.6,1.4,94,0.00,,,0.00,6.493,WeatherBaga 2.4.3,2011-11-09 13:06:00,
2011-11-09 05:11:00,37.5,36.0,30.27,NW,320,0.3,1.4,94,0.00,,,0.00,6.543,WeatherBaga 2.4.3,2011-11-09 13:11:00,
2011-11-09 05:16:00,37.5,36.0,30.27,North,9,0.7,1.0,94,0.00,,,0.00,6.615,WeatherBaga 2.4.3,2011-11-09 13:16:00,
2011-11-09 05:21:00,37.4,35.9,30.27,NNW,330,0.5,1.0,94,0.00,,,0.00,6.506,WeatherBaga 2.4.3,2011-11-09 13:21:00,
2011-11-09 05:26:00,37.5,36.1,30.27,NE,46,0.7,1.2,95,0.00,,,0.00,6.355,WeatherBaga 2.4.3,2011-11-09 13:26:00,
2011-11-09 05:31:00,37.5,36.1,30.27,NNW,330,1.0,1.2,95,0.00,,,0.00,6.652,WeatherBaga 2.4.3,2011-11-09 13:31:00,
2011-11-09 05:36:00,37.5,36.1,30.27,NE,41,0.5,1.3,95,0.00,,,0.00,6.751,WeatherBaga 2.4.3,2011-11-09 13:36:00,
2011-11-09 05:41:00,37.4,36.0,30.27,ENE,58,0.4,1.3,94,0.00,,,0.00,6.800,WeatherBaga 2.4.3,2011-11-09 13:41:00,
2011-11-09 05:46:00,37.2,35.8,30.26,SW,224,1.0,1.3,94,0.00,,,0.00,6.830,WeatherBaga 2.4.3,2011-11-09 13:46:00,
2011-11-09 05:51:00,37.2,35.8,30.27,SW,225,1.0,1.3,94,0.00,,,0.00,6.724,WeatherBaga 2.4.3,2011-11-09 13:51:00,
2011-11-09 05:56:00,37.2,35.8,30.27,SSW,210,0.8,1.7,94,0.00,,,0.00,6.497,WeatherBaga 2.4.3,2011-11-09 13:56:00,
2011-11-09 06:01:00,37.0,35.6,30.27,SW,217,0.8,1.7,94,0.00,,,0.00,6.289,WeatherBaga 2.4.3,2011-11-09 14:01:00,
2011-11-09 06:06:00,37.0,35.6,30.27,SSW,212,1.1,1.6,95,0.00,,,0.00,6.305,WeatherBaga 2.4.3,2011-11-09 14:06:00,
2011-11-09 06:11:00,37.0,35.6,30.27,West,268,0.2,1.6,94,0.00,,,0.00,6.262,WeatherBaga 2.4.3,2011-11-09 14:11:00,
2011-11-09 06:16:00,37.0,35.6,30.27,SW,216,0.6,1.4,95,0.00,,,0.00,6.698,WeatherBaga 2.4.3,2011-11-09 14:16:00,
2011-11-09 06:21:00,37.0,35.6,30.27,SW,217,1.1,1.4,95,0.00,,,0.00,6.513,WeatherBaga 2.4.3,2011-11-09 14:21:00,
2011-11-09 06:26:00,37.0,35.6,30.27,West,276,0.6,1.1,95,0.00,,,0.00,6.873,WeatherBaga 2.4.3,2011-11-09 14:26:00,
2011-11-09 06:31:00,37.0,35.6,30.27,SSE,166,0.3,1.1,95,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2011-11-09 14:31:00,
2011-11-09 06:36:00,36.8,35.4,30.27,SW,219,0.8,1.1,95,0.00,,,0.00,8.988,WeatherBaga 2.4.3,2011-11-09 14:36:00,
2011-11-09 06:41:00,36.8,35.4,30.27,WSW,251,0.5,1.2,95,0.00,,,0.00,10.216,WeatherBaga 2.4.3,2011-11-09 14:41:00,
2011-11-09 06:46:00,36.8,35.4,30.27,SW,234,0.8,1.2,95,0.00,,,0.00,12.344,WeatherBaga 2.4.3,2011-11-09 14:46:00,
2011-11-09 06:51:00,36.6,35.2,30.27,WSW,243,0.6,1.0,95,0.00,,,0.00,15.172,WeatherBaga 2.4.3,2011-11-09 14:51:00,
2011-11-09 06:56:00,36.6,35.2,30.26,WNW,301,0.5,0.9,95,0.00,,,0.00,18.146,WeatherBaga 2.4.3,2011-11-09 14:56:00,
2011-11-09 07:01:00,36.8,35.5,30.27,SSE,158,0.2,1.2,95,0.00,,,0.00,21.086,WeatherBaga 2.4.3,2011-11-09 15:01:00,
2011-11-09 07:06:00,37.2,35.9,30.27,ESE,114,0.4,1.3,95,0.00,,,0.00,23.987,WeatherBaga 2.4.3,2011-11-09 15:06:00,
2011-11-09 07:11:00,37.2,35.9,30.27,South,189,0.1,1.3,95,0.00,,,0.00,25.528,WeatherBaga 2.4.3,2011-11-09 15:11:00,
2011-11-09 07:16:00,37.2,35.9,30.26,West,267,0.4,1.0,95,0.00,,,0.00,28.686,WeatherBaga 2.4.3,2011-11-09 15:16:00,
2011-11-09 07:21:00,37.2,35.9,30.27,SSW,211,0.2,0.9,95,0.00,,,0.00,31.834,WeatherBaga 2.4.3,2011-11-09 15:21:00,
2011-11-09 07:26:00,37.5,36.3,30.27,WNW,288,1.2,1.4,95,0.00,,,0.00,34.164,WeatherBaga 2.4.3,2011-11-09 15:26:00,
2011-11-09 07:31:00,38.1,36.9,30.27,WNW,283,1.0,1.4,95,0.00,,,0.00,36.639,WeatherBaga 2.4.3,2011-11-09 15:31:00,
2011-11-09 07:36:00,38.3,37.0,30.27,WSW,243,0.6,1.4,95,0.00,,,0.00,39.008,WeatherBaga 2.4.3,2011-11-09 15:36:00,
2011-11-09 07:41:00,38.6,37.4,30.27,WSW,239,0.7,1.4,95,0.00,,,0.00,41.384,WeatherBaga 2.4.3,2011-11-09 15:41:00,
2011-11-09 07:46:00,39.0,37.8,30.27,WNW,294,0.8,1.4,95,0.00,,,0.00,43.862,WeatherBaga 2.4.3,2011-11-09 15:46:00,
2011-11-09 07:51:00,39.7,38.5,30.27,West,280,1.1,1.4,95,0.00,,,0.00,46.100,WeatherBaga 2.4.3,2011-11-09 15:51:00,
2011-11-09 07:56:00,40.2,39.0,30.28,WNW,285,0.8,1.4,95,0.00,,,0.00,47.809,WeatherBaga 2.4.3,2011-11-09 15:56:00,
2011-11-09 08:01:00,40.6,39.4,30.28,SSW,206,1.2,1.2,95,0.00,,,0.00,50.360,WeatherBaga 2.4.3,2011-11-09 16:01:00,
2011-11-09 08:06:00,41.3,40.1,30.28,SSW,204,0.3,1.2,95,0.00,,,0.00,52.050,WeatherBaga 2.4.3,2011-11-09 16:06:00,
2011-11-09 08:11:00,42.0,40.8,30.28,East,92,0.3,1.2,95,0.00,,,0.00,54.254,WeatherBaga 2.4.3,2011-11-09 16:11:00,
2011-11-09 08:16:00,42.8,41.6,30.28,NNW,343,1.2,1.5,95,0.00,,,0.00,56.505,WeatherBaga 2.4.3,2011-11-09 16:16:00,
2011-11-09 08:21:00,43.5,42.2,30.28,ENE,59,0.5,1.7,95,0.00,,,0.00,57.129,WeatherBaga 2.4.3,2011-11-09 16:21:00,
2011-11-09 08:26:00,43.8,42.4,30.28,North,349,1.0,1.7,95,0.00,,,0.00,63.996,WeatherBaga 2.4.3,2011-11-09 16:26:00,
2011-11-09 08:31:00,44.4,42.5,30.28,WSW,251,0.2,1.3,93,0.00,,,0.00,64.550,WeatherBaga 2.4.3,2011-11-09 16:31:00,
2011-11-09 08:36:00,45.1,42.1,30.28,ENE,63,1.7,2.0,89,0.00,,,0.00,134.593,WeatherBaga 2.4.3,2011-11-09 16:36:00,
2011-11-09 08:41:00,46.0,41.4,30.28,ENE,62,1.7,2.3,84,0.00,,,0.00,184.739,WeatherBaga 2.4.3,2011-11-09 16:41:00,
2011-11-09 08:46:00,46.9,41.1,30.28,NNE,33,0.5,2.3,80,0.00,,,0.00,268.526,WeatherBaga 2.4.3,2011-11-09 16:46:00,
2011-11-09 08:51:00,48.0,41.5,30.28,East,86,0.5,2.0,78,0.00,,,0.00,293.402,WeatherBaga 2.4.3,2011-11-09 16:51:00,
2011-11-09 08:56:00,49.4,41.0,30.28,ENE,58,1.0,1.5,73,0.00,,,0.00,307.731,WeatherBaga 2.4.3,2011-11-09 16:56:00,
2011-11-09 09:01:00,50.1,40.8,30.28,NE,40,1.2,1.9,70,0.00,,,0.00,292.458,WeatherBaga 2.4.3,2011-11-09 17:01:00,
2011-11-09 09:06:00,51.2,40.4,30.28,SE,137,0.6,1.9,66,0.00,,,0.00,350.070,WeatherBaga 2.4.3,2011-11-09 17:06:00,
2011-11-09 09:11:00,52.8,40.4,30.28,NE,43,1.9,2.0,63,0.00,,,0.00,327.976,WeatherBaga 2.4.3,2011-11-09 17:11:00,
2011-11-09 09:16:00,53.7,40.7,30.28,SSE,152,1.1,2.6,61,0.00,,,0.00,340.427,WeatherBaga 2.4.3,2011-11-09 17:16:00,
2011-11-09 09:21:00,53.9,39.7,30.28,NNE,23,1.7,2.8,59,0.00,,,0.00,358.293,WeatherBaga 2.4.3,2011-11-09 17:21:00,
2011-11-09 09:26:00,53.6,39.9,30.28,NNW,344,2.6,2.8,60,0.00,,,0.00,368.843,WeatherBaga 2.4.3,2011-11-09 17:26:00,
2011-11-09 09:31:00,54.1,40.2,30.28,SSE,157,0.4,3.8,59,0.00,,,0.00,386.749,WeatherBaga 2.4.3,2011-11-09 17:31:00,
2011-11-09 09:36:00,55.5,41.3,30.28,East,86,0.2,3.8,59,0.00,,,0.00,401.830,WeatherBaga 2.4.3,2011-11-09 17:36:00,
2011-11-09 09:41:00,57.2,41.5,30.28,ESE,109,0.6,2.1,56,0.00,,,0.00,456.706,WeatherBaga 2.4.3,2011-11-09 17:41:00,
2011-11-09 09:46:00,55.9,39.1,30.28,NNE,19,2.6,4.4,53,0.00,,,0.00,443.189,WeatherBaga 2.4.3,2011-11-09 17:46:00,
2011-11-09 09:51:00,56.1,40.0,30.28,NW,322,0.6,4.4,55,0.00,,,0.00,480.535,WeatherBaga 2.4.3,2011-11-09 17:51:00,
2011-11-09 09:56:00,56.6,40.7,30.28,North,0,1.0,4.2,55,0.00,,,0.00,492.068,WeatherBaga 2.4.3,2011-11-09 17:56:00,
2011-11-09 10:01:00,57.2,40.0,30.28,NNW,344,1.1,4.2,53,0.00,,,0.00,435.539,WeatherBaga 2.4.3,2011-11-09 18:01:00,
2011-11-09 10:06:00,57.5,40.2,30.28,East,83,0.6,3.5,52,0.00,,,0.00,491.422,WeatherBaga 2.4.3,2011-11-09 18:06:00,
2011-11-09 10:11:00,58.1,40.3,30.28,South,181,1.1,3.4,52,0.00,,,0.00,490.808,WeatherBaga 2.4.3,2011-11-09 18:11:00,
2011-11-09 10:16:00,58.6,40.9,30.28,ENE,67,2.4,2.9,52,0.00,,,0.00,498.484,WeatherBaga 2.4.3,2011-11-09 18:16:00,
2011-11-09 10:21:00,57.7,40.7,30.27,East,79,2.6,4.8,53,0.00,,,0.00,507.757,WeatherBaga 2.4.3,2011-11-09 18:21:00,
2011-11-09 10:26:00,57.0,39.8,30.27,East,80,1.6,5.6,53,0.00,,,0.00,499.692,WeatherBaga 2.4.3,2011-11-09 18:26:00,
2011-11-09 10:31:00,58.2,40.1,30.27,NW,304,3.5,5.6,51,0.00,,,0.00,547.855,WeatherBaga 2.4.3,2011-11-09 18:31:00,
2011-11-09 10:36:00,58.1,41.6,30.27,ESE,118,0.6,4.3,54,0.00,,,0.00,520.861,WeatherBaga 2.4.3,2011-11-09 18:36:00,
2011-11-09 10:41:00,58.1,40.4,30.27,ENE,74,1.4,4.7,52,0.00,,,0.00,481.898,WeatherBaga 2.4.3,2011-11-09 18:41:00,
2011-11-09 10:46:00,57.3,39.8,30.26,ESE,110,2.4,5.2,52,0.00,,,0.00,584.643,WeatherBaga 2.4.3,2011-11-09 18:46:00,
2011-11-09 10:51:00,58.2,39.2,30.26,NNE,28,1.3,5.2,49,0.00,,,0.00,573.354,WeatherBaga 2.4.3,2011-11-09 18:51:00,
2011-11-09 10:56:00,57.3,38.5,30.26,North,11,2.6,6.0,50,0.00,,,0.00,584.185,WeatherBaga 2.4.3,2011-11-09 18:56:00,
2011-11-09 11:01:00,58.4,39.3,30.26,NE,48,1.8,6.0,49,0.00,,,0.00,589.659,WeatherBaga 2.4.3,2011-11-09 19:01:00,
2011-11-09 11:06:00,58.2,40.1,30.26,SE,139,0.8,5.0,51,0.00,,,0.00,577.453,WeatherBaga 2.4.3,2011-11-09 19:06:00,
2011-11-09 11:11:00,58.8,39.9,30.26,ENE,74,0.8,5.5,50,0.00,,,0.00,590.534,WeatherBaga 2.4.3,2011-11-09 19:11:00,
2011-11-09 11:16:00,59.7,38.7,30.26,NE,55,2.1,5.5,46,0.00,,,0.00,597.939,WeatherBaga 2.4.3,2011-11-09 19:16:00,
2011-11-09 11:21:00,58.8,38.9,30.25,ENE,72,1.5,5.7,48,0.00,,,0.00,601.823,WeatherBaga 2.4.3,2011-11-09 19:21:00,
2011-11-09 11:26:00,59.0,39.1,30.25,NNE,16,1.9,5.9,48,0.00,,,0.00,612.816,WeatherBaga 2.4.3,2011-11-09 19:26:00,
2011-11-09 11:31:00,58.6,38.3,30.24,NE,55,3.9,7.1,47,0.00,,,0.00,626.996,WeatherBaga 2.4.3,2011-11-09 19:31:00,
2011-11-09 11:36:00,59.5,38.8,30.24,ENE,66,2.0,7.1,46,0.00,,,0.00,577.070,WeatherBaga 2.4.3,2011-11-09 19:36:00,
2011-11-09 11:41:00,59.3,38.8,30.24,East,79,2.8,5.5,47,0.00,,,0.00,596.576,WeatherBaga 2.4.3,2011-11-09 19:41:00,
2011-11-09 11:46:00,59.0,38.7,30.24,NNE,26,3.7,6.4,47,0.00,,,0.00,591.451,WeatherBaga 2.4.3,2011-11-09 19:46:00,
2011-11-09 11:51:00,59.1,39.2,30.23,NE,39,1.1,7.5,48,0.00,,,0.00,575.925,WeatherBaga 2.4.3,2011-11-09 19:51:00,
2011-11-09 11:56:00,59.5,38.3,30.23,NNE,24,2.7,7.5,45,0.00,,,0.00,550.548,WeatherBaga 2.4.3,2011-11-09 19:56:00,
2011-11-09 12:01:00,59.3,38.5,30.23,East,92,4.5,6.4,46,0.00,,,0.00,472.338,WeatherBaga 2.4.3,2011-11-09 20:01:00,
2011-11-09 12:06:00,59.9,39.8,30.23,SW,222,1.0,6.4,48,0.00,,,0.00,513.740,WeatherBaga 2.4.3,2011-11-09 20:06:00,
2011-11-09 12:11:00,60.0,39.6,30.22,ENE,62,1.4,4.8,47,0.00,,,0.00,549.482,WeatherBaga 2.4.3,2011-11-09 20:11:00,
2011-11-09 12:16:00,60.2,39.2,30.22,SSW,195,1.5,6.3,46,0.00,,,0.00,639.054,WeatherBaga 2.4.3,2011-11-09 20:16:00,
2011-11-09 12:21:00,60.4,39.4,30.22,ENE,71,1.9,6.3,46,0.00,,,0.00,486.297,WeatherBaga 2.4.3,2011-11-09 20:21:00,
2011-11-09 12:26:00,60.6,40.0,30.21,South,183,0.3,5.1,47,0.00,,,0.00,640.215,WeatherBaga 2.4.3,2011-11-09 20:26:00,
2011-11-09 12:31:00,61.3,38.8,30.21,SSE,152,3.1,5.1,43,0.00,,,0.00,531.695,WeatherBaga 2.4.3,2011-11-09 20:31:00,
2011-11-09 12:36:00,61.8,40.7,30.21,WSW,250,1.0,3.8,46,0.00,,,0.00,592.101,WeatherBaga 2.4.3,2011-11-09 20:36:00,
2011-11-09 12:41:00,61.5,39.7,30.21,SSE,147,0.6,3.4,45,0.00,,,0.00,553.762,WeatherBaga 2.4.3,2011-11-09 20:41:00,
2011-11-09 12:46:00,62.0,39.1,30.20,West,278,1.5,3.5,43,0.00,,,0.00,621.541,WeatherBaga 2.4.3,2011-11-09 20:46:00,
2011-11-09 12:51:00,62.6,39.3,30.20,SSE,162,1.2,3.5,42,0.00,,,0.00,435.480,WeatherBaga 2.4.3,2011-11-09 20:51:00,
2011-11-09 12:56:00,62.9,39.5,30.20,SSE,159,2.8,3.2,42,0.00,,,0.00,564.332,WeatherBaga 2.4.3,2011-11-09 20:56:00,
2011-11-09 13:01:00,61.7,38.7,30.19,West,263,0.8,6.1,43,0.00,,,0.00,388.630,WeatherBaga 2.4.3,2011-11-09 21:01:00,
2011-11-09 13:06:00,63.1,39.6,30.19,NNW,329,0.8,6.1,42,0.00,,,0.00,562.111,WeatherBaga 2.4.3,2011-11-09 21:06:00,
2011-11-09 13:11:00,64.0,40.0,30.19,NNE,25,1.9,3.4,41,0.00,,,0.00,564.213,WeatherBaga 2.4.3,2011-11-09 21:11:00,
2011-11-09 13:16:00,64.0,39.8,30.18,SE,137,0.9,4.1,41,0.00,,,0.00,545.241,WeatherBaga 2.4.3,2011-11-09 21:16:00,
2011-11-09 13:21:00,64.0,40.5,30.18,ESE,102,1.1,4.1,42,0.00,,,0.00,464.735,WeatherBaga 2.4.3,2011-11-09 21:21:00,
2011-11-09 13:26:00,64.2,39.8,30.18,ENE,57,1.3,3.5,41,0.00,,,0.00,526.309,WeatherBaga 2.4.3,2011-11-09 21:26:00,
2011-11-09 13:31:00,64.7,39.6,30.18,NW,314,1.3,2.4,40,0.00,,,0.00,503.038,WeatherBaga 2.4.3,2011-11-09 21:31:00,
2011-11-09 13:36:00,64.5,38.5,30.17,SSE,158,1.9,5.3,38,0.00,,,0.00,449.703,WeatherBaga 2.4.3,2011-11-09 21:36:00,
2011-11-09 13:41:00,64.2,39.8,30.17,ENE,74,0.4,5.7,41,0.00,,,0.00,546.528,WeatherBaga 2.4.3,2011-11-09 21:41:00,
2011-11-09 13:46:00,64.9,39.7,30.17,NNE,16,2.2,5.7,40,0.00,,,0.00,527.953,WeatherBaga 2.4.3,2011-11-09 21:46:00,
2011-11-09 13:51:00,65.3,40.0,30.17,NNE,31,0.4,4.4,40,0.00,,,0.00,526.032,WeatherBaga 2.4.3,2011-11-09 21:51:00,
2011-11-09 13:56:00,66.2,39.6,30.17,NW,324,1.3,3.8,38,0.00,,,0.00,517.739,WeatherBaga 2.4.3,2011-11-09 21:56:00,
