Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-29 10:13:00,67.1,56.4,29.95,East,86,0.6,4.7,69,0.00,,,0.00,103.563,WeatherBaga 2.4.3,2011-07-29 17:13:00,
2011-07-29 10:18:00,66.9,56.2,29.95,NNW,342,2.7,6.7,68,0.00,,,0.00,103.150,WeatherBaga 2.4.3,2011-07-29 17:18:00,
2011-07-29 10:23:00,67.1,56.2,29.95,North,358,1.7,6.7,68,0.00,,,0.00,103.804,WeatherBaga 2.4.3,2011-07-29 17:23:00,
2011-07-29 10:24:00,67.1,56.1,29.95,NE,40,2.1,6.7,68,0.00,,,0.00,103.362,WeatherBaga 2.4.3,2011-07-29 17:24:00,
2011-07-29 10:25:00,67.1,56.3,29.95,ENE,73,2.5,6.7,68,0.00,,,0.00,103.203,WeatherBaga 2.4.3,2011-07-29 17:25:00,
2011-07-29 10:28:00,67.2,56.3,29.95,ENE,59,1.6,5.5,68,0.00,,,0.00,104.338,WeatherBaga 2.4.3,2011-07-29 17:28:00,
2011-07-29 10:31:00,67.4,56.8,29.95,NNW,328,2.5,5.3,69,0.00,,,0.00,105.044,WeatherBaga 2.4.3,2011-07-29 17:31:00,
2011-07-29 10:33:00,67.8,56.6,29.95,NNW,347,3.8,6.8,68,0.00,,,0.00,108.559,WeatherBaga 2.4.3,2011-07-29 17:33:00,
2011-07-29 10:34:00,67.8,56.6,29.95,NE,56,4.0,6.8,67,0.00,,,0.00,109.895,WeatherBaga 2.4.3,2011-07-29 17:34:00,
2011-07-29 10:36:00,67.4,56.5,29.95,ENE,61,6.1,7.7,68,0.00,,,0.00,352.482,WeatherBaga 2.4.3,2011-07-29 17:36:00,
2011-07-29 10:39:00,67.2,56.5,29.95,East,85,4.8,9.1,69,0.00,,,0.00,820.765,WeatherBaga 2.4.3,2011-07-29 17:39:00,
2011-07-29 10:43:00,67.4,56.3,29.95,NE,47,2.5,9.1,68,0.00,,,0.00,837.311,WeatherBaga 2.4.3,2011-07-29 17:43:00,
2011-07-29 10:44:00,67.6,56.5,29.95,NE,42,4.2,9.1,68,0.00,,,0.00,838.565,WeatherBaga 2.4.3,2011-07-29 17:44:00,
2011-07-29 10:48:00,68.3,56.5,29.95,NNE,15,3.5,6.5,66,0.00,,,0.00,849.254,WeatherBaga 2.4.3,2011-07-29 17:48:00,
2011-07-29 10:53:00,68.0,55.9,29.95,NW,326,1.9,8.9,65,0.00,,,0.00,860.085,WeatherBaga 2.4.3,2011-07-29 17:53:00,
2011-07-29 10:58:00,68.5,55.8,29.95,NE,44,5.4,8.9,64,0.00,,,0.00,875.680,WeatherBaga 2.4.3,2011-07-29 17:58:00,
2011-07-29 10:59:00,68.1,55.5,29.95,East,81,3.8,8.9,64,0.00,,,0.00,882.165,WeatherBaga 2.4.3,2011-07-29 17:59:00,
2011-07-29 11:03:00,67.6,55.4,29.95,NE,48,2.8,7.6,65,0.00,,,0.00,892.599,WeatherBaga 2.4.3,2011-07-29 18:03:00,
2011-07-29 11:08:00,68.5,56.3,29.95,ENE,78,4.5,7.1,65,0.00,,,0.00,902.318,WeatherBaga 2.4.3,2011-07-29 18:08:00,
2011-07-29 11:13:00,68.9,56.1,29.95,NE,43,3.6,7.2,64,0.00,,,0.00,916.270,WeatherBaga 2.4.3,2011-07-29 18:13:00,
2011-07-29 11:18:00,69.0,56.2,29.95,ENE,67,0.6,7.8,64,0.00,,,0.00,929.942,WeatherBaga 2.4.3,2011-07-29 18:18:00,
2011-07-29 11:21:00,69.4,56.1,29.95,North,8,1.9,7.8,63,0.00,,,0.00,936.588,WeatherBaga 2.4.3,2011-07-29 18:21:00,
2011-07-29 11:23:00,69.4,56.3,29.95,NNE,15,0.5,7.8,63,0.00,,,0.00,939.793,WeatherBaga 2.4.3,2011-07-29 18:23:00,
2011-07-29 11:26:00,69.6,56.3,29.95,NE,46,2.5,7.8,63,0.00,,,0.00,946.964,WeatherBaga 2.4.3,2011-07-29 18:26:00,
2011-07-29 11:27:00,69.6,56.4,29.95,ENE,63,2.7,5.8,63,0.00,,,0.00,948.597,WeatherBaga 2.4.3,2011-07-29 18:27:00,
2011-07-29 11:31:00,70.3,56.3,29.95,NE,45,3.6,5.6,61,0.00,,,0.00,950.303,WeatherBaga 2.4.3,2011-07-29 18:31:00,
2011-07-29 11:32:00,70.3,56.4,29.95,WSW,258,0.6,5.5,61,0.00,,,0.00,956.065,WeatherBaga 2.4.3,2011-07-29 18:32:00,
2011-07-29 11:36:00,70.5,56.1,29.95,NNW,340,4.3,8.0,60,0.00,,,0.00,965.764,WeatherBaga 2.4.3,2011-07-29 18:36:00,
2011-07-29 11:37:00,70.3,56.1,29.95,NNW,338,2.8,8.0,61,0.00,,,0.00,967.905,WeatherBaga 2.4.3,2011-07-29 18:37:00,
2011-07-29 11:39:00,70.3,56.1,29.95,East,92,3.5,8.0,61,0.00,,,0.00,970.489,WeatherBaga 2.4.3,2011-07-29 18:39:00,
2011-07-29 11:42:00,70.7,56.5,29.95,NW,306,5.2,8.0,61,0.00,,,0.00,978.149,WeatherBaga 2.4.3,2011-07-29 18:42:00,
2011-07-29 11:48:00,70.7,56.5,29.95,SSE,149,0.7,6.5,61,0.00,,,0.00,987.035,WeatherBaga 2.4.3,2011-07-29 18:48:00,
2011-07-29 11:53:00,70.8,56.3,29.95,NNW,342,2.4,8.4,60,0.00,,,0.00,997.246,WeatherBaga 2.4.3,2011-07-29 18:53:00,
2011-07-29 11:58:00,71.0,56.7,29.95,SSE,154,0.8,8.4,61,0.00,,,0.00,1007.941,WeatherBaga 2.4.3,2011-07-29 18:58:00,
2011-07-29 12:03:00,71.0,56.2,29.95,ENE,74,4.1,7.6,60,0.00,,,0.00,1012.205,WeatherBaga 2.4.3,2011-07-29 19:03:00,
2011-07-29 12:04:00,70.8,56.3,29.95,North,356,2.1,6.7,60,0.00,,,0.00,1013.640,WeatherBaga 2.4.3,2011-07-29 19:04:00,
2011-07-29 12:09:00,70.8,56.3,29.95,NW,313,2.0,7.8,60,0.00,,,0.00,1024.837,WeatherBaga 2.4.3,2011-07-29 19:09:00,
2011-07-29 12:14:00,70.5,56.7,29.95,ENE,63,2.5,8.8,62,0.00,,,0.00,1032.014,WeatherBaga 2.4.3,2011-07-29 19:14:00,
2011-07-29 12:19:00,71.0,56.3,29.95,NE,42,1.6,8.8,60,0.00,,,0.00,1041.660,WeatherBaga 2.4.3,2011-07-29 19:19:00,
2011-07-29 12:20:00,71.0,56.4,29.95,NNW,345,1.8,7.6,60,0.00,,,0.00,1044.531,WeatherBaga 2.4.3,2011-07-29 19:20:00,
2011-07-29 12:24:00,70.8,56.2,29.95,NNW,336,2.6,8.4,60,0.00,,,0.00,1051.673,WeatherBaga 2.4.3,2011-07-29 19:24:00,
2011-07-29 12:25:00,70.8,55.7,29.94,NNW,333,7.7,9.1,59,0.00,,,0.00,1050.108,WeatherBaga 2.4.3,2011-07-29 19:25:00,
2011-07-29 12:26:00,70.8,56.1,29.95,WNW,303,3.5,9.1,60,0.00,,,0.00,1054.989,WeatherBaga 2.4.3,2011-07-29 19:26:00,
2011-07-29 12:30:00,70.8,56.2,29.95,NNW,347,2.2,9.1,60,0.00,,,0.00,1052.428,WeatherBaga 2.4.3,2011-07-29 19:30:00,
2011-07-29 12:31:00,71.0,56.0,29.95,NW,305,3.5,9.1,59,0.00,,,0.00,1056.890,WeatherBaga 2.4.3,2011-07-29 19:31:00,
2011-07-29 12:33:00,71.2,56.1,29.95,NE,49,6.7,9.1,59,0.00,,,0.00,1057.487,WeatherBaga 2.4.3,2011-07-29 19:33:00,
2011-07-29 12:36:00,71.0,56.1,29.94,North,2,0.9,8.4,60,0.00,,,0.00,1060.140,WeatherBaga 2.4.3,2011-07-29 19:36:00,
2011-07-29 12:37:00,70.8,56.0,29.94,NNW,334,3.1,7.3,60,0.00,,,0.00,1062.421,WeatherBaga 2.4.3,2011-07-29 19:37:00,
2011-07-29 12:42:00,71.6,56.1,29.94,NNW,346,3.6,7.3,58,0.00,,,0.00,1066.658,WeatherBaga 2.4.3,2011-07-29 19:42:00,
2011-07-29 12:43:00,71.6,56.2,29.94,ENE,78,4.6,6.1,58,0.00,,,0.00,1068.262,WeatherBaga 2.4.3,2011-07-29 19:43:00,
2011-07-29 12:47:00,70.1,55.7,29.94,ENE,70,3.2,9.0,60,0.00,,,0.00,1073.331,WeatherBaga 2.4.3,2011-07-29 19:47:00,
2011-07-29 12:48:00,70.1,55.9,29.94,NE,47,3.3,9.0,61,0.00,,,0.00,1072.466,WeatherBaga 2.4.3,2011-07-29 19:48:00,
2011-07-29 12:53:00,70.7,56.3,29.94,ENE,77,1.0,9.3,60,0.00,,,0.00,1073.294,WeatherBaga 2.4.3,2011-07-29 19:53:00,
2011-07-29 12:58:00,70.7,56.4,29.94,NE,40,4.5,9.3,61,0.00,,,0.00,1077.294,WeatherBaga 2.4.3,2011-07-29 19:58:00,
2011-07-29 13:03:00,69.9,56.4,29.94,ENE,74,6.3,8.4,62,0.00,,,0.00,1083.369,WeatherBaga 2.4.3,2011-07-29 20:03:00,
2011-07-29 13:04:00,70.1,56.5,29.94,ENE,59,3.1,9.0,62,0.00,,,0.00,1085.003,WeatherBaga 2.4.3,2011-07-29 20:04:00,
2011-07-29 13:08:00,70.8,56.1,29.94,NNW,338,1.8,9.0,60,0.00,,,0.00,1087.059,WeatherBaga 2.4.3,2011-07-29 20:08:00,
2011-07-29 13:13:00,70.8,56.4,29.93,North,5,3.8,11.1,60,0.00,,,0.00,1089.745,WeatherBaga 2.4.3,2011-07-29 20:13:00,
2011-07-29 13:18:00,71.6,56.8,29.93,NNW,342,0.9,11.1,60,0.00,,,0.00,1091.943,WeatherBaga 2.4.3,2011-07-29 20:18:00,
2011-07-29 13:23:00,72.1,57.1,29.93,NW,320,2.0,7.4,59,0.00,,,0.00,1090.111,WeatherBaga 2.4.3,2011-07-29 20:23:00,
2011-07-29 13:24:00,72.5,56.8,29.93,ENE,74,2.2,7.4,58,0.00,,,0.00,1091.101,WeatherBaga 2.4.3,2011-07-29 20:24:00,
2011-07-29 13:25:00,72.6,56.5,29.93,NNW,337,2.6,7.4,57,0.00,,,0.00,1089.032,WeatherBaga 2.4.3,2011-07-29 20:25:00,
2011-07-29 13:28:00,72.6,56.5,29.93,NNE,21,1.5,7.6,57,0.00,,,0.00,1089.326,WeatherBaga 2.4.3,2011-07-29 20:28:00,
2011-07-29 13:29:00,72.5,56.0,29.93,NW,321,1.6,7.6,56,0.00,,,0.00,1087.847,WeatherBaga 2.4.3,2011-07-29 20:29:00,
2011-07-29 13:31:00,72.5,55.8,29.93,North,9,3.0,7.6,56,0.00,,,0.00,1090.477,WeatherBaga 2.4.3,2011-07-29 20:31:00,
2011-07-29 13:33:00,72.3,55.9,29.93,NNW,332,3.5,7.6,56,0.00,,,0.00,1089.649,WeatherBaga 2.4.3,2011-07-29 20:33:00,
2011-07-29 13:35:00,72.1,56.0,29.93,NW,316,2.6,7.6,57,0.00,,,0.00,1087.808,WeatherBaga 2.4.3,2011-07-29 20:35:00,
2011-07-29 13:37:00,72.1,55.9,29.93,NNE,27,3.1,10.7,57,0.00,,,0.00,1087.570,WeatherBaga 2.4.3,2011-07-29 20:37:00,
2011-07-29 13:38:00,71.7,55.9,29.93,NW,319,2.6,10.7,58,0.00,,,0.00,1088.857,WeatherBaga 2.4.3,2011-07-29 20:38:00,
2011-07-29 13:39:00,71.7,55.9,29.93,NW,306,0.4,10.7,58,0.00,,,0.00,1089.916,WeatherBaga 2.4.3,2011-07-29 20:39:00,
2011-07-29 13:40:00,71.7,56.0,29.93,East,84,3.4,10.7,58,0.00,,,0.00,1088.405,WeatherBaga 2.4.3,2011-07-29 20:40:00,
2011-07-29 13:45:00,71.2,55.8,29.93,NNW,333,1.0,10.7,58,0.00,,,0.00,1086.243,WeatherBaga 2.4.3,2011-07-29 20:45:00,
2011-07-29 13:46:00,71.4,55.7,29.93,ENE,60,2.9,10.7,58,0.00,,,0.00,1087.996,WeatherBaga 2.4.3,2011-07-29 20:46:00,
2011-07-29 13:50:00,71.4,56.0,29.93,SSW,209,1.6,11.6,58,0.00,,,0.00,1087.606,WeatherBaga 2.4.3,2011-07-29 20:50:00,
2011-07-29 13:55:00,71.7,55.6,29.93,ENE,69,4.2,11.6,57,0.00,,,0.00,1083.056,WeatherBaga 2.4.3,2011-07-29 20:55:00,
2011-07-29 13:56:00,71.7,55.8,29.93,NNW,340,2.1,11.6,57,0.00,,,0.00,1081.373,WeatherBaga 2.4.3,2011-07-29 20:56:00,
2011-07-29 14:01:00,71.4,55.9,29.92,NNW,346,1.0,8.2,58,0.00,,,0.00,1077.700,WeatherBaga 2.4.3,2011-07-29 21:01:00,
2011-07-29 14:06:00,72.1,55.7,29.92,SSE,161,1.6,7.8,56,0.00,,,0.00,1070.750,WeatherBaga 2.4.3,2011-07-29 21:06:00,
2011-07-29 14:11:00,71.4,55.6,29.92,ENE,57,6.5,8.2,58,0.00,,,0.00,1066.394,WeatherBaga 2.4.3,2011-07-29 21:11:00,
2011-07-29 14:16:00,70.8,55.9,29.92,ESE,102,2.3,8.7,59,0.00,,,0.00,1062.107,WeatherBaga 2.4.3,2011-07-29 21:16:00,
2011-07-29 14:21:00,71.7,55.7,29.92,SW,221,3.0,8.6,57,0.00,,,0.00,1056.606,WeatherBaga 2.4.3,2011-07-29 21:21:00,
2011-07-29 14:23:00,72.1,55.9,29.92,NW,321,1.5,8.6,57,0.00,,,0.00,1054.210,WeatherBaga 2.4.3,2011-07-29 21:23:00,
2011-07-29 14:26:00,72.5,56.0,29.92,East,88,2.4,6.9,56,0.00,,,0.00,1049.438,WeatherBaga 2.4.3,2011-07-29 21:26:00,
2011-07-29 14:27:00,72.5,56.0,29.92,East,83,4.1,6.9,56,0.00,,,0.00,1049.415,WeatherBaga 2.4.3,2011-07-29 21:27:00,
2011-07-29 14:31:00,72.6,56.0,29.92,ESE,115,1.9,6.8,56,0.00,,,0.00,1041.766,WeatherBaga 2.4.3,2011-07-29 21:31:00,
2011-07-29 14:32:00,72.8,56.2,29.92,ENE,61,2.3,6.8,56,0.00,,,0.00,1040.307,WeatherBaga 2.4.3,2011-07-29 21:32:00,
2011-07-29 14:36:00,71.7,56.1,29.91,SSW,203,1.9,9.2,58,0.00,,,0.00,1036.770,WeatherBaga 2.4.3,2011-07-29 21:36:00,
2011-07-29 14:38:00,71.9,55.8,29.91,NNE,21,5.3,9.2,57,0.00,,,0.00,1033.839,WeatherBaga 2.4.3,2011-07-29 21:38:00,
2011-07-29 14:41:00,71.7,55.7,29.91,NW,326,1.4,9.2,57,0.00,,,0.00,1027.272,WeatherBaga 2.4.3,2011-07-29 21:41:00,
2011-07-29 14:43:00,72.3,56.4,29.91,NE,55,0.9,9.2,57,0.00,,,0.00,1020.755,WeatherBaga 2.4.3,2011-07-29 21:43:00,
2011-07-29 14:44:00,72.5,56.2,29.91,East,79,3.5,8.7,57,0.00,,,0.00,1025.886,WeatherBaga 2.4.3,2011-07-29 21:44:00,
2011-07-29 14:49:00,72.6,55.9,29.91,North,354,1.8,8.7,56,0.00,,,0.00,1015.953,WeatherBaga 2.4.3,2011-07-29 21:49:00,
2011-07-29 14:54:00,72.3,56.0,29.91,ENE,77,6.7,8.7,57,0.00,,,0.00,1009.845,WeatherBaga 2.4.3,2011-07-29 21:54:00,
2011-07-29 14:59:00,70.8,56.0,29.91,ENE,66,2.3,10.5,60,0.00,,,0.00,1002.357,WeatherBaga 2.4.3,2011-07-29 21:59:00,
2011-07-29 15:04:00,71.7,56.1,29.91,NNW,340,4.5,10.5,58,0.00,,,0.00,989.857,WeatherBaga 2.4.3,2011-07-29 22:04:00,
2011-07-29 15:09:00,71.9,55.9,29.91,SSW,211,2.1,10.1,57,0.00,,,0.00,981.825,WeatherBaga 2.4.3,2011-07-29 22:09:00,
2011-07-29 15:14:00,72.1,55.7,29.91,WNW,301,5.0,7.5,56,0.00,,,0.00,968.899,WeatherBaga 2.4.3,2011-07-29 22:14:00,
2011-07-29 15:19:00,72.3,56.3,29.91,NNE,32,4.0,8.0,57,0.00,,,0.00,962.361,WeatherBaga 2.4.3,2011-07-29 22:19:00,
2011-07-29 15:22:00,72.5,56.1,29.91,NE,52,1.9,8.4,56,0.00,,,0.00,958.745,WeatherBaga 2.4.3,2011-07-29 22:22:00,
2011-07-29 15:24:00,72.5,55.9,29.90,ENE,63,1.8,11.7,56,0.00,,,0.00,952.970,WeatherBaga 2.4.3,2011-07-29 22:24:00,
2011-07-29 15:25:00,72.3,55.9,29.90,NNE,31,2.3,11.7,56,0.00,,,0.00,953.214,WeatherBaga 2.4.3,2011-07-29 22:25:00,
2011-07-29 15:26:00,72.1,55.9,29.90,WNW,284,1.6,11.7,57,0.00,,,0.00,949.752,WeatherBaga 2.4.3,2011-07-29 22:26:00,
2011-07-29 15:31:00,72.8,55.7,29.90,NNE,30,2.7,11.7,55,0.00,,,0.00,934.513,WeatherBaga 2.4.3,2011-07-29 22:31:00,
2011-07-29 15:36:00,72.3,55.6,29.90,ENE,66,8.2,9.6,56,0.00,,,0.00,925.705,WeatherBaga 2.4.3,2011-07-29 22:36:00,
2011-07-29 15:38:00,71.6,55.6,29.90,ENE,64,7.2,9.6,57,0.00,,,0.00,917.844,WeatherBaga 2.4.3,2011-07-29 22:38:00,
2011-07-29 15:42:00,71.6,55.6,29.90,NE,42,2.6,9.6,57,0.00,,,0.00,909.641,WeatherBaga 2.4.3,2011-07-29 22:42:00,
2011-07-29 15:43:00,71.6,55.7,29.90,North,359,1.9,9.1,57,0.00,,,0.00,901.615,WeatherBaga 2.4.3,2011-07-29 22:43:00,
2011-07-29 15:48:00,71.0,55.9,29.90,East,85,1.9,12.1,59,0.00,,,0.00,890.755,WeatherBaga 2.4.3,2011-07-29 22:48:00,
2011-07-29 15:53:00,70.8,56.0,29.90,ENE,65,2.3,12.4,60,0.00,,,0.00,876.637,WeatherBaga 2.4.3,2011-07-29 22:53:00,
2011-07-29 15:54:00,70.8,56.0,29.90,ENE,70,3.4,12.4,60,0.00,,,0.00,878.406,WeatherBaga 2.4.3,2011-07-29 22:54:00,
2011-07-29 15:59:00,71.7,55.7,29.90,North,353,2.7,12.4,57,0.00,,,0.00,867.067,WeatherBaga 2.4.3,2011-07-29 22:59:00,
2011-07-29 16:04:00,72.1,55.6,29.90,East,83,2.4,9.9,56,0.00,,,0.00,835.701,WeatherBaga 2.4.3,2011-07-29 23:04:00,
2011-07-29 16:09:00,71.4,55.9,29.90,North,4,4.5,8.0,58,0.00,,,0.00,819.851,WeatherBaga 2.4.3,2011-07-29 23:09:00,
2011-07-29 16:14:00,71.4,55.4,29.90,NE,45,2.2,7.9,57,0.00,,,0.00,1032.460,WeatherBaga 2.4.3,2011-07-29 23:14:00,
2011-07-29 16:19:00,71.0,56.4,29.89,North,356,2.9,7.4,60,0.00,,,0.00,801.694,WeatherBaga 2.4.3,2011-07-29 23:19:00,
2011-07-29 16:20:00,71.4,55.8,29.89,NE,47,7.0,8.2,58,0.00,,,0.00,803.367,WeatherBaga 2.4.3,2011-07-29 23:20:00,
2011-07-29 16:25:00,70.5,55.9,29.89,North,9,2.4,8.6,60,0.00,,,0.00,792.118,WeatherBaga 2.4.3,2011-07-29 23:25:00,
2011-07-29 16:30:00,71.4,55.9,29.89,NNW,337,3.1,8.4,58,0.00,,,0.00,758.256,WeatherBaga 2.4.3,2011-07-29 23:30:00,
2011-07-29 16:31:00,71.4,55.9,29.89,WNW,303,3.8,8.4,58,0.00,,,0.00,757.514,WeatherBaga 2.4.3,2011-07-29 23:31:00,
2011-07-29 16:32:00,71.7,56.3,29.89,ENE,62,2.1,8.1,58,0.00,,,0.00,753.006,WeatherBaga 2.4.3,2011-07-29 23:32:00,
2011-07-29 16:34:00,71.9,56.7,29.89,NW,310,1.1,8.2,59,0.00,,,0.00,750.069,WeatherBaga 2.4.3,2011-07-29 23:34:00,
2011-07-29 16:37:00,71.4,56.5,29.89,NNE,22,3.0,8.4,60,0.00,,,0.00,741.242,WeatherBaga 2.4.3,2011-07-29 23:37:00,
2011-07-29 16:38:00,71.2,56.4,29.89,NE,51,5.4,8.4,60,0.00,,,0.00,738.344,WeatherBaga 2.4.3,2011-07-29 23:38:00,
2011-07-29 16:39:00,71.2,56.6,29.89,North,8,4.9,8.4,60,0.00,,,0.00,736.414,WeatherBaga 2.4.3,2011-07-29 23:39:00,
2011-07-29 16:42:00,71.6,56.0,29.89,WNW,287,3.5,8.4,58,0.00,,,0.00,733.167,WeatherBaga 2.4.3,2011-07-29 23:42:00,
2011-07-29 16:47:00,71.7,56.1,29.89,West,266,4.0,8.8,58,0.00,,,0.00,728.688,WeatherBaga 2.4.3,2011-07-29 23:47:00,
2011-07-29 16:52:00,72.1,56.1,29.89,NW,322,3.6,8.8,57,0.00,,,0.00,710.908,WeatherBaga 2.4.3,2011-07-29 23:52:00,
2011-07-29 16:57:00,71.2,55.2,29.89,SE,139,1.9,9.4,57,0.00,,,0.00,685.884,WeatherBaga 2.4.3,2011-07-29 23:57:00,
2011-07-29 17:02:00,71.6,55.3,29.89,NNE,33,3.6,9.4,56,0.00,,,0.00,663.170,WeatherBaga 2.4.3,2011-07-30 00:02:00,
2011-07-29 17:07:00,71.7,55.1,29.89,NE,49,5.0,7.9,56,0.00,,,0.00,644.426,WeatherBaga 2.4.3,2011-07-30 00:07:00,
2011-07-29 17:12:00,70.7,54.7,29.89,NE,56,5.5,10.6,57,0.00,,,0.00,624.309,WeatherBaga 2.4.3,2011-07-30 00:12:00,
2011-07-29 17:17:00,70.8,54.9,29.89,ESE,102,0.8,10.6,57,0.00,,,0.00,600.375,WeatherBaga 2.4.3,2011-07-30 00:17:00,
2011-07-29 17:22:00,71.6,55.8,29.89,ENE,62,1.4,9.9,58,0.00,,,0.00,583.191,WeatherBaga 2.4.3,2011-07-30 00:22:00,
2011-07-29 17:26:00,72.1,56.0,29.89,ESE,114,1.3,8.3,57,0.00,,,0.00,568.810,WeatherBaga 2.4.3,2011-07-30 00:26:00,
2011-07-29 17:28:00,71.7,55.2,29.89,East,81,5.3,8.4,56,0.00,,,0.00,561.642,WeatherBaga 2.4.3,2011-07-30 00:28:00,
2011-07-29 17:31:00,70.8,55.0,29.89,ENE,64,2.1,8.4,58,0.00,,,0.00,552.495,WeatherBaga 2.4.3,2011-07-30 00:31:00,
2011-07-29 17:32:00,70.8,55.2,29.89,NE,36,1.8,8.4,58,0.00,,,0.00,549.842,WeatherBaga 2.4.3,2011-07-30 00:32:00,
2011-07-29 17:37:00,70.1,55.2,29.89,North,9,1.5,8.4,59,0.00,,,0.00,532.352,WeatherBaga 2.4.3,2011-07-30 00:37:00,
2011-07-29 17:39:00,70.1,55.1,29.89,East,84,5.0,8.0,59,0.00,,,0.00,521.501,WeatherBaga 2.4.3,2011-07-30 00:39:00,
2011-07-29 17:42:00,69.6,55.5,29.89,North,352,1.9,9.4,61,0.00,,,0.00,506.909,WeatherBaga 2.4.3,2011-07-30 00:42:00,
2011-07-29 17:45:00,69.8,55.8,29.89,NNE,20,4.0,9.4,61,0.00,,,0.00,499.269,WeatherBaga 2.4.3,2011-07-30 00:45:00,
2011-07-29 17:47:00,69.6,55.6,29.89,NNE,12,2.6,9.4,61,0.00,,,0.00,489.643,WeatherBaga 2.4.3,2011-07-30 00:47:00,
2011-07-29 17:52:00,69.4,55.7,29.89,NE,38,3.1,10.8,62,0.00,,,0.00,470.173,WeatherBaga 2.4.3,2011-07-30 00:52:00,
2011-07-29 17:53:00,69.2,55.6,29.89,ESE,106,2.0,10.8,62,0.00,,,0.00,467.454,WeatherBaga 2.4.3,2011-07-30 00:53:00,
2011-07-29 17:58:00,69.2,55.8,29.89,SE,146,1.5,10.8,62,0.00,,,0.00,449.103,WeatherBaga 2.4.3,2011-07-30 00:58:00,
2011-07-29 18:03:00,69.8,56.7,29.89,SW,225,0.4,8.5,63,0.00,,,0.00,430.197,WeatherBaga 2.4.3,2011-07-30 01:03:00,
2011-07-29 18:05:00,69.9,56.7,29.89,North,4,2.2,8.1,63,0.00,,,0.00,424.867,WeatherBaga 2.4.3,2011-07-30 01:05:00,
2011-07-29 18:08:00,70.1,56.4,29.89,East,79,3.9,8.1,62,0.00,,,0.00,411.443,WeatherBaga 2.4.3,2011-07-30 01:08:00,
2011-07-29 18:13:00,69.8,56.5,29.89,ENE,72,4.9,9.7,63,0.00,,,0.00,392.293,WeatherBaga 2.4.3,2011-07-30 01:13:00,
2011-07-29 18:18:00,69.2,56.8,29.89,East,83,1.9,9.7,65,0.00,,,0.00,372.714,WeatherBaga 2.4.3,2011-07-30 01:18:00,
2011-07-29 18:21:00,69.0,56.5,29.89,NE,40,4.8,9.7,65,0.00,,,0.00,363.751,WeatherBaga 2.4.3,2011-07-30 01:21:00,
2011-07-29 18:23:00,68.9,56.7,29.89,East,79,1.8,7.1,65,0.00,,,0.00,352.112,WeatherBaga 2.4.3,2011-07-30 01:23:00,
2011-07-29 18:26:00,69.0,56.9,29.89,NE,34,5.2,10.2,66,0.00,,,0.00,339.107,WeatherBaga 2.4.3,2011-07-30 01:26:00,
2011-07-29 18:31:00,68.7,56.7,29.89,NE,51,6.8,11.8,66,0.00,,,0.00,321.383,WeatherBaga 2.4.3,2011-07-30 01:31:00,
2011-07-29 18:32:00,68.7,56.6,29.89,NE,51,6.0,11.8,65,0.00,,,0.00,320.059,WeatherBaga 2.4.3,2011-07-30 01:32:00,
2011-07-29 18:36:00,68.5,56.7,29.89,ENE,63,4.4,11.8,66,0.00,,,0.00,303.487,WeatherBaga 2.4.3,2011-07-30 01:36:00,
2011-07-29 18:37:00,68.3,56.6,29.89,ESE,108,1.8,11.8,66,0.00,,,0.00,297.398,WeatherBaga 2.4.3,2011-07-30 01:37:00,
2011-07-29 18:41:00,68.5,56.2,29.89,NNE,20,2.9,10.9,65,0.00,,,0.00,275.902,WeatherBaga 2.4.3,2011-07-30 01:41:00,
2011-07-29 18:43:00,68.7,56.5,29.89,West,271,5.5,10.9,65,0.00,,,0.00,232.415,WeatherBaga 2.4.3,2011-07-30 01:43:00,
2011-07-29 18:46:00,68.7,55.5,29.89,NNE,32,2.9,9.1,63,0.00,,,0.00,76.763,WeatherBaga 2.4.3,2011-07-30 01:46:00,
2011-07-29 18:47:00,68.5,55.4,29.89,NE,44,2.5,9.1,63,0.00,,,0.00,68.923,WeatherBaga 2.4.3,2011-07-30 01:47:00,
2011-07-29 18:52:00,68.3,55.3,29.89,NW,318,1.4,9.5,63,0.00,,,0.00,64.487,WeatherBaga 2.4.3,2011-07-30 01:52:00,
2011-07-29 18:57:00,68.1,55.2,29.90,NNW,337,2.8,9.5,63,0.00,,,0.00,82.730,WeatherBaga 2.4.3,2011-07-30 01:57:00,
2011-07-29 19:02:00,68.1,54.7,29.90,NE,44,6.3,8.2,62,0.00,,,0.00,55.990,WeatherBaga 2.4.3,2011-07-30 02:02:00,
2011-07-29 19:07:00,67.6,54.5,29.90,NNE,33,6.9,10.2,63,0.00,,,0.00,53.291,WeatherBaga 2.4.3,2011-07-30 02:07:00,
2011-07-29 19:12:00,67.4,54.3,29.90,NNW,344,2.4,10.8,63,0.00,,,0.00,51.723,WeatherBaga 2.4.3,2011-07-30 02:12:00,
2011-07-29 19:17:00,67.2,54.8,29.90,ENE,61,2.8,10.8,65,0.00,,,0.00,46.879,WeatherBaga 2.4.3,2011-07-30 02:17:00,
