Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-31 02:21:00,54.1,41.6,30.02,SSE,156,2.7,4.4,62,0.00,,,0.00,6.837,WeatherBaga 2.4.3,2011-05-31 09:21:00,
2011-05-31 02:26:00,54.1,41.7,30.02,ESE,111,0.7,4.4,63,0.00,,,0.00,6.879,WeatherBaga 2.4.3,2011-05-31 09:26:00,
2011-05-31 02:31:00,54.1,42.0,30.02,East,92,0.4,3.7,64,0.00,,,0.00,6.833,WeatherBaga 2.4.3,2011-05-31 09:31:00,
2011-05-31 02:32:00,54.1,42.0,30.02,East,91,0.7,3.7,64,0.00,,,0.00,6.681,WeatherBaga 2.4.3,2011-05-31 09:32:00,
2011-05-31 02:37:00,54.1,42.3,30.02,SSE,149,2.0,3.8,64,0.00,,,0.00,6.417,WeatherBaga 2.4.3,2011-05-31 09:37:00,
2011-05-31 02:42:00,54.1,42.4,30.02,East,83,0.5,3.8,65,0.00,,,0.00,6.596,WeatherBaga 2.4.3,2011-05-31 09:42:00,
2011-05-31 02:47:00,54.1,42.1,30.02,ENE,75,0.4,3.1,64,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2011-05-31 09:47:00,
2011-05-31 02:52:00,54.1,42.0,30.01,SSE,165,1.1,2.2,64,0.00,,,0.00,6.378,WeatherBaga 2.4.3,2011-05-31 09:52:00,
2011-05-31 02:54:00,54.1,42.0,30.01,East,95,0.7,2.2,64,0.00,,,0.00,6.734,WeatherBaga 2.4.3,2011-05-31 09:54:00,
2011-05-31 02:55:00,54.1,42.0,30.01,East,85,0.8,2.2,64,0.00,,,0.00,6.771,WeatherBaga 2.4.3,2011-05-31 09:55:00,
2011-05-31 03:01:00,53.9,41.9,30.01,East,93,0.6,1.9,64,0.00,,,0.00,6.272,WeatherBaga 2.4.3,2011-05-31 10:01:00,
2011-05-31 03:06:00,53.9,42.1,30.01,SE,128,0.9,1.3,64,0.00,,,0.00,6.972,WeatherBaga 2.4.3,2011-05-31 10:06:00,
2011-05-31 03:11:00,53.7,41.9,30.01,SSE,161,1.2,2.0,64,0.00,,,0.00,6.833,WeatherBaga 2.4.3,2011-05-31 10:11:00,
2011-05-31 03:16:00,53.7,42.1,30.01,SSW,210,0.6,2.0,65,0.00,,,0.00,6.645,WeatherBaga 2.4.3,2011-05-31 10:16:00,
2011-05-31 03:17:00,53.7,42.0,30.01,NNE,31,0.2,2.0,65,0.00,,,0.00,6.444,WeatherBaga 2.4.3,2011-05-31 10:17:00,
2011-05-31 03:22:00,53.7,42.3,30.01,East,91,0.5,1.8,65,0.00,,,0.00,6.681,WeatherBaga 2.4.3,2011-05-31 10:22:00,
2011-05-31 03:27:00,53.7,42.4,30.01,East,95,0.4,1.4,65,0.00,,,0.00,6.483,WeatherBaga 2.4.3,2011-05-31 10:27:00,
2011-05-31 03:29:00,53.7,42.4,30.01,East,95,1.0,2.1,66,0.00,,,0.00,6.794,WeatherBaga 2.4.3,2011-05-31 10:29:00,
2011-05-31 03:32:00,53.6,42.7,30.01,East,92,1.0,2.7,66,0.00,,,0.00,6.213,WeatherBaga 2.4.3,2011-05-31 10:32:00,
2011-05-31 03:33:00,53.6,42.7,30.01,South,176,0.5,2.7,67,0.00,,,0.00,6.477,WeatherBaga 2.4.3,2011-05-31 10:33:00,
2011-05-31 03:34:00,53.6,42.7,30.01,ESE,103,0.2,2.7,67,0.00,,,0.00,6.655,WeatherBaga 2.4.3,2011-05-31 10:34:00,
2011-05-31 03:37:00,53.6,42.7,30.01,SE,126,0.5,2.7,66,0.00,,,0.00,6.777,WeatherBaga 2.4.3,2011-05-31 10:37:00,
2011-05-31 03:42:00,53.6,43.0,30.01,SSE,168,0.6,1.4,67,0.00,,,0.00,6.407,WeatherBaga 2.4.3,2011-05-31 10:42:00,
2011-05-31 03:43:00,53.6,43.0,30.01,East,96,0.4,1.4,67,0.00,,,0.00,5.652,WeatherBaga 2.4.3,2011-05-31 10:43:00,
2011-05-31 03:48:00,53.4,42.8,30.01,South,182,0.8,1.4,67,0.00,,,0.00,6.500,WeatherBaga 2.4.3,2011-05-31 10:48:00,
2011-05-31 04:08:00,53.7,42.8,30.00,SW,234,1.1,5.3,67,0.00,,,0.00,7.216,WeatherBaga 2.4.3,2011-05-31 11:08:00,
2011-05-31 04:13:00,53.7,43.1,30.00,SE,125,1.9,4.5,67,0.00,,,0.00,6.705,WeatherBaga 2.4.3,2011-05-31 11:13:00,
2011-05-31 04:18:00,53.7,43.3,30.00,SSE,150,3.1,5.8,68,0.00,,,0.00,6.807,WeatherBaga 2.4.3,2011-05-31 11:18:00,
2011-05-31 04:23:00,53.7,43.6,30.00,South,169,3.4,5.8,68,0.00,,,0.00,6.655,WeatherBaga 2.4.3,2011-05-31 11:23:00,
2011-05-31 04:28:00,53.7,43.6,30.00,SSE,149,2.8,5.3,69,0.00,,,0.00,6.813,WeatherBaga 2.4.3,2011-05-31 11:28:00,
2011-05-31 04:29:00,53.7,43.6,30.00,SSE,158,2.1,5.3,69,0.00,,,0.00,6.813,WeatherBaga 2.4.3,2011-05-31 11:29:00,
2011-05-31 04:34:00,53.7,43.8,30.00,ESE,114,1.1,5.3,69,0.00,,,0.00,6.929,WeatherBaga 2.4.3,2011-05-31 11:34:00,
2011-05-31 04:35:00,53.7,43.8,30.00,South,178,1.2,4.8,69,0.00,,,0.00,6.823,WeatherBaga 2.4.3,2011-05-31 11:35:00,
2011-05-31 04:37:00,53.7,43.8,30.00,East,98,1.1,4.8,69,0.00,,,0.00,7.048,WeatherBaga 2.4.3,2011-05-31 11:37:00,
2011-05-31 04:42:00,53.6,43.8,29.99,SE,145,5.2,8.2,69,0.00,,,0.00,7.087,WeatherBaga 2.4.3,2011-05-31 11:42:00,
2011-05-31 04:47:00,53.6,43.9,29.99,SSE,150,5.0,8.2,70,0.00,,,0.00,6.764,WeatherBaga 2.4.3,2011-05-31 11:47:00,
2011-05-31 04:52:00,53.6,44.0,29.99,WNW,291,0.6,5.8,70,0.00,,,0.00,6.015,WeatherBaga 2.4.3,2011-05-31 11:52:00,
2011-05-31 04:53:00,53.6,44.0,29.99,SSE,166,1.3,5.8,70,0.00,,,0.00,6.638,WeatherBaga 2.4.3,2011-05-31 11:53:00,
2011-05-31 04:55:00,53.4,43.8,30.00,SSW,192,2.6,5.8,70,0.00,,,0.00,7.097,WeatherBaga 2.4.3,2011-05-31 11:55:00,
2011-05-31 04:58:00,53.4,43.8,30.00,SE,130,2.5,5.3,70,0.00,,,0.00,7.431,WeatherBaga 2.4.3,2011-05-31 11:58:00,
2011-05-31 05:03:00,53.4,43.8,30.00,SSE,154,2.1,6.3,70,0.00,,,0.00,6.886,WeatherBaga 2.4.3,2011-05-31 12:03:00,
2011-05-31 05:08:00,53.4,43.7,29.99,SSE,163,5.2,7.0,70,0.00,,,0.00,7.292,WeatherBaga 2.4.3,2011-05-31 12:08:00,
2011-05-31 05:13:00,53.4,43.7,29.99,SSE,161,2.8,8.8,70,0.00,,,0.00,6.734,WeatherBaga 2.4.3,2011-05-31 12:13:00,
2011-05-31 05:18:00,53.2,43.5,29.98,SE,145,3.0,8.8,70,0.00,,,0.00,6.817,WeatherBaga 2.4.3,2011-05-31 12:18:00,
2011-05-31 05:19:00,53.2,43.5,29.98,SE,136,3.0,6.3,70,0.00,,,0.00,6.922,WeatherBaga 2.4.3,2011-05-31 12:19:00,
2011-05-31 05:24:00,53.0,43.4,29.98,SSE,154,8.2,10.1,70,0.00,,,0.00,6.939,WeatherBaga 2.4.3,2011-05-31 12:24:00,
2011-05-31 05:25:00,53.0,43.5,29.98,SSE,158,10.3,10.5,70,0.00,,,0.00,7.044,WeatherBaga 2.4.3,2011-05-31 12:25:00,
2011-05-31 05:29:00,52.8,43.4,29.98,SE,134,2.8,10.5,70,0.00,,,0.00,7.388,WeatherBaga 2.4.3,2011-05-31 12:29:00,
2011-05-31 05:30:00,52.8,43.5,29.98,SE,124,1.8,10.5,70,0.00,,,0.00,6.853,WeatherBaga 2.4.3,2011-05-31 12:30:00,
2011-05-31 05:34:00,52.7,43.4,29.98,SE,146,3.8,10.5,71,0.00,,,0.00,6.341,WeatherBaga 2.4.3,2011-05-31 12:34:00,
2011-05-31 05:35:00,52.7,43.4,29.98,SSE,155,4.4,8.2,71,0.00,,,0.00,7.048,WeatherBaga 2.4.3,2011-05-31 12:35:00,
2011-05-31 05:36:00,52.7,43.4,29.98,SSE,156,5.2,7.1,71,0.00,,,0.00,7.846,WeatherBaga 2.4.3,2011-05-31 12:36:00,
2011-05-31 05:40:00,52.5,43.4,29.98,SSE,149,6.9,7.2,71,0.00,,,0.00,6.820,WeatherBaga 2.4.3,2011-05-31 12:40:00,
2011-05-31 05:45:00,52.5,43.4,29.98,SSE,154,3.2,9.6,71,0.00,,,0.00,8.265,WeatherBaga 2.4.3,2011-05-31 12:45:00,
2011-05-31 05:50:00,52.3,43.3,29.98,SSE,164,3.5,9.6,71,0.00,,,0.00,9.859,WeatherBaga 2.4.3,2011-05-31 12:50:00,
2011-05-31 05:51:00,52.3,43.3,29.98,SE,139,3.9,9.6,71,0.00,,,0.00,9.453,WeatherBaga 2.4.3,2011-05-31 12:51:00,
2011-05-31 05:52:00,52.3,43.3,29.98,SSE,155,4.9,7.8,71,0.00,,,0.00,10.143,WeatherBaga 2.4.3,2011-05-31 12:52:00,
2011-05-31 05:55:00,52.1,43.2,29.98,SSE,149,4.7,7.8,72,0.00,,,0.00,11.377,WeatherBaga 2.4.3,2011-05-31 12:55:00,
2011-05-31 05:58:00,52.1,43.3,29.98,SE,145,5.0,7.8,72,0.00,,,0.00,12.618,WeatherBaga 2.4.3,2011-05-31 12:58:00,
2011-05-31 06:00:00,51.9,43.1,29.97,SSE,149,5.8,9.1,72,0.00,,,0.00,13.334,WeatherBaga 2.4.3,2011-05-31 13:00:00,
2011-05-31 06:05:00,51.9,43.2,29.97,SSE,150,5.1,10.5,72,0.00,,,0.00,17.651,WeatherBaga 2.4.3,2011-05-31 13:05:00,
2011-05-31 06:10:00,51.8,43.2,29.97,SSE,166,7.0,10.5,72,0.00,,,0.00,21.878,WeatherBaga 2.4.3,2011-05-31 13:10:00,
2011-05-31 06:11:00,51.8,43.2,29.97,SSE,152,5.2,10.5,72,0.00,,,0.00,23.115,WeatherBaga 2.4.3,2011-05-31 13:11:00,
2011-05-31 06:16:00,51.8,43.3,29.97,SE,146,3.9,7.2,73,0.00,,,0.00,30.260,WeatherBaga 2.4.3,2011-05-31 13:16:00,
2011-05-31 06:21:00,51.9,43.4,29.97,SE,128,2.9,8.0,73,0.00,,,0.00,33.609,WeatherBaga 2.4.3,2011-05-31 13:21:00,
2011-05-31 06:27:00,51.9,43.4,29.97,SE,145,1.9,8.0,73,0.00,,,0.00,39.503,WeatherBaga 2.4.3,2011-05-31 13:27:00,
2011-05-31 06:29:00,51.9,43.4,29.98,SE,142,4.3,8.1,73,0.00,,,0.00,43.697,WeatherBaga 2.4.3,2011-05-31 13:29:00,
2011-05-31 06:34:00,52.1,43.5,29.98,ESE,118,1.0,8.1,73,0.00,,,0.00,52.885,WeatherBaga 2.4.3,2011-05-31 13:34:00,
2011-05-31 06:37:00,52.1,43.5,29.98,ESE,119,1.1,8.1,73,0.00,,,0.00,50.611,WeatherBaga 2.4.3,2011-05-31 13:37:00,
2011-05-31 06:41:00,52.3,43.9,29.99,South,172,2.3,4.9,73,0.00,,,0.00,49.875,WeatherBaga 2.4.3,2011-05-31 13:41:00,
2011-05-31 06:46:00,52.5,43.7,29.99,SSE,165,4.0,7.1,72,0.00,,,0.00,61.748,WeatherBaga 2.4.3,2011-05-31 13:46:00,
2011-05-31 06:51:00,52.5,43.6,29.99,East,87,0.7,7.1,72,0.00,,,0.00,52.495,WeatherBaga 2.4.3,2011-05-31 13:51:00,
2011-05-31 06:52:00,52.7,43.8,29.99,NE,55,0.8,7.1,72,0.00,,,0.00,53.822,WeatherBaga 2.4.3,2011-05-31 13:52:00,
2011-05-31 06:53:00,52.7,43.8,29.99,SSE,149,0.8,7.1,72,0.00,,,0.00,63.161,WeatherBaga 2.4.3,2011-05-31 13:53:00,
2011-05-31 06:54:00,52.7,43.8,29.99,SSE,161,4.1,7.1,72,0.00,,,0.00,72.747,WeatherBaga 2.4.3,2011-05-31 13:54:00,
2011-05-31 06:57:00,52.7,43.8,29.99,SSE,155,1.7,4.9,72,0.00,,,0.00,83.720,WeatherBaga 2.4.3,2011-05-31 13:57:00,
2011-05-31 06:58:00,52.8,44.0,29.99,SE,146,2.6,4.9,72,0.00,,,0.00,84.558,WeatherBaga 2.4.3,2011-05-31 13:58:00,
2011-05-31 07:03:00,53.0,44.1,29.99,SSE,168,2.6,7.4,72,0.00,,,0.00,76.734,WeatherBaga 2.4.3,2011-05-31 14:03:00,
2011-05-31 07:08:00,53.0,43.9,29.99,SSE,157,2.3,7.4,71,0.00,,,0.00,88.822,WeatherBaga 2.4.3,2011-05-31 14:08:00,
2011-05-31 07:13:00,53.2,44.1,29.99,SE,144,2.5,8.0,71,0.00,,,0.00,107.331,WeatherBaga 2.4.3,2011-05-31 14:13:00,
2011-05-31 07:18:00,53.4,44.3,29.99,South,178,2.5,8.0,71,0.00,,,0.00,122.551,WeatherBaga 2.4.3,2011-05-31 14:18:00,
2011-05-31 07:23:00,53.6,44.1,29.99,SW,215,2.0,6.8,70,0.00,,,0.00,113.542,WeatherBaga 2.4.3,2011-05-31 14:23:00,
2011-05-31 07:28:00,53.6,44.0,29.99,SSE,160,6.0,8.7,70,0.00,,,0.00,126.016,WeatherBaga 2.4.3,2011-05-31 14:28:00,
2011-05-31 07:29:00,53.6,44.1,29.99,SE,142,3.2,8.7,70,0.00,,,0.00,132.286,WeatherBaga 2.4.3,2011-05-31 14:29:00,
2011-05-31 07:33:00,53.7,44.2,29.99,SSE,151,3.3,9.3,70,0.00,,,0.00,148.245,WeatherBaga 2.4.3,2011-05-31 14:33:00,
2011-05-31 07:34:00,53.7,44.2,29.99,SE,132,1.3,9.3,70,0.00,,,0.00,149.826,WeatherBaga 2.4.3,2011-05-31 14:34:00,
2011-05-31 07:36:00,53.9,44.2,29.99,SSE,160,6.2,9.3,70,0.00,,,0.00,148.730,WeatherBaga 2.4.3,2011-05-31 14:36:00,
2011-05-31 07:37:00,53.9,44.2,29.99,SSE,162,6.2,9.3,70,0.00,,,0.00,150.578,WeatherBaga 2.4.3,2011-05-31 14:37:00,
2011-05-31 07:42:00,53.9,44.1,29.99,SSE,163,5.6,9.6,70,0.00,,,0.00,159.871,WeatherBaga 2.4.3,2011-05-31 14:42:00,
2011-05-31 07:47:00,54.1,44.3,29.99,SE,136,4.8,9.6,70,0.00,,,0.00,171.114,WeatherBaga 2.4.3,2011-05-31 14:47:00,
2011-05-31 07:48:00,54.1,44.4,29.99,SSE,148,4.6,9.6,70,0.00,,,0.00,170.929,WeatherBaga 2.4.3,2011-05-31 14:48:00,
2011-05-31 07:53:00,54.5,44.8,29.99,SSE,160,1.6,7.4,70,0.00,,,0.00,168.484,WeatherBaga 2.4.3,2011-05-31 14:53:00,
2011-05-31 07:54:00,54.5,44.7,29.99,SE,145,1.7,7.2,70,0.00,,,0.00,173.051,WeatherBaga 2.4.3,2011-05-31 14:54:00,
2011-05-31 07:58:00,54.8,45.0,29.99,SE,125,1.8,5.3,69,0.00,,,0.00,163.134,WeatherBaga 2.4.3,2011-05-31 14:58:00,
2011-05-31 08:03:00,55.0,44.7,30.00,SE,129,0.9,5.3,68,0.00,,,0.00,155.148,WeatherBaga 2.4.3,2011-05-31 15:03:00,
2011-05-31 08:08:00,55.0,44.5,30.00,SSE,147,7.0,8.6,68,0.00,,,0.00,162.125,WeatherBaga 2.4.3,2011-05-31 15:08:00,
2011-05-31 08:09:00,55.0,44.3,30.00,SSE,152,6.1,8.6,67,0.00,,,0.00,163.808,WeatherBaga 2.4.3,2011-05-31 15:09:00,
2011-05-31 08:14:00,55.0,44.5,30.00,SSE,152,2.2,8.6,68,0.00,,,0.00,139.533,WeatherBaga 2.4.3,2011-05-31 15:14:00,
2011-05-31 08:19:00,55.2,44.9,30.00,SSE,155,3.6,6.8,68,0.00,,,0.00,164.662,WeatherBaga 2.4.3,2011-05-31 15:19:00,
2011-05-31 08:20:00,55.4,45.0,29.99,NNW,331,0.2,6.8,68,0.00,,,0.00,171.978,WeatherBaga 2.4.3,2011-05-31 15:20:00,
2011-05-31 08:24:00,55.7,45.3,29.99,SSE,165,3.0,4.8,68,0.00,,,0.00,184.433,WeatherBaga 2.4.3,2011-05-31 15:24:00,
2011-05-31 08:25:00,55.7,45.1,29.99,SSE,151,2.5,4.8,68,0.00,,,0.00,180.542,WeatherBaga 2.4.3,2011-05-31 15:25:00,
2011-05-31 08:30:00,55.9,45.0,30.00,SSE,149,1.3,5.7,67,0.00,,,0.00,214.400,WeatherBaga 2.4.3,2011-05-31 15:30:00,
2011-05-31 08:31:00,55.9,45.2,30.00,South,189,1.6,5.7,67,0.00,,,0.00,239.962,WeatherBaga 2.4.3,2011-05-31 15:31:00,
2011-05-31 08:35:00,56.6,45.7,30.00,SE,138,1.4,5.7,67,0.00,,,0.00,277.450,WeatherBaga 2.4.3,2011-05-31 15:35:00,
2011-05-31 08:36:00,56.6,45.7,30.00,ESE,118,0.6,5.7,67,0.00,,,0.00,282.053,WeatherBaga 2.4.3,2011-05-31 15:36:00,
2011-05-31 08:40:00,57.2,46.1,30.00,SSE,153,4.5,4.6,66,0.00,,,0.00,245.601,WeatherBaga 2.4.3,2011-05-31 15:40:00,
2011-05-31 08:45:00,57.5,45.8,30.00,North,355,0.5,5.3,65,0.00,,,0.00,307.328,WeatherBaga 2.4.3,2011-05-31 15:45:00,
2011-05-31 08:46:00,57.5,45.7,30.00,SW,219,0.6,5.3,65,0.00,,,0.00,319.657,WeatherBaga 2.4.3,2011-05-31 15:46:00,
2011-05-31 08:51:00,58.2,45.7,30.00,WSW,241,0.3,5.0,63,0.00,,,0.00,326.857,WeatherBaga 2.4.3,2011-05-31 15:51:00,
2011-05-31 08:52:00,58.4,46.0,30.00,ESE,104,1.1,3.7,63,0.00,,,0.00,325.026,WeatherBaga 2.4.3,2011-05-31 15:52:00,
2011-05-31 08:56:00,58.8,46.0,30.00,NE,55,1.1,3.7,62,0.00,,,0.00,371.605,WeatherBaga 2.4.3,2011-05-31 15:56:00,
2011-05-31 08:57:00,59.0,46.0,30.00,SSE,156,8.1,8.6,62,0.00,,,0.00,336.127,WeatherBaga 2.4.3,2011-05-31 15:57:00,
2011-05-31 08:58:00,59.0,46.1,30.00,SSE,151,4.9,8.6,62,0.00,,,0.00,328.009,WeatherBaga 2.4.3,2011-05-31 15:58:00,
2011-05-31 09:01:00,58.6,45.7,30.00,SW,229,0.8,8.6,62,0.00,,,0.00,304.341,WeatherBaga 2.4.3,2011-05-31 16:01:00,
2011-05-31 09:06:00,59.0,46.0,30.00,SSE,152,2.9,8.6,62,0.00,,,0.00,284.489,WeatherBaga 2.4.3,2011-05-31 16:06:00,
2011-05-31 09:11:00,59.1,46.4,30.00,South,173,2.2,4.4,63,0.00,,,0.00,313.119,WeatherBaga 2.4.3,2011-05-31 16:11:00,
2011-05-31 09:16:00,59.1,46.0,30.00,ESE,118,1.1,5.4,62,0.00,,,0.00,347.109,WeatherBaga 2.4.3,2011-05-31 16:16:00,
2011-05-31 09:21:00,59.5,45.6,30.00,SE,142,2.3,5.4,60,0.00,,,0.00,355.980,WeatherBaga 2.4.3,2011-05-31 16:21:00,
2011-05-31 09:26:00,59.9,46.2,30.00,ESE,115,0.6,4.7,61,0.00,,,0.00,302.408,WeatherBaga 2.4.3,2011-05-31 16:26:00,
2011-05-31 09:29:00,59.9,45.6,30.00,NE,48,2.3,4.7,59,0.00,,,0.00,340.674,WeatherBaga 2.4.3,2011-05-31 16:29:00,
2011-05-31 09:32:00,59.7,45.4,30.00,ENE,68,0.9,4.4,59,0.00,,,0.00,226.267,WeatherBaga 2.4.3,2011-05-31 16:32:00,
2011-05-31 09:34:00,59.5,45.8,30.00,ENE,78,1.8,4.4,61,0.00,,,0.00,183.865,WeatherBaga 2.4.3,2011-05-31 16:34:00,
2011-05-31 09:37:00,59.7,46.2,30.00,SSE,151,2.0,5.1,61,0.00,,,0.00,182.433,WeatherBaga 2.4.3,2011-05-31 16:37:00,
2011-05-31 09:42:00,59.3,46.3,30.00,West,278,1.8,6.6,62,0.00,,,0.00,181.486,WeatherBaga 2.4.3,2011-05-31 16:42:00,
2011-05-31 09:47:00,59.5,46.2,30.00,ESE,102,0.7,6.6,61,0.00,,,0.00,202.358,WeatherBaga 2.4.3,2011-05-31 16:47:00,
2011-05-31 09:52:00,59.7,46.7,30.00,SSE,160,2.7,6.4,62,0.00,,,0.00,170.022,WeatherBaga 2.4.3,2011-05-31 16:52:00,
2011-05-31 09:53:00,59.7,46.7,30.00,SSE,162,4.7,6.4,62,0.00,,,0.00,161.966,WeatherBaga 2.4.3,2011-05-31 16:53:00,
2011-05-31 09:56:00,59.5,46.7,30.00,West,281,1.0,6.5,63,0.00,,,0.00,172.077,WeatherBaga 2.4.3,2011-05-31 16:56:00,
2011-05-31 09:58:00,59.5,46.9,30.00,SSE,153,5.1,7.1,63,0.00,,,0.00,185.416,WeatherBaga 2.4.3,2011-05-31 16:58:00,
