Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-03 00:53:00,59.5,55.9,29.77,NNE,27,0.5,1.3,88,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2011-07-03 07:53:00,
2011-07-03 00:55:00,59.3,55.6,29.76,SSE,168,0.1,1.3,88,0.00,,,0.00,1.827,WeatherBaga 2.4.3,2011-07-03 07:55:00,
2011-07-03 01:00:00,59.1,55.6,29.76,North,7,0.5,0.9,88,0.00,,,0.00,1.962,WeatherBaga 2.4.3,2011-07-03 08:00:00,
2011-07-03 01:05:00,59.1,55.7,29.76,NNW,331,0.3,0.9,88,0.00,,,0.00,2.022,WeatherBaga 2.4.3,2011-07-03 08:05:00,
2011-07-03 01:10:00,59.0,55.7,29.76,ENE,74,0.5,1.0,89,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2011-07-03 08:10:00,
2011-07-03 01:15:00,59.0,55.7,29.76,SE,130,0.5,1.0,89,0.00,,,0.00,2.018,WeatherBaga 2.4.3,2011-07-03 08:15:00,
2011-07-03 01:20:00,58.8,55.4,29.76,SSW,205,0.2,0.8,88,0.00,,,0.00,2.207,WeatherBaga 2.4.3,2011-07-03 08:20:00,
2011-07-03 01:22:00,58.8,55.3,29.76,NW,312,0.5,0.7,88,0.00,,,0.00,2.141,WeatherBaga 2.4.3,2011-07-03 08:22:00,
2011-07-03 01:26:00,58.6,55.4,29.76,North,354,0.6,0.9,89,0.00,,,0.00,2.078,WeatherBaga 2.4.3,2011-07-03 08:26:00,
2011-07-03 01:29:00,58.8,55.6,29.76,North,11,0.4,0.9,89,0.00,,,0.00,2.081,WeatherBaga 2.4.3,2011-07-03 08:29:00,
2011-07-03 01:31:00,58.6,55.3,29.76,East,91,0.8,0.9,89,0.00,,,0.00,2.157,WeatherBaga 2.4.3,2011-07-03 08:31:00,
2011-07-03 01:34:00,58.6,55.3,29.76,NW,322,0.6,0.9,89,0.00,,,0.00,2.170,WeatherBaga 2.4.3,2011-07-03 08:34:00,
2011-07-03 01:37:00,58.4,55.1,29.76,NE,34,0.4,0.9,89,0.00,,,0.00,1.038,WeatherBaga 2.4.3,2011-07-03 08:37:00,
2011-07-03 01:39:00,58.4,55.2,29.76,NE,46,0.7,0.9,89,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-07-03 08:39:00,
2011-07-03 01:44:00,58.6,55.3,29.76,ENE,65,0.6,1.0,89,0.00,,,0.00,1.108,WeatherBaga 2.4.3,2011-07-03 08:44:00,
2011-07-03 01:49:00,58.6,55.1,29.76,NNE,27,0.6,1.0,88,0.00,,,0.00,1.104,WeatherBaga 2.4.3,2011-07-03 08:49:00,
2011-07-03 01:54:00,58.4,54.9,29.76,SE,142,0.2,1.0,88,0.00,,,0.00,0.837,WeatherBaga 2.4.3,2011-07-03 08:54:00,
2011-07-03 01:59:00,58.4,54.9,29.76,SSE,165,0.4,0.9,88,0.00,,,0.00,0.903,WeatherBaga 2.4.3,2011-07-03 08:59:00,
2011-07-03 02:04:00,58.1,54.6,29.76,WNW,282,0.7,0.8,88,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2011-07-03 09:04:00,
2011-07-03 02:09:00,58.1,54.8,29.76,East,98,0.5,1.0,89,0.00,,,0.00,1.085,WeatherBaga 2.4.3,2011-07-03 09:09:00,
2011-07-03 02:14:00,57.9,54.6,29.76,NNE,30,0.2,1.0,89,0.00,,,0.00,1.022,WeatherBaga 2.4.3,2011-07-03 09:14:00,
2011-07-03 02:15:00,57.9,54.5,29.76,NNE,27,0.2,1.0,89,0.00,,,0.00,1.118,WeatherBaga 2.4.3,2011-07-03 09:15:00,
2011-07-03 02:20:00,57.7,54.4,29.76,SSW,210,0.3,0.9,89,0.00,,,0.00,1.184,WeatherBaga 2.4.3,2011-07-03 09:20:00,
2011-07-03 02:25:00,57.7,54.5,29.76,SSW,207,0.5,1.0,89,0.00,,,0.00,1.055,WeatherBaga 2.4.3,2011-07-03 09:25:00,
2011-07-03 02:26:00,57.7,54.5,29.76,South,187,0.7,1.0,89,0.00,,,0.00,1.114,WeatherBaga 2.4.3,2011-07-03 09:26:00,
2011-07-03 02:31:00,57.9,54.6,29.76,SSE,168,0.3,1.2,89,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-07-03 09:31:00,
2011-07-03 02:36:00,57.7,54.5,29.76,South,179,0.4,1.2,89,0.00,,,0.00,1.002,WeatherBaga 2.4.3,2011-07-03 09:36:00,
2011-07-03 02:38:00,57.7,54.5,29.76,SE,140,0.8,0.9,89,0.00,,,0.00,1.078,WeatherBaga 2.4.3,2011-07-03 09:38:00,
2011-07-03 02:41:00,57.7,54.4,29.76,SSE,163,0.4,0.9,89,0.00,,,0.00,1.085,WeatherBaga 2.4.3,2011-07-03 09:41:00,
2011-07-03 02:46:00,57.5,54.3,29.76,WNW,292,0.8,1.0,89,0.00,,,0.00,1.137,WeatherBaga 2.4.3,2011-07-03 09:46:00,
2011-07-03 02:51:00,57.5,54.4,29.76,West,280,0.2,1.2,89,0.00,,,0.00,0.781,WeatherBaga 2.4.3,2011-07-03 09:51:00,
2011-07-03 02:56:00,57.3,54.2,29.76,East,89,0.4,1.2,89,0.00,,,0.00,1.194,WeatherBaga 2.4.3,2011-07-03 09:56:00,
2011-07-03 03:01:00,57.3,54.3,29.76,SE,134,0.6,0.7,90,0.00,,,0.00,1.230,WeatherBaga 2.4.3,2011-07-03 10:01:00,
2011-07-03 03:06:00,57.5,54.4,29.76,SSW,209,0.3,1.0,89,0.00,,,0.00,1.108,WeatherBaga 2.4.3,2011-07-03 10:06:00,
2011-07-03 03:11:00,57.3,54.1,29.76,WNW,297,0.4,1.0,89,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2011-07-03 10:11:00,
2011-07-03 03:16:00,57.2,54.2,29.76,NW,313,0.8,0.8,90,0.00,,,0.00,1.154,WeatherBaga 2.4.3,2011-07-03 10:16:00,
2011-07-03 03:21:00,57.2,54.3,29.76,South,183,0.7,1.0,90,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-07-03 10:21:00,
2011-07-03 03:23:00,57.2,54.3,29.76,South,187,0.5,1.0,90,0.00,,,0.00,1.114,WeatherBaga 2.4.3,2011-07-03 10:23:00,
2011-07-03 03:26:00,57.2,54.3,29.75,SSW,213,0.9,1.2,90,0.00,,,0.00,1.127,WeatherBaga 2.4.3,2011-07-03 10:26:00,
2011-07-03 03:27:00,57.2,54.3,29.75,SW,217,0.7,1.2,90,0.00,,,0.00,1.032,WeatherBaga 2.4.3,2011-07-03 10:27:00,
2011-07-03 03:32:00,57.2,54.3,29.75,WNW,292,0.3,1.2,90,0.00,,,0.00,1.253,WeatherBaga 2.4.3,2011-07-03 10:32:00,
2011-07-03 03:33:00,57.0,54.0,29.75,WNW,295,0.3,1.2,90,0.00,,,0.00,1.019,WeatherBaga 2.4.3,2011-07-03 10:33:00,
2011-07-03 03:34:00,57.0,54.0,29.75,SE,140,0.2,1.2,90,0.00,,,0.00,0.844,WeatherBaga 2.4.3,2011-07-03 10:34:00,
2011-07-03 03:37:00,57.0,54.1,29.75,West,271,0.3,0.8,90,0.00,,,0.00,1.184,WeatherBaga 2.4.3,2011-07-03 10:37:00,
2011-07-03 03:39:00,56.8,53.9,29.75,WNW,288,0.1,1.0,90,0.00,,,0.00,1.019,WeatherBaga 2.4.3,2011-07-03 10:39:00,
2011-07-03 03:42:00,57.0,54.2,29.76,East,85,0.3,1.1,90,0.00,,,0.00,1.177,WeatherBaga 2.4.3,2011-07-03 10:42:00,
2011-07-03 03:47:00,57.0,54.2,29.75,SSW,211,0.9,1.1,90,0.00,,,0.00,1.137,WeatherBaga 2.4.3,2011-07-03 10:47:00,
2011-07-03 04:04:00,57.0,54.3,29.75,WNW,297,0.6,0.9,91,0.00,,,0.00,1.068,WeatherBaga 2.4.3,2011-07-03 11:04:00,
2011-07-03 04:09:00,57.0,54.2,29.75,West,276,0.4,0.9,90,0.00,,,0.00,0.864,WeatherBaga 2.4.3,2011-07-03 11:09:00,
2011-07-03 04:14:00,57.0,54.3,29.75,WNW,300,0.8,1.1,91,0.00,,,0.00,1.052,WeatherBaga 2.4.3,2011-07-03 11:14:00,
2011-07-03 04:19:00,57.0,54.2,29.75,West,267,0.5,1.1,90,0.00,,,0.00,1.065,WeatherBaga 2.4.3,2011-07-03 11:19:00,
2011-07-03 04:21:00,57.0,54.2,29.75,SW,230,0.2,1.0,90,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-07-03 11:21:00,
2011-07-03 04:25:00,57.0,54.2,29.76,SSW,211,0.5,0.9,90,0.00,,,0.00,1.187,WeatherBaga 2.4.3,2011-07-03 11:25:00,
2011-07-03 04:26:00,57.0,54.2,29.76,SSW,196,0.8,0.9,90,0.00,,,0.00,1.127,WeatherBaga 2.4.3,2011-07-03 11:26:00,
2011-07-03 04:29:00,57.0,54.3,29.75,South,169,0.3,0.9,91,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2011-07-03 11:29:00,
2011-07-03 04:30:00,57.0,54.3,29.75,SSW,198,0.4,0.9,91,0.00,,,0.00,1.009,WeatherBaga 2.4.3,2011-07-03 11:30:00,
2011-07-03 04:33:00,57.0,54.3,29.75,SW,221,0.7,1.0,91,0.00,,,0.00,1.058,WeatherBaga 2.4.3,2011-07-03 11:33:00,
2011-07-03 04:35:00,57.0,54.3,29.75,South,187,0.6,1.1,91,0.00,,,0.00,1.170,WeatherBaga 2.4.3,2011-07-03 11:35:00,
2011-07-03 04:37:00,57.0,54.3,29.75,SSW,205,1.1,1.2,91,0.00,,,0.00,0.986,WeatherBaga 2.4.3,2011-07-03 11:37:00,
2011-07-03 04:41:00,57.0,54.2,29.75,East,100,0.2,1.2,90,0.00,,,0.00,1.095,WeatherBaga 2.4.3,2011-07-03 11:41:00,
2011-07-03 04:42:00,56.8,54.0,29.75,South,171,0.5,1.2,90,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-07-03 11:42:00,
2011-07-03 04:47:00,56.8,54.1,29.75,SSW,210,0.4,1.2,91,0.00,,,0.00,1.042,WeatherBaga 2.4.3,2011-07-03 11:47:00,
2011-07-03 04:52:00,56.6,53.9,29.75,SSW,210,0.3,0.9,91,0.00,,,0.00,1.111,WeatherBaga 2.4.3,2011-07-03 11:52:00,
2011-07-03 04:55:00,56.6,53.9,29.76,South,183,0.6,0.9,91,0.00,,,0.00,1.002,WeatherBaga 2.4.3,2011-07-03 11:55:00,
2011-07-03 05:00:00,56.4,53.7,29.76,SSW,209,0.5,0.8,91,0.00,,,0.00,0.794,WeatherBaga 2.4.3,2011-07-03 12:00:00,
2011-07-03 05:05:00,56.6,54.1,29.76,SSE,161,0.6,1.0,91,0.00,,,0.00,1.104,WeatherBaga 2.4.3,2011-07-03 12:05:00,
2011-07-03 05:10:00,56.4,53.8,29.75,South,187,0.2,1.0,91,0.00,,,0.00,1.048,WeatherBaga 2.4.3,2011-07-03 12:10:00,
2011-07-03 05:15:00,56.4,53.8,29.76,West,276,0.2,0.9,91,0.00,,,0.00,1.764,WeatherBaga 2.4.3,2011-07-03 12:15:00,
2011-07-03 05:20:00,56.3,53.8,29.76,NW,314,0.5,1.5,91,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-07-03 12:20:00,
2011-07-03 05:21:00,56.3,53.8,29.76,NNW,329,0.4,1.5,92,0.00,,,0.00,2.279,WeatherBaga 2.4.3,2011-07-03 12:21:00,
2011-07-03 05:23:00,56.4,53.9,29.76,WNW,298,0.5,1.5,92,0.00,,,0.00,2.299,WeatherBaga 2.4.3,2011-07-03 12:23:00,
2011-07-03 05:26:00,56.4,54.0,29.76,SE,141,0.8,1.5,92,0.00,,,0.00,2.444,WeatherBaga 2.4.3,2011-07-03 12:26:00,
2011-07-03 05:29:00,56.6,54.2,29.76,WNW,290,0.1,1.4,92,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2011-07-03 12:29:00,
2011-07-03 05:31:00,56.4,53.9,29.76,West,274,0.2,1.4,92,0.00,,,0.00,2.467,WeatherBaga 2.4.3,2011-07-03 12:31:00,
2011-07-03 05:34:00,56.4,53.9,29.76,SW,223,0.6,1.4,91,0.00,,,0.00,2.698,WeatherBaga 2.4.3,2011-07-03 12:34:00,
2011-07-03 05:36:00,56.3,53.8,29.76,WSW,238,0.4,1.4,91,0.00,,,0.00,2.183,WeatherBaga 2.4.3,2011-07-03 12:36:00,
2011-07-03 05:39:00,56.3,53.8,29.76,NE,50,0.4,0.7,91,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-07-03 12:39:00,
2011-07-03 05:41:00,56.3,53.9,29.76,North,360,0.3,0.8,92,0.00,,,0.00,2.240,WeatherBaga 2.4.3,2011-07-03 12:41:00,
2011-07-03 05:44:00,56.1,53.7,29.76,SW,215,0.2,0.8,92,0.00,,,0.00,4.236,WeatherBaga 2.4.3,2011-07-03 12:44:00,
2011-07-03 05:46:00,56.1,53.7,29.76,SSE,150,0.5,0.8,92,0.00,,,0.00,3.903,WeatherBaga 2.4.3,2011-07-03 12:46:00,
2011-07-03 05:48:00,56.3,53.9,29.76,SSE,160,0.6,0.9,92,0.00,,,0.00,4.355,WeatherBaga 2.4.3,2011-07-03 12:48:00,
2011-07-03 05:53:00,56.1,53.7,29.76,West,277,0.4,0.9,92,0.00,,,0.00,7.044,WeatherBaga 2.4.3,2011-07-03 12:53:00,
2011-07-03 05:58:00,55.9,53.5,29.76,SW,218,0.8,1.0,92,0.00,,,0.00,8.556,WeatherBaga 2.4.3,2011-07-03 12:58:00,
2011-07-03 06:03:00,56.1,53.8,29.76,SSW,196,0.3,1.0,92,0.00,,,0.00,11.242,WeatherBaga 2.4.3,2011-07-03 13:03:00,
2011-07-03 06:08:00,56.1,53.8,29.77,NW,312,0.7,1.0,92,0.00,,,0.00,14.374,WeatherBaga 2.4.3,2011-07-03 13:08:00,
2011-07-03 06:13:00,56.1,53.9,29.77,WNW,300,0.5,0.8,92,0.00,,,0.00,18.416,WeatherBaga 2.4.3,2011-07-03 13:13:00,
2011-07-03 06:18:00,56.3,54.2,29.77,NNE,24,0.7,1.1,93,0.00,,,0.00,19.822,WeatherBaga 2.4.3,2011-07-03 13:18:00,
2011-07-03 06:23:00,56.4,54.2,29.77,North,2,0.6,1.2,92,0.00,,,0.00,21.964,WeatherBaga 2.4.3,2011-07-03 13:23:00,
2011-07-03 06:28:00,56.4,54.2,29.77,NW,323,0.4,1.2,92,0.00,,,0.00,26.429,WeatherBaga 2.4.3,2011-07-03 13:28:00,
2011-07-03 06:29:00,56.4,54.1,29.77,NW,306,0.5,1.2,92,0.00,,,0.00,25.917,WeatherBaga 2.4.3,2011-07-03 13:29:00,
2011-07-03 06:33:00,56.4,54.1,29.77,SSW,206,0.2,1.0,92,0.00,,,0.00,28.088,WeatherBaga 2.4.3,2011-07-03 13:33:00,
2011-07-03 06:34:00,56.4,54.1,29.77,West,270,0.1,1.0,92,0.00,,,0.00,28.465,WeatherBaga 2.4.3,2011-07-03 13:34:00,
2011-07-03 06:36:00,56.3,54.0,29.77,WNW,300,0.6,0.8,92,0.00,,,0.00,29.118,WeatherBaga 2.4.3,2011-07-03 13:36:00,
2011-07-03 06:40:00,56.4,54.2,29.77,NW,308,0.4,0.7,92,0.00,,,0.00,31.072,WeatherBaga 2.4.3,2011-07-03 13:40:00,
2011-07-03 06:45:00,56.6,54.4,29.78,West,276,0.6,0.8,92,0.00,,,0.00,33.448,WeatherBaga 2.4.3,2011-07-03 13:45:00,
2011-07-03 06:46:00,56.6,54.4,29.77,West,262,0.2,0.8,92,0.00,,,0.00,33.491,WeatherBaga 2.4.3,2011-07-03 13:46:00,
2011-07-03 06:50:00,56.8,54.6,29.77,South,189,0.3,0.8,92,0.00,,,0.00,35.365,WeatherBaga 2.4.3,2011-07-03 13:50:00,
2011-07-03 06:55:00,57.0,54.9,29.78,NW,307,0.2,0.6,93,0.00,,,0.00,36.329,WeatherBaga 2.4.3,2011-07-03 13:55:00,
2011-07-03 07:00:00,57.3,55.3,29.78,SSE,154,0.3,0.8,93,0.00,,,0.00,38.398,WeatherBaga 2.4.3,2011-07-03 14:00:00,
2011-07-03 07:05:00,58.1,56.0,29.78,SW,226,0.6,0.8,93,0.00,,,0.00,40.401,WeatherBaga 2.4.3,2011-07-03 14:05:00,
2011-07-03 07:10:00,58.8,56.7,29.78,North,349,1.2,1.6,93,0.00,,,0.00,44.615,WeatherBaga 2.4.3,2011-07-03 14:10:00,
2011-07-03 07:11:00,59.1,56.7,29.78,NNE,26,0.3,1.6,92,0.00,,,0.00,44.612,WeatherBaga 2.4.3,2011-07-03 14:11:00,
2011-07-03 07:16:00,60.4,56.8,29.78,WNW,286,0.5,2.3,88,0.00,,,0.00,47.377,WeatherBaga 2.4.3,2011-07-03 14:16:00,
2011-07-03 07:21:00,61.1,56.0,29.79,East,99,0.3,2.3,83,0.00,,,0.00,197.032,WeatherBaga 2.4.3,2011-07-03 14:21:00,
2011-07-03 07:24:00,61.8,55.9,29.79,WNW,288,1.0,2.3,81,0.00,,,0.00,210.153,WeatherBaga 2.4.3,2011-07-03 14:24:00,
2011-07-03 07:26:00,62.2,56.1,29.79,South,186,0.6,2.0,80,0.00,,,0.00,216.208,WeatherBaga 2.4.3,2011-07-03 14:26:00,
2011-07-03 07:27:00,62.2,56.0,29.79,SSE,148,0.8,2.0,80,0.00,,,0.00,218.122,WeatherBaga 2.4.3,2011-07-03 14:27:00,
2011-07-03 07:29:00,62.6,56.1,29.79,ENE,76,0.6,2.0,79,0.00,,,0.00,227.458,WeatherBaga 2.4.3,2011-07-03 14:29:00,
2011-07-03 07:32:00,62.9,56.1,29.79,SW,218,0.7,2.0,78,0.00,,,0.00,234.708,WeatherBaga 2.4.3,2011-07-03 14:32:00,
2011-07-03 07:34:00,63.3,56.0,29.79,SSW,210,0.2,2.0,77,0.00,,,0.00,242.852,WeatherBaga 2.4.3,2011-07-03 14:34:00,
2011-07-03 07:39:00,64.0,56.0,29.79,East,101,0.6,2.0,75,0.00,,,0.00,257.036,WeatherBaga 2.4.3,2011-07-03 14:39:00,
2011-07-03 07:44:00,64.5,56.2,29.79,SSW,202,1.1,1.4,74,0.00,,,0.00,96.950,WeatherBaga 2.4.3,2011-07-03 14:44:00,
2011-07-03 07:49:00,64.7,56.1,29.79,SW,229,0.6,3.2,74,0.00,,,0.00,80.021,WeatherBaga 2.4.3,2011-07-03 14:49:00,
2011-07-03 07:54:00,65.4,56.1,29.79,SSE,151,1.5,3.2,72,0.00,,,0.00,58.614,WeatherBaga 2.4.3,2011-07-03 14:54:00,
2011-07-03 07:59:00,66.0,56.5,29.79,WNW,298,0.4,1.6,72,0.00,,,0.00,294.352,WeatherBaga 2.4.3,2011-07-03 14:59:00,
2011-07-03 08:00:00,66.2,56.7,29.79,NNW,336,0.5,1.5,72,0.00,,,0.00,247.911,WeatherBaga 2.4.3,2011-07-03 15:00:00,
2011-07-03 08:05:00,66.5,56.7,29.79,North,358,1.5,2.1,71,0.00,,,0.00,142.889,WeatherBaga 2.4.3,2011-07-03 15:05:00,
2011-07-03 08:06:00,66.5,56.7,29.79,NNW,342,1.8,2.1,71,0.00,,,0.00,123.066,WeatherBaga 2.4.3,2011-07-03 15:06:00,
2011-07-03 08:11:00,67.1,56.8,29.79,NNE,17,1.6,2.5,70,0.00,,,0.00,51.453,WeatherBaga 2.4.3,2011-07-03 15:11:00,
2011-07-03 08:16:00,67.1,56.7,29.79,NNE,19,0.2,2.5,69,0.00,,,0.00,52.690,WeatherBaga 2.4.3,2011-07-03 15:16:00,
2011-07-03 08:21:00,67.1,56.7,29.79,NW,317,1.2,3.1,69,0.00,,,0.00,74.288,WeatherBaga 2.4.3,2011-07-03 15:21:00,
2011-07-03 08:26:00,67.4,56.5,29.79,SE,140,1.9,3.2,68,0.00,,,0.00,50.753,WeatherBaga 2.4.3,2011-07-03 15:26:00,
2011-07-03 08:28:00,67.6,56.7,29.79,ENE,72,0.7,3.2,68,0.00,,,0.00,50.608,WeatherBaga 2.4.3,2011-07-03 15:28:00,
2011-07-03 08:32:00,67.8,57.0,29.79,ESE,112,1.1,3.2,68,0.00,,,0.00,55.393,WeatherBaga 2.4.3,2011-07-03 15:32:00,
2011-07-03 08:34:00,67.8,56.8,29.79,ESE,115,0.9,2.9,68,0.00,,,0.00,55.046,WeatherBaga 2.4.3,2011-07-03 15:34:00,
2011-07-03 08:37:00,68.0,57.3,29.79,SE,140,1.2,2.5,69,0.00,,,0.00,55.013,WeatherBaga 2.4.3,2011-07-03 15:37:00,
2011-07-03 08:39:00,68.0,57.0,29.79,SSW,205,0.3,2.5,68,0.00,,,0.00,60.287,WeatherBaga 2.4.3,2011-07-03 15:39:00,
2011-07-03 08:40:00,68.1,56.9,29.80,SSE,150,0.2,2.5,68,0.00,,,0.00,57.825,WeatherBaga 2.4.3,2011-07-03 15:40:00,
2011-07-03 08:45:00,68.7,57.0,29.80,West,269,0.3,1.5,66,0.00,,,0.00,72.355,WeatherBaga 2.4.3,2011-07-03 15:45:00,
2011-07-03 08:46:00,68.7,57.0,29.80,South,169,0.7,1.5,66,0.00,,,0.00,76.219,WeatherBaga 2.4.3,2011-07-03 15:46:00,
2011-07-03 08:51:00,69.2,57.0,29.80,ESE,109,0.4,2.2,65,0.00,,,0.00,80.047,WeatherBaga 2.4.3,2011-07-03 15:51:00,
2011-07-03 08:56:00,69.9,57.3,29.80,ENE,60,0.6,2.6,64,0.00,,,0.00,57.749,WeatherBaga 2.4.3,2011-07-03 15:56:00,
2011-07-03 09:01:00,70.7,56.8,29.80,NW,326,1.8,3.7,62,0.00,,,0.00,58.151,WeatherBaga 2.4.3,2011-07-03 16:01:00,
2011-07-03 09:06:00,71.2,56.7,29.80,North,1,1.5,4.1,60,0.00,,,0.00,178.057,WeatherBaga 2.4.3,2011-07-03 16:06:00,
2011-07-03 09:11:00,72.1,56.9,29.80,ENE,72,1.7,4.1,59,0.00,,,0.00,576.159,WeatherBaga 2.4.3,2011-07-03 16:11:00,
2011-07-03 09:16:00,73.0,56.6,29.80,North,11,1.3,4.4,56,0.00,,,0.00,581.931,WeatherBaga 2.4.3,2011-07-03 16:16:00,
2011-07-03 09:17:00,73.2,56.4,29.80,East,81,2.5,4.4,56,0.00,,,0.00,615.360,WeatherBaga 2.4.3,2011-07-03 16:17:00,
2011-07-03 09:22:00,73.9,56.4,29.80,NNE,24,1.2,4.4,54,0.00,,,0.00,639.555,WeatherBaga 2.4.3,2011-07-03 16:22:00,
2011-07-03 09:23:00,73.9,56.5,29.80,NW,326,3.0,4.4,55,0.00,,,0.00,639.945,WeatherBaga 2.4.3,2011-07-03 16:23:00,
2011-07-03 09:28:00,74.4,55.1,29.80,WNW,303,3.1,4.8,51,0.00,,,0.00,648.442,WeatherBaga 2.4.3,2011-07-03 16:28:00,
2011-07-03 09:29:00,74.4,55.3,29.80,NNE,14,2.4,4.8,52,0.00,,,0.00,662.348,WeatherBaga 2.4.3,2011-07-03 16:29:00,
2011-07-03 09:30:00,74.6,55.8,29.80,ENE,60,1.3,4.8,52,0.00,,,0.00,667.652,WeatherBaga 2.4.3,2011-07-03 16:30:00,
2011-07-03 09:33:00,75.2,56.0,29.80,NW,326,1.5,4.8,52,0.00,,,0.00,678.030,WeatherBaga 2.4.3,2011-07-03 16:33:00,
2011-07-03 09:34:00,75.3,55.8,29.80,WNW,286,2.0,4.8,51,0.00,,,0.00,681.944,WeatherBaga 2.4.3,2011-07-03 16:34:00,
2011-07-03 09:36:00,75.5,55.5,29.80,NW,321,3.4,4.8,50,0.00,,,0.00,688.732,WeatherBaga 2.4.3,2011-07-03 16:36:00,
2011-07-03 09:37:00,75.7,55.1,29.80,NNE,22,1.2,4.8,49,0.00,,,0.00,691.593,WeatherBaga 2.4.3,2011-07-03 16:37:00,
2011-07-03 09:42:00,75.9,54.7,29.79,WNW,303,4.0,5.0,48,0.00,,,0.00,197.524,WeatherBaga 2.4.3,2011-07-03 16:42:00,
2011-07-03 09:47:00,76.2,54.4,29.79,WNW,290,4.0,5.0,47,0.00,,,0.00,60.521,WeatherBaga 2.4.3,2011-07-03 16:47:00,
2011-07-03 09:48:00,76.2,54.2,29.79,WNW,291,2.4,4.7,47,0.00,,,0.00,59.571,WeatherBaga 2.4.3,2011-07-03 16:48:00,
2011-07-03 09:53:00,77.0,54.6,29.79,SE,139,0.7,4.6,46,0.00,,,0.00,114.677,WeatherBaga 2.4.3,2011-07-03 16:53:00,
2011-07-03 09:58:00,77.5,55.6,29.79,NW,320,3.0,3.6,47,0.00,,,0.00,371.325,WeatherBaga 2.4.3,2011-07-03 16:58:00,
