Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-18 07:51:00,55.2,53.4,30.04,South,173,0.9,1.4,94,0.00,,,0.00,42.869,WeatherBaga 2.4.3,2011-10-18 14:51:00,
2011-10-18 07:56:00,55.5,53.7,30.04,SW,223,0.3,1.4,94,0.00,,,0.00,46.875,WeatherBaga 2.4.3,2011-10-18 14:56:00,
2011-10-18 08:01:00,55.9,54.1,30.04,WNW,302,0.4,1.3,94,0.00,,,0.00,52.716,WeatherBaga 2.4.3,2011-10-18 15:01:00,
2011-10-18 08:06:00,56.3,54.5,30.04,ESE,109,0.6,1.4,94,0.00,,,0.00,49.608,WeatherBaga 2.4.3,2011-10-18 15:06:00,
2011-10-18 08:11:00,56.6,54.8,30.04,South,170,0.4,1.4,94,0.00,,,0.00,52.739,WeatherBaga 2.4.3,2011-10-18 15:11:00,
2011-10-18 08:16:00,57.0,55.2,30.05,NNW,343,0.3,1.0,94,0.00,,,0.00,55.030,WeatherBaga 2.4.3,2011-10-18 15:16:00,
2011-10-18 08:21:00,57.3,55.5,30.05,NNE,26,0.2,0.9,94,0.00,,,0.00,54.422,WeatherBaga 2.4.3,2011-10-18 15:21:00,
2011-10-18 08:26:00,57.5,55.7,30.05,NE,48,0.6,1.5,94,0.00,,,0.00,50.119,WeatherBaga 2.4.3,2011-10-18 15:26:00,
2011-10-18 08:31:00,57.9,56.0,30.05,West,270,0.6,1.6,94,0.00,,,0.00,52.832,WeatherBaga 2.4.3,2011-10-18 15:31:00,
2011-10-18 08:36:00,58.1,56.2,30.05,SSW,208,0.6,2.3,93,0.00,,,0.00,56.584,WeatherBaga 2.4.3,2011-10-18 15:36:00,
2011-10-18 08:41:00,58.2,56.2,30.05,North,358,0.5,2.3,93,0.00,,,0.00,55.832,WeatherBaga 2.4.3,2011-10-18 15:41:00,
2011-10-18 08:46:00,58.6,56.6,30.05,WNW,294,1.1,2.1,93,0.00,,,0.00,57.099,WeatherBaga 2.4.3,2011-10-18 15:46:00,
2011-10-18 08:51:00,58.8,56.7,30.05,NNW,334,1.0,2.7,93,0.00,,,0.00,56.320,WeatherBaga 2.4.3,2011-10-18 15:51:00,
2011-10-18 08:56:00,59.1,56.9,30.05,NNE,14,1.3,2.7,92,0.00,,,0.00,59.320,WeatherBaga 2.4.3,2011-10-18 15:56:00,
2011-10-18 09:01:00,59.5,57.1,30.05,NNW,327,1.3,4.2,92,0.00,,,0.00,63.144,WeatherBaga 2.4.3,2011-10-18 16:01:00,
2011-10-18 09:06:00,59.7,57.1,30.05,NW,322,1.8,4.2,91,0.00,,,0.00,65.778,WeatherBaga 2.4.3,2011-10-18 16:06:00,
2011-10-18 09:11:00,60.0,57.0,30.05,NW,309,2.3,3.8,90,0.00,,,0.00,67.424,WeatherBaga 2.4.3,2011-10-18 16:11:00,
2011-10-18 09:16:00,60.4,57.1,30.05,NNW,343,0.7,3.8,89,0.00,,,0.00,67.642,WeatherBaga 2.4.3,2011-10-18 16:16:00,
2011-10-18 09:21:00,60.8,57.2,30.05,North,356,2.5,3.6,88,0.00,,,0.00,68.603,WeatherBaga 2.4.3,2011-10-18 16:21:00,
2011-10-18 09:26:00,61.3,57.5,30.05,NW,321,2.0,4.0,87,0.00,,,0.00,68.820,WeatherBaga 2.4.3,2011-10-18 16:26:00,
2011-10-18 09:31:00,61.7,57.7,30.05,North,7,1.2,4.0,87,0.00,,,0.00,72.266,WeatherBaga 2.4.3,2011-10-18 16:31:00,
2011-10-18 09:36:00,62.0,57.5,30.05,NE,47,1.6,4.6,85,0.00,,,0.00,78.513,WeatherBaga 2.4.3,2011-10-18 16:36:00,
2011-10-18 09:41:00,62.7,58.1,30.05,NW,310,1.2,4.6,85,0.00,,,0.00,103.045,WeatherBaga 2.4.3,2011-10-18 16:41:00,
2011-10-18 09:46:00,63.5,58.0,30.05,NE,54,1.4,3.6,82,0.00,,,0.00,282.390,WeatherBaga 2.4.3,2011-10-18 16:46:00,
2011-10-18 09:51:00,63.8,57.9,30.05,NNE,27,1.3,3.6,81,0.00,,,0.00,406.457,WeatherBaga 2.4.3,2011-10-18 16:51:00,
2011-10-18 09:56:00,64.5,58.3,30.05,SE,128,0.5,3.9,80,0.00,,,0.00,417.535,WeatherBaga 2.4.3,2011-10-18 16:56:00,
2011-10-18 10:01:00,65.4,58.8,30.05,ENE,59,1.3,3.9,79,0.00,,,0.00,433.210,WeatherBaga 2.4.3,2011-10-18 17:01:00,
2011-10-18 10:06:00,65.4,58.2,30.05,NE,46,2.8,4.8,78,0.00,,,0.00,445.618,WeatherBaga 2.4.3,2011-10-18 17:06:00,
2011-10-18 10:11:00,66.2,58.8,30.05,North,351,0.3,4.8,77,0.00,,,0.00,468.434,WeatherBaga 2.4.3,2011-10-18 17:11:00,
2011-10-18 10:16:00,66.7,58.4,30.05,SSW,212,1.8,4.7,75,0.00,,,0.00,480.406,WeatherBaga 2.4.3,2011-10-18 17:16:00,
2011-10-18 10:21:00,67.4,58.9,30.05,WNW,290,0.5,4.7,74,0.00,,,0.00,493.699,WeatherBaga 2.4.3,2011-10-18 17:21:00,
2011-10-18 10:26:00,68.1,58.4,30.05,NE,52,2.2,3.8,71,0.00,,,0.00,510.931,WeatherBaga 2.4.3,2011-10-18 17:26:00,
2011-10-18 10:31:00,67.8,58.1,30.05,NNW,343,2.0,5.1,71,0.00,,,0.00,520.815,WeatherBaga 2.4.3,2011-10-18 17:31:00,
2011-10-18 10:36:00,68.3,58.5,30.05,NNE,22,0.7,5.1,71,0.00,,,0.00,532.734,WeatherBaga 2.4.3,2011-10-18 17:36:00,
2011-10-18 10:41:00,68.9,58.5,30.04,NW,310,2.6,5.1,70,0.00,,,0.00,544.545,WeatherBaga 2.4.3,2011-10-18 17:41:00,
2011-10-18 10:46:00,69.2,58.4,30.04,NNW,335,0.4,5.1,69,0.00,,,0.00,554.095,WeatherBaga 2.4.3,2011-10-18 17:46:00,
2011-10-18 10:51:00,69.6,58.5,30.04,NW,324,1.9,3.9,68,0.00,,,0.00,565.807,WeatherBaga 2.4.3,2011-10-18 17:51:00,
2011-10-18 10:56:00,69.6,58.0,30.04,North,354,2.2,4.7,67,0.00,,,0.00,576.905,WeatherBaga 2.4.3,2011-10-18 17:56:00,
2011-10-18 11:01:00,68.7,57.9,30.04,ENE,58,3.0,6.4,68,0.00,,,0.00,588.808,WeatherBaga 2.4.3,2011-10-18 18:01:00,
2011-10-18 11:06:00,68.5,57.7,30.04,NNW,332,2.6,6.4,68,0.00,,,0.00,604.787,WeatherBaga 2.4.3,2011-10-18 18:06:00,
2011-10-18 11:11:00,69.4,58.3,30.04,NE,41,1.9,5.0,68,0.00,,,0.00,600.038,WeatherBaga 2.4.3,2011-10-18 18:11:00,
2011-10-18 11:16:00,70.3,58.2,30.04,East,80,2.5,4.3,66,0.00,,,0.00,620.092,WeatherBaga 2.4.3,2011-10-18 18:16:00,
2011-10-18 11:21:00,70.1,58.0,30.04,NE,49,1.4,4.6,66,0.00,,,0.00,626.454,WeatherBaga 2.4.3,2011-10-18 18:21:00,
2011-10-18 11:26:00,70.3,58.2,30.04,NNE,20,0.6,6.0,66,0.00,,,0.00,641.394,WeatherBaga 2.4.3,2011-10-18 18:26:00,
2011-10-18 11:31:00,70.5,58.5,30.04,North,353,2.5,6.0,66,0.00,,,0.00,653.785,WeatherBaga 2.4.3,2011-10-18 18:31:00,
2011-10-18 11:36:00,71.0,58.5,30.04,ESE,110,2.4,6.2,65,0.00,,,0.00,659.676,WeatherBaga 2.4.3,2011-10-18 18:36:00,
2011-10-18 11:41:00,71.0,58.3,30.04,East,81,2.5,6.2,64,0.00,,,0.00,667.576,WeatherBaga 2.4.3,2011-10-18 18:41:00,
2011-10-18 11:46:00,71.2,58.4,30.03,East,85,2.7,6.5,64,0.00,,,0.00,671.173,WeatherBaga 2.4.3,2011-10-18 18:46:00,
2011-10-18 11:51:00,71.4,58.1,30.03,West,277,2.0,6.5,63,0.00,,,0.00,680.756,WeatherBaga 2.4.3,2011-10-18 18:51:00,
2011-10-18 11:56:00,71.4,58.0,30.03,NNE,28,4.1,6.5,63,0.00,,,0.00,680.485,WeatherBaga 2.4.3,2011-10-18 18:56:00,
2011-10-18 12:01:00,71.4,58.2,30.03,NNW,348,1.3,6.5,63,0.00,,,0.00,690.062,WeatherBaga 2.4.3,2011-10-18 19:01:00,
2011-10-18 12:06:00,71.6,58.2,30.03,ENE,64,4.3,6.5,63,0.00,,,0.00,694.154,WeatherBaga 2.4.3,2011-10-18 19:06:00,
2011-10-18 12:11:00,72.3,58.0,30.03,ESE,118,2.0,6.5,61,0.00,,,0.00,700.919,WeatherBaga 2.4.3,2011-10-18 19:11:00,
2011-10-18 12:16:00,71.9,57.9,30.03,NE,42,1.8,5.3,61,0.00,,,0.00,705.265,WeatherBaga 2.4.3,2011-10-18 19:16:00,
2011-10-18 12:21:00,72.3,58.1,30.03,NW,322,2.5,5.2,61,0.00,,,0.00,710.934,WeatherBaga 2.4.3,2011-10-18 19:21:00,
2011-10-18 12:26:00,72.6,57.8,30.03,NNW,329,1.3,5.2,60,0.00,,,0.00,714.165,WeatherBaga 2.4.3,2011-10-18 19:26:00,
2011-10-18 12:31:00,72.6,57.9,30.02,NNW,329,3.2,5.6,60,0.00,,,0.00,715.802,WeatherBaga 2.4.3,2011-10-18 19:31:00,
2011-10-18 12:36:00,73.2,57.8,30.02,ENE,75,1.9,5.6,59,0.00,,,0.00,724.194,WeatherBaga 2.4.3,2011-10-18 19:36:00,
2011-10-18 12:41:00,72.8,57.3,30.02,NE,38,2.1,5.9,58,0.00,,,0.00,722.851,WeatherBaga 2.4.3,2011-10-18 19:41:00,
2011-10-18 12:46:00,72.3,57.8,30.02,NNW,336,1.9,6.0,60,0.00,,,0.00,724.105,WeatherBaga 2.4.3,2011-10-18 19:46:00,
2011-10-18 12:51:00,72.8,57.9,30.02,NNW,328,2.8,6.1,60,0.00,,,0.00,725.877,WeatherBaga 2.4.3,2011-10-18 19:51:00,
2011-10-18 12:56:00,73.7,58.5,30.02,NE,48,1.2,6.1,59,0.00,,,0.00,727.764,WeatherBaga 2.4.3,2011-10-18 19:56:00,
2011-10-18 13:01:00,74.1,58.4,30.02,East,90,1.2,5.9,58,0.00,,,0.00,728.269,WeatherBaga 2.4.3,2011-10-18 20:01:00,
2011-10-18 13:06:00,74.3,58.4,30.01,ENE,62,4.6,7.2,58,0.00,,,0.00,726.025,WeatherBaga 2.4.3,2011-10-18 20:06:00,
2011-10-18 13:11:00,73.9,58.4,30.01,NNE,18,2.3,7.2,59,0.00,,,0.00,722.352,WeatherBaga 2.4.3,2011-10-18 20:11:00,
2011-10-18 13:16:00,73.4,58.4,30.01,WSW,253,1.0,6.1,60,0.00,,,0.00,724.827,WeatherBaga 2.4.3,2011-10-18 20:16:00,
2011-10-18 13:21:00,72.8,58.3,30.01,WNW,292,2.8,6.5,60,0.00,,,0.00,723.151,WeatherBaga 2.4.3,2011-10-18 20:21:00,
2011-10-18 13:26:00,72.8,58.4,30.01,ENE,60,3.8,7.6,61,0.00,,,0.00,718.934,WeatherBaga 2.4.3,2011-10-18 20:26:00,
2011-10-18 13:31:00,73.4,58.2,30.00,ESE,103,3.5,7.6,59,0.00,,,0.00,717.000,WeatherBaga 2.4.3,2011-10-18 20:31:00,
2011-10-18 13:36:00,72.3,58.2,30.00,SE,124,2.5,7.8,61,0.00,,,0.00,714.729,WeatherBaga 2.4.3,2011-10-18 20:36:00,
2011-10-18 13:41:00,72.1,58.2,30.00,ESE,105,0.6,7.8,62,0.00,,,0.00,709.123,WeatherBaga 2.4.3,2011-10-18 20:41:00,
2011-10-18 13:46:00,72.3,57.9,30.00,ENE,57,6.4,6.9,61,0.00,,,0.00,713.630,WeatherBaga 2.4.3,2011-10-18 20:46:00,
2011-10-18 13:51:00,71.7,57.3,30.00,North,352,2.5,8.5,61,0.00,,,0.00,709.073,WeatherBaga 2.4.3,2011-10-18 20:51:00,
2011-10-18 13:56:00,71.7,57.4,30.00,West,274,1.2,8.5,61,0.00,,,0.00,699.546,WeatherBaga 2.4.3,2011-10-18 20:56:00,
2011-10-18 14:01:00,72.5,56.9,30.00,NNW,334,0.9,8.2,58,0.00,,,0.00,697.474,WeatherBaga 2.4.3,2011-10-18 21:01:00,
