Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-20 09:20:00,60.9,51.6,29.90,SSE,154,3.6,4.9,71,0.00,,,0.00,68.975,WeatherBaga 2.4.3,2011-08-20 16:20:00,
2011-08-20 09:21:00,60.9,51.3,29.90,SE,143,1.4,4.9,71,0.00,,,0.00,67.144,WeatherBaga 2.4.3,2011-08-20 16:21:00,
2011-08-20 09:25:00,61.1,51.8,29.90,SE,130,0.6,4.9,72,0.00,,,0.00,65.105,WeatherBaga 2.4.3,2011-08-20 16:25:00,
2011-08-20 09:26:00,61.3,52.1,29.90,South,183,2.0,4.9,72,0.00,,,0.00,64.791,WeatherBaga 2.4.3,2011-08-20 16:26:00,
2011-08-20 09:30:00,61.7,51.6,29.90,SE,128,2.2,4.4,69,0.00,,,0.00,67.296,WeatherBaga 2.4.3,2011-08-20 16:30:00,
2011-08-20 09:32:00,61.8,51.4,29.90,SE,137,1.5,4.4,69,0.00,,,0.00,70.243,WeatherBaga 2.4.3,2011-08-20 16:32:00,
2011-08-20 09:33:00,61.7,51.2,29.90,WSW,247,1.5,4.4,68,0.00,,,0.00,71.734,WeatherBaga 2.4.3,2011-08-20 16:33:00,
2011-08-20 09:36:00,61.8,51.5,29.90,South,170,2.0,5.7,69,0.00,,,0.00,71.335,WeatherBaga 2.4.3,2011-08-20 16:36:00,
2011-08-20 09:38:00,61.8,51.7,29.90,SSW,202,2.5,5.7,70,0.00,,,0.00,72.054,WeatherBaga 2.4.3,2011-08-20 16:38:00,
2011-08-20 09:41:00,61.7,51.1,29.90,SE,137,3.6,7.1,68,0.00,,,0.00,97.273,WeatherBaga 2.4.3,2011-08-20 16:41:00,
2011-08-20 09:44:00,61.7,51.5,29.90,South,190,3.5,7.1,69,0.00,,,0.00,355.300,WeatherBaga 2.4.3,2011-08-20 16:44:00,
2011-08-20 09:49:00,61.8,51.1,29.90,SW,222,1.8,7.1,68,0.00,,,0.00,66.009,WeatherBaga 2.4.3,2011-08-20 16:49:00,
2011-08-20 09:50:00,61.8,51.1,29.90,SSW,203,2.2,5.9,68,0.00,,,0.00,65.883,WeatherBaga 2.4.3,2011-08-20 16:50:00,
2011-08-20 09:55:00,62.6,51.3,29.90,NNW,337,2.9,6.1,67,0.00,,,0.00,64.006,WeatherBaga 2.4.3,2011-08-20 16:55:00,
2011-08-20 10:00:00,63.3,51.2,29.90,SW,222,0.6,6.1,65,0.00,,,0.00,64.676,WeatherBaga 2.4.3,2011-08-20 17:00:00,
2011-08-20 10:05:00,63.8,52.1,29.90,SW,224,0.8,6.1,66,0.00,,,0.00,69.685,WeatherBaga 2.4.3,2011-08-20 17:05:00,
2011-08-20 10:10:00,64.2,51.4,29.90,West,276,1.9,6.9,63,0.00,,,0.00,75.668,WeatherBaga 2.4.3,2011-08-20 17:10:00,
2011-08-20 10:15:00,64.5,51.3,29.91,North,11,1.6,6.9,62,0.00,,,0.00,66.335,WeatherBaga 2.4.3,2011-08-20 17:15:00,
2011-08-20 10:20:00,64.9,51.5,29.91,WSW,257,1.5,6.4,62,0.00,,,0.00,70.880,WeatherBaga 2.4.3,2011-08-20 17:20:00,
2011-08-20 10:22:00,65.1,51.8,29.91,NW,323,4.1,6.4,62,0.00,,,0.00,71.635,WeatherBaga 2.4.3,2011-08-20 17:22:00,
2011-08-20 10:25:00,65.6,51.8,29.91,NNW,332,2.8,5.9,61,0.00,,,0.00,155.742,WeatherBaga 2.4.3,2011-08-20 17:25:00,
2011-08-20 10:26:00,65.6,51.6,29.91,WNW,282,1.5,5.9,61,0.00,,,0.00,154.337,WeatherBaga 2.4.3,2011-08-20 17:26:00,
2011-08-20 10:31:00,65.6,51.7,29.91,South,169,1.4,6.7,61,0.00,,,0.00,114.789,WeatherBaga 2.4.3,2011-08-20 17:31:00,
2011-08-20 10:32:00,66.0,52.2,29.91,SSW,194,0.7,6.7,61,0.00,,,0.00,145.446,WeatherBaga 2.4.3,2011-08-20 17:32:00,
2011-08-20 10:36:00,66.5,51.2,29.91,NW,325,2.7,7.3,58,0.00,,,0.00,826.408,WeatherBaga 2.4.3,2011-08-20 17:36:00,
2011-08-20 10:37:00,66.5,51.3,29.91,WNW,288,2.6,7.3,58,0.00,,,0.00,831.497,WeatherBaga 2.4.3,2011-08-20 17:37:00,
2011-08-20 10:39:00,66.7,51.3,29.91,West,269,2.4,7.3,58,0.00,,,0.00,836.635,WeatherBaga 2.4.3,2011-08-20 17:39:00,
2011-08-20 10:42:00,66.9,51.4,29.91,NE,38,0.9,7.3,58,0.00,,,0.00,844.291,WeatherBaga 2.4.3,2011-08-20 17:42:00,
2011-08-20 10:45:00,67.1,50.9,29.91,WSW,258,1.8,8.0,56,0.00,,,0.00,856.062,WeatherBaga 2.4.3,2011-08-20 17:45:00,
2011-08-20 10:47:00,67.2,50.8,29.91,WNW,288,1.1,8.0,56,0.00,,,0.00,859.507,WeatherBaga 2.4.3,2011-08-20 17:47:00,
2011-08-20 10:52:00,66.9,50.3,29.91,SSE,157,8.3,10.2,55,0.00,,,0.00,873.515,WeatherBaga 2.4.3,2011-08-20 17:52:00,
2011-08-20 10:53:00,66.5,50.9,29.92,North,357,2.0,10.2,57,0.00,,,0.00,879.389,WeatherBaga 2.4.3,2011-08-20 17:53:00,
2011-08-20 10:58:00,67.6,50.6,29.91,West,266,2.3,10.2,54,0.00,,,0.00,888.890,WeatherBaga 2.4.3,2011-08-20 17:58:00,
2011-08-20 11:03:00,67.4,51.0,29.92,SE,139,1.5,8.0,56,0.00,,,0.00,903.249,WeatherBaga 2.4.3,2011-08-20 18:03:00,
2011-08-20 11:04:00,67.4,51.0,29.92,South,171,2.5,8.0,56,0.00,,,0.00,904.631,WeatherBaga 2.4.3,2011-08-20 18:04:00,
2011-08-20 11:09:00,67.6,50.7,29.92,WNW,286,4.8,8.0,55,0.00,,,0.00,917.719,WeatherBaga 2.4.3,2011-08-20 18:09:00,
2011-08-20 11:14:00,67.8,51.1,29.92,WNW,290,3.9,9.4,55,0.00,,,0.00,931.744,WeatherBaga 2.4.3,2011-08-20 18:14:00,
2011-08-20 11:19:00,68.0,51.2,29.92,South,170,1.2,9.4,55,0.00,,,0.00,941.776,WeatherBaga 2.4.3,2011-08-20 18:19:00,
2011-08-20 11:21:00,68.1,50.9,29.91,SSE,156,5.6,10.1,54,0.00,,,0.00,947.224,WeatherBaga 2.4.3,2011-08-20 18:21:00,
2011-08-20 11:22:00,68.0,50.8,29.92,SE,143,1.0,10.1,54,0.00,,,0.00,953.072,WeatherBaga 2.4.3,2011-08-20 18:22:00,
2011-08-20 11:24:00,67.8,50.8,29.92,SSW,210,5.1,10.1,54,0.00,,,0.00,957.118,WeatherBaga 2.4.3,2011-08-20 18:24:00,
2011-08-20 11:26:00,67.8,51.6,29.92,South,170,3.8,10.1,56,0.00,,,0.00,961.441,WeatherBaga 2.4.3,2011-08-20 18:26:00,
2011-08-20 11:27:00,68.0,50.6,29.92,South,175,1.4,10.1,54,0.00,,,0.00,963.262,WeatherBaga 2.4.3,2011-08-20 18:27:00,
2011-08-20 11:32:00,68.5,50.9,29.92,ENE,74,0.5,7.2,54,0.00,,,0.00,972.176,WeatherBaga 2.4.3,2011-08-20 18:32:00,
2011-08-20 11:34:00,68.5,50.8,29.92,SE,126,1.7,7.2,53,0.00,,,0.00,974.436,WeatherBaga 2.4.3,2011-08-20 18:34:00,
2011-08-20 11:38:00,68.9,50.8,29.91,North,4,3.4,7.7,53,0.00,,,0.00,983.260,WeatherBaga 2.4.3,2011-08-20 18:38:00,
2011-08-20 11:39:00,68.9,51.4,29.92,SE,144,1.9,7.7,54,0.00,,,0.00,986.804,WeatherBaga 2.4.3,2011-08-20 18:39:00,
2011-08-20 11:40:00,69.0,51.2,29.92,ESE,122,0.6,7.7,53,0.00,,,0.00,986.877,WeatherBaga 2.4.3,2011-08-20 18:40:00,
2011-08-20 11:44:00,68.9,50.8,29.92,SW,231,1.2,10.0,53,0.00,,,0.00,995.744,WeatherBaga 2.4.3,2011-08-20 18:44:00,
2011-08-20 11:46:00,68.9,51.1,29.92,WNW,286,2.3,10.0,53,0.00,,,0.00,1000.206,WeatherBaga 2.4.3,2011-08-20 18:46:00,
2011-08-20 11:49:00,69.2,51.6,29.92,WNW,293,1.4,10.0,54,0.00,,,0.00,1004.733,WeatherBaga 2.4.3,2011-08-20 18:49:00,
2011-08-20 11:52:00,69.6,51.4,29.91,NW,307,2.1,10.0,52,0.00,,,0.00,1007.948,WeatherBaga 2.4.3,2011-08-20 18:52:00,
2011-08-20 11:57:00,69.8,51.3,29.91,WNW,286,1.9,7.0,52,0.00,,,0.00,1018.102,WeatherBaga 2.4.3,2011-08-20 18:57:00,
2011-08-20 12:02:00,69.9,51.3,29.91,SSE,158,2.0,7.8,52,0.00,,,0.00,1027.164,WeatherBaga 2.4.3,2011-08-20 19:02:00,
2011-08-20 12:07:00,69.9,51.5,29.91,ESE,113,3.3,9.2,52,0.00,,,0.00,1035.852,WeatherBaga 2.4.3,2011-08-20 19:07:00,
2011-08-20 12:12:00,70.7,51.1,29.91,NNW,337,2.5,9.2,50,0.00,,,0.00,1040.726,WeatherBaga 2.4.3,2011-08-20 19:12:00,
2011-08-20 12:17:00,71.0,51.6,29.91,WSW,239,2.1,6.3,50,0.00,,,0.00,1046.577,WeatherBaga 2.4.3,2011-08-20 19:17:00,
2011-08-20 12:22:00,71.4,51.8,29.91,SSE,161,3.5,7.1,50,0.00,,,0.00,1051.745,WeatherBaga 2.4.3,2011-08-20 19:22:00,
2011-08-20 12:23:00,71.4,51.3,29.91,WNW,285,4.5,8.5,49,0.00,,,0.00,1054.214,WeatherBaga 2.4.3,2011-08-20 19:23:00,
2011-08-20 12:27:00,71.4,51.0,29.91,West,268,4.0,8.5,49,0.00,,,0.00,1057.259,WeatherBaga 2.4.3,2011-08-20 19:27:00,
2011-08-20 12:32:00,70.8,51.6,29.91,South,177,4.7,9.7,51,0.00,,,0.00,1064.005,WeatherBaga 2.4.3,2011-08-20 19:32:00,
2011-08-20 12:33:00,70.8,51.3,29.91,West,277,2.0,9.7,50,0.00,,,0.00,1065.097,WeatherBaga 2.4.3,2011-08-20 19:33:00,
2011-08-20 12:34:00,70.8,51.3,29.91,SW,227,2.1,9.7,50,0.00,,,0.00,1064.348,WeatherBaga 2.4.3,2011-08-20 19:34:00,
2011-08-20 12:39:00,71.0,52.1,29.91,North,354,1.9,9.7,51,0.00,,,0.00,1071.120,WeatherBaga 2.4.3,2011-08-20 19:39:00,
2011-08-20 12:40:00,71.4,51.8,29.91,SSE,166,7.3,9.7,50,0.00,,,0.00,1071.205,WeatherBaga 2.4.3,2011-08-20 19:40:00,
2011-08-20 12:44:00,71.6,52.0,29.90,West,272,1.6,8.1,50,0.00,,,0.00,1075.548,WeatherBaga 2.4.3,2011-08-20 19:44:00,
2011-08-20 12:45:00,71.9,52.4,29.90,SW,225,0.8,8.1,50,0.00,,,0.00,1076.449,WeatherBaga 2.4.3,2011-08-20 19:45:00,
2011-08-20 12:50:00,71.4,51.9,29.90,SW,217,2.5,9.3,50,0.00,,,0.00,1080.211,WeatherBaga 2.4.3,2011-08-20 19:50:00,
2011-08-20 12:55:00,71.7,51.9,29.90,NW,308,6.8,9.3,50,0.00,,,0.00,1084.567,WeatherBaga 2.4.3,2011-08-20 19:55:00,
2011-08-20 13:00:00,72.1,51.9,29.90,WNW,296,2.2,8.9,49,0.00,,,0.00,1084.778,WeatherBaga 2.4.3,2011-08-20 20:00:00,
2011-08-20 13:05:00,73.0,52.5,29.90,SSE,150,5.1,8.9,49,0.00,,,0.00,1088.187,WeatherBaga 2.4.3,2011-08-20 20:05:00,
2011-08-20 13:10:00,72.3,52.2,29.90,NW,312,4.2,7.4,49,0.00,,,0.00,1090.388,WeatherBaga 2.4.3,2011-08-20 20:10:00,
2011-08-20 13:15:00,72.3,51.8,29.90,NW,311,3.4,8.5,49,0.00,,,0.00,1091.197,WeatherBaga 2.4.3,2011-08-20 20:15:00,
2011-08-20 13:16:00,72.3,52.2,29.90,SE,128,2.2,8.5,49,0.00,,,0.00,1091.596,WeatherBaga 2.4.3,2011-08-20 20:16:00,
2011-08-20 13:21:00,72.8,52.4,29.90,WNW,288,3.7,8.5,49,0.00,,,0.00,1092.645,WeatherBaga 2.4.3,2011-08-20 20:21:00,
2011-08-20 13:22:00,73.0,52.6,29.90,NW,324,2.9,8.5,49,0.00,,,0.00,1091.566,WeatherBaga 2.4.3,2011-08-20 20:22:00,
2011-08-20 13:24:00,72.8,52.4,29.90,NE,46,2.3,12.3,49,0.00,,,0.00,1093.992,WeatherBaga 2.4.3,2011-08-20 20:24:00,
2011-08-20 13:27:00,72.5,52.6,29.90,SSE,162,4.6,12.3,50,0.00,,,0.00,1091.576,WeatherBaga 2.4.3,2011-08-20 20:27:00,
2011-08-20 13:32:00,72.5,52.5,29.90,NNW,330,3.8,12.3,50,0.00,,,0.00,1092.774,WeatherBaga 2.4.3,2011-08-20 20:32:00,
2011-08-20 13:33:00,72.3,52.0,29.90,SW,220,2.6,10.4,49,0.00,,,0.00,1092.180,WeatherBaga 2.4.3,2011-08-20 20:33:00,
2011-08-20 13:37:00,72.6,52.3,29.90,NW,314,2.8,10.4,49,0.00,,,0.00,1089.180,WeatherBaga 2.4.3,2011-08-20 20:37:00,
2011-08-20 13:38:00,73.0,52.7,29.90,SW,231,2.2,10.4,49,0.00,,,0.00,1087.560,WeatherBaga 2.4.3,2011-08-20 20:38:00,
2011-08-20 13:43:00,73.4,52.1,29.90,SW,225,1.5,6.6,47,0.00,,,0.00,1085.108,WeatherBaga 2.4.3,2011-08-20 20:43:00,
2011-08-20 13:44:00,73.5,53.3,29.90,WNW,294,1.0,6.6,49,0.00,,,0.00,1083.230,WeatherBaga 2.4.3,2011-08-20 20:44:00,
2011-08-20 13:48:00,73.7,53.0,29.90,East,101,1.3,6.6,48,0.00,,,0.00,1082.306,WeatherBaga 2.4.3,2011-08-20 20:48:00,
2011-08-20 13:49:00,73.7,52.5,29.90,East,84,1.5,6.6,48,0.00,,,0.00,1081.270,WeatherBaga 2.4.3,2011-08-20 20:49:00,
2011-08-20 13:54:00,73.7,52.6,29.90,SSW,210,1.3,7.0,48,0.00,,,0.00,1077.119,WeatherBaga 2.4.3,2011-08-20 20:54:00,
2011-08-20 13:59:00,74.6,53.5,29.90,WSW,256,2.1,7.0,48,0.00,,,0.00,1069.717,WeatherBaga 2.4.3,2011-08-20 20:59:00,
2011-08-20 14:00:00,74.8,53.2,29.90,SSW,202,4.3,7.0,47,0.00,,,0.00,1071.397,WeatherBaga 2.4.3,2011-08-20 21:00:00,
2011-08-20 14:05:00,73.9,52.9,29.90,NW,312,2.8,8.1,48,0.00,,,0.00,1066.625,WeatherBaga 2.4.3,2011-08-20 21:05:00,
2011-08-20 14:10:00,74.1,52.6,29.89,NW,305,2.5,8.1,47,0.00,,,0.00,1060.672,WeatherBaga 2.4.3,2011-08-20 21:10:00,
2011-08-20 14:15:00,74.4,52.7,29.89,South,188,1.2,8.8,47,0.00,,,0.00,1053.864,WeatherBaga 2.4.3,2011-08-20 21:15:00,
2011-08-20 14:20:00,74.4,52.0,29.89,NNW,330,8.3,9.4,46,0.00,,,0.00,1047.013,WeatherBaga 2.4.3,2011-08-20 21:20:00,
2011-08-20 14:21:00,74.1,52.1,29.89,NNW,345,5.2,9.4,46,0.00,,,0.00,1046.379,WeatherBaga 2.4.3,2011-08-20 21:21:00,
2011-08-20 14:22:00,73.2,52.3,29.89,West,274,3.3,9.4,48,0.00,,,0.00,1045.102,WeatherBaga 2.4.3,2011-08-20 21:22:00,
2011-08-20 14:25:00,73.7,52.7,29.89,NW,312,3.3,9.4,48,0.00,,,0.00,1041.631,WeatherBaga 2.4.3,2011-08-20 21:25:00,
2011-08-20 14:26:00,73.9,52.4,29.89,SW,229,1.2,9.4,47,0.00,,,0.00,1040.321,WeatherBaga 2.4.3,2011-08-20 21:26:00,
2011-08-20 14:30:00,75.0,53.7,29.89,SSE,149,0.8,9.2,48,0.00,,,0.00,1033.255,WeatherBaga 2.4.3,2011-08-20 21:30:00,
2011-08-20 14:31:00,75.0,53.5,29.89,South,185,2.9,9.2,47,0.00,,,0.00,1035.080,WeatherBaga 2.4.3,2011-08-20 21:31:00,
2011-08-20 14:32:00,74.8,52.6,29.89,North,1,4.0,7.2,46,0.00,,,0.00,1034.480,WeatherBaga 2.4.3,2011-08-20 21:32:00,
2011-08-20 14:36:00,74.3,52.6,29.89,West,269,2.0,7.2,47,0.00,,,0.00,1028.404,WeatherBaga 2.4.3,2011-08-20 21:36:00,
2011-08-20 14:41:00,74.8,53.6,29.89,West,264,1.9,7.2,48,0.00,,,0.00,1021.329,WeatherBaga 2.4.3,2011-08-20 21:41:00,
2011-08-20 14:42:00,75.2,52.9,29.89,North,352,2.3,6.1,46,0.00,,,0.00,1019.481,WeatherBaga 2.4.3,2011-08-20 21:42:00,
2011-08-20 14:46:00,75.9,53.1,29.89,North,356,3.0,7.7,45,0.00,,,0.00,1010.558,WeatherBaga 2.4.3,2011-08-20 21:46:00,
2011-08-20 14:47:00,75.9,53.1,29.89,East,81,3.5,7.7,45,0.00,,,0.00,1010.558,WeatherBaga 2.4.3,2011-08-20 21:47:00,
2011-08-20 14:51:00,74.4,52.7,29.89,WNW,291,2.3,7.7,47,0.00,,,0.00,1004.568,WeatherBaga 2.4.3,2011-08-20 21:51:00,
2011-08-20 14:52:00,74.4,52.9,29.89,North,356,4.8,7.7,47,0.00,,,0.00,1001.598,WeatherBaga 2.4.3,2011-08-20 21:52:00,
2011-08-20 14:57:00,74.8,53.2,29.89,ENE,68,1.7,7.2,47,0.00,,,0.00,992.886,WeatherBaga 2.4.3,2011-08-20 21:57:00,
2011-08-20 15:02:00,74.6,53.1,29.89,ENE,73,3.2,10.1,47,0.00,,,0.00,982.422,WeatherBaga 2.4.3,2011-08-20 22:02:00,
2011-08-20 15:03:00,74.3,53.1,29.89,South,172,2.9,10.1,48,0.00,,,0.00,983.778,WeatherBaga 2.4.3,2011-08-20 22:03:00,
2011-08-20 15:07:00,73.9,53.8,29.89,East,101,3.4,10.1,50,0.00,,,0.00,971.974,WeatherBaga 2.4.3,2011-08-20 22:07:00,
2011-08-20 15:12:00,73.9,53.9,29.89,ESE,108,1.1,7.8,50,0.00,,,0.00,963.434,WeatherBaga 2.4.3,2011-08-20 22:12:00,
2011-08-20 15:14:00,73.9,53.1,29.89,South,169,4.0,6.7,48,0.00,,,0.00,960.830,WeatherBaga 2.4.3,2011-08-20 22:14:00,
2011-08-20 15:19:00,74.4,53.3,29.89,NW,305,1.5,8.2,48,0.00,,,0.00,948.663,WeatherBaga 2.4.3,2011-08-20 22:19:00,
2011-08-20 15:20:00,74.6,53.7,29.89,SE,135,1.8,8.2,48,0.00,,,0.00,948.399,WeatherBaga 2.4.3,2011-08-20 22:20:00,
2011-08-20 15:25:00,75.7,53.7,29.89,NW,323,2.2,8.2,47,0.00,,,0.00,936.826,WeatherBaga 2.4.3,2011-08-20 22:25:00,
2011-08-20 15:26:00,75.3,52.8,29.89,NE,48,2.4,8.7,46,0.00,,,0.00,932.348,WeatherBaga 2.4.3,2011-08-20 22:26:00,
2011-08-20 15:30:00,74.6,53.6,29.89,SSW,197,4.5,8.7,48,0.00,,,0.00,919.900,WeatherBaga 2.4.3,2011-08-20 22:30:00,
2011-08-20 15:31:00,74.8,53.8,29.89,East,81,1.2,8.7,48,0.00,,,0.00,918.534,WeatherBaga 2.4.3,2011-08-20 22:31:00,
2011-08-20 15:32:00,74.8,54.2,29.89,NNW,334,0.8,8.7,49,0.00,,,0.00,916.445,WeatherBaga 2.4.3,2011-08-20 22:32:00,
2011-08-20 15:36:00,75.0,53.7,29.89,SW,225,1.1,6.8,48,0.00,,,0.00,906.770,WeatherBaga 2.4.3,2011-08-20 22:36:00,
2011-08-20 15:38:00,74.8,53.3,29.89,NNW,346,0.9,6.8,47,0.00,,,0.00,900.826,WeatherBaga 2.4.3,2011-08-20 22:38:00,
2011-08-20 15:41:00,75.2,53.3,29.88,NW,325,3.6,6.8,47,0.00,,,0.00,893.616,WeatherBaga 2.4.3,2011-08-20 22:41:00,
2011-08-20 15:46:00,74.6,52.6,29.88,East,82,5.0,9.1,46,0.00,,,0.00,878.099,WeatherBaga 2.4.3,2011-08-20 22:46:00,
2011-08-20 15:47:00,74.3,52.9,29.88,NE,47,3.3,9.1,47,0.00,,,0.00,878.357,WeatherBaga 2.4.3,2011-08-20 22:47:00,
2011-08-20 15:52:00,73.4,53.2,29.88,WNW,294,1.4,9.1,49,0.00,,,0.00,864.553,WeatherBaga 2.4.3,2011-08-20 22:52:00,
2011-08-20 15:57:00,74.4,53.4,29.88,NNW,327,2.3,8.4,48,0.00,,,0.00,847.878,WeatherBaga 2.4.3,2011-08-20 22:57:00,
2011-08-20 16:02:00,74.8,53.6,29.88,SW,228,2.1,6.3,48,0.00,,,0.00,833.087,WeatherBaga 2.4.3,2011-08-20 23:02:00,
2011-08-20 16:07:00,74.4,53.0,29.88,South,176,3.6,6.1,47,0.00,,,0.00,819.947,WeatherBaga 2.4.3,2011-08-20 23:07:00,
2011-08-20 16:08:00,74.4,53.0,29.88,WNW,282,3.7,6.1,47,0.00,,,0.00,815.459,WeatherBaga 2.4.3,2011-08-20 23:08:00,
2011-08-20 16:12:00,74.4,53.3,29.88,NW,304,2.2,6.1,48,0.00,,,0.00,805.932,WeatherBaga 2.4.3,2011-08-20 23:12:00,
2011-08-20 16:17:00,74.3,53.7,29.88,WSW,258,2.4,6.8,49,0.00,,,0.00,790.494,WeatherBaga 2.4.3,2011-08-20 23:17:00,
2011-08-20 16:22:00,73.7,53.3,29.88,WSW,252,3.8,6.8,49,0.00,,,0.00,774.050,WeatherBaga 2.4.3,2011-08-20 23:22:00,
2011-08-20 16:27:00,73.9,52.9,29.88,NW,307,2.0,6.3,48,0.00,,,0.00,759.197,WeatherBaga 2.4.3,2011-08-20 23:27:00,
2011-08-20 16:28:00,73.9,53.1,29.88,WNW,291,3.4,6.3,48,0.00,,,0.00,756.927,WeatherBaga 2.4.3,2011-08-20 23:28:00,
2011-08-20 16:30:00,73.7,53.1,29.88,SW,220,1.2,6.3,49,0.00,,,0.00,748.152,WeatherBaga 2.4.3,2011-08-20 23:30:00,
2011-08-20 16:33:00,73.9,53.1,29.88,West,260,3.4,6.3,48,0.00,,,0.00,740.466,WeatherBaga 2.4.3,2011-08-20 23:33:00,
2011-08-20 16:34:00,73.9,53.1,29.88,NNE,16,3.4,5.9,48,0.00,,,0.00,735.064,WeatherBaga 2.4.3,2011-08-20 23:34:00,
2011-08-20 16:35:00,74.1,53.7,29.89,NNE,24,1.5,5.9,49,0.00,,,0.00,728.811,WeatherBaga 2.4.3,2011-08-20 23:35:00,
2011-08-20 16:36:00,74.3,53.2,29.89,ESE,116,2.7,5.4,48,0.00,,,0.00,726.296,WeatherBaga 2.4.3,2011-08-20 23:36:00,
2011-08-20 16:39:00,74.3,53.0,29.88,ENE,65,1.3,5.4,48,0.00,,,0.00,717.102,WeatherBaga 2.4.3,2011-08-20 23:39:00,
2011-08-20 16:41:00,73.9,52.8,29.88,SSE,166,2.3,5.4,48,0.00,,,0.00,711.575,WeatherBaga 2.4.3,2011-08-20 23:41:00,
2011-08-20 16:45:00,73.4,52.7,29.89,NNE,16,1.1,5.4,48,0.00,,,0.00,695.233,WeatherBaga 2.4.3,2011-08-20 23:45:00,
2011-08-20 16:46:00,73.5,53.7,29.88,NNW,347,4.0,5.4,50,0.00,,,0.00,692.920,WeatherBaga 2.4.3,2011-08-20 23:46:00,
2011-08-20 16:50:00,73.9,53.0,29.88,NNE,16,3.3,7.0,48,0.00,,,0.00,677.109,WeatherBaga 2.4.3,2011-08-20 23:50:00,
2011-08-20 16:52:00,73.5,52.9,29.88,ENE,69,7.5,8.1,49,0.00,,,0.00,673.512,WeatherBaga 2.4.3,2011-08-20 23:52:00,
2011-08-20 16:57:00,71.4,52.8,29.88,NE,54,2.6,8.6,52,0.00,,,0.00,655.158,WeatherBaga 2.4.3,2011-08-20 23:57:00,
2011-08-20 17:02:00,71.2,53.0,29.89,NNW,329,2.7,8.9,53,0.00,,,0.00,636.665,WeatherBaga 2.4.3,2011-08-21 00:02:00,
2011-08-20 17:07:00,71.0,52.7,29.89,ENE,74,5.3,9.7,53,0.00,,,0.00,618.960,WeatherBaga 2.4.3,2011-08-21 00:07:00,
2011-08-20 17:12:00,70.7,52.8,29.88,ENE,61,7.1,10.1,53,0.00,,,0.00,601.134,WeatherBaga 2.4.3,2011-08-21 00:12:00,
2011-08-20 17:17:00,69.9,52.8,29.88,ENE,71,9.3,12.3,55,0.00,,,0.00,580.924,WeatherBaga 2.4.3,2011-08-21 00:17:00,
2011-08-20 17:22:00,71.0,53.5,29.89,NW,309,1.8,12.3,54,0.00,,,0.00,560.593,WeatherBaga 2.4.3,2011-08-21 00:22:00,
2011-08-20 17:24:00,71.4,53.3,29.89,NNW,328,1.4,12.1,53,0.00,,,0.00,552.462,WeatherBaga 2.4.3,2011-08-21 00:24:00,
2011-08-20 17:27:00,71.2,53.3,29.89,North,5,4.5,6.7,53,0.00,,,0.00,539.928,WeatherBaga 2.4.3,2011-08-21 00:27:00,
2011-08-20 17:28:00,71.0,53.5,29.89,ENE,59,4.7,6.7,54,0.00,,,0.00,537.463,WeatherBaga 2.4.3,2011-08-21 00:28:00,
2011-08-20 17:32:00,70.5,53.6,29.89,NNW,333,3.3,8.8,55,0.00,,,0.00,521.481,WeatherBaga 2.4.3,2011-08-21 00:32:00,
2011-08-20 17:33:00,70.5,53.4,29.89,ENE,76,5.8,8.8,55,0.00,,,0.00,519.940,WeatherBaga 2.4.3,2011-08-21 00:33:00,
2011-08-20 17:34:00,70.5,53.4,29.89,ENE,71,7.1,8.8,55,0.00,,,0.00,515.017,WeatherBaga 2.4.3,2011-08-21 00:34:00,
2011-08-20 17:38:00,69.6,53.2,29.89,NNW,347,1.5,8.8,56,0.00,,,0.00,496.299,WeatherBaga 2.4.3,2011-08-21 00:38:00,
2011-08-20 17:39:00,69.9,53.4,29.89,SE,141,1.5,9.5,56,0.00,,,0.00,492.408,WeatherBaga 2.4.3,2011-08-21 00:39:00,
2011-08-20 17:44:00,69.8,52.9,29.89,ENE,71,2.5,9.5,55,0.00,,,0.00,476.153,WeatherBaga 2.4.3,2011-08-21 00:44:00,
2011-08-20 17:49:00,69.6,53.3,29.89,NE,51,0.9,7.8,56,0.00,,,0.00,451.162,WeatherBaga 2.4.3,2011-08-21 00:49:00,
2011-08-20 17:54:00,69.4,52.9,29.89,East,89,3.9,7.5,56,0.00,,,0.00,430.698,WeatherBaga 2.4.3,2011-08-21 00:54:00,
2011-08-20 17:56:00,69.4,53.0,29.89,NE,55,7.4,7.7,56,0.00,,,0.00,426.263,WeatherBaga 2.4.3,2011-08-21 00:56:00,
2011-08-20 18:01:00,68.7,52.8,29.89,NNW,332,3.4,8.7,57,0.00,,,0.00,405.312,WeatherBaga 2.4.3,2011-08-21 01:01:00,
2011-08-20 18:02:00,68.7,52.9,29.89,NW,325,2.2,8.7,57,0.00,,,0.00,398.487,WeatherBaga 2.4.3,2011-08-21 01:02:00,
2011-08-20 18:06:00,68.9,53.6,29.88,ENE,60,2.5,8.7,58,0.00,,,0.00,383.020,WeatherBaga 2.4.3,2011-08-21 01:06:00,
2011-08-20 18:11:00,69.0,53.4,29.88,East,86,5.1,9.4,58,0.00,,,0.00,361.091,WeatherBaga 2.4.3,2011-08-21 01:11:00,
