Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-17 00:45:00,46.7,45.3,30.24,SW,234,0.8,1.0,95,0.00,,,0.00,2.883,WeatherBaga 2.4.3,2011-01-17 08:45:00,
2011-01-17 00:46:00,46.7,45.3,30.24,SW,230,0.7,1.2,95,0.00,,,0.00,1.665,WeatherBaga 2.4.3,2011-01-17 08:46:00,
2011-01-17 00:51:00,46.7,45.3,30.23,SSE,156,1.2,1.2,95,0.00,,,0.00,1.817,WeatherBaga 2.4.3,2011-01-17 08:51:00,
2011-01-17 00:53:00,46.5,45.1,30.23,SE,143,1.2,1.7,95,0.00,,,0.00,2.966,WeatherBaga 2.4.3,2011-01-17 08:53:00,
2011-01-17 00:56:00,46.7,45.3,30.23,SSW,209,0.5,1.7,95,0.00,,,0.00,1.448,WeatherBaga 2.4.3,2011-01-17 08:56:00,
2011-01-17 00:57:00,46.7,45.3,30.23,SW,218,0.4,1.7,95,0.00,,,0.00,1.844,WeatherBaga 2.4.3,2011-01-17 08:57:00,
2011-01-17 01:01:00,46.7,45.3,30.23,South,175,0.7,1.7,95,0.00,,,0.00,2.048,WeatherBaga 2.4.3,2011-01-17 09:01:00,
2011-01-17 01:02:00,46.7,45.3,30.23,SSE,153,0.8,1.7,95,0.00,,,0.00,1.368,WeatherBaga 2.4.3,2011-01-17 09:02:00,
2011-01-17 01:07:00,46.5,45.1,30.23,NNE,25,1.2,1.5,95,0.00,,,0.00,1.982,WeatherBaga 2.4.3,2011-01-17 09:07:00,
2011-01-17 01:12:00,46.7,45.3,30.23,NNE,19,0.8,1.7,95,0.00,,,0.00,4.008,WeatherBaga 2.4.3,2011-01-17 09:12:00,
2011-01-17 01:13:00,46.7,45.3,30.23,North,10,0.7,1.7,95,0.00,,,0.00,1.540,WeatherBaga 2.4.3,2011-01-17 09:13:00,
2011-01-17 01:18:00,46.5,45.1,30.24,WNW,297,1.0,1.7,95,0.00,,,0.00,1.517,WeatherBaga 2.4.3,2011-01-17 09:18:00,
2011-01-17 01:19:00,46.5,45.1,30.24,WNW,284,1.1,1.7,95,0.00,,,0.00,3.794,WeatherBaga 2.4.3,2011-01-17 09:19:00,
2011-01-17 01:24:00,46.4,45.0,30.24,NW,310,0.8,1.7,95,0.00,,,0.00,1.230,WeatherBaga 2.4.3,2011-01-17 09:24:00,
2011-01-17 01:29:00,46.5,45.2,30.24,NNW,341,1.6,1.7,95,0.00,,,0.00,2.025,WeatherBaga 2.4.3,2011-01-17 09:29:00,
2011-01-17 01:30:00,46.5,45.2,30.24,NNW,330,1.6,1.7,95,0.00,,,0.00,1.560,WeatherBaga 2.4.3,2011-01-17 09:30:00,
2011-01-17 01:34:00,46.5,45.1,30.23,SE,136,0.7,1.7,95,0.00,,,0.00,2.005,WeatherBaga 2.4.3,2011-01-17 09:34:00,
2011-01-17 01:35:00,46.5,45.1,30.24,NNE,25,0.2,1.7,95,0.00,,,0.00,2.398,WeatherBaga 2.4.3,2011-01-17 09:35:00,
2011-01-17 01:40:00,46.5,45.1,30.23,SSW,213,1.0,1.6,95,0.00,,,0.00,3.325,WeatherBaga 2.4.3,2011-01-17 09:40:00,
2011-01-17 01:41:00,46.4,45.0,30.23,SW,216,0.9,1.3,95,0.00,,,0.00,2.777,WeatherBaga 2.4.3,2011-01-17 09:41:00,
2011-01-17 01:45:00,46.4,45.0,30.23,WSW,240,0.5,1.4,95,0.00,,,0.00,3.853,WeatherBaga 2.4.3,2011-01-17 09:45:00,
2011-01-17 01:46:00,46.4,45.0,30.23,WSW,244,0.7,1.4,95,0.00,,,0.00,2.137,WeatherBaga 2.4.3,2011-01-17 09:46:00,
2011-01-17 01:51:00,46.2,44.8,30.24,WSW,240,0.3,1.4,95,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2011-01-17 09:51:00,
2011-01-17 01:52:00,46.2,44.8,30.24,WSW,256,0.4,1.4,95,0.00,,,0.00,1.761,WeatherBaga 2.4.3,2011-01-17 09:52:00,
2011-01-17 01:53:00,46.2,44.8,30.24,WSW,244,0.5,1.3,95,0.00,,,0.00,5.239,WeatherBaga 2.4.3,2011-01-17 09:53:00,
2011-01-17 01:54:00,46.2,44.8,30.24,West,264,0.8,1.2,95,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2011-01-17 09:54:00,
2011-01-17 01:57:00,46.2,44.8,30.24,SW,224,0.8,1.2,95,0.00,,,0.00,2.847,WeatherBaga 2.4.3,2011-01-17 09:57:00,
2011-01-17 01:59:00,46.2,44.8,30.24,West,281,0.5,1.2,95,0.00,,,0.00,2.309,WeatherBaga 2.4.3,2011-01-17 09:59:00,
2011-01-17 02:04:00,46.2,44.8,30.24,ENE,57,0.6,1.2,95,0.00,,,0.00,1.804,WeatherBaga 2.4.3,2011-01-17 10:04:00,
2011-01-17 02:09:00,46.4,45.1,30.24,South,183,0.4,1.1,95,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2011-01-17 10:09:00,
2011-01-17 02:10:00,46.4,45.1,30.24,SE,138,0.5,1.1,95,0.00,,,0.00,1.870,WeatherBaga 2.4.3,2011-01-17 10:10:00,
2011-01-17 02:15:00,46.4,45.1,30.24,South,182,0.3,0.9,95,0.00,,,0.00,1.365,WeatherBaga 2.4.3,2011-01-17 10:15:00,
2011-01-17 02:20:00,46.4,45.1,30.23,West,277,0.8,0.9,95,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2011-01-17 10:20:00,
2011-01-17 02:21:00,46.4,45.1,30.24,WNW,303,0.5,1.1,95,0.00,,,0.00,1.467,WeatherBaga 2.4.3,2011-01-17 10:21:00,
2011-01-17 02:24:00,46.2,44.9,30.24,WSW,258,0.5,1.4,95,0.00,,,0.00,4.084,WeatherBaga 2.4.3,2011-01-17 10:24:00,
2011-01-17 02:28:00,46.4,45.1,30.24,NE,41,0.5,1.4,95,0.00,,,0.00,4.015,WeatherBaga 2.4.3,2011-01-17 10:28:00,
2011-01-17 02:29:00,46.4,45.1,30.24,SSE,148,0.6,1.4,95,0.00,,,0.00,3.035,WeatherBaga 2.4.3,2011-01-17 10:29:00,
2011-01-17 02:30:00,46.4,45.1,30.23,SE,142,1.0,1.7,95,0.00,,,0.00,3.263,WeatherBaga 2.4.3,2011-01-17 10:30:00,
2011-01-17 02:31:00,46.4,45.1,30.23,SSE,151,0.8,1.7,95,0.00,,,0.00,2.401,WeatherBaga 2.4.3,2011-01-17 10:31:00,
2011-01-17 02:34:00,46.2,44.9,30.24,NE,34,1.4,1.7,95,0.00,,,0.00,4.748,WeatherBaga 2.4.3,2011-01-17 10:34:00,
2011-01-17 02:35:00,46.5,45.3,30.24,NNW,328,1.4,2.1,95,0.00,,,0.00,1.124,WeatherBaga 2.4.3,2011-01-17 10:35:00,
2011-01-17 02:36:00,46.5,45.3,30.24,North,2,1.1,2.1,95,0.00,,,0.00,2.593,WeatherBaga 2.4.3,2011-01-17 10:36:00,
2011-01-17 02:37:00,46.5,45.3,30.24,NNW,335,1.3,2.1,95,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2011-01-17 10:37:00,
2011-01-17 02:41:00,46.7,45.5,30.24,NW,324,1.5,2.1,96,0.00,,,0.00,2.411,WeatherBaga 2.4.3,2011-01-17 10:41:00,
2011-01-17 02:42:00,46.9,45.7,30.24,NNE,19,0.7,2.1,96,0.00,,,0.00,3.593,WeatherBaga 2.4.3,2011-01-17 10:42:00,
2011-01-17 02:47:00,47.1,45.9,30.24,North,359,1.5,1.9,96,0.00,,,0.00,2.632,WeatherBaga 2.4.3,2011-01-17 10:47:00,
2011-01-17 02:52:00,47.3,46.1,30.24,ENE,63,0.8,2.5,96,0.00,,,0.00,3.629,WeatherBaga 2.4.3,2011-01-17 10:52:00,
2011-01-17 02:53:00,47.3,46.1,30.24,North,360,1.1,2.5,96,0.00,,,0.00,4.645,WeatherBaga 2.4.3,2011-01-17 10:53:00,
2011-01-17 02:57:00,47.4,46.2,30.25,NW,325,0.7,2.5,96,0.00,,,0.00,4.510,WeatherBaga 2.4.3,2011-01-17 10:57:00,
2011-01-17 02:59:00,47.4,46.2,30.25,NNW,327,2.0,2.6,96,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2011-01-17 10:59:00,
2011-01-17 03:04:00,47.6,46.4,30.24,NW,322,1.9,3.7,96,0.00,,,0.00,4.147,WeatherBaga 2.4.3,2011-01-17 11:04:00,
2011-01-17 03:09:00,47.6,46.3,30.24,SE,126,0.9,3.7,95,0.00,,,0.00,2.517,WeatherBaga 2.4.3,2011-01-17 11:09:00,
2011-01-17 03:10:00,47.6,46.3,30.24,NNW,343,0.7,3.7,95,0.00,,,0.00,2.207,WeatherBaga 2.4.3,2011-01-17 11:10:00,
2011-01-17 03:14:00,47.6,46.3,30.24,NNW,336,1.4,2.5,95,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2011-01-17 11:14:00,
2011-01-17 03:19:00,47.4,46.1,30.24,NNW,336,1.4,2.9,95,0.00,,,0.00,2.170,WeatherBaga 2.4.3,2011-01-17 11:19:00,
2011-01-17 03:20:00,47.4,46.1,30.24,NNW,338,2.4,2.9,95,0.00,,,0.00,2.306,WeatherBaga 2.4.3,2011-01-17 11:20:00,
2011-01-17 03:24:00,47.4,46.1,30.24,NW,307,0.6,3.5,95,0.00,,,0.00,1.949,WeatherBaga 2.4.3,2011-01-17 11:24:00,
2011-01-17 03:29:00,47.4,46.1,30.24,NNW,335,2.0,3.5,95,0.00,,,0.00,2.956,WeatherBaga 2.4.3,2011-01-17 11:29:00,
2011-01-17 03:30:00,47.4,46.1,30.24,NNW,341,2.6,3.5,95,0.00,,,0.00,2.936,WeatherBaga 2.4.3,2011-01-17 11:30:00,
2011-01-17 03:31:00,47.4,46.1,30.24,NNW,340,1.9,2.9,95,0.00,,,0.00,1.563,WeatherBaga 2.4.3,2011-01-17 11:31:00,
2011-01-17 03:36:00,47.4,46.1,30.24,WNW,296,0.6,2.9,95,0.00,,,0.00,2.002,WeatherBaga 2.4.3,2011-01-17 11:36:00,
2011-01-17 03:37:00,47.4,46.1,30.24,NNW,336,1.1,2.9,95,0.00,,,0.00,2.240,WeatherBaga 2.4.3,2011-01-17 11:37:00,
2011-01-17 03:41:00,47.4,46.1,30.24,NW,310,2.6,3.3,95,0.00,,,0.00,2.157,WeatherBaga 2.4.3,2011-01-17 11:41:00,
2011-01-17 03:42:00,47.4,46.1,30.24,North,356,1.5,3.3,95,0.00,,,0.00,1.708,WeatherBaga 2.4.3,2011-01-17 11:42:00,
2011-01-17 03:46:00,47.4,46.1,30.24,NW,324,0.5,3.3,95,0.00,,,0.00,2.523,WeatherBaga 2.4.3,2011-01-17 11:46:00,
2011-01-17 03:47:00,47.4,46.1,30.24,East,96,0.8,3.3,95,0.00,,,0.00,2.061,WeatherBaga 2.4.3,2011-01-17 11:47:00,
2011-01-17 03:52:00,47.6,46.4,30.24,NNW,329,1.0,2.7,96,0.00,,,0.00,1.695,WeatherBaga 2.4.3,2011-01-17 11:52:00,
2011-01-17 03:53:00,47.6,46.4,30.24,NNW,339,0.8,2.7,96,0.00,,,0.00,1.791,WeatherBaga 2.4.3,2011-01-17 11:53:00,
2011-01-17 03:55:00,47.8,46.6,30.24,SSW,210,0.8,2.7,96,0.00,,,0.00,1.840,WeatherBaga 2.4.3,2011-01-17 11:55:00,
2011-01-17 03:57:00,47.8,46.6,30.24,SSW,193,0.9,2.7,96,0.00,,,0.00,1.540,WeatherBaga 2.4.3,2011-01-17 11:57:00,
2011-01-17 03:58:00,47.8,46.6,30.24,SE,125,0.6,2.7,96,0.00,,,0.00,3.401,WeatherBaga 2.4.3,2011-01-17 11:58:00,
2011-01-17 04:03:00,47.8,46.5,30.24,NNW,334,1.3,2.6,95,0.00,,,0.00,3.381,WeatherBaga 2.4.3,2011-01-17 12:03:00,
2011-01-17 04:05:00,47.8,46.5,30.24,WNW,289,0.2,2.6,95,0.00,,,0.00,1.718,WeatherBaga 2.4.3,2011-01-17 12:05:00,
2011-01-17 04:08:00,47.6,46.3,30.24,South,187,0.8,2.6,95,0.00,,,0.00,5.147,WeatherBaga 2.4.3,2011-01-17 12:08:00,
2011-01-17 04:13:00,47.6,46.3,30.23,SE,138,0.6,2.0,95,0.00,,,0.00,2.655,WeatherBaga 2.4.3,2011-01-17 12:13:00,
2011-01-17 04:34:00,47.6,46.3,30.23,SW,218,0.5,1.6,95,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2011-01-17 12:34:00,
2011-01-17 04:40:00,47.6,46.3,30.23,North,351,0.2,1.2,95,0.00,,,0.00,1.929,WeatherBaga 2.4.3,2011-01-17 12:40:00,
2011-01-17 04:46:00,47.6,46.3,30.23,NNW,328,0.4,1.6,95,0.00,,,0.00,4.388,WeatherBaga 2.4.3,2011-01-17 12:46:00,
2011-01-17 04:49:00,47.4,46.1,30.23,NNW,333,1.5,3.2,95,0.00,,,0.00,3.405,WeatherBaga 2.4.3,2011-01-17 12:49:00,
2011-01-17 04:52:00,47.4,46.1,30.23,NNW,329,1.2,3.2,95,0.00,,,0.00,2.127,WeatherBaga 2.4.3,2011-01-17 12:52:00,
2011-01-17 04:54:00,47.4,46.1,30.23,ENE,64,0.9,3.2,95,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2011-01-17 12:54:00,
2011-01-17 04:57:00,47.4,46.1,30.23,North,354,0.7,2.8,95,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-01-17 12:57:00,
2011-01-17 05:02:00,47.6,46.3,30.23,SW,235,0.4,2.4,95,0.00,,,0.00,1.794,WeatherBaga 2.4.3,2011-01-17 13:02:00,
2011-01-17 05:07:00,47.4,46.1,30.23,ENE,71,0.7,1.6,95,0.00,,,0.00,2.372,WeatherBaga 2.4.3,2011-01-17 13:07:00,
2011-01-17 05:08:00,47.4,46.1,30.23,NNW,327,0.9,1.6,95,0.00,,,0.00,2.975,WeatherBaga 2.4.3,2011-01-17 13:08:00,
2011-01-17 05:12:00,47.3,46.0,30.23,ENE,63,0.3,1.6,95,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2011-01-17 13:12:00,
2011-01-17 05:13:00,47.3,46.0,30.23,South,174,0.3,1.6,95,0.00,,,0.00,4.246,WeatherBaga 2.4.3,2011-01-17 13:13:00,
2011-01-17 05:18:00,47.3,46.0,30.22,SSE,152,1.1,1.2,95,0.00,,,0.00,4.015,WeatherBaga 2.4.3,2011-01-17 13:18:00,
2011-01-17 05:23:00,47.1,45.9,30.22,SSE,159,0.9,2.9,95,0.00,,,0.00,2.365,WeatherBaga 2.4.3,2011-01-17 13:23:00,
2011-01-17 05:24:00,47.3,46.0,30.22,SSE,162,0.7,2.9,95,0.00,,,0.00,3.853,WeatherBaga 2.4.3,2011-01-17 13:24:00,
2011-01-17 05:28:00,47.1,45.9,30.22,SE,143,1.8,3.3,95,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2011-01-17 13:28:00,
2011-01-17 05:29:00,47.1,45.9,30.22,SSE,160,3.0,3.3,95,0.00,,,0.00,2.801,WeatherBaga 2.4.3,2011-01-17 13:29:00,
2011-01-17 05:31:00,46.9,45.7,30.22,SSE,158,1.8,3.3,95,0.00,,,0.00,3.335,WeatherBaga 2.4.3,2011-01-17 13:31:00,
2011-01-17 05:34:00,46.9,45.7,30.22,NE,54,0.8,3.3,96,0.00,,,0.00,4.289,WeatherBaga 2.4.3,2011-01-17 13:34:00,
2011-01-17 05:35:00,46.9,45.7,30.22,NNE,13,0.8,3.3,96,0.00,,,0.00,2.312,WeatherBaga 2.4.3,2011-01-17 13:35:00,
2011-01-17 05:36:00,47.1,45.9,30.22,NE,51,0.8,3.3,96,0.00,,,0.00,2.877,WeatherBaga 2.4.3,2011-01-17 13:36:00,
2011-01-17 05:39:00,47.1,45.9,30.22,NNE,31,1.4,3.1,96,0.00,,,0.00,4.107,WeatherBaga 2.4.3,2011-01-17 13:39:00,
2011-01-17 05:40:00,47.1,45.9,30.22,NE,38,1.8,3.1,96,0.00,,,0.00,2.259,WeatherBaga 2.4.3,2011-01-17 13:40:00,
2011-01-17 05:42:00,47.1,45.9,30.22,North,9,1.0,2.8,96,0.00,,,0.00,1.979,WeatherBaga 2.4.3,2011-01-17 13:42:00,
2011-01-17 05:46:00,47.1,45.9,30.23,NW,307,0.9,2.8,96,0.00,,,0.00,2.520,WeatherBaga 2.4.3,2011-01-17 13:46:00,
2011-01-17 05:47:00,47.1,45.9,30.23,SE,126,0.4,2.8,96,0.00,,,0.00,2.781,WeatherBaga 2.4.3,2011-01-17 13:47:00,
2011-01-17 05:52:00,47.1,45.9,30.22,ENE,76,0.2,1.9,96,0.00,,,0.00,2.570,WeatherBaga 2.4.3,2011-01-17 13:52:00,
2011-01-17 05:53:00,47.1,45.9,30.22,SSE,164,0.2,1.9,96,0.00,,,0.00,3.701,WeatherBaga 2.4.3,2011-01-17 13:53:00,
2011-01-17 05:54:00,47.1,45.9,30.22,South,178,1.1,1.9,96,0.00,,,0.00,2.504,WeatherBaga 2.4.3,2011-01-17 13:54:00,
2011-01-17 05:58:00,46.9,45.7,30.22,North,6,0.7,1.9,96,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-01-17 13:58:00,
2011-01-17 05:59:00,46.9,45.7,30.22,NNW,328,1.2,1.9,96,0.00,,,0.00,3.355,WeatherBaga 2.4.3,2011-01-17 13:59:00,
2011-01-17 06:03:00,46.9,45.7,30.23,NNE,28,0.6,2.0,96,0.00,,,0.00,2.302,WeatherBaga 2.4.3,2011-01-17 14:03:00,
2011-01-17 06:04:00,46.9,45.7,30.23,East,87,0.9,2.0,96,0.00,,,0.00,5.447,WeatherBaga 2.4.3,2011-01-17 14:04:00,
2011-01-17 06:05:00,46.9,45.7,30.23,ENE,73,0.7,2.0,96,0.00,,,0.00,2.883,WeatherBaga 2.4.3,2011-01-17 14:05:00,
2011-01-17 06:08:00,46.7,45.5,30.23,ENE,72,0.7,2.5,96,0.00,,,0.00,2.777,WeatherBaga 2.4.3,2011-01-17 14:08:00,
2011-01-17 06:09:00,46.7,45.5,30.23,ENE,68,0.8,2.5,96,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2011-01-17 14:09:00,
2011-01-17 06:14:00,46.7,45.5,30.23,SE,132,0.5,2.5,96,0.00,,,0.00,2.302,WeatherBaga 2.4.3,2011-01-17 14:14:00,
2011-01-17 06:19:00,46.7,45.5,30.23,NNW,340,0.6,2.2,96,0.00,,,0.00,2.055,WeatherBaga 2.4.3,2011-01-17 14:19:00,
2011-01-17 06:24:00,46.9,45.7,30.23,South,173,1.4,1.7,96,0.00,,,0.00,2.527,WeatherBaga 2.4.3,2011-01-17 14:24:00,
2011-01-17 06:29:00,46.9,45.7,30.23,NNW,337,0.1,1.7,96,0.00,,,0.00,1.279,WeatherBaga 2.4.3,2011-01-17 14:29:00,
2011-01-17 06:30:00,46.9,45.7,30.23,West,268,0.3,1.7,96,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2011-01-17 14:30:00,
2011-01-17 06:31:00,46.9,45.7,30.23,SW,223,0.8,1.7,96,0.00,,,0.00,2.240,WeatherBaga 2.4.3,2011-01-17 14:31:00,
2011-01-17 06:32:00,46.9,45.7,30.23,South,178,0.7,1.7,96,0.00,,,0.00,1.391,WeatherBaga 2.4.3,2011-01-17 14:32:00,
2011-01-17 06:34:00,46.9,45.8,30.23,West,259,0.6,1.7,96,0.00,,,0.00,5.672,WeatherBaga 2.4.3,2011-01-17 14:34:00,
2011-01-17 06:35:00,46.9,45.8,30.23,SW,220,1.0,1.7,96,0.00,,,0.00,3.272,WeatherBaga 2.4.3,2011-01-17 14:35:00,
2011-01-17 06:40:00,47.1,46.0,30.23,SSE,147,0.6,1.6,96,0.00,,,0.00,2.622,WeatherBaga 2.4.3,2011-01-17 14:40:00,
2011-01-17 06:41:00,47.1,46.0,30.23,SSE,167,0.4,1.6,96,0.00,,,0.00,4.556,WeatherBaga 2.4.3,2011-01-17 14:41:00,
2011-01-17 06:45:00,47.1,46.0,30.24,WSW,250,0.9,1.8,96,0.00,,,0.00,2.002,WeatherBaga 2.4.3,2011-01-17 14:45:00,
2011-01-17 06:46:00,47.1,46.0,30.24,West,272,0.6,1.8,96,0.00,,,0.00,2.015,WeatherBaga 2.4.3,2011-01-17 14:46:00,
2011-01-17 06:48:00,47.3,46.2,30.24,WSW,256,0.9,1.8,96,0.00,,,0.00,1.913,WeatherBaga 2.4.3,2011-01-17 14:48:00,
2011-01-17 06:51:00,47.3,46.2,30.24,South,191,0.8,1.8,96,0.00,,,0.00,1.761,WeatherBaga 2.4.3,2011-01-17 14:51:00,
2011-01-17 06:53:00,47.3,46.2,30.24,WSW,250,0.6,1.8,96,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-01-17 14:53:00,
2011-01-17 06:58:00,47.4,46.3,30.24,NE,40,1.6,1.8,96,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2011-01-17 14:58:00,
2011-01-17 07:03:00,47.4,46.3,30.24,ENE,66,1.4,4.3,96,0.00,,,0.00,3.573,WeatherBaga 2.4.3,2011-01-17 15:03:00,
2011-01-17 07:08:00,47.4,46.3,30.24,WNW,289,0.4,4.3,96,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2011-01-17 15:08:00,
2011-01-17 07:09:00,47.4,46.3,30.24,NW,318,0.2,4.3,96,0.00,,,0.00,4.098,WeatherBaga 2.4.3,2011-01-17 15:09:00,
2011-01-17 07:14:00,47.8,46.7,30.24,NNW,337,1.1,2.2,96,0.00,,,0.00,2.160,WeatherBaga 2.4.3,2011-01-17 15:14:00,
2011-01-17 07:15:00,47.8,46.7,30.24,SW,229,0.2,2.2,96,0.00,,,0.00,2.319,WeatherBaga 2.4.3,2011-01-17 15:15:00,
2011-01-17 07:19:00,47.8,46.7,30.24,North,358,0.6,2.2,96,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2011-01-17 15:19:00,
2011-01-17 07:20:00,47.8,46.7,30.24,NW,324,1.1,1.9,96,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2011-01-17 15:20:00,
2011-01-17 07:25:00,47.8,46.7,30.24,ENE,70,0.7,1.9,96,0.00,,,0.00,3.236,WeatherBaga 2.4.3,2011-01-17 15:25:00,
2011-01-17 07:26:00,47.8,46.7,30.24,East,83,0.6,1.9,96,0.00,,,0.00,3.236,WeatherBaga 2.4.3,2011-01-17 15:26:00,
2011-01-17 07:27:00,47.8,46.7,30.24,NW,307,0.5,1.9,96,0.00,,,0.00,4.117,WeatherBaga 2.4.3,2011-01-17 15:27:00,
2011-01-17 07:28:00,47.8,46.7,30.24,NW,324,0.8,1.9,96,0.00,,,0.00,4.619,WeatherBaga 2.4.3,2011-01-17 15:28:00,
2011-01-17 07:31:00,47.8,46.7,30.25,NNW,331,1.9,1.9,96,0.00,,,0.00,5.094,WeatherBaga 2.4.3,2011-01-17 15:31:00,
2011-01-17 07:34:00,47.6,46.4,30.25,NW,312,1.8,3.6,96,0.00,,,0.00,4.998,WeatherBaga 2.4.3,2011-01-17 15:34:00,
2011-01-17 07:36:00,47.6,46.4,30.25,NNE,27,1.2,3.6,96,0.00,,,0.00,6.483,WeatherBaga 2.4.3,2011-01-17 15:36:00,
2011-01-17 07:39:00,47.6,46.4,30.25,NNE,19,1.1,3.6,96,0.00,,,0.00,8.407,WeatherBaga 2.4.3,2011-01-17 15:39:00,
2011-01-17 07:41:00,47.4,46.2,30.24,North,354,1.3,4.1,96,0.00,,,0.00,9.371,WeatherBaga 2.4.3,2011-01-17 15:41:00,
2011-01-17 07:43:00,47.4,46.2,30.24,East,79,0.4,4.1,96,0.00,,,0.00,10.955,WeatherBaga 2.4.3,2011-01-17 15:43:00,
2011-01-17 07:47:00,47.4,46.2,30.24,ENE,73,1.1,4.1,96,0.00,,,0.00,12.720,WeatherBaga 2.4.3,2011-01-17 15:47:00,
2011-01-17 07:48:00,47.6,46.4,30.24,NNW,330,1.1,4.1,96,0.00,,,0.00,14.981,WeatherBaga 2.4.3,2011-01-17 15:48:00,
2011-01-17 07:50:00,47.6,46.4,30.24,NW,326,1.7,3.7,96,0.00,,,0.00,14.248,WeatherBaga 2.4.3,2011-01-17 15:50:00,
2011-01-17 07:53:00,47.4,46.2,30.24,NNE,25,0.6,3.4,96,0.00,,,0.00,15.773,WeatherBaga 2.4.3,2011-01-17 15:53:00,
2011-01-17 07:55:00,47.4,46.2,30.25,ESE,116,0.8,3.4,96,0.00,,,0.00,17.278,WeatherBaga 2.4.3,2011-01-17 15:55:00,
