Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-03 02:22:00,46.7,38.6,30.00,WSW,251,0.4,1.6,73,0.00,,,0.00,5.309,WeatherBaga 2.4.3,2011-11-03 09:22:00,
2011-11-03 02:27:00,46.5,38.8,30.00,SSE,154,0.9,1.5,74,0.00,,,0.00,5.365,WeatherBaga 2.4.3,2011-11-03 09:27:00,
2011-11-03 02:32:00,46.2,38.8,30.00,SSE,165,0.5,1.5,75,0.00,,,0.00,5.394,WeatherBaga 2.4.3,2011-11-03 09:32:00,
2011-11-03 02:37:00,46.0,38.8,30.00,SE,127,0.1,1.2,76,0.00,,,0.00,5.385,WeatherBaga 2.4.3,2011-11-03 09:37:00,
2011-11-03 02:42:00,45.8,38.6,30.00,WSW,255,0.4,1.4,76,0.00,,,0.00,5.378,WeatherBaga 2.4.3,2011-11-03 09:42:00,
2011-11-03 02:47:00,45.6,38.7,30.00,SSW,195,0.8,1.4,77,0.00,,,0.00,5.411,WeatherBaga 2.4.3,2011-11-03 09:47:00,
2011-11-03 02:52:00,45.5,38.6,30.00,West,265,0.8,1.4,77,0.00,,,0.00,5.319,WeatherBaga 2.4.3,2011-11-03 09:52:00,
2011-11-03 02:57:00,45.3,38.5,30.00,WSW,258,0.4,1.2,77,0.00,,,0.00,5.381,WeatherBaga 2.4.3,2011-11-03 09:57:00,
2011-11-03 03:02:00,45.1,38.6,30.00,SE,135,0.6,1.6,78,0.00,,,0.00,5.114,WeatherBaga 2.4.3,2011-11-03 10:02:00,
2011-11-03 03:07:00,45.1,38.6,30.00,West,259,1.1,1.6,78,0.00,,,0.00,5.447,WeatherBaga 2.4.3,2011-11-03 10:07:00,
2011-11-03 03:12:00,45.1,38.8,29.99,SSW,212,0.9,2.2,78,0.00,,,0.00,5.203,WeatherBaga 2.4.3,2011-11-03 10:12:00,
2011-11-03 03:17:00,45.1,38.9,29.99,South,187,1.2,2.2,79,0.00,,,0.00,5.467,WeatherBaga 2.4.3,2011-11-03 10:17:00,
2011-11-03 03:22:00,45.1,38.6,29.99,WNW,293,1.2,1.7,78,0.00,,,0.00,5.474,WeatherBaga 2.4.3,2011-11-03 10:22:00,
2011-11-03 03:27:00,44.9,38.5,29.99,West,271,1.0,1.5,78,0.00,,,0.00,5.464,WeatherBaga 2.4.3,2011-11-03 10:27:00,
2011-11-03 03:32:00,44.9,38.4,29.99,SSE,168,0.9,1.5,78,0.00,,,0.00,5.147,WeatherBaga 2.4.3,2011-11-03 10:32:00,
2011-11-03 03:37:00,45.1,38.0,29.98,SSW,204,1.1,1.5,76,0.00,,,0.00,5.418,WeatherBaga 2.4.3,2011-11-03 10:37:00,
2011-11-03 03:42:00,45.3,38.0,29.98,SSW,198,1.3,1.6,75,0.00,,,0.00,5.470,WeatherBaga 2.4.3,2011-11-03 10:42:00,
2011-11-03 03:47:00,45.3,38.1,29.98,SSW,207,0.9,1.6,76,0.00,,,0.00,5.454,WeatherBaga 2.4.3,2011-11-03 10:47:00,
2011-11-03 03:52:00,45.3,38.3,29.97,South,185,1.4,1.9,76,0.00,,,0.00,5.437,WeatherBaga 2.4.3,2011-11-03 10:52:00,
2011-11-03 03:57:00,45.3,38.4,29.97,SSE,152,0.4,1.9,77,0.00,,,0.00,5.490,WeatherBaga 2.4.3,2011-11-03 10:57:00,
2011-11-03 04:02:00,45.1,38.3,29.97,South,171,0.6,1.7,77,0.00,,,0.00,5.385,WeatherBaga 2.4.3,2011-11-03 11:02:00,
2011-11-03 04:13:00,45.3,38.5,29.97,SW,228,0.7,2.0,77,0.00,,,0.00,5.490,WeatherBaga 2.4.3,2011-11-03 11:13:00,
2011-11-03 04:18:00,45.3,38.6,29.97,WSW,250,0.9,2.0,77,0.00,,,0.00,5.474,WeatherBaga 2.4.3,2011-11-03 11:18:00,
2011-11-03 04:23:00,45.3,38.6,29.96,WNW,301,0.8,1.6,77,0.00,,,0.00,5.497,WeatherBaga 2.4.3,2011-11-03 11:23:00,
2011-11-03 04:28:00,45.1,38.6,29.97,West,278,0.8,2.1,78,0.00,,,0.00,5.467,WeatherBaga 2.4.3,2011-11-03 11:28:00,
2011-11-03 04:33:00,45.1,38.9,29.96,SW,226,0.6,2.1,79,0.00,,,0.00,5.480,WeatherBaga 2.4.3,2011-11-03 11:33:00,
2011-11-03 04:38:00,44.9,38.8,29.96,WNW,298,1.1,1.4,79,0.00,,,0.00,5.282,WeatherBaga 2.4.3,2011-11-03 11:38:00,
2011-11-03 04:43:00,44.7,38.8,29.96,WNW,295,0.6,1.5,80,0.00,,,0.00,5.480,WeatherBaga 2.4.3,2011-11-03 11:43:00,
2011-11-03 04:48:00,44.7,39.0,29.96,WNW,299,1.4,1.6,80,0.00,,,0.00,5.477,WeatherBaga 2.4.3,2011-11-03 11:48:00,
2011-11-03 04:53:00,44.6,39.3,29.96,West,278,0.3,1.6,82,0.00,,,0.00,5.319,WeatherBaga 2.4.3,2011-11-03 11:53:00,
2011-11-03 04:58:00,44.6,39.3,29.96,SSW,193,0.6,1.6,82,0.00,,,0.00,5.510,WeatherBaga 2.4.3,2011-11-03 11:58:00,
2011-11-03 05:03:00,44.6,39.4,29.95,South,182,0.4,1.4,82,0.00,,,0.00,5.170,WeatherBaga 2.4.3,2011-11-03 12:03:00,
2011-11-03 05:08:00,44.4,39.4,29.95,WSW,243,0.8,1.5,82,0.00,,,0.00,5.239,WeatherBaga 2.4.3,2011-11-03 12:08:00,
2011-11-03 05:13:00,44.2,39.3,29.95,SW,223,0.8,1.5,83,0.00,,,0.00,5.460,WeatherBaga 2.4.3,2011-11-03 12:13:00,
2011-11-03 05:18:00,44.0,39.2,29.95,SSW,194,0.7,1.1,83,0.00,,,0.00,5.424,WeatherBaga 2.4.3,2011-11-03 12:18:00,
2011-11-03 05:23:00,43.8,39.2,29.95,ESE,113,0.5,1.2,84,0.00,,,0.00,5.312,WeatherBaga 2.4.3,2011-11-03 12:23:00,
2011-11-03 05:28:00,43.7,39.2,29.95,NW,323,1.0,1.2,84,0.00,,,0.00,5.523,WeatherBaga 2.4.3,2011-11-03 12:28:00,
2011-11-03 05:33:00,43.5,39.2,29.95,WNW,300,0.9,1.3,85,0.00,,,0.00,5.302,WeatherBaga 2.4.3,2011-11-03 12:33:00,
2011-11-03 05:38:00,43.3,39.0,29.95,NW,313,0.6,1.3,85,0.00,,,0.00,5.503,WeatherBaga 2.4.3,2011-11-03 12:38:00,
2011-11-03 05:43:00,43.3,39.3,29.95,NW,324,0.2,1.2,86,0.00,,,0.00,5.550,WeatherBaga 2.4.3,2011-11-03 12:43:00,
2011-11-03 05:48:00,43.1,39.1,29.95,West,281,0.2,1.1,86,0.00,,,0.00,5.553,WeatherBaga 2.4.3,2011-11-03 12:48:00,
2011-11-03 05:53:00,42.9,39.1,29.95,South,172,0.9,1.1,86,0.00,,,0.00,5.566,WeatherBaga 2.4.3,2011-11-03 12:53:00,
2011-11-03 05:58:00,42.9,39.1,29.95,SSE,150,0.4,1.3,86,0.00,,,0.00,5.394,WeatherBaga 2.4.3,2011-11-03 12:58:00,
2011-11-03 06:03:00,42.8,39.1,29.95,ESE,105,0.3,1.3,87,0.00,,,0.00,5.467,WeatherBaga 2.4.3,2011-11-03 13:03:00,
2011-11-03 06:08:00,42.8,39.1,29.95,South,183,1.2,1.3,87,0.00,,,0.00,5.312,WeatherBaga 2.4.3,2011-11-03 13:08:00,
2011-11-03 06:13:00,42.6,39.0,29.95,SSE,148,0.9,1.3,87,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2011-11-03 13:13:00,
2011-11-03 06:18:00,42.4,38.8,29.94,West,280,0.3,1.1,87,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2011-11-03 13:18:00,
2011-11-03 06:23:00,42.4,39.0,29.94,SSE,158,1.3,1.5,88,0.00,,,0.00,5.276,WeatherBaga 2.4.3,2011-11-03 13:23:00,
2011-11-03 06:28:00,42.4,39.1,29.94,SW,223,1.2,1.6,88,0.00,,,0.00,5.196,WeatherBaga 2.4.3,2011-11-03 13:28:00,
2011-11-03 06:33:00,42.4,39.2,29.94,SE,132,1.0,1.6,88,0.00,,,0.00,5.206,WeatherBaga 2.4.3,2011-11-03 13:33:00,
2011-11-03 06:38:00,42.2,38.9,29.94,NNW,332,1.2,1.6,88,0.00,,,0.00,5.418,WeatherBaga 2.4.3,2011-11-03 13:38:00,
2011-11-03 06:43:00,42.2,39.0,29.94,NNE,32,0.7,2.0,88,0.00,,,0.00,5.487,WeatherBaga 2.4.3,2011-11-03 13:43:00,
2011-11-03 06:48:00,42.2,39.0,29.94,ENE,78,0.4,2.0,88,0.00,,,0.00,5.447,WeatherBaga 2.4.3,2011-11-03 13:48:00,
2011-11-03 06:53:00,42.2,39.0,29.94,West,272,1.0,1.7,88,0.00,,,0.00,5.474,WeatherBaga 2.4.3,2011-11-03 13:53:00,
2011-11-03 06:58:00,42.0,38.9,29.94,SSE,147,1.5,1.9,89,0.00,,,0.00,5.550,WeatherBaga 2.4.3,2011-11-03 13:58:00,
2011-11-03 07:03:00,42.0,38.9,29.93,SSE,159,1.8,3.0,89,0.00,,,0.00,5.503,WeatherBaga 2.4.3,2011-11-03 14:03:00,
2011-11-03 07:08:00,41.9,38.8,29.93,WNW,283,1.1,3.0,89,0.00,,,0.00,5.510,WeatherBaga 2.4.3,2011-11-03 14:08:00,
2011-11-03 07:13:00,41.9,38.8,29.93,WNW,284,1.3,2.0,89,0.00,,,0.00,5.523,WeatherBaga 2.4.3,2011-11-03 14:13:00,
2011-11-03 07:18:00,41.9,38.9,29.94,NW,313,1.9,2.7,89,0.00,,,0.00,5.827,WeatherBaga 2.4.3,2011-11-03 14:18:00,
2011-11-03 07:23:00,42.0,39.0,29.94,West,266,0.6,3.8,89,0.00,,,0.00,6.497,WeatherBaga 2.4.3,2011-11-03 14:23:00,
2011-11-03 07:28:00,42.4,39.1,29.94,NW,316,1.4,3.8,88,0.00,,,0.00,7.302,WeatherBaga 2.4.3,2011-11-03 14:28:00,
2011-11-03 07:33:00,42.4,38.9,29.93,South,189,1.0,2.0,87,0.00,,,0.00,9.133,WeatherBaga 2.4.3,2011-11-03 14:33:00,
2011-11-03 07:38:00,42.4,38.8,29.93,West,278,1.2,2.0,87,0.00,,,0.00,11.206,WeatherBaga 2.4.3,2011-11-03 14:38:00,
2011-11-03 07:43:00,42.4,38.9,29.94,NW,316,0.9,1.9,87,0.00,,,0.00,13.832,WeatherBaga 2.4.3,2011-11-03 14:43:00,
2011-11-03 07:48:00,42.4,38.8,29.94,SSE,147,2.1,3.0,87,0.00,,,0.00,16.601,WeatherBaga 2.4.3,2011-11-03 14:48:00,
2011-11-03 07:53:00,42.6,38.8,29.94,West,273,0.3,3.0,86,0.00,,,0.00,18.555,WeatherBaga 2.4.3,2011-11-03 14:53:00,
2011-11-03 07:58:00,42.6,38.7,29.94,SW,222,1.3,2.4,86,0.00,,,0.00,21.215,WeatherBaga 2.4.3,2011-11-03 14:58:00,
2011-11-03 08:03:00,42.6,38.7,29.94,SSW,196,0.8,1.5,86,0.00,,,0.00,25.910,WeatherBaga 2.4.3,2011-11-03 15:03:00,
2011-11-03 08:08:00,42.6,38.7,29.93,SSE,153,1.1,1.5,86,0.00,,,0.00,28.659,WeatherBaga 2.4.3,2011-11-03 15:08:00,
2011-11-03 08:13:00,42.9,38.9,29.93,SSE,156,1.0,1.9,86,0.00,,,0.00,31.299,WeatherBaga 2.4.3,2011-11-03 15:13:00,
2011-11-03 08:18:00,43.3,39.1,29.93,SE,135,0.5,1.9,85,0.00,,,0.00,34.266,WeatherBaga 2.4.3,2011-11-03 15:18:00,
2011-11-03 08:23:00,43.5,39.1,29.92,SE,127,0.3,1.8,84,0.00,,,0.00,37.784,WeatherBaga 2.4.3,2011-11-03 15:23:00,
2011-11-03 08:28:00,44.2,39.4,29.92,South,184,0.5,1.3,83,0.00,,,0.00,42.853,WeatherBaga 2.4.3,2011-11-03 15:28:00,
2011-11-03 08:33:00,44.6,39.8,29.92,NNW,330,1.1,1.6,83,0.00,,,0.00,49.624,WeatherBaga 2.4.3,2011-11-03 15:33:00,
2011-11-03 08:38:00,45.5,40.2,29.92,WNW,290,0.6,1.6,82,0.00,,,0.00,60.897,WeatherBaga 2.4.3,2011-11-03 15:38:00,
2011-11-03 08:43:00,46.4,40.7,29.92,NNW,337,1.7,2.4,80,0.00,,,0.00,70.233,WeatherBaga 2.4.3,2011-11-03 15:43:00,
2011-11-03 08:48:00,48.2,41.2,29.92,NE,53,0.9,2.4,77,0.00,,,0.00,79.908,WeatherBaga 2.4.3,2011-11-03 15:48:00,
2011-11-03 08:53:00,49.2,41.6,29.92,NW,324,1.0,2.1,75,0.00,,,0.00,93.039,WeatherBaga 2.4.3,2011-11-03 15:53:00,
2011-11-03 08:58:00,50.1,42.8,29.92,NE,44,1.1,2.1,76,0.00,,,0.00,103.005,WeatherBaga 2.4.3,2011-11-03 15:58:00,
2011-11-03 09:03:00,51.0,42.8,29.91,ENE,58,1.0,2.3,74,0.00,,,0.00,106.437,WeatherBaga 2.4.3,2011-11-03 16:03:00,
2011-11-03 09:08:00,52.3,43.5,29.91,NE,56,2.0,2.9,72,0.00,,,0.00,101.583,WeatherBaga 2.4.3,2011-11-03 16:08:00,
2011-11-03 09:13:00,53.0,44.3,29.91,NW,325,1.7,2.9,72,0.00,,,0.00,118.670,WeatherBaga 2.4.3,2011-11-03 16:13:00,
2011-11-03 09:18:00,53.9,44.7,29.91,NNW,328,1.3,3.9,71,0.00,,,0.00,115.925,WeatherBaga 2.4.3,2011-11-03 16:18:00,
2011-11-03 09:23:00,54.5,45.4,29.92,NNE,31,2.1,5.2,71,0.00,,,0.00,117.086,WeatherBaga 2.4.3,2011-11-03 16:23:00,
2011-11-03 09:28:00,55.4,46.5,29.92,NE,54,1.3,5.2,72,0.00,,,0.00,141.377,WeatherBaga 2.4.3,2011-11-03 16:28:00,
2011-11-03 09:33:00,56.1,47.4,29.92,East,85,1.0,5.2,73,0.00,,,0.00,182.895,WeatherBaga 2.4.3,2011-11-03 16:33:00,
2011-11-03 09:38:00,57.0,48.1,29.92,NNE,26,0.9,4.2,72,0.00,,,0.00,227.244,WeatherBaga 2.4.3,2011-11-03 16:38:00,
2011-11-03 09:43:00,57.5,47.4,29.92,NE,44,3.7,4.7,69,0.00,,,0.00,374.334,WeatherBaga 2.4.3,2011-11-03 16:43:00,
2011-11-03 09:48:00,57.3,46.8,29.92,North,360,1.8,5.4,68,0.00,,,0.00,273.071,WeatherBaga 2.4.3,2011-11-03 16:48:00,
2011-11-03 09:53:00,57.3,46.6,29.92,NE,34,2.0,5.4,67,0.00,,,0.00,407.816,WeatherBaga 2.4.3,2011-11-03 16:53:00,
2011-11-03 09:58:00,57.3,46.5,29.92,NNW,334,1.6,5.2,67,0.00,,,0.00,388.287,WeatherBaga 2.4.3,2011-11-03 16:58:00,
2011-11-03 10:03:00,57.3,46.3,29.92,NE,48,3.3,5.2,67,0.00,,,0.00,135.893,WeatherBaga 2.4.3,2011-11-03 17:03:00,
2011-11-03 10:08:00,57.0,45.2,29.92,SSW,203,1.1,4.8,65,0.00,,,0.00,168.117,WeatherBaga 2.4.3,2011-11-03 17:08:00,
2011-11-03 10:13:00,57.0,45.0,29.92,ESE,120,0.3,4.8,64,0.00,,,0.00,395.610,WeatherBaga 2.4.3,2011-11-03 17:13:00,
2011-11-03 10:18:00,58.1,44.8,29.92,NW,305,1.1,3.4,61,0.00,,,0.00,438.975,WeatherBaga 2.4.3,2011-11-03 17:18:00,
2011-11-03 10:23:00,58.4,44.1,29.92,NE,53,1.6,3.6,59,0.00,,,0.00,429.930,WeatherBaga 2.4.3,2011-11-03 17:23:00,
2011-11-03 10:28:00,59.1,44.2,29.92,ENE,60,1.6,3.6,58,0.00,,,0.00,462.349,WeatherBaga 2.4.3,2011-11-03 17:28:00,
2011-11-03 10:33:00,59.7,44.7,29.92,WNW,289,0.9,3.6,58,0.00,,,0.00,472.823,WeatherBaga 2.4.3,2011-11-03 17:33:00,
2011-11-03 10:38:00,61.1,45.3,29.92,SSW,193,1.2,3.6,56,0.00,,,0.00,485.485,WeatherBaga 2.4.3,2011-11-03 17:38:00,
2011-11-03 10:43:00,61.5,44.7,29.92,NW,312,1.8,2.9,54,0.00,,,0.00,448.928,WeatherBaga 2.4.3,2011-11-03 17:43:00,
2011-11-03 10:48:00,61.8,45.8,29.92,North,11,1.0,3.5,56,0.00,,,0.00,503.833,WeatherBaga 2.4.3,2011-11-03 17:48:00,
2011-11-03 10:53:00,62.0,45.7,29.93,WNW,299,3.4,6.9,55,0.00,,,0.00,511.892,WeatherBaga 2.4.3,2011-11-03 17:53:00,
2011-11-03 10:58:00,61.5,45.1,29.92,South,178,7.3,12.9,55,0.00,,,0.00,522.788,WeatherBaga 2.4.3,2011-11-03 17:58:00,
2011-11-03 11:03:00,60.8,44.9,29.93,SSW,205,2.8,13.5,56,0.00,,,0.00,541.592,WeatherBaga 2.4.3,2011-11-03 18:03:00,
2011-11-03 11:08:00,60.4,44.5,29.93,WNW,294,3.4,13.5,56,0.00,,,0.00,551.812,WeatherBaga 2.4.3,2011-11-03 18:08:00,
2011-11-03 11:13:00,60.2,44.5,29.93,SW,219,2.6,11.4,56,0.00,,,0.00,560.237,WeatherBaga 2.4.3,2011-11-03 18:13:00,
2011-11-03 11:18:00,61.1,44.8,29.93,SSE,156,4.7,9.8,55,0.00,,,0.00,568.252,WeatherBaga 2.4.3,2011-11-03 18:18:00,
2011-11-03 11:23:00,60.9,44.7,29.93,NNW,340,1.4,12.0,55,0.00,,,0.00,584.957,WeatherBaga 2.4.3,2011-11-03 18:23:00,
2011-11-03 11:28:00,61.3,44.4,29.92,NNW,338,6.5,12.0,54,0.00,,,0.00,593.999,WeatherBaga 2.4.3,2011-11-03 18:28:00,
2011-11-03 11:33:00,61.5,44.3,29.92,NNW,341,0.5,7.8,53,0.00,,,0.00,610.060,WeatherBaga 2.4.3,2011-11-03 18:33:00,
2011-11-03 11:38:00,61.7,43.9,29.92,WNW,297,2.1,8.9,52,0.00,,,0.00,617.112,WeatherBaga 2.4.3,2011-11-03 18:38:00,
2011-11-03 11:43:00,61.5,43.7,29.91,North,349,3.6,8.9,52,0.00,,,0.00,624.775,WeatherBaga 2.4.3,2011-11-03 18:43:00,
2011-11-03 11:48:00,61.1,43.6,29.91,SE,140,2.9,13.8,53,0.00,,,0.00,641.605,WeatherBaga 2.4.3,2011-11-03 18:48:00,
2011-11-03 11:53:00,61.8,43.9,29.92,WSW,238,1.6,13.8,52,0.00,,,0.00,641.628,WeatherBaga 2.4.3,2011-11-03 18:53:00,
2011-11-03 11:58:00,61.8,43.7,29.91,SSE,154,2.9,14.1,52,0.00,,,0.00,656.003,WeatherBaga 2.4.3,2011-11-03 18:58:00,
2011-11-03 12:03:00,62.0,43.6,29.90,South,177,9.4,14.1,51,0.00,,,0.00,657.101,WeatherBaga 2.4.3,2011-11-03 19:03:00,
2011-11-03 12:08:00,62.2,42.3,29.90,SW,223,5.0,11.5,48,0.00,,,0.00,668.486,WeatherBaga 2.4.3,2011-11-03 19:08:00,
2011-11-03 12:13:00,62.2,42.3,29.90,ESE,119,4.3,11.5,48,0.00,,,0.00,694.038,WeatherBaga 2.4.3,2011-11-03 19:13:00,
2011-11-03 12:18:00,62.7,41.7,29.90,SSW,202,2.3,11.3,46,0.00,,,0.00,736.024,WeatherBaga 2.4.3,2011-11-03 19:18:00,
2011-11-03 12:23:00,63.5,41.3,29.90,WSW,248,1.1,11.3,44,0.00,,,0.00,794.385,WeatherBaga 2.4.3,2011-11-03 19:23:00,
2011-11-03 12:28:00,63.8,40.3,29.90,SE,140,4.0,10.4,42,0.00,,,0.00,747.017,WeatherBaga 2.4.3,2011-11-03 19:28:00,
2011-11-03 12:33:00,63.6,40.1,29.89,SW,229,3.8,10.6,42,0.00,,,0.00,294.329,WeatherBaga 2.4.3,2011-11-03 19:33:00,
2011-11-03 12:38:00,63.3,41.0,29.89,South,191,3.3,10.6,44,0.00,,,0.00,974.057,WeatherBaga 2.4.3,2011-11-03 19:38:00,
2011-11-03 12:43:00,64.2,41.7,29.89,SW,232,1.7,9.4,44,0.00,,,0.00,525.326,WeatherBaga 2.4.3,2011-11-03 19:43:00,
2011-11-03 12:48:00,64.0,42.6,29.89,South,187,3.6,7.9,46,0.00,,,0.00,385.914,WeatherBaga 2.4.3,2011-11-03 19:48:00,
2011-11-03 12:53:00,62.9,41.9,29.88,SE,130,2.4,11.8,46,0.00,,,0.00,635.420,WeatherBaga 2.4.3,2011-11-03 19:53:00,
2011-11-03 12:58:00,62.4,42.7,29.88,WSW,249,0.9,11.8,49,0.00,,,0.00,486.435,WeatherBaga 2.4.3,2011-11-03 19:58:00,
2011-11-03 13:03:00,63.6,43.3,29.88,SSW,194,2.9,9.1,48,0.00,,,0.00,760.401,WeatherBaga 2.4.3,2011-11-03 20:03:00,
2011-11-03 13:08:00,62.9,43.1,29.87,SSE,163,6.0,11.9,48,0.00,,,0.00,388.376,WeatherBaga 2.4.3,2011-11-03 20:08:00,
2011-11-03 13:13:00,62.7,44.3,29.87,South,183,4.4,11.9,51,0.00,,,0.00,397.834,WeatherBaga 2.4.3,2011-11-03 20:13:00,
2011-11-03 13:18:00,62.9,45.4,29.87,West,259,3.7,9.7,53,0.00,,,0.00,353.323,WeatherBaga 2.4.3,2011-11-03 20:18:00,
2011-11-03 13:23:00,62.0,45.8,29.87,SW,215,6.3,10.2,56,0.00,,,0.00,383.363,WeatherBaga 2.4.3,2011-11-03 20:23:00,
2011-11-03 13:28:00,61.3,46.5,29.87,NW,306,1.3,11.7,58,0.00,,,0.00,403.051,WeatherBaga 2.4.3,2011-11-03 20:28:00,
2011-11-03 13:34:00,61.1,46.7,29.87,West,266,1.9,11.7,59,0.00,,,0.00,868.872,WeatherBaga 2.4.3,2011-11-03 20:34:00,
2011-11-03 13:39:00,61.3,46.5,29.87,NW,312,4.0,11.5,58,0.00,,,0.00,780.518,WeatherBaga 2.4.3,2011-11-03 20:39:00,
2011-11-03 13:44:00,61.5,46.8,29.87,WSW,242,6.3,11.5,58,0.00,,,0.00,715.908,WeatherBaga 2.4.3,2011-11-03 20:44:00,
2011-11-03 13:49:00,60.9,47.0,29.87,WNW,301,4.8,10.0,60,0.00,,,0.00,705.671,WeatherBaga 2.4.3,2011-11-03 20:49:00,
2011-11-03 13:54:00,61.3,47.0,29.87,SW,218,4.5,10.0,59,0.00,,,0.00,769.579,WeatherBaga 2.4.3,2011-11-03 20:54:00,
2011-11-03 13:59:00,60.6,46.8,29.87,SW,229,3.9,11.3,60,0.00,,,0.00,591.458,WeatherBaga 2.4.3,2011-11-03 20:59:00,
