Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-27 02:35:00,55.0,50.8,29.86,ENE,59,0.4,1.6,86,0.00,,,0.00,4.058,WeatherBaga 2.4.3,2011-06-27 09:35:00,
2011-06-27 02:40:00,55.2,51.2,29.86,SE,144,0.8,1.5,86,0.00,,,0.00,3.701,WeatherBaga 2.4.3,2011-06-27 09:40:00,
2011-06-27 02:45:00,55.2,51.0,29.86,SSW,204,1.2,1.6,86,0.00,,,0.00,3.989,WeatherBaga 2.4.3,2011-06-27 09:45:00,
2011-06-27 02:47:00,55.2,51.1,29.86,South,180,0.7,1.6,86,0.00,,,0.00,4.114,WeatherBaga 2.4.3,2011-06-27 09:47:00,
2011-06-27 02:52:00,55.0,50.9,29.86,South,187,0.4,1.3,86,0.00,,,0.00,4.012,WeatherBaga 2.4.3,2011-06-27 09:52:00,
2011-06-27 02:57:00,54.8,50.8,29.86,SSW,202,0.6,1.8,86,0.00,,,0.00,3.939,WeatherBaga 2.4.3,2011-06-27 09:57:00,
2011-06-27 03:02:00,54.8,51.0,29.86,SW,221,0.5,1.8,87,0.00,,,0.00,4.061,WeatherBaga 2.4.3,2011-06-27 10:02:00,
2011-06-27 03:07:00,54.8,51.3,29.86,South,186,0.9,1.2,88,0.00,,,0.00,4.005,WeatherBaga 2.4.3,2011-06-27 10:07:00,
2011-06-27 03:12:00,55.0,51.5,29.86,South,176,0.3,2.1,88,0.00,,,0.00,3.866,WeatherBaga 2.4.3,2011-06-27 10:12:00,
2011-06-27 03:17:00,55.0,51.4,29.86,South,179,0.8,2.1,88,0.00,,,0.00,3.936,WeatherBaga 2.4.3,2011-06-27 10:17:00,
2011-06-27 03:22:00,55.2,51.5,29.86,SSW,192,0.7,2.6,87,0.00,,,0.00,3.923,WeatherBaga 2.4.3,2011-06-27 10:22:00,
2011-06-27 03:27:00,55.0,51.3,29.86,WSW,240,0.5,2.5,87,0.00,,,0.00,3.969,WeatherBaga 2.4.3,2011-06-27 10:27:00,
2011-06-27 03:28:00,55.0,51.3,29.86,SSE,152,0.5,1.7,87,0.00,,,0.00,4.038,WeatherBaga 2.4.3,2011-06-27 10:28:00,
2011-06-27 03:32:00,55.0,51.5,29.86,SE,140,3.9,4.3,88,0.00,,,0.00,4.002,WeatherBaga 2.4.3,2011-06-27 10:32:00,
2011-06-27 03:33:00,55.2,51.7,29.86,SSE,155,2.2,4.3,88,0.00,,,0.00,4.124,WeatherBaga 2.4.3,2011-06-27 10:33:00,
2011-06-27 03:38:00,55.4,51.6,29.86,SSE,151,1.5,4.3,87,0.00,,,0.00,4.005,WeatherBaga 2.4.3,2011-06-27 10:38:00,
2011-06-27 03:43:00,55.5,51.6,29.86,SE,136,1.3,3.5,87,0.00,,,0.00,4.018,WeatherBaga 2.4.3,2011-06-27 10:43:00,
2011-06-27 03:44:00,55.5,51.6,29.86,SE,146,2.0,3.5,87,0.00,,,0.00,4.035,WeatherBaga 2.4.3,2011-06-27 10:44:00,
2011-06-27 03:49:00,55.5,51.5,29.86,SSE,154,2.1,3.9,86,0.00,,,0.00,3.949,WeatherBaga 2.4.3,2011-06-27 10:49:00,
2011-06-27 04:10:00,55.5,51.5,29.86,SE,131,1.6,3.6,86,0.00,,,0.00,3.919,WeatherBaga 2.4.3,2011-06-27 11:10:00,
2011-06-27 04:15:00,55.7,51.6,29.86,SSE,162,1.1,4.5,86,0.00,,,0.00,4.012,WeatherBaga 2.4.3,2011-06-27 11:15:00,
2011-06-27 04:20:00,55.7,51.6,29.85,SSE,150,1.1,4.5,86,0.00,,,0.00,4.147,WeatherBaga 2.4.3,2011-06-27 11:20:00,
2011-06-27 04:25:00,55.7,51.6,29.85,SSE,148,1.1,3.3,86,0.00,,,0.00,4.193,WeatherBaga 2.4.3,2011-06-27 11:25:00,
2011-06-27 04:26:00,55.7,51.6,29.85,South,179,2.6,4.3,86,0.00,,,0.00,4.210,WeatherBaga 2.4.3,2011-06-27 11:26:00,
2011-06-27 04:31:00,55.5,51.4,29.85,NNW,342,0.6,4.3,86,0.00,,,0.00,4.028,WeatherBaga 2.4.3,2011-06-27 11:31:00,
2011-06-27 04:35:00,55.5,51.4,29.85,SE,136,0.6,4.3,86,0.00,,,0.00,4.098,WeatherBaga 2.4.3,2011-06-27 11:35:00,
2011-06-27 04:36:00,55.4,51.4,29.85,SE,136,1.0,2.5,86,0.00,,,0.00,3.998,WeatherBaga 2.4.3,2011-06-27 11:36:00,
2011-06-27 04:41:00,55.4,51.6,29.85,SSE,167,0.6,2.5,87,0.00,,,0.00,4.041,WeatherBaga 2.4.3,2011-06-27 11:41:00,
2011-06-27 04:42:00,55.4,51.5,29.85,SE,136,0.7,2.5,87,0.00,,,0.00,4.216,WeatherBaga 2.4.3,2011-06-27 11:42:00,
2011-06-27 04:46:00,55.2,51.4,29.85,SE,136,0.9,1.4,87,0.00,,,0.00,3.939,WeatherBaga 2.4.3,2011-06-27 11:46:00,
2011-06-27 04:51:00,55.5,51.8,29.85,SSE,150,0.2,1.7,87,0.00,,,0.00,4.130,WeatherBaga 2.4.3,2011-06-27 11:51:00,
2011-06-27 04:56:00,55.7,51.9,29.85,SSE,157,1.3,1.7,87,0.00,,,0.00,4.137,WeatherBaga 2.4.3,2011-06-27 11:56:00,
2011-06-27 05:01:00,56.1,52.1,29.85,SSE,150,2.0,2.5,86,0.00,,,0.00,4.220,WeatherBaga 2.4.3,2011-06-27 12:01:00,
2011-06-27 05:06:00,56.4,52.1,29.85,East,85,1.1,4.4,86,0.00,,,0.00,4.193,WeatherBaga 2.4.3,2011-06-27 12:06:00,
2011-06-27 05:07:00,56.4,52.1,29.85,NE,46,0.2,4.4,86,0.00,,,0.00,4.180,WeatherBaga 2.4.3,2011-06-27 12:07:00,
2011-06-27 05:11:00,56.4,52.1,29.85,ENE,68,0.8,4.4,86,0.00,,,0.00,4.180,WeatherBaga 2.4.3,2011-06-27 12:11:00,
2011-06-27 05:16:00,56.4,52.2,29.85,SSE,155,1.3,3.7,86,0.00,,,0.00,4.157,WeatherBaga 2.4.3,2011-06-27 12:16:00,
2011-06-27 05:18:00,56.6,52.2,29.85,ESE,123,0.8,3.7,85,0.00,,,0.00,4.154,WeatherBaga 2.4.3,2011-06-27 12:18:00,
2011-06-27 05:21:00,56.8,52.4,29.85,South,183,0.9,3.7,85,0.00,,,0.00,4.180,WeatherBaga 2.4.3,2011-06-27 12:21:00,
2011-06-27 05:23:00,56.8,52.4,29.85,SE,144,2.2,3.7,85,0.00,,,0.00,4.180,WeatherBaga 2.4.3,2011-06-27 12:23:00,
2011-06-27 05:24:00,56.8,52.4,29.85,SSE,166,1.8,3.7,85,0.00,,,0.00,4.117,WeatherBaga 2.4.3,2011-06-27 12:24:00,
2011-06-27 05:26:00,57.0,52.5,29.85,SE,125,1.7,3.1,85,0.00,,,0.00,4.193,WeatherBaga 2.4.3,2011-06-27 12:26:00,
2011-06-27 05:28:00,57.2,52.6,29.85,SE,125,0.8,3.1,85,0.00,,,0.00,4.325,WeatherBaga 2.4.3,2011-06-27 12:28:00,
2011-06-27 05:29:00,57.2,52.6,29.85,ESE,102,1.1,3.1,84,0.00,,,0.00,4.325,WeatherBaga 2.4.3,2011-06-27 12:29:00,
2011-06-27 05:33:00,57.3,52.6,29.85,South,172,1.9,3.9,84,0.00,,,0.00,4.484,WeatherBaga 2.4.3,2011-06-27 12:33:00,
2011-06-27 05:34:00,57.3,52.6,29.85,SSE,167,1.6,3.9,84,0.00,,,0.00,4.484,WeatherBaga 2.4.3,2011-06-27 12:34:00,
2011-06-27 05:35:00,57.3,52.5,29.85,SE,135,1.2,4.3,84,0.00,,,0.00,4.368,WeatherBaga 2.4.3,2011-06-27 12:35:00,
2011-06-27 05:39:00,57.5,52.6,29.85,ESE,110,0.8,4.3,84,0.00,,,0.00,4.774,WeatherBaga 2.4.3,2011-06-27 12:39:00,
2011-06-27 05:40:00,57.5,52.6,29.85,SE,132,1.6,4.3,84,0.00,,,0.00,4.893,WeatherBaga 2.4.3,2011-06-27 12:40:00,
2011-06-27 05:44:00,57.5,52.5,29.85,SSE,152,1.9,4.3,84,0.00,,,0.00,5.497,WeatherBaga 2.4.3,2011-06-27 12:44:00,
2011-06-27 05:45:00,57.5,52.5,29.85,SE,143,2.4,4.2,84,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2011-06-27 12:45:00,
2011-06-27 05:50:00,57.5,52.2,29.85,SSW,210,1.5,5.0,83,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2011-06-27 12:50:00,
2011-06-27 05:55:00,57.3,52.0,29.85,SSE,159,2.0,5.1,83,0.00,,,0.00,8.727,WeatherBaga 2.4.3,2011-06-27 12:55:00,
2011-06-27 05:57:00,57.3,52.0,29.85,SSE,149,2.2,5.5,83,0.00,,,0.00,9.024,WeatherBaga 2.4.3,2011-06-27 12:57:00,
2011-06-27 06:00:00,57.3,52.1,29.86,SSW,195,2.1,5.5,83,0.00,,,0.00,10.400,WeatherBaga 2.4.3,2011-06-27 13:00:00,
2011-06-27 06:05:00,57.3,52.1,29.86,SSW,200,0.6,5.5,83,0.00,,,0.00,13.489,WeatherBaga 2.4.3,2011-06-27 13:05:00,
2011-06-27 06:06:00,57.3,52.1,29.86,SSE,150,1.1,5.5,83,0.00,,,0.00,13.684,WeatherBaga 2.4.3,2011-06-27 13:06:00,
2011-06-27 06:11:00,57.3,52.0,29.86,SSE,155,1.9,3.0,83,0.00,,,0.00,14.829,WeatherBaga 2.4.3,2011-06-27 13:11:00,
2011-06-27 06:16:00,57.3,52.2,29.86,SE,129,0.4,4.3,83,0.00,,,0.00,17.948,WeatherBaga 2.4.3,2011-06-27 13:16:00,
2011-06-27 06:21:00,57.3,52.3,29.86,SE,138,1.4,4.3,84,0.00,,,0.00,25.739,WeatherBaga 2.4.3,2011-06-27 13:21:00,
2011-06-27 06:22:00,57.3,52.4,29.86,SSE,150,2.0,4.3,84,0.00,,,0.00,26.749,WeatherBaga 2.4.3,2011-06-27 13:22:00,
2011-06-27 06:26:00,57.3,52.4,29.86,East,90,0.7,4.0,84,0.00,,,0.00,30.956,WeatherBaga 2.4.3,2011-06-27 13:26:00,
2011-06-27 06:27:00,57.3,52.4,29.86,SSE,158,1.1,4.0,84,0.00,,,0.00,31.006,WeatherBaga 2.4.3,2011-06-27 13:27:00,
2011-06-27 06:32:00,57.3,52.2,29.86,North,8,1.5,2.6,83,0.00,,,0.00,38.936,WeatherBaga 2.4.3,2011-06-27 13:32:00,
2011-06-27 06:33:00,57.3,52.2,29.86,ESE,113,0.6,2.4,83,0.00,,,0.00,39.523,WeatherBaga 2.4.3,2011-06-27 13:33:00,
2011-06-27 06:35:00,57.5,52.4,29.86,NNE,30,1.5,2.4,83,0.00,,,0.00,43.430,WeatherBaga 2.4.3,2011-06-27 13:35:00,
2011-06-27 06:38:00,57.5,52.4,29.86,NW,315,0.4,2.4,83,0.00,,,0.00,47.869,WeatherBaga 2.4.3,2011-06-27 13:38:00,
2011-06-27 06:42:00,57.5,52.1,29.86,SSE,153,0.5,3.1,82,0.00,,,0.00,48.803,WeatherBaga 2.4.3,2011-06-27 13:42:00,
2011-06-27 06:47:00,57.5,52.2,29.86,ESE,109,1.2,3.2,83,0.00,,,0.00,56.934,WeatherBaga 2.4.3,2011-06-27 13:47:00,
2011-06-27 06:52:00,57.5,52.2,29.87,SSE,163,1.7,3.3,82,0.00,,,0.00,62.211,WeatherBaga 2.4.3,2011-06-27 13:52:00,
2011-06-27 06:57:00,57.5,52.1,29.87,NE,45,3.0,3.6,82,0.00,,,0.00,63.705,WeatherBaga 2.4.3,2011-06-27 13:57:00,
2011-06-27 07:02:00,57.5,52.0,29.87,North,353,1.4,3.9,82,0.00,,,0.00,68.012,WeatherBaga 2.4.3,2011-06-27 14:02:00,
2011-06-27 07:03:00,57.5,52.0,29.87,East,85,2.4,3.9,82,0.00,,,0.00,67.814,WeatherBaga 2.4.3,2011-06-27 14:03:00,
2011-06-27 07:08:00,57.5,52.1,29.87,SE,129,1.4,3.6,82,0.00,,,0.00,71.810,WeatherBaga 2.4.3,2011-06-27 14:08:00,
2011-06-27 07:13:00,57.3,51.8,29.87,SSE,159,0.4,4.5,82,0.00,,,0.00,87.743,WeatherBaga 2.4.3,2011-06-27 14:13:00,
2011-06-27 07:18:00,57.5,52.0,29.87,North,5,2.1,4.5,82,0.00,,,0.00,126.834,WeatherBaga 2.4.3,2011-06-27 14:18:00,
2011-06-27 07:19:00,57.5,52.0,29.87,NNW,339,0.9,3.9,82,0.00,,,0.00,129.115,WeatherBaga 2.4.3,2011-06-27 14:19:00,
2011-06-27 07:23:00,57.7,51.8,29.87,South,180,4.7,5.2,81,0.00,,,0.00,105.104,WeatherBaga 2.4.3,2011-06-27 14:23:00,
2011-06-27 07:24:00,57.7,51.8,29.87,SSE,162,2.0,5.5,81,0.00,,,0.00,102.497,WeatherBaga 2.4.3,2011-06-27 14:24:00,
2011-06-27 07:28:00,57.5,51.8,29.87,NNW,338,0.7,5.5,81,0.00,,,0.00,107.760,WeatherBaga 2.4.3,2011-06-27 14:28:00,
2011-06-27 07:30:00,57.7,52.0,29.87,NNE,22,1.6,5.5,81,0.00,,,0.00,113.915,WeatherBaga 2.4.3,2011-06-27 14:30:00,
2011-06-27 07:33:00,57.9,52.1,29.87,NNE,23,1.0,4.1,81,0.00,,,0.00,129.072,WeatherBaga 2.4.3,2011-06-27 14:33:00,
2011-06-27 07:34:00,57.9,52.1,29.87,NE,49,1.4,4.1,81,0.00,,,0.00,132.372,WeatherBaga 2.4.3,2011-06-27 14:34:00,
2011-06-27 07:38:00,57.9,51.9,29.87,ENE,71,3.2,5.3,80,0.00,,,0.00,141.311,WeatherBaga 2.4.3,2011-06-27 14:38:00,
2011-06-27 07:42:00,58.1,52.2,29.87,ENE,70,1.0,5.3,81,0.00,,,0.00,140.638,WeatherBaga 2.4.3,2011-06-27 14:42:00,
2011-06-27 07:47:00,58.2,51.9,29.87,SSW,194,1.2,4.2,80,0.00,,,0.00,133.649,WeatherBaga 2.4.3,2011-06-27 14:47:00,
2011-06-27 07:52:00,58.2,52.1,29.87,SSW,193,1.1,3.7,80,0.00,,,0.00,151.472,WeatherBaga 2.4.3,2011-06-27 14:52:00,
2011-06-27 07:57:00,58.4,52.2,29.87,South,191,0.8,3.1,80,0.00,,,0.00,165.332,WeatherBaga 2.4.3,2011-06-27 14:57:00,
2011-06-27 08:02:00,58.8,52.3,29.87,SE,143,2.1,2.8,79,0.00,,,0.00,169.754,WeatherBaga 2.4.3,2011-06-27 15:02:00,
2011-06-27 08:07:00,59.0,52.2,29.88,WSW,241,2.0,2.9,78,0.00,,,0.00,179.882,WeatherBaga 2.4.3,2011-06-27 15:07:00,
2011-06-27 08:12:00,59.3,52.4,29.87,ESE,114,1.1,3.2,78,0.00,,,0.00,222.690,WeatherBaga 2.4.3,2011-06-27 15:12:00,
2011-06-27 08:17:00,59.7,52.4,29.88,NNW,330,0.9,3.2,77,0.00,,,0.00,203.599,WeatherBaga 2.4.3,2011-06-27 15:17:00,
2011-06-27 08:22:00,60.0,52.6,29.88,SSE,158,2.1,2.5,77,0.00,,,0.00,193.976,WeatherBaga 2.4.3,2011-06-27 15:22:00,
2011-06-27 08:23:00,60.0,52.4,29.88,NE,54,1.9,2.5,76,0.00,,,0.00,197.923,WeatherBaga 2.4.3,2011-06-27 15:23:00,
2011-06-27 08:27:00,59.7,52.3,29.88,SSE,154,1.1,4.9,77,0.00,,,0.00,241.889,WeatherBaga 2.4.3,2011-06-27 15:27:00,
2011-06-27 08:28:00,59.7,52.1,29.88,SSE,158,0.4,4.9,76,0.00,,,0.00,245.697,WeatherBaga 2.4.3,2011-06-27 15:28:00,
2011-06-27 08:32:00,60.0,52.1,29.88,ESE,109,0.6,4.9,75,0.00,,,0.00,258.633,WeatherBaga 2.4.3,2011-06-27 15:32:00,
2011-06-27 08:34:00,60.2,52.5,29.88,South,186,2.7,4.9,76,0.00,,,0.00,247.628,WeatherBaga 2.4.3,2011-06-27 15:34:00,
2011-06-27 08:39:00,59.7,51.9,29.87,South,190,2.3,4.9,76,0.00,,,0.00,223.904,WeatherBaga 2.4.3,2011-06-27 15:39:00,
2011-06-27 08:40:00,59.5,51.8,29.87,SSE,155,4.4,4.9,76,0.00,,,0.00,204.341,WeatherBaga 2.4.3,2011-06-27 15:40:00,
2011-06-27 08:44:00,59.7,52.3,29.87,South,173,1.3,4.9,77,0.00,,,0.00,182.736,WeatherBaga 2.4.3,2011-06-27 15:44:00,
2011-06-27 08:45:00,59.7,52.4,29.87,South,179,1.1,4.9,77,0.00,,,0.00,179.720,WeatherBaga 2.4.3,2011-06-27 15:45:00,
2011-06-27 08:49:00,59.7,52.0,29.88,SSE,168,3.1,4.6,76,0.00,,,0.00,219.317,WeatherBaga 2.4.3,2011-06-27 15:49:00,
2011-06-27 08:51:00,59.5,51.9,29.88,SSE,155,1.4,4.5,76,0.00,,,0.00,267.847,WeatherBaga 2.4.3,2011-06-27 15:51:00,
2011-06-27 08:54:00,59.7,52.1,29.88,SSW,203,1.4,4.4,76,0.00,,,0.00,309.126,WeatherBaga 2.4.3,2011-06-27 15:54:00,
2011-06-27 08:59:00,60.0,52.2,29.88,SSE,153,2.9,6.9,75,0.00,,,0.00,290.227,WeatherBaga 2.4.3,2011-06-27 15:59:00,
2011-06-27 09:00:00,60.0,52.2,29.88,SSE,156,4.7,6.9,76,0.00,,,0.00,285.099,WeatherBaga 2.4.3,2011-06-27 16:00:00,
2011-06-27 09:05:00,60.2,52.0,29.88,SSW,202,2.1,6.9,74,0.00,,,0.00,493.392,WeatherBaga 2.4.3,2011-06-27 16:05:00,
2011-06-27 09:10:00,61.1,52.5,29.88,East,79,1.9,5.1,73,0.00,,,0.00,590.293,WeatherBaga 2.4.3,2011-06-27 16:10:00,
2011-06-27 09:15:00,62.7,52.9,29.88,NNE,31,4.2,4.7,70,0.00,,,0.00,736.777,WeatherBaga 2.4.3,2011-06-27 16:15:00,
2011-06-27 09:16:00,62.7,52.9,29.88,East,83,1.7,4.7,70,0.00,,,0.00,738.773,WeatherBaga 2.4.3,2011-06-27 16:16:00,
2011-06-27 09:21:00,62.9,51.9,29.88,NNE,24,3.1,4.4,67,0.00,,,0.00,747.102,WeatherBaga 2.4.3,2011-06-27 16:21:00,
2011-06-27 09:23:00,62.6,52.1,29.88,WNW,300,2.2,4.4,68,0.00,,,0.00,765.774,WeatherBaga 2.4.3,2011-06-27 16:23:00,
2011-06-27 09:26:00,62.9,51.9,29.88,ESE,105,1.1,4.0,67,0.00,,,0.00,734.157,WeatherBaga 2.4.3,2011-06-27 16:26:00,
2011-06-27 09:27:00,62.9,52.1,29.88,NE,41,2.2,4.0,68,0.00,,,0.00,744.073,WeatherBaga 2.4.3,2011-06-27 16:27:00,
2011-06-27 09:28:00,62.7,52.0,29.88,ENE,64,1.1,4.0,68,0.00,,,0.00,730.556,WeatherBaga 2.4.3,2011-06-27 16:28:00,
2011-06-27 09:30:00,63.1,52.0,29.88,ENE,65,1.1,4.2,67,0.00,,,0.00,702.889,WeatherBaga 2.4.3,2011-06-27 16:30:00,
2011-06-27 09:32:00,63.5,52.1,29.88,NE,41,3.4,6.4,66,0.00,,,0.00,711.786,WeatherBaga 2.4.3,2011-06-27 16:32:00,
2011-06-27 09:34:00,63.3,52.0,29.88,ESE,122,0.6,6.4,67,0.00,,,0.00,754.254,WeatherBaga 2.4.3,2011-06-27 16:34:00,
2011-06-27 09:37:00,63.5,51.9,29.88,SE,141,3.4,6.4,66,0.00,,,0.00,749.386,WeatherBaga 2.4.3,2011-06-27 16:37:00,
2011-06-27 09:38:00,63.5,51.9,29.88,ESE,108,0.9,6.4,66,0.00,,,0.00,744.261,WeatherBaga 2.4.3,2011-06-27 16:38:00,
