Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-11 03:41:00,50.5,44.4,30.00,NE,38,0.5,1.7,79,0.00,,,0.00,1.454,WeatherBaga 2.4.3,2011-05-11 10:41:00,
2011-05-11 03:46:00,50.5,44.4,30.00,West,276,0.8,2.0,79,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2011-05-11 10:46:00,
2011-05-11 03:51:00,50.5,44.3,29.99,SW,215,0.5,2.3,79,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-05-11 10:51:00,
2011-05-11 03:52:00,50.5,44.3,29.99,SSE,167,0.6,2.3,79,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-05-11 10:52:00,
2011-05-11 03:56:00,50.5,44.4,29.99,SE,125,0.4,2.8,80,0.00,,,0.00,2.517,WeatherBaga 2.4.3,2011-05-11 10:56:00,
2011-05-11 03:57:00,50.5,44.4,29.99,South,172,2.0,2.8,79,0.00,,,0.00,1.418,WeatherBaga 2.4.3,2011-05-11 10:57:00,
2011-05-11 04:02:00,50.3,44.2,29.99,WSW,255,1.5,2.8,79,0.00,,,0.00,2.936,WeatherBaga 2.4.3,2011-05-11 11:02:00,
2011-05-11 04:03:00,50.3,44.1,29.99,WSW,246,1.1,2.8,79,0.00,,,0.00,2.523,WeatherBaga 2.4.3,2011-05-11 11:03:00,
2011-05-11 04:07:00,50.3,44.1,29.99,West,261,0.5,2.4,79,0.00,,,0.00,3.477,WeatherBaga 2.4.3,2011-05-11 11:07:00,
2011-05-11 04:12:00,50.3,44.1,29.99,WSW,248,0.9,2.0,79,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2011-05-11 11:12:00,
2011-05-11 04:17:00,50.5,44.3,29.99,WSW,258,0.9,2.8,79,0.00,,,0.00,1.738,WeatherBaga 2.4.3,2011-05-11 11:17:00,
2011-05-11 04:22:00,50.5,44.3,29.99,South,180,0.3,2.8,79,0.00,,,0.00,1.817,WeatherBaga 2.4.3,2011-05-11 11:22:00,
2011-05-11 04:23:00,50.3,44.1,29.99,West,276,1.4,2.8,79,0.00,,,0.00,1.672,WeatherBaga 2.4.3,2011-05-11 11:23:00,
2011-05-11 04:28:00,50.3,44.0,29.99,SSW,204,1.3,3.1,79,0.00,,,0.00,2.497,WeatherBaga 2.4.3,2011-05-11 11:28:00,
2011-05-11 04:29:00,50.3,44.2,29.99,SSE,158,1.0,3.1,80,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2011-05-11 11:29:00,
2011-05-11 04:33:00,50.3,44.1,29.99,SSW,205,1.9,3.1,79,0.00,,,0.00,3.692,WeatherBaga 2.4.3,2011-05-11 11:33:00,
2011-05-11 04:38:00,50.3,44.2,29.99,SSE,157,0.4,2.1,80,0.00,,,0.00,2.464,WeatherBaga 2.4.3,2011-05-11 11:38:00,
2011-05-11 04:43:00,50.3,44.1,29.99,North,360,0.4,2.0,79,0.00,,,0.00,3.596,WeatherBaga 2.4.3,2011-05-11 11:43:00,
2011-05-11 04:44:00,50.3,44.2,29.99,SSW,193,0.8,1.9,79,0.00,,,0.00,3.659,WeatherBaga 2.4.3,2011-05-11 11:44:00,
2011-05-11 04:49:00,50.3,44.1,29.99,West,280,1.9,2.0,79,0.00,,,0.00,4.147,WeatherBaga 2.4.3,2011-05-11 11:49:00,
2011-05-11 04:54:00,50.3,44.2,29.99,NW,309,1.7,2.0,80,0.00,,,0.00,4.668,WeatherBaga 2.4.3,2011-05-11 11:54:00,
2011-05-11 04:55:00,50.3,44.2,29.99,ESE,103,0.5,2.0,80,0.00,,,0.00,4.616,WeatherBaga 2.4.3,2011-05-11 11:55:00,
2011-05-11 04:56:00,50.3,44.2,29.99,NW,323,0.7,2.0,80,0.00,,,0.00,4.721,WeatherBaga 2.4.3,2011-05-11 11:56:00,
2011-05-11 05:01:00,50.3,44.2,29.99,NW,320,0.8,2.0,79,0.00,,,0.00,4.797,WeatherBaga 2.4.3,2011-05-11 12:01:00,
2011-05-11 05:06:00,50.3,44.1,29.99,SW,219,0.2,1.7,79,0.00,,,0.00,4.150,WeatherBaga 2.4.3,2011-05-11 12:06:00,
2011-05-11 05:07:00,50.3,44.1,29.99,North,5,0.5,1.7,79,0.00,,,0.00,2.015,WeatherBaga 2.4.3,2011-05-11 12:07:00,
2011-05-11 05:12:00,50.5,44.4,29.99,SE,141,0.8,1.2,80,0.00,,,0.00,1.715,WeatherBaga 2.4.3,2011-05-11 12:12:00,
2011-05-11 05:17:00,50.7,44.8,29.99,SE,138,0.3,1.3,80,0.00,,,0.00,1.830,WeatherBaga 2.4.3,2011-05-11 12:17:00,
2011-05-11 05:22:00,50.7,44.3,29.99,SSE,165,1.4,2.0,79,0.00,,,0.00,2.042,WeatherBaga 2.4.3,2011-05-11 12:22:00,
2011-05-11 05:27:00,50.7,44.5,29.99,SSE,159,0.8,2.0,79,0.00,,,0.00,2.768,WeatherBaga 2.4.3,2011-05-11 12:27:00,
2011-05-11 05:28:00,50.7,44.4,29.99,SE,133,1.1,2.0,79,0.00,,,0.00,2.728,WeatherBaga 2.4.3,2011-05-11 12:28:00,
2011-05-11 05:33:00,50.7,44.1,29.99,SSW,205,0.6,1.2,78,0.00,,,0.00,2.609,WeatherBaga 2.4.3,2011-05-11 12:33:00,
2011-05-11 05:35:00,50.7,44.1,29.99,West,276,0.2,1.2,78,0.00,,,0.00,2.751,WeatherBaga 2.4.3,2011-05-11 12:35:00,
2011-05-11 05:36:00,50.7,44.2,29.99,East,89,0.3,1.2,78,0.00,,,0.00,1.952,WeatherBaga 2.4.3,2011-05-11 12:36:00,
2011-05-11 05:39:00,50.7,44.2,29.99,SE,129,0.5,0.8,78,0.00,,,0.00,2.553,WeatherBaga 2.4.3,2011-05-11 12:39:00,
2011-05-11 05:42:00,50.7,44.2,29.99,SW,223,0.3,0.8,78,0.00,,,0.00,2.352,WeatherBaga 2.4.3,2011-05-11 12:42:00,
2011-05-11 05:44:00,50.9,44.4,29.99,North,352,0.2,0.8,78,0.00,,,0.00,2.487,WeatherBaga 2.4.3,2011-05-11 12:44:00,
2011-05-11 05:49:00,50.7,44.0,29.99,South,175,0.4,1.1,78,0.00,,,0.00,2.692,WeatherBaga 2.4.3,2011-05-11 12:49:00,
2011-05-11 05:54:00,50.9,44.3,29.99,NNW,339,0.1,1.5,78,0.00,,,0.00,3.002,WeatherBaga 2.4.3,2011-05-11 12:54:00,
2011-05-11 05:55:00,50.9,44.3,29.99,NE,46,0.6,1.5,78,0.00,,,0.00,2.811,WeatherBaga 2.4.3,2011-05-11 12:55:00,
2011-05-11 05:56:00,50.9,44.1,30.00,SSW,198,0.5,1.5,78,0.00,,,0.00,3.121,WeatherBaga 2.4.3,2011-05-11 12:56:00,
2011-05-11 05:59:00,50.9,44.1,30.00,WNW,298,0.7,1.5,78,0.00,,,0.00,2.094,WeatherBaga 2.4.3,2011-05-11 12:59:00,
2011-05-11 06:02:00,50.9,44.0,30.00,East,100,0.5,1.2,77,0.00,,,0.00,4.163,WeatherBaga 2.4.3,2011-05-11 13:02:00,
2011-05-11 06:06:00,50.9,44.1,30.00,SSE,155,0.5,1.2,78,0.00,,,0.00,3.890,WeatherBaga 2.4.3,2011-05-11 13:06:00,
2011-05-11 06:07:00,50.9,44.0,30.00,NW,312,0.4,1.2,77,0.00,,,0.00,4.754,WeatherBaga 2.4.3,2011-05-11 13:07:00,
2011-05-11 06:11:00,50.9,43.9,30.00,WSW,240,0.4,1.1,77,0.00,,,0.00,5.916,WeatherBaga 2.4.3,2011-05-11 13:11:00,
2011-05-11 06:16:00,50.9,44.0,30.00,WSW,251,0.4,1.0,77,0.00,,,0.00,7.820,WeatherBaga 2.4.3,2011-05-11 13:16:00,
2011-05-11 06:21:00,51.0,44.2,30.00,East,96,0.6,1.0,78,0.00,,,0.00,10.100,WeatherBaga 2.4.3,2011-05-11 13:21:00,
2011-05-11 06:23:00,51.0,44.1,30.00,SE,124,0.6,1.0,77,0.00,,,0.00,12.100,WeatherBaga 2.4.3,2011-05-11 13:23:00,
2011-05-11 06:28:00,51.0,43.8,30.00,ESE,118,0.3,1.3,76,0.00,,,0.00,14.948,WeatherBaga 2.4.3,2011-05-11 13:28:00,
2011-05-11 06:29:00,51.0,43.8,30.00,ENE,65,0.3,1.3,76,0.00,,,0.00,15.855,WeatherBaga 2.4.3,2011-05-11 13:29:00,
2011-05-11 06:33:00,51.2,44.2,30.00,NW,321,0.2,1.3,77,0.00,,,0.00,17.997,WeatherBaga 2.4.3,2011-05-11 13:33:00,
2011-05-11 06:35:00,51.2,44.0,30.00,SE,125,1.0,1.3,76,0.00,,,0.00,18.241,WeatherBaga 2.4.3,2011-05-11 13:35:00,
2011-05-11 06:36:00,51.2,43.8,30.00,SE,132,1.0,1.3,76,0.00,,,0.00,19.353,WeatherBaga 2.4.3,2011-05-11 13:36:00,
2011-05-11 06:40:00,51.2,43.8,30.00,SE,126,0.3,1.3,76,0.00,,,0.00,25.561,WeatherBaga 2.4.3,2011-05-11 13:40:00,
2011-05-11 06:45:00,51.2,43.6,30.00,South,180,0.8,1.4,75,0.00,,,0.00,32.187,WeatherBaga 2.4.3,2011-05-11 13:45:00,
2011-05-11 06:50:00,51.4,43.7,30.00,SE,138,2.1,2.3,75,0.00,,,0.00,37.662,WeatherBaga 2.4.3,2011-05-11 13:50:00,
2011-05-11 06:54:00,51.4,43.7,30.00,SSW,211,0.5,3.2,75,0.00,,,0.00,45.347,WeatherBaga 2.4.3,2011-05-11 13:54:00,
2011-05-11 06:56:00,51.6,43.9,30.00,ESE,113,0.5,3.2,75,0.00,,,0.00,47.978,WeatherBaga 2.4.3,2011-05-11 13:56:00,
2011-05-11 06:58:00,51.6,43.9,30.00,SSE,161,1.5,3.2,75,0.00,,,0.00,50.344,WeatherBaga 2.4.3,2011-05-11 13:58:00,
2011-05-11 07:03:00,51.6,43.7,30.00,North,357,0.8,3.8,74,0.00,,,0.00,55.056,WeatherBaga 2.4.3,2011-05-11 14:03:00,
2011-05-11 07:08:00,51.6,43.5,30.01,SSW,200,2.1,4.1,74,0.00,,,0.00,64.606,WeatherBaga 2.4.3,2011-05-11 14:08:00,
2011-05-11 07:11:00,51.6,43.7,30.01,ENE,73,0.3,4.1,74,0.00,,,0.00,59.867,WeatherBaga 2.4.3,2011-05-11 14:11:00,
2011-05-11 07:16:00,51.8,44.1,30.01,ESE,119,2.7,4.4,75,0.00,,,0.00,64.850,WeatherBaga 2.4.3,2011-05-11 14:16:00,
2011-05-11 07:21:00,51.8,44.1,30.01,SSW,196,2.5,4.8,75,0.00,,,0.00,63.923,WeatherBaga 2.4.3,2011-05-11 14:21:00,
2011-05-11 07:26:00,51.8,44.4,30.02,SW,226,2.4,4.8,76,0.00,,,0.00,58.452,WeatherBaga 2.4.3,2011-05-11 14:26:00,
2011-05-11 07:27:00,51.8,44.4,30.02,SW,222,3.3,4.8,76,0.00,,,0.00,58.452,WeatherBaga 2.4.3,2011-05-11 14:27:00,
2011-05-11 07:28:00,51.8,44.6,30.02,SE,128,1.8,4.8,76,0.00,,,0.00,60.884,WeatherBaga 2.4.3,2011-05-11 14:28:00,
2011-05-11 07:32:00,51.9,44.4,30.02,ESE,104,2.5,4.8,76,0.00,,,0.00,66.223,WeatherBaga 2.4.3,2011-05-11 14:32:00,
2011-05-11 07:35:00,51.8,44.1,30.02,SSW,194,1.2,4.8,75,0.00,,,0.00,76.796,WeatherBaga 2.4.3,2011-05-11 14:35:00,
2011-05-11 07:40:00,52.1,44.2,30.02,SE,134,1.5,4.6,74,0.00,,,0.00,80.869,WeatherBaga 2.4.3,2011-05-11 14:40:00,
2011-05-11 07:45:00,52.1,44.2,30.02,SSW,202,1.6,4.6,74,0.00,,,0.00,80.591,WeatherBaga 2.4.3,2011-05-11 14:45:00,
2011-05-11 07:46:00,52.1,44.3,30.02,South,188,2.5,4.6,75,0.00,,,0.00,80.591,WeatherBaga 2.4.3,2011-05-11 14:46:00,
2011-05-11 07:51:00,52.1,44.4,30.02,NW,318,0.9,3.8,75,0.00,,,0.00,90.795,WeatherBaga 2.4.3,2011-05-11 14:51:00,
2011-05-11 07:56:00,52.3,44.1,30.02,ESE,123,0.4,2.6,74,0.00,,,0.00,108.315,WeatherBaga 2.4.3,2011-05-11 14:56:00,
2011-05-11 07:57:00,52.5,44.5,30.03,South,175,0.6,2.6,74,0.00,,,0.00,110.400,WeatherBaga 2.4.3,2011-05-11 14:57:00,
2011-05-11 08:00:00,52.5,44.0,30.03,SSE,161,0.8,2.6,73,0.00,,,0.00,106.662,WeatherBaga 2.4.3,2011-05-11 15:00:00,
2011-05-11 08:02:00,52.7,43.9,30.03,SW,224,0.6,2.6,72,0.00,,,0.00,108.034,WeatherBaga 2.4.3,2011-05-11 15:02:00,
2011-05-11 08:07:00,52.8,43.4,30.03,NW,326,2.7,4.5,70,0.00,,,0.00,117.380,WeatherBaga 2.4.3,2011-05-11 15:07:00,
2011-05-11 08:12:00,52.8,43.7,30.03,South,187,1.5,4.5,71,0.00,,,0.00,141.684,WeatherBaga 2.4.3,2011-05-11 15:12:00,
2011-05-11 08:13:00,52.8,43.9,30.03,WNW,283,2.1,4.5,72,0.00,,,0.00,143.582,WeatherBaga 2.4.3,2011-05-11 15:13:00,
2011-05-11 08:18:00,53.0,43.7,30.03,SSE,147,0.9,3.3,71,0.00,,,0.00,151.538,WeatherBaga 2.4.3,2011-05-11 15:18:00,
2011-05-11 08:23:00,53.2,43.6,30.03,NNE,33,1.5,3.2,70,0.00,,,0.00,147.420,WeatherBaga 2.4.3,2011-05-11 15:23:00,
2011-05-11 08:28:00,53.2,43.8,30.03,NW,316,1.1,2.1,70,0.00,,,0.00,137.757,WeatherBaga 2.4.3,2011-05-11 15:28:00,
2011-05-11 08:30:00,53.4,43.9,30.03,NNW,341,0.4,2.1,70,0.00,,,0.00,136.091,WeatherBaga 2.4.3,2011-05-11 15:30:00,
2011-05-11 08:34:00,53.6,43.9,30.04,WSW,238,0.5,2.8,70,0.00,,,0.00,138.130,WeatherBaga 2.4.3,2011-05-11 15:34:00,
2011-05-11 08:36:00,53.7,44.0,30.04,SSE,151,0.8,2.8,70,0.00,,,0.00,139.559,WeatherBaga 2.4.3,2011-05-11 15:36:00,
2011-05-11 08:39:00,53.9,44.1,30.04,SE,145,0.4,2.8,69,0.00,,,0.00,145.466,WeatherBaga 2.4.3,2011-05-11 15:39:00,
2011-05-11 08:44:00,53.7,44.5,30.04,North,8,1.2,2.6,71,0.00,,,0.00,151.307,WeatherBaga 2.4.3,2011-05-11 15:44:00,
2011-05-11 08:49:00,53.7,44.3,30.04,ENE,76,0.6,3.8,70,0.00,,,0.00,155.917,WeatherBaga 2.4.3,2011-05-11 15:49:00,
2011-05-11 08:54:00,53.6,44.3,30.04,ENE,66,0.8,5.4,71,0.00,,,0.00,158.471,WeatherBaga 2.4.3,2011-05-11 15:54:00,
2011-05-11 08:55:00,53.6,44.2,30.04,SE,141,0.3,5.4,70,0.00,,,0.00,158.778,WeatherBaga 2.4.3,2011-05-11 15:55:00,
2011-05-11 08:56:00,53.6,44.2,30.04,North,352,0.8,5.4,70,0.00,,,0.00,161.996,WeatherBaga 2.4.3,2011-05-11 15:56:00,
2011-05-11 09:00:00,53.6,44.3,30.05,NE,55,0.9,5.4,71,0.00,,,0.00,160.293,WeatherBaga 2.4.3,2011-05-11 16:00:00,
2011-05-11 09:02:00,53.7,44.3,30.05,NNE,27,1.4,4.4,70,0.00,,,0.00,166.085,WeatherBaga 2.4.3,2011-05-11 16:02:00,
2011-05-11 09:07:00,53.6,44.2,30.05,NW,321,0.8,4.4,70,0.00,,,0.00,171.675,WeatherBaga 2.4.3,2011-05-11 16:07:00,
2011-05-11 09:12:00,53.7,44.4,30.05,NE,40,3.7,5.4,71,0.00,,,0.00,182.248,WeatherBaga 2.4.3,2011-05-11 16:12:00,
2011-05-11 09:13:00,53.6,44.5,30.05,North,7,1.1,5.4,71,0.00,,,0.00,184.518,WeatherBaga 2.4.3,2011-05-11 16:13:00,
2011-05-11 09:18:00,53.9,44.7,30.05,NNE,16,1.6,5.4,71,0.00,,,0.00,189.825,WeatherBaga 2.4.3,2011-05-11 16:18:00,
2011-05-11 09:23:00,54.1,44.4,30.05,NW,322,2.0,3.4,70,0.00,,,0.00,195.415,WeatherBaga 2.4.3,2011-05-11 16:23:00,
2011-05-11 09:28:00,54.5,44.9,30.05,SW,236,0.6,3.6,70,0.00,,,0.00,211.506,WeatherBaga 2.4.3,2011-05-11 16:28:00,
2011-05-11 09:29:00,54.5,44.5,30.05,SSE,152,1.7,3.6,69,0.00,,,0.00,214.126,WeatherBaga 2.4.3,2011-05-11 16:29:00,
