Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-02 03:16:00,47.4,37.7,30.20,West,261,0.4,1.2,69,0.00,,,0.00,2.154,WeatherBaga 2.4.3,2011-05-02 10:16:00,
2011-05-02 03:21:00,47.3,37.7,30.20,West,281,0.5,1.1,69,0.00,,,0.00,2.088,WeatherBaga 2.4.3,2011-05-02 10:21:00,
2011-05-02 03:26:00,47.1,37.9,30.21,SSE,153,0.7,1.0,70,0.00,,,0.00,1.850,WeatherBaga 2.4.3,2011-05-02 10:26:00,
2011-05-02 03:28:00,46.9,37.7,30.21,WNW,289,0.2,1.0,70,0.00,,,0.00,2.672,WeatherBaga 2.4.3,2011-05-02 10:28:00,
2011-05-02 03:31:00,46.9,37.7,30.20,SSW,210,0.2,1.0,70,0.00,,,0.00,2.124,WeatherBaga 2.4.3,2011-05-02 10:31:00,
2011-05-02 03:33:00,46.7,37.6,30.20,South,186,0.6,1.0,71,0.00,,,0.00,2.174,WeatherBaga 2.4.3,2011-05-02 10:33:00,
2011-05-02 03:38:00,46.5,37.3,30.21,WSW,250,0.1,1.2,70,0.00,,,0.00,1.774,WeatherBaga 2.4.3,2011-05-02 10:38:00,
2011-05-02 03:43:00,46.4,37.7,30.21,NNE,31,0.9,1.2,72,0.00,,,0.00,1.748,WeatherBaga 2.4.3,2011-05-02 10:43:00,
2011-05-02 03:48:00,46.5,37.1,30.21,SSE,163,0.5,1.1,70,0.00,,,0.00,1.085,WeatherBaga 2.4.3,2011-05-02 10:48:00,
2011-05-02 03:53:00,46.2,36.8,30.21,South,190,0.5,1.1,70,0.00,,,0.00,1.256,WeatherBaga 2.4.3,2011-05-02 10:53:00,
2011-05-02 03:54:00,46.2,37.0,30.21,SW,230,0.7,1.0,70,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2011-05-02 10:54:00,
2011-05-02 03:59:00,46.2,37.3,30.21,SSW,196,1.1,1.3,71,0.00,,,0.00,1.877,WeatherBaga 2.4.3,2011-05-02 10:59:00,
2011-05-02 04:04:00,46.2,37.4,30.21,NW,311,1.5,1.7,71,0.00,,,0.00,1.933,WeatherBaga 2.4.3,2011-05-02 11:04:00,
2011-05-02 04:09:00,46.2,37.4,30.21,NW,310,0.2,2.0,71,0.00,,,0.00,1.375,WeatherBaga 2.4.3,2011-05-02 11:09:00,
2011-05-02 04:14:00,46.2,37.2,30.21,South,189,0.6,2.0,71,0.00,,,0.00,2.028,WeatherBaga 2.4.3,2011-05-02 11:14:00,
2011-05-02 04:19:00,46.2,37.0,30.21,West,260,1.1,1.8,70,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2011-05-02 11:19:00,
2011-05-02 04:20:00,46.2,37.1,30.21,WNW,297,1.6,1.9,70,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2011-05-02 11:20:00,
2011-05-02 04:25:00,46.4,37.2,30.22,SE,143,0.5,2.0,70,0.00,,,0.00,1.692,WeatherBaga 2.4.3,2011-05-02 11:25:00,
2011-05-02 04:26:00,46.4,37.3,30.22,SSE,151,0.5,2.0,70,0.00,,,0.00,1.632,WeatherBaga 2.4.3,2011-05-02 11:26:00,
2011-05-02 04:27:00,46.4,37.4,30.22,SSW,205,0.6,2.0,71,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2011-05-02 11:27:00,
2011-05-02 04:31:00,46.4,37.2,30.22,West,261,0.6,1.7,70,0.00,,,0.00,2.042,WeatherBaga 2.4.3,2011-05-02 11:31:00,
2011-05-02 04:32:00,46.4,37.2,30.22,SW,234,0.7,1.3,70,0.00,,,0.00,1.616,WeatherBaga 2.4.3,2011-05-02 11:32:00,
2011-05-02 04:36:00,46.2,36.8,30.22,SSW,206,0.7,1.3,70,0.00,,,0.00,1.883,WeatherBaga 2.4.3,2011-05-02 11:36:00,
2011-05-02 04:41:00,46.2,36.7,30.22,SE,141,1.0,1.2,69,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2011-05-02 11:41:00,
2011-05-02 04:42:00,46.2,36.6,30.22,South,177,1.1,1.2,69,0.00,,,0.00,2.111,WeatherBaga 2.4.3,2011-05-02 11:42:00,
2011-05-02 04:47:00,46.2,36.0,30.22,SW,217,1.0,1.2,68,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-05-02 11:47:00,
2011-05-02 04:52:00,46.0,35.4,30.22,SSW,213,0.8,1.4,66,0.00,,,0.00,1.751,WeatherBaga 2.4.3,2011-05-02 11:52:00,
2011-05-02 04:53:00,46.0,35.5,30.22,SW,229,0.8,1.4,67,0.00,,,0.00,1.639,WeatherBaga 2.4.3,2011-05-02 11:53:00,
2011-05-02 04:55:00,46.0,35.6,30.22,West,277,0.7,1.4,67,0.00,,,0.00,1.923,WeatherBaga 2.4.3,2011-05-02 11:55:00,
2011-05-02 04:56:00,45.8,35.3,30.22,SSW,200,0.4,1.4,67,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2011-05-02 11:56:00,
2011-05-02 04:58:00,45.8,35.6,30.22,SE,142,0.6,1.4,67,0.00,,,0.00,2.137,WeatherBaga 2.4.3,2011-05-02 11:58:00,
2011-05-02 05:01:00,45.8,36.3,30.22,ESE,120,0.8,1.3,69,0.00,,,0.00,2.167,WeatherBaga 2.4.3,2011-05-02 12:01:00,
2011-05-02 05:03:00,45.8,36.4,30.22,SSE,154,1.0,1.1,70,0.00,,,0.00,2.183,WeatherBaga 2.4.3,2011-05-02 12:03:00,
2011-05-02 05:06:00,45.8,36.0,30.21,WSW,249,0.8,1.1,68,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-05-02 12:06:00,
2011-05-02 05:11:00,45.6,35.4,30.22,WNW,289,1.3,1.7,68,0.00,,,0.00,2.137,WeatherBaga 2.4.3,2011-05-02 12:11:00,
2011-05-02 05:16:00,45.6,35.6,30.22,West,272,0.5,1.9,68,0.00,,,0.00,2.061,WeatherBaga 2.4.3,2011-05-02 12:16:00,
2011-05-02 05:21:00,45.6,36.1,30.22,SE,141,0.9,1.9,69,0.00,,,0.00,2.048,WeatherBaga 2.4.3,2011-05-02 12:21:00,
2011-05-02 05:26:00,45.6,36.2,30.22,North,349,1.4,2.5,70,0.00,,,0.00,1.923,WeatherBaga 2.4.3,2011-05-02 12:26:00,
2011-05-02 05:27:00,45.6,36.2,30.22,NNE,24,2.3,2.7,70,0.00,,,0.00,1.692,WeatherBaga 2.4.3,2011-05-02 12:27:00,
2011-05-02 05:29:00,45.6,36.2,30.22,ENE,71,0.8,2.7,70,0.00,,,0.00,1.715,WeatherBaga 2.4.3,2011-05-02 12:29:00,
2011-05-02 05:32:00,45.6,36.1,30.22,NW,324,1.8,2.7,69,0.00,,,0.00,1.616,WeatherBaga 2.4.3,2011-05-02 12:32:00,
2011-05-02 05:36:00,45.6,36.2,30.22,NW,315,1.0,2.7,70,0.00,,,0.00,1.434,WeatherBaga 2.4.3,2011-05-02 12:36:00,
2011-05-02 05:41:00,45.5,36.2,30.22,SW,220,0.4,2.1,70,0.00,,,0.00,1.345,WeatherBaga 2.4.3,2011-05-02 12:41:00,
2011-05-02 05:46:00,45.5,36.3,30.22,North,5,0.3,1.2,70,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2011-05-02 12:46:00,
2011-05-02 05:47:00,45.3,36.2,30.22,West,263,0.2,1.2,70,0.00,,,0.00,1.933,WeatherBaga 2.4.3,2011-05-02 12:47:00,
2011-05-02 05:52:00,45.1,36.1,30.23,West,278,1.0,1.2,71,0.00,,,0.00,2.210,WeatherBaga 2.4.3,2011-05-02 12:52:00,
2011-05-02 05:57:00,45.1,36.5,30.23,WSW,257,0.4,1.6,72,0.00,,,0.00,2.114,WeatherBaga 2.4.3,2011-05-02 12:57:00,
2011-05-02 05:58:00,44.9,36.3,30.23,SW,223,0.5,1.6,72,0.00,,,0.00,1.316,WeatherBaga 2.4.3,2011-05-02 12:58:00,
2011-05-02 06:03:00,45.1,36.6,30.23,SSE,158,1.1,1.6,72,0.00,,,0.00,2.424,WeatherBaga 2.4.3,2011-05-02 13:03:00,
2011-05-02 06:08:00,44.9,36.5,30.23,SW,230,0.7,1.4,72,0.00,,,0.00,3.583,WeatherBaga 2.4.3,2011-05-02 13:08:00,
2011-05-02 06:13:00,44.7,36.5,30.23,WNW,289,0.6,1.3,73,0.00,,,0.00,4.758,WeatherBaga 2.4.3,2011-05-02 13:13:00,
2011-05-02 06:18:00,44.7,36.7,30.24,South,188,0.5,1.9,73,0.00,,,0.00,7.364,WeatherBaga 2.4.3,2011-05-02 13:18:00,
2011-05-02 06:21:00,44.7,36.8,30.24,WSW,240,0.6,1.9,74,0.00,,,0.00,9.846,WeatherBaga 2.4.3,2011-05-02 13:21:00,
2011-05-02 06:23:00,44.7,36.6,30.24,South,187,0.5,1.9,73,0.00,,,0.00,11.130,WeatherBaga 2.4.3,2011-05-02 13:23:00,
2011-05-02 06:27:00,44.7,36.8,30.24,South,189,1.2,1.4,74,0.00,,,0.00,14.258,WeatherBaga 2.4.3,2011-05-02 13:27:00,
2011-05-02 06:28:00,44.7,36.7,30.24,South,176,1.0,1.4,74,0.00,,,0.00,14.852,WeatherBaga 2.4.3,2011-05-02 13:28:00,
2011-05-02 06:29:00,44.7,36.8,30.23,SE,125,0.4,1.3,74,0.00,,,0.00,14.895,WeatherBaga 2.4.3,2011-05-02 13:29:00,
2011-05-02 06:30:00,44.7,36.8,30.24,SW,216,0.2,1.3,74,0.00,,,0.00,15.225,WeatherBaga 2.4.3,2011-05-02 13:30:00,
2011-05-02 06:33:00,44.7,37.3,30.24,North,3,1.1,1.3,75,0.00,,,0.00,18.548,WeatherBaga 2.4.3,2011-05-02 13:33:00,
2011-05-02 06:34:00,44.7,37.4,30.24,NNE,18,1.3,1.4,75,0.00,,,0.00,18.683,WeatherBaga 2.4.3,2011-05-02 13:34:00,
2011-05-02 06:37:00,44.7,37.4,30.24,NNW,348,0.6,1.4,75,0.00,,,0.00,20.611,WeatherBaga 2.4.3,2011-05-02 13:37:00,
2011-05-02 06:38:00,44.7,37.5,30.24,NNW,342,0.7,1.4,76,0.00,,,0.00,21.703,WeatherBaga 2.4.3,2011-05-02 13:38:00,
2011-05-02 06:39:00,44.7,37.5,30.24,NW,304,0.8,1.4,76,0.00,,,0.00,22.449,WeatherBaga 2.4.3,2011-05-02 13:39:00,
2011-05-02 06:44:00,44.9,37.7,30.24,SW,228,0.5,1.1,76,0.00,,,0.00,25.026,WeatherBaga 2.4.3,2011-05-02 13:44:00,
2011-05-02 06:49:00,44.7,37.7,30.24,SSW,202,0.8,1.1,76,0.00,,,0.00,27.498,WeatherBaga 2.4.3,2011-05-02 13:49:00,
2011-05-02 06:50:00,44.7,37.6,30.24,SSW,205,1.0,1.1,76,0.00,,,0.00,28.039,WeatherBaga 2.4.3,2011-05-02 13:50:00,
2011-05-02 06:51:00,44.7,37.6,30.24,South,191,0.8,1.1,76,0.00,,,0.00,28.626,WeatherBaga 2.4.3,2011-05-02 13:51:00,
2011-05-02 06:55:00,44.9,37.7,30.24,WSW,238,0.8,1.2,76,0.00,,,0.00,30.695,WeatherBaga 2.4.3,2011-05-02 13:55:00,
2011-05-02 06:56:00,44.9,37.7,30.24,West,279,0.8,1.2,76,0.00,,,0.00,31.002,WeatherBaga 2.4.3,2011-05-02 13:56:00,
2011-05-02 06:57:00,44.9,37.7,30.24,WNW,285,1.2,1.2,76,0.00,,,0.00,31.346,WeatherBaga 2.4.3,2011-05-02 13:57:00,
2011-05-02 07:01:00,45.3,38.1,30.25,South,190,0.3,1.2,76,0.00,,,0.00,33.141,WeatherBaga 2.4.3,2011-05-02 14:01:00,
2011-05-02 07:06:00,45.5,38.3,30.25,NW,304,0.4,1.2,76,0.00,,,0.00,35.005,WeatherBaga 2.4.3,2011-05-02 14:06:00,
2011-05-02 07:11:00,45.6,38.6,30.25,WNW,291,0.4,0.8,76,0.00,,,0.00,36.728,WeatherBaga 2.4.3,2011-05-02 14:11:00,
2011-05-02 07:16:00,46.0,39.0,30.25,South,175,0.5,0.6,76,0.00,,,0.00,38.850,WeatherBaga 2.4.3,2011-05-02 14:16:00,
2011-05-02 07:21:00,47.4,39.1,30.25,SSE,162,1.0,1.4,73,0.00,,,0.00,115.839,WeatherBaga 2.4.3,2011-05-02 14:21:00,
2011-05-02 07:26:00,48.5,39.3,30.25,South,178,0.7,1.4,70,0.00,,,0.00,46.535,WeatherBaga 2.4.3,2011-05-02 14:26:00,
2011-05-02 07:27:00,48.5,39.3,30.25,SSW,193,0.5,1.4,70,0.00,,,0.00,48.941,WeatherBaga 2.4.3,2011-05-02 14:27:00,
2011-05-02 07:28:00,48.7,39.5,30.25,West,272,0.4,1.4,70,0.00,,,0.00,49.836,WeatherBaga 2.4.3,2011-05-02 14:28:00,
2011-05-02 07:32:00,48.9,39.9,30.26,WSW,250,0.6,0.9,71,0.00,,,0.00,48.212,WeatherBaga 2.4.3,2011-05-02 14:32:00,
2011-05-02 07:33:00,49.1,40.2,30.26,NW,307,0.6,0.9,71,0.00,,,0.00,62.359,WeatherBaga 2.4.3,2011-05-02 14:33:00,
2011-05-02 07:35:00,49.2,40.2,30.26,NW,308,0.6,0.8,71,0.00,,,0.00,82.595,WeatherBaga 2.4.3,2011-05-02 14:35:00,
2011-05-02 07:37:00,49.4,40.4,30.26,NNW,338,0.6,0.8,71,0.00,,,0.00,63.517,WeatherBaga 2.4.3,2011-05-02 14:37:00,
2011-05-02 07:42:00,50.3,40.9,30.26,East,100,0.2,0.8,70,0.00,,,0.00,51.957,WeatherBaga 2.4.3,2011-05-02 14:42:00,
2011-05-02 07:47:00,51.0,42.8,30.26,East,85,0.6,1.4,73,0.00,,,0.00,47.347,WeatherBaga 2.4.3,2011-05-02 14:47:00,
2011-05-02 07:52:00,52.7,44.7,30.26,West,276,2.2,3.9,74,0.00,,,0.00,46.569,WeatherBaga 2.4.3,2011-05-02 14:52:00,
2011-05-02 07:53:00,52.8,44.7,30.26,West,274,1.5,3.9,74,0.00,,,0.00,46.681,WeatherBaga 2.4.3,2011-05-02 14:53:00,
2011-05-02 07:58:00,53.6,44.8,30.26,NNW,347,2.0,3.9,72,0.00,,,0.00,48.294,WeatherBaga 2.4.3,2011-05-02 14:58:00,
2011-05-02 07:59:00,53.7,44.8,30.26,North,357,0.6,3.9,72,0.00,,,0.00,47.806,WeatherBaga 2.4.3,2011-05-02 14:59:00,
2011-05-02 08:04:00,54.1,44.8,30.26,NNW,343,1.8,3.2,71,0.00,,,0.00,53.271,WeatherBaga 2.4.3,2011-05-02 15:04:00,
2011-05-02 08:05:00,54.3,44.9,30.26,North,354,2.2,3.1,70,0.00,,,0.00,52.070,WeatherBaga 2.4.3,2011-05-02 15:05:00,
2011-05-02 08:10:00,54.8,45.1,30.27,NW,311,2.2,4.5,70,0.00,,,0.00,59.792,WeatherBaga 2.4.3,2011-05-02 15:10:00,
2011-05-02 08:15:00,55.0,45.6,30.27,NNW,341,1.9,4.5,70,0.00,,,0.00,66.296,WeatherBaga 2.4.3,2011-05-02 15:15:00,
2011-05-02 08:16:00,55.0,45.6,30.27,NE,47,1.2,4.5,70,0.00,,,0.00,66.296,WeatherBaga 2.4.3,2011-05-02 15:16:00,
2011-05-02 08:21:00,55.4,45.5,30.27,NE,56,0.5,4.3,69,0.00,,,0.00,54.208,WeatherBaga 2.4.3,2011-05-02 15:21:00,
2011-05-02 08:26:00,55.5,45.4,30.27,WNW,288,1.7,4.3,69,0.00,,,0.00,53.683,WeatherBaga 2.4.3,2011-05-02 15:26:00,
2011-05-02 08:27:00,55.7,45.4,30.27,NW,316,1.9,3.9,68,0.00,,,0.00,53.868,WeatherBaga 2.4.3,2011-05-02 15:27:00,
2011-05-02 08:28:00,55.7,45.2,30.27,WSW,245,1.1,3.9,68,0.00,,,0.00,52.608,WeatherBaga 2.4.3,2011-05-02 15:28:00,
2011-05-02 08:32:00,55.9,44.7,30.27,East,83,1.4,5.7,66,0.00,,,0.00,53.914,WeatherBaga 2.4.3,2011-05-02 15:32:00,
2011-05-02 08:34:00,55.9,44.5,30.27,NNE,30,1.8,5.7,66,0.00,,,0.00,53.139,WeatherBaga 2.4.3,2011-05-02 15:34:00,
2011-05-02 08:38:00,56.4,44.6,30.27,East,92,2.2,5.7,65,0.00,,,0.00,54.997,WeatherBaga 2.4.3,2011-05-02 15:38:00,
2011-05-02 08:43:00,56.6,43.1,30.27,East,90,0.6,5.2,60,0.00,,,0.00,55.670,WeatherBaga 2.4.3,2011-05-02 15:43:00,
2011-05-02 08:48:00,57.0,43.0,30.27,NNE,31,1.8,5.2,60,0.00,,,0.00,57.003,WeatherBaga 2.4.3,2011-05-02 15:48:00,
2011-05-02 08:53:00,57.3,42.3,30.27,ESE,106,0.8,4.1,57,0.00,,,0.00,55.848,WeatherBaga 2.4.3,2011-05-02 15:53:00,
2011-05-02 08:54:00,57.5,42.4,30.27,NE,39,4.6,4.8,57,0.00,,,0.00,57.142,WeatherBaga 2.4.3,2011-05-02 15:54:00,
2011-05-02 08:58:00,57.7,42.2,30.27,East,94,0.7,5.1,56,0.00,,,0.00,56.492,WeatherBaga 2.4.3,2011-05-02 15:58:00,
2011-05-02 08:59:00,57.7,42.3,30.27,NE,44,1.1,5.1,56,0.00,,,0.00,56.079,WeatherBaga 2.4.3,2011-05-02 15:59:00,
2011-05-02 09:04:00,57.9,41.9,30.27,NNE,19,3.5,5.1,55,0.00,,,0.00,56.815,WeatherBaga 2.4.3,2011-05-02 16:04:00,
2011-05-02 09:05:00,57.9,41.8,30.27,ENE,70,3.8,4.5,55,0.00,,,0.00,58.297,WeatherBaga 2.4.3,2011-05-02 16:05:00,
2011-05-02 09:10:00,57.7,41.9,30.27,ENE,66,1.9,4.6,56,0.00,,,0.00,57.693,WeatherBaga 2.4.3,2011-05-02 16:10:00,
2011-05-02 09:11:00,57.7,41.9,30.27,NNE,32,0.5,4.6,56,0.00,,,0.00,57.769,WeatherBaga 2.4.3,2011-05-02 16:11:00,
2011-05-02 09:15:00,58.1,42.2,30.27,SSE,163,3.0,4.6,55,0.00,,,0.00,58.340,WeatherBaga 2.4.3,2011-05-02 16:15:00,
