Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-13 09:56:00,57.9,43.7,30.01,NNW,340,1.8,5.1,59,0.00,,,0.00,72.167,WeatherBaga 2.4.3,2011-05-13 16:56:00,
2011-05-13 09:58:00,58.2,43.1,30.01,North,354,3.3,4.7,57,0.00,,,0.00,78.935,WeatherBaga 2.4.3,2011-05-13 16:58:00,
2011-05-13 10:01:00,58.4,43.4,30.01,WNW,302,0.7,4.9,57,0.00,,,0.00,66.976,WeatherBaga 2.4.3,2011-05-13 17:01:00,
2011-05-13 10:02:00,58.6,43.5,30.01,NNW,328,1.0,4.9,57,0.00,,,0.00,67.217,WeatherBaga 2.4.3,2011-05-13 17:02:00,
2011-05-13 10:07:00,59.0,44.5,30.01,NE,44,2.0,5.4,59,0.00,,,0.00,75.236,WeatherBaga 2.4.3,2011-05-13 17:07:00,
2011-05-13 10:12:00,59.1,44.5,30.01,ENE,64,2.5,5.4,58,0.00,,,0.00,71.259,WeatherBaga 2.4.3,2011-05-13 17:12:00,
2011-05-13 10:17:00,59.5,44.3,30.01,ENE,70,5.3,7.2,57,0.00,,,0.00,74.757,WeatherBaga 2.4.3,2011-05-13 17:17:00,
2011-05-13 10:22:00,59.5,44.4,30.01,NE,38,6.3,7.2,57,0.00,,,0.00,73.407,WeatherBaga 2.4.3,2011-05-13 17:22:00,
2011-05-13 10:27:00,60.0,44.4,30.01,NNW,347,1.8,6.6,56,0.00,,,0.00,212.763,WeatherBaga 2.4.3,2011-05-13 17:27:00,
2011-05-13 10:29:00,60.2,44.2,30.01,NE,41,2.6,6.6,56,0.00,,,0.00,525.412,WeatherBaga 2.4.3,2011-05-13 17:29:00,
2011-05-13 10:30:00,60.2,43.7,30.01,NE,36,0.9,6.6,54,0.00,,,0.00,731.672,WeatherBaga 2.4.3,2011-05-13 17:30:00,
2011-05-13 10:34:00,60.6,44.5,30.01,ENE,63,1.2,6.1,55,0.00,,,0.00,885.379,WeatherBaga 2.4.3,2011-05-13 17:34:00,
2011-05-13 10:36:00,61.1,45.1,30.01,NNW,338,3.5,4.9,56,0.00,,,0.00,890.157,WeatherBaga 2.4.3,2011-05-13 17:36:00,
2011-05-13 10:37:00,61.3,44.7,30.01,NE,54,6.2,8.6,54,0.00,,,0.00,891.705,WeatherBaga 2.4.3,2011-05-13 17:37:00,
2011-05-13 10:39:00,61.1,45.0,30.01,NNE,20,3.0,8.6,55,0.00,,,0.00,901.024,WeatherBaga 2.4.3,2011-05-13 17:39:00,
2011-05-13 10:44:00,60.9,44.8,30.01,NE,49,3.4,8.6,56,0.00,,,0.00,917.171,WeatherBaga 2.4.3,2011-05-13 17:44:00,
2011-05-13 10:49:00,60.6,44.6,30.01,NE,34,1.4,7.2,56,0.00,,,0.00,930.767,WeatherBaga 2.4.3,2011-05-13 17:49:00,
2011-05-13 10:50:00,60.6,44.6,30.01,NNE,14,3.1,7.2,56,0.00,,,0.00,929.130,WeatherBaga 2.4.3,2011-05-13 17:50:00,
2011-05-13 10:55:00,60.8,45.1,30.01,NNE,32,2.5,6.5,56,0.00,,,0.00,944.522,WeatherBaga 2.4.3,2011-05-13 17:55:00,
2011-05-13 10:59:00,59.9,45.0,30.01,ENE,70,2.6,9.8,58,0.00,,,0.00,955.052,WeatherBaga 2.4.3,2011-05-13 17:59:00,
2011-05-13 11:00:00,59.9,45.0,30.01,NNE,12,6.8,9.8,58,0.00,,,0.00,956.606,WeatherBaga 2.4.3,2011-05-13 18:00:00,
2011-05-13 11:05:00,59.7,44.8,30.01,NE,56,6.6,10.4,58,0.00,,,0.00,973.024,WeatherBaga 2.4.3,2011-05-13 18:05:00,
2011-05-13 11:11:00,60.4,45.5,30.01,NE,36,4.6,10.4,58,0.00,,,0.00,980.957,WeatherBaga 2.4.3,2011-05-13 18:11:00,
2011-05-13 11:16:00,60.9,46.4,30.01,NNE,12,6.0,8.4,59,0.00,,,0.00,993.104,WeatherBaga 2.4.3,2011-05-13 18:16:00,
2011-05-13 11:21:00,60.8,46.4,30.01,North,354,1.7,9.3,59,0.00,,,0.00,1002.268,WeatherBaga 2.4.3,2011-05-13 18:21:00,
2011-05-13 11:26:00,61.3,45.5,30.00,NNW,334,4.6,9.4,56,0.00,,,0.00,1017.145,WeatherBaga 2.4.3,2011-05-13 18:26:00,
2011-05-13 11:27:00,61.1,46.1,30.00,NNW,342,2.3,9.4,58,0.00,,,0.00,1020.474,WeatherBaga 2.4.3,2011-05-13 18:27:00,
2011-05-13 11:31:00,62.0,46.0,30.00,ENE,57,2.6,9.4,56,0.00,,,0.00,1028.978,WeatherBaga 2.4.3,2011-05-13 18:31:00,
2011-05-13 11:32:00,62.0,46.1,30.00,NE,48,6.4,9.4,56,0.00,,,0.00,1030.364,WeatherBaga 2.4.3,2011-05-13 18:32:00,
2011-05-13 11:37:00,61.7,45.9,30.00,NNE,16,6.1,8.1,56,0.00,,,0.00,1043.000,WeatherBaga 2.4.3,2011-05-13 18:37:00,
2011-05-13 11:42:00,62.6,46.0,30.00,NE,53,4.2,8.9,55,0.00,,,0.00,1054.283,WeatherBaga 2.4.3,2011-05-13 18:42:00,
2011-05-13 11:47:00,63.1,45.9,30.00,ENE,64,5.3,9.3,54,0.00,,,0.00,1064.229,WeatherBaga 2.4.3,2011-05-13 18:47:00,
2011-05-13 11:52:00,63.3,45.7,30.00,ENE,64,3.7,9.3,53,0.00,,,0.00,1070.766,WeatherBaga 2.4.3,2011-05-13 18:52:00,
2011-05-13 11:53:00,63.3,45.2,30.00,NNE,29,2.5,9.3,52,0.00,,,0.00,1071.222,WeatherBaga 2.4.3,2011-05-13 18:53:00,
2011-05-13 11:54:00,63.5,44.9,30.00,ENE,72,2.0,9.3,51,0.00,,,0.00,1073.350,WeatherBaga 2.4.3,2011-05-13 18:54:00,
2011-05-13 11:58:00,63.6,45.3,29.99,SW,235,3.4,9.1,51,0.00,,,0.00,1079.271,WeatherBaga 2.4.3,2011-05-13 18:58:00,
2011-05-13 11:59:00,64.0,45.2,29.99,NNE,16,3.5,9.1,50,0.00,,,0.00,1079.508,WeatherBaga 2.4.3,2011-05-13 18:59:00,
2011-05-13 12:03:00,64.5,43.3,29.99,NNE,12,4.4,9.1,46,0.00,,,0.00,1092.883,WeatherBaga 2.4.3,2011-05-13 19:03:00,
2011-05-13 12:08:00,65.6,41.2,29.99,WNW,296,3.6,8.4,41,0.00,,,0.00,1098.849,WeatherBaga 2.4.3,2011-05-13 19:08:00,
2011-05-13 12:13:00,65.8,39.2,29.99,NW,320,4.1,8.5,38,0.00,,,0.00,1109.845,WeatherBaga 2.4.3,2011-05-13 19:13:00,
2011-05-13 12:18:00,66.3,39.7,29.98,ENE,65,5.0,8.5,38,0.00,,,0.00,1114.204,WeatherBaga 2.4.3,2011-05-13 19:18:00,
2011-05-13 12:23:00,66.7,40.4,29.98,NW,324,2.4,8.3,38,0.00,,,0.00,1116.861,WeatherBaga 2.4.3,2011-05-13 19:23:00,
2011-05-13 12:28:00,66.9,40.6,29.98,NNE,28,2.2,8.0,38,0.00,,,0.00,1122.372,WeatherBaga 2.4.3,2011-05-13 19:28:00,
2011-05-13 12:29:00,66.5,40.8,29.98,NW,312,4.6,8.0,39,0.00,,,0.00,1125.817,WeatherBaga 2.4.3,2011-05-13 19:29:00,
2011-05-13 12:33:00,66.3,40.5,29.98,NNE,28,2.3,8.0,39,0.00,,,0.00,1128.546,WeatherBaga 2.4.3,2011-05-13 19:33:00,
2011-05-13 12:34:00,66.3,41.0,29.98,NNE,33,2.0,8.0,40,0.00,,,0.00,1130.800,WeatherBaga 2.4.3,2011-05-13 19:34:00,
2011-05-13 12:35:00,66.7,41.4,29.98,NE,48,1.1,8.0,40,0.00,,,0.00,1130.932,WeatherBaga 2.4.3,2011-05-13 19:35:00,
2011-05-13 12:37:00,67.2,40.8,29.98,North,354,2.5,7.9,38,0.00,,,0.00,1134.192,WeatherBaga 2.4.3,2011-05-13 19:37:00,
2011-05-13 12:42:00,66.5,40.5,29.97,NE,51,4.5,8.1,39,0.00,,,0.00,1134.334,WeatherBaga 2.4.3,2011-05-13 19:42:00,
2011-05-13 12:47:00,67.4,41.1,29.97,NW,318,2.4,8.1,38,0.00,,,0.00,1138.251,WeatherBaga 2.4.3,2011-05-13 19:47:00,
2011-05-13 12:52:00,68.5,39.8,29.97,ENE,67,3.0,7.7,35,0.00,,,0.00,1141.096,WeatherBaga 2.4.3,2011-05-13 19:52:00,
2011-05-13 12:54:00,68.0,39.0,29.97,North,2,2.0,8.4,35,0.00,,,0.00,1142.208,WeatherBaga 2.4.3,2011-05-13 19:54:00,
2011-05-13 12:57:00,68.5,39.0,29.97,NW,310,2.2,8.4,34,0.00,,,0.00,1144.175,WeatherBaga 2.4.3,2011-05-13 19:57:00,
2011-05-13 12:59:00,68.7,38.9,29.97,North,8,1.2,8.9,34,0.00,,,0.00,1147.551,WeatherBaga 2.4.3,2011-05-13 19:59:00,
2011-05-13 13:04:00,68.9,40.2,29.97,ESE,119,0.8,8.9,35,0.00,,,0.00,1147.059,WeatherBaga 2.4.3,2011-05-13 20:04:00,
2011-05-13 13:09:00,68.0,39.5,29.97,NNW,340,3.2,11.0,35,0.00,,,0.00,1146.835,WeatherBaga 2.4.3,2011-05-13 20:09:00,
2011-05-13 13:14:00,67.8,38.9,29.97,NW,325,2.8,11.0,35,0.00,,,0.00,1150.719,WeatherBaga 2.4.3,2011-05-13 20:14:00,
2011-05-13 13:19:00,68.1,39.4,29.97,NNW,347,4.7,10.5,35,0.00,,,0.00,1148.188,WeatherBaga 2.4.3,2011-05-13 20:19:00,
2011-05-13 13:24:00,68.1,38.0,29.97,West,281,3.7,10.5,33,0.00,,,0.00,1149.448,WeatherBaga 2.4.3,2011-05-13 20:24:00,
2011-05-13 13:25:00,68.3,38.4,29.97,ENE,75,5.3,10.5,34,0.00,,,0.00,1151.824,WeatherBaga 2.4.3,2011-05-13 20:25:00,
2011-05-13 13:29:00,68.7,36.5,29.97,West,272,3.2,9.3,31,0.00,,,0.00,1149.320,WeatherBaga 2.4.3,2011-05-13 20:29:00,
2011-05-13 13:30:00,68.5,36.8,29.97,West,275,4.2,9.3,31,0.00,,,0.00,1149.072,WeatherBaga 2.4.3,2011-05-13 20:30:00,
2011-05-13 13:31:00,68.5,37.5,29.97,North,354,2.3,9.3,32,0.00,,,0.00,1147.521,WeatherBaga 2.4.3,2011-05-13 20:31:00,
2011-05-13 13:34:00,68.0,38.5,29.97,NNW,330,5.3,9.9,34,0.00,,,0.00,1148.046,WeatherBaga 2.4.3,2011-05-13 20:34:00,
2011-05-13 13:35:00,68.0,38.4,29.97,WNW,300,2.1,9.9,34,0.00,,,0.00,1144.851,WeatherBaga 2.4.3,2011-05-13 20:35:00,
2011-05-13 13:37:00,68.0,36.6,29.97,NNW,334,4.8,9.9,32,0.00,,,0.00,1146.828,WeatherBaga 2.4.3,2011-05-13 20:37:00,
2011-05-13 13:40:00,68.7,37.9,29.97,NNW,337,4.2,9.9,32,0.00,,,0.00,1143.690,WeatherBaga 2.4.3,2011-05-13 20:40:00,
2011-05-13 13:45:00,68.3,38.9,29.96,NW,319,9.3,11.1,34,0.00,,,0.00,1139.934,WeatherBaga 2.4.3,2011-05-13 20:45:00,
2011-05-13 13:50:00,68.3,39.1,29.96,NNE,18,4.4,11.1,34,0.00,,,0.00,1135.555,WeatherBaga 2.4.3,2011-05-13 20:50:00,
2011-05-13 13:51:00,68.3,39.3,29.96,North,6,2.0,11.1,35,0.00,,,0.00,1133.123,WeatherBaga 2.4.3,2011-05-13 20:51:00,
2011-05-13 13:56:00,68.5,38.7,29.96,NW,314,1.4,10.5,34,0.00,,,0.00,1124.728,WeatherBaga 2.4.3,2011-05-13 20:56:00,
2011-05-13 14:01:00,69.4,38.7,29.96,WNW,283,4.9,9.5,33,0.00,,,0.00,1123.764,WeatherBaga 2.4.3,2011-05-13 21:01:00,
2011-05-13 14:06:00,69.9,37.6,29.96,North,358,4.3,9.8,31,0.00,,,0.00,1114.749,WeatherBaga 2.4.3,2011-05-13 21:06:00,
2011-05-13 14:11:00,69.0,38.5,29.96,ESE,121,1.3,10.4,33,0.00,,,0.00,1111.109,WeatherBaga 2.4.3,2011-05-13 21:11:00,
2011-05-13 14:16:00,68.7,38.7,29.96,NW,324,6.3,11.3,33,0.00,,,0.00,1104.954,WeatherBaga 2.4.3,2011-05-13 21:16:00,
2011-05-13 14:21:00,69.2,39.1,29.96,South,188,2.6,11.3,33,0.00,,,0.00,1098.163,WeatherBaga 2.4.3,2011-05-13 21:21:00,
2011-05-13 14:26:00,68.3,39.0,29.96,East,83,4.2,9.9,34,0.00,,,0.00,1089.906,WeatherBaga 2.4.3,2011-05-13 21:26:00,
2011-05-13 14:28:00,68.0,39.8,29.96,NNW,327,6.2,11.2,36,0.00,,,0.00,1089.986,WeatherBaga 2.4.3,2011-05-13 21:28:00,
2011-05-13 14:29:00,68.1,39.6,29.96,East,95,2.0,11.2,35,0.00,,,0.00,1086.283,WeatherBaga 2.4.3,2011-05-13 21:29:00,
2011-05-13 14:33:00,68.7,40.3,29.96,NNE,14,3.6,11.2,36,0.00,,,0.00,1080.478,WeatherBaga 2.4.3,2011-05-13 21:33:00,
2011-05-13 14:34:00,68.7,40.6,29.96,East,99,3.1,11.2,36,0.00,,,0.00,1077.050,WeatherBaga 2.4.3,2011-05-13 21:34:00,
2011-05-13 14:35:00,68.5,40.4,29.96,NNW,335,6.6,11.2,36,0.00,,,0.00,1075.512,WeatherBaga 2.4.3,2011-05-13 21:35:00,
2011-05-13 14:40:00,67.8,40.3,29.96,NNW,344,6.0,8.9,37,0.00,,,0.00,1068.199,WeatherBaga 2.4.3,2011-05-13 21:40:00,
2011-05-13 14:45:00,68.0,39.0,29.96,NW,306,5.5,10.9,35,0.00,,,0.00,1060.883,WeatherBaga 2.4.3,2011-05-13 21:45:00,
2011-05-13 14:50:00,67.8,39.3,29.96,NNW,327,10.1,11.2,35,0.00,,,0.00,1049.765,WeatherBaga 2.4.3,2011-05-13 21:50:00,
2011-05-13 14:51:00,67.8,39.5,29.96,North,2,3.2,11.2,36,0.00,,,0.00,1050.330,WeatherBaga 2.4.3,2011-05-13 21:51:00,
2011-05-13 14:55:00,68.1,39.9,29.96,NW,325,8.7,11.2,36,0.00,,,0.00,1049.043,WeatherBaga 2.4.3,2011-05-13 21:55:00,
2011-05-13 14:57:00,67.8,40.0,29.96,West,273,9.1,11.2,36,0.00,,,0.00,1045.313,WeatherBaga 2.4.3,2011-05-13 21:57:00,
2011-05-13 14:59:00,67.4,40.1,29.96,WNW,290,3.8,11.2,37,0.00,,,0.00,1041.911,WeatherBaga 2.4.3,2011-05-13 21:59:00,
2011-05-13 15:04:00,67.8,40.3,29.96,NNW,340,5.8,10.8,37,0.00,,,0.00,1034.004,WeatherBaga 2.4.3,2011-05-13 22:04:00,
2011-05-13 15:09:00,67.4,39.7,29.96,North,355,4.9,9.6,36,0.00,,,0.00,1023.517,WeatherBaga 2.4.3,2011-05-13 22:09:00,
2011-05-13 15:14:00,67.1,39.5,29.95,NW,307,5.2,10.0,36,0.00,,,0.00,1016.224,WeatherBaga 2.4.3,2011-05-13 22:14:00,
2011-05-13 15:19:00,66.9,38.7,29.95,NNW,340,9.2,14.4,36,0.00,,,0.00,1002.981,WeatherBaga 2.4.3,2011-05-13 22:19:00,
2011-05-13 15:24:00,66.3,39.7,29.95,North,350,4.5,14.4,38,0.00,,,0.00,991.817,WeatherBaga 2.4.3,2011-05-13 22:24:00,
2011-05-13 15:29:00,66.3,39.5,29.95,NNW,340,3.1,12.2,38,0.00,,,0.00,978.710,WeatherBaga 2.4.3,2011-05-13 22:29:00,
2011-05-13 15:31:00,66.0,39.5,29.95,NNW,327,2.8,12.2,38,0.00,,,0.00,974.568,WeatherBaga 2.4.3,2011-05-13 22:31:00,
2011-05-13 15:33:00,65.8,40.2,29.95,East,88,1.6,12.2,39,0.00,,,0.00,968.938,WeatherBaga 2.4.3,2011-05-13 22:33:00,
2011-05-13 15:37:00,66.2,40.6,29.95,NNW,339,8.8,12.6,39,0.00,,,0.00,958.639,WeatherBaga 2.4.3,2011-05-13 22:37:00,
2011-05-13 15:42:00,66.0,40.7,29.95,NNE,29,2.7,12.6,40,0.00,,,0.00,943.238,WeatherBaga 2.4.3,2011-05-13 22:42:00,
2011-05-13 15:47:00,65.1,40.2,29.95,NNW,341,4.5,11.8,40,0.00,,,0.00,931.404,WeatherBaga 2.4.3,2011-05-13 22:47:00,
2011-05-13 15:52:00,65.4,40.6,29.94,East,94,3.4,16.2,40,0.00,,,0.00,914.931,WeatherBaga 2.4.3,2011-05-13 22:52:00,
2011-05-13 15:53:00,65.6,41.0,29.95,NNW,327,4.2,16.2,41,0.00,,,0.00,913.746,WeatherBaga 2.4.3,2011-05-13 22:53:00,
2011-05-13 15:58:00,66.2,41.7,29.95,NNW,333,6.9,16.2,41,0.00,,,0.00,900.582,WeatherBaga 2.4.3,2011-05-13 22:58:00,
2011-05-13 15:59:00,65.8,41.4,29.94,NNW,343,5.2,13.1,41,0.00,,,0.00,896.507,WeatherBaga 2.4.3,2011-05-13 22:59:00,
2011-05-13 16:03:00,65.4,41.5,29.95,NW,324,1.4,13.1,42,0.00,,,0.00,882.561,WeatherBaga 2.4.3,2011-05-13 23:03:00,
2011-05-13 16:08:00,66.3,41.4,29.94,NW,318,3.7,13.1,40,0.00,,,0.00,859.296,WeatherBaga 2.4.3,2011-05-13 23:08:00,
2011-05-13 16:13:00,65.8,40.6,29.94,WNW,285,5.6,11.6,40,0.00,,,0.00,845.185,WeatherBaga 2.4.3,2011-05-13 23:13:00,
2011-05-13 16:18:00,64.7,40.3,29.94,West,277,2.5,13.5,41,0.00,,,0.00,831.127,WeatherBaga 2.4.3,2011-05-13 23:18:00,
2011-05-13 16:23:00,64.5,40.7,29.94,WNW,288,3.6,13.5,42,0.00,,,0.00,796.896,WeatherBaga 2.4.3,2011-05-13 23:23:00,
2011-05-13 16:28:00,64.7,40.3,29.94,NW,324,6.3,10.5,41,0.00,,,0.00,781.317,WeatherBaga 2.4.3,2011-05-13 23:28:00,
2011-05-13 16:29:00,64.7,40.8,29.94,East,81,2.1,10.5,42,0.00,,,0.00,782.363,WeatherBaga 2.4.3,2011-05-13 23:29:00,
2011-05-13 16:34:00,65.4,40.6,29.94,WNW,284,7.7,9.6,40,0.00,,,0.00,766.285,WeatherBaga 2.4.3,2011-05-13 23:34:00,
2011-05-13 16:35:00,65.1,40.2,29.94,NNW,336,2.9,10.3,40,0.00,,,0.00,777.568,WeatherBaga 2.4.3,2011-05-13 23:35:00,
2011-05-13 16:37:00,64.7,40.7,29.94,NNW,343,2.1,10.3,41,0.00,,,0.00,772.608,WeatherBaga 2.4.3,2011-05-13 23:37:00,
2011-05-13 16:40:00,64.9,40.8,29.94,NNE,23,4.9,10.3,41,0.00,,,0.00,754.105,WeatherBaga 2.4.3,2011-05-13 23:40:00,
2011-05-13 16:45:00,65.4,41.1,29.94,NW,308,5.8,10.0,41,0.00,,,0.00,726.590,WeatherBaga 2.4.3,2011-05-13 23:45:00,
2011-05-13 16:50:00,65.1,39.8,29.94,WNW,282,5.3,9.6,40,0.00,,,0.00,684.657,WeatherBaga 2.4.3,2011-05-13 23:50:00,
2011-05-13 16:51:00,65.1,39.9,29.94,ENE,65,1.1,9.6,40,0.00,,,0.00,705.545,WeatherBaga 2.4.3,2011-05-13 23:51:00,
2011-05-13 16:56:00,64.9,40.3,29.94,NNW,341,3.7,9.6,40,0.00,,,0.00,627.708,WeatherBaga 2.4.3,2011-05-13 23:56:00,
2011-05-13 16:57:00,64.9,41.2,29.94,WSW,238,1.1,8.5,42,0.00,,,0.00,536.846,WeatherBaga 2.4.3,2011-05-13 23:57:00,
2011-05-13 17:01:00,64.5,40.2,29.95,WNW,287,2.7,10.8,41,0.00,,,0.00,546.855,WeatherBaga 2.4.3,2011-05-14 00:01:00,
2011-05-13 17:02:00,64.4,40.2,29.95,West,277,9.3,11.1,41,0.00,,,0.00,517.251,WeatherBaga 2.4.3,2011-05-14 00:02:00,
2011-05-13 17:07:00,62.7,40.2,29.94,ESE,103,1.2,11.1,44,0.00,,,0.00,593.006,WeatherBaga 2.4.3,2011-05-14 00:07:00,
2011-05-13 17:12:00,62.6,39.9,29.94,ESE,109,1.5,10.2,43,0.00,,,0.00,610.796,WeatherBaga 2.4.3,2011-05-14 00:12:00,
2011-05-13 17:17:00,62.9,39.8,29.94,NNW,333,3.7,10.2,43,0.00,,,0.00,527.814,WeatherBaga 2.4.3,2011-05-14 00:17:00,
2011-05-13 17:22:00,62.7,39.0,29.94,WNW,289,2.7,8.4,42,0.00,,,0.00,496.712,WeatherBaga 2.4.3,2011-05-14 00:22:00,
2011-05-13 17:27:00,63.5,39.4,29.94,North,349,3.3,8.4,41,0.00,,,0.00,512.133,WeatherBaga 2.4.3,2011-05-14 00:27:00,
2011-05-13 17:28:00,63.5,39.1,29.94,NW,304,6.4,8.4,41,0.00,,,0.00,481.287,WeatherBaga 2.4.3,2011-05-14 00:28:00,
2011-05-13 17:32:00,62.7,39.7,29.94,NNW,327,4.6,10.8,43,0.00,,,0.00,529.032,WeatherBaga 2.4.3,2011-05-14 00:32:00,
2011-05-13 17:33:00,62.7,39.9,29.94,NNW,336,2.0,10.8,43,0.00,,,0.00,506.961,WeatherBaga 2.4.3,2011-05-14 00:33:00,
2011-05-13 17:37:00,61.5,39.4,29.94,NNW,329,5.8,14.0,44,0.00,,,0.00,535.652,WeatherBaga 2.4.3,2011-05-14 00:37:00,
2011-05-13 17:38:00,61.3,39.6,29.94,North,353,6.7,14.0,45,0.00,,,0.00,520.620,WeatherBaga 2.4.3,2011-05-14 00:38:00,
2011-05-13 17:43:00,61.1,40.3,29.94,NNW,345,8.0,14.0,46,0.00,,,0.00,556.603,WeatherBaga 2.4.3,2011-05-14 00:43:00,
2011-05-13 17:48:00,61.1,40.7,29.94,NNW,332,3.9,10.8,47,0.00,,,0.00,522.914,WeatherBaga 2.4.3,2011-05-14 00:48:00,
2011-05-13 17:53:00,60.9,39.6,29.94,North,350,6.0,11.1,45,0.00,,,0.00,481.522,WeatherBaga 2.4.3,2011-05-14 00:53:00,
2011-05-13 17:58:00,60.9,39.2,29.94,NNW,338,3.2,11.1,45,0.00,,,0.00,453.086,WeatherBaga 2.4.3,2011-05-14 00:58:00,
2011-05-13 17:59:00,60.9,39.3,29.94,NNW,345,6.7,11.1,45,0.00,,,0.00,441.519,WeatherBaga 2.4.3,2011-05-14 00:59:00,
2011-05-13 18:04:00,61.1,39.5,29.94,West,279,1.6,9.2,45,0.00,,,0.00,449.815,WeatherBaga 2.4.3,2011-05-14 01:04:00,
2011-05-13 18:09:00,62.4,39.3,29.94,NNW,329,3.2,8.5,43,0.00,,,0.00,410.766,WeatherBaga 2.4.3,2011-05-14 01:09:00,
2011-05-13 18:11:00,62.6,39.7,29.94,NW,306,5.5,8.5,43,0.00,,,0.00,367.183,WeatherBaga 2.4.3,2011-05-14 01:11:00,
2011-05-13 18:14:00,62.7,39.3,29.94,NW,326,3.9,8.5,42,0.00,,,0.00,361.553,WeatherBaga 2.4.3,2011-05-14 01:14:00,
2011-05-13 18:19:00,63.5,39.2,29.94,SSE,166,0.8,5.7,41,0.00,,,0.00,374.806,WeatherBaga 2.4.3,2011-05-14 01:19:00,
2011-05-13 18:24:00,63.1,38.7,29.94,NNW,340,3.2,7.8,41,0.00,,,0.00,339.635,WeatherBaga 2.4.3,2011-05-14 01:24:00,
2011-05-13 18:29:00,62.2,38.8,29.94,WNW,283,1.6,7.8,42,0.00,,,0.00,297.322,WeatherBaga 2.4.3,2011-05-14 01:29:00,
2011-05-13 18:32:00,62.0,39.2,29.94,WNW,284,2.8,7.8,43,0.00,,,0.00,259.824,WeatherBaga 2.4.3,2011-05-14 01:32:00,
2011-05-13 18:34:00,62.2,39.0,29.94,NNW,335,1.6,5.8,42,0.00,,,0.00,171.252,WeatherBaga 2.4.3,2011-05-14 01:34:00,
2011-05-13 18:35:00,62.2,39.1,29.94,NW,313,1.4,5.8,43,0.00,,,0.00,167.372,WeatherBaga 2.4.3,2011-05-14 01:35:00,
2011-05-13 18:38:00,62.2,38.8,29.94,WNW,291,5.1,7.1,42,0.00,,,0.00,144.621,WeatherBaga 2.4.3,2011-05-14 01:38:00,
2011-05-13 18:43:00,61.1,38.9,29.94,NW,325,3.2,7.1,44,0.00,,,0.00,82.862,WeatherBaga 2.4.3,2011-05-14 01:43:00,
2011-05-13 18:48:00,60.6,39.3,29.94,WNW,298,5.2,8.2,45,0.00,,,0.00,96.339,WeatherBaga 2.4.3,2011-05-14 01:48:00,
2011-05-13 18:53:00,59.3,39.4,29.94,WNW,298,3.6,10.8,48,0.00,,,0.00,78.027,WeatherBaga 2.4.3,2011-05-14 01:53:00,
2011-05-13 18:55:00,59.1,39.4,29.94,West,264,2.4,10.8,48,0.00,,,0.00,75.873,WeatherBaga 2.4.3,2011-05-14 01:55:00,
2011-05-13 18:59:00,58.8,39.8,29.94,NW,305,3.4,10.8,49,0.00,,,0.00,74.275,WeatherBaga 2.4.3,2011-05-14 01:59:00,
2011-05-13 19:04:00,58.2,40.5,29.94,WNW,303,3.7,9.0,52,0.00,,,0.00,78.912,WeatherBaga 2.4.3,2011-05-14 02:04:00,
2011-05-13 19:09:00,58.1,40.6,29.94,North,360,6.4,7.8,52,0.00,,,0.00,66.864,WeatherBaga 2.4.3,2011-05-14 02:09:00,
2011-05-13 19:14:00,57.5,41.1,29.94,WSW,238,1.8,7.9,54,0.00,,,0.00,59.676,WeatherBaga 2.4.3,2011-05-14 02:14:00,
2011-05-13 19:15:00,57.3,41.0,29.94,NW,304,4.9,7.9,54,0.00,,,0.00,59.471,WeatherBaga 2.4.3,2011-05-14 02:15:00,
2011-05-13 19:20:00,57.0,41.1,29.94,WNW,303,8.8,9.2,55,0.00,,,0.00,53.878,WeatherBaga 2.4.3,2011-05-14 02:20:00,
2011-05-13 19:25:00,56.4,41.2,29.94,NNW,336,3.3,9.2,57,0.00,,,0.00,46.390,WeatherBaga 2.4.3,2011-05-14 02:25:00,
2011-05-13 19:26:00,56.3,41.3,29.94,WNW,300,1.6,9.2,57,0.00,,,0.00,45.783,WeatherBaga 2.4.3,2011-05-14 02:26:00,
2011-05-13 19:30:00,55.9,41.3,29.95,WNW,298,3.1,8.8,58,0.00,,,0.00,43.486,WeatherBaga 2.4.3,2011-05-14 02:30:00,
2011-05-13 19:31:00,55.9,41.3,29.95,West,269,3.6,8.8,58,0.00,,,0.00,43.245,WeatherBaga 2.4.3,2011-05-14 02:31:00,
2011-05-13 19:36:00,55.7,41.1,29.95,WNW,292,4.0,8.8,58,0.00,,,0.00,47.664,WeatherBaga 2.4.3,2011-05-14 02:36:00,
2011-05-13 19:41:00,55.4,41.3,29.95,West,281,3.1,6.0,59,0.00,,,0.00,34.817,WeatherBaga 2.4.3,2011-05-14 02:41:00,
2011-05-13 19:42:00,55.4,41.4,29.95,NNW,334,1.7,6.0,59,0.00,,,0.00,33.606,WeatherBaga 2.4.3,2011-05-14 02:42:00,
2011-05-13 19:47:00,55.2,41.5,29.95,NNE,33,0.3,7.9,60,0.00,,,0.00,25.848,WeatherBaga 2.4.3,2011-05-14 02:47:00,
2011-05-13 19:52:00,55.0,41.5,29.95,WSW,257,2.2,7.9,60,0.00,,,0.00,23.508,WeatherBaga 2.4.3,2011-05-14 02:52:00,
