Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-14 14:03:00,83.8,50.1,29.80,ENE,73,0.5,4.7,31,0.00,,,0.00,883.350,WeatherBaga 2.4.3,2011-10-14 21:03:00,
2011-10-14 14:08:00,84.3,50.4,29.80,NNW,331,0.7,5.0,31,0.00,,,0.00,519.046,WeatherBaga 2.4.3,2011-10-14 21:08:00,
2011-10-14 14:13:00,84.7,48.9,29.80,SW,224,1.1,5.0,29,0.00,,,0.00,184.433,WeatherBaga 2.4.3,2011-10-14 21:13:00,
2011-10-14 14:18:00,84.3,49.9,29.81,ENE,62,2.2,3.7,31,0.00,,,0.00,330.303,WeatherBaga 2.4.3,2011-10-14 21:18:00,
2011-10-14 14:23:00,84.0,51.5,29.80,North,2,0.4,2.7,33,0.00,,,0.00,721.422,WeatherBaga 2.4.3,2011-10-14 21:23:00,
2011-10-14 14:28:00,84.2,52.0,29.80,NW,307,0.9,3.1,33,0.00,,,0.00,456.409,WeatherBaga 2.4.3,2011-10-14 21:28:00,
2011-10-14 14:33:00,84.2,52.9,29.80,ENE,74,4.0,4.7,34,0.00,,,0.00,256.244,WeatherBaga 2.4.3,2011-10-14 21:33:00,
2011-10-14 14:38:00,83.8,53.0,29.80,NNE,27,1.0,5.8,35,0.00,,,0.00,273.886,WeatherBaga 2.4.3,2011-10-14 21:38:00,
2011-10-14 14:43:00,83.6,52.6,29.80,East,80,2.1,5.8,35,0.00,,,0.00,428.151,WeatherBaga 2.4.3,2011-10-14 21:43:00,
2011-10-14 14:48:00,83.1,53.6,29.80,North,351,1.3,4.3,36,0.00,,,0.00,453.003,WeatherBaga 2.4.3,2011-10-14 21:48:00,
2011-10-14 14:53:00,83.3,53.2,29.80,WSW,249,0.7,4.3,36,0.00,,,0.00,289.937,WeatherBaga 2.4.3,2011-10-14 21:53:00,
2011-10-14 14:58:00,83.3,53.0,29.80,NNE,31,1.1,4.5,35,0.00,,,0.00,336.140,WeatherBaga 2.4.3,2011-10-14 21:58:00,
2011-10-14 15:03:00,83.4,53.7,29.80,NNW,339,0.7,4.5,36,0.00,,,0.00,286.607,WeatherBaga 2.4.3,2011-10-14 22:03:00,
2011-10-14 15:08:00,83.8,53.6,29.80,West,280,1.2,2.1,36,0.00,,,0.00,266.372,WeatherBaga 2.4.3,2011-10-14 22:08:00,
2011-10-14 15:13:00,83.3,54.1,29.80,NW,326,2.8,3.9,37,0.00,,,0.00,327.329,WeatherBaga 2.4.3,2011-10-14 22:13:00,
2011-10-14 15:18:00,82.7,56.0,29.80,East,89,1.1,3.9,40,0.00,,,0.00,760.260,WeatherBaga 2.4.3,2011-10-14 22:18:00,
2011-10-14 15:23:00,83.3,52.6,29.80,NNW,332,4.4,5.4,35,0.00,,,0.00,600.355,WeatherBaga 2.4.3,2011-10-14 22:23:00,
2011-10-14 15:28:00,83.4,52.0,29.80,West,261,0.7,5.5,34,0.00,,,0.00,618.386,WeatherBaga 2.4.3,2011-10-14 22:28:00,
2011-10-14 15:33:00,83.8,49.9,29.80,West,280,2.0,5.5,31,0.00,,,0.00,423.669,WeatherBaga 2.4.3,2011-10-14 22:33:00,
2011-10-14 15:38:00,84.2,50.7,29.80,NE,55,1.8,5.0,32,0.00,,,0.00,386.251,WeatherBaga 2.4.3,2011-10-14 22:38:00,
2011-10-14 15:43:00,84.2,49.7,29.80,NNE,31,1.4,5.1,30,0.00,,,0.00,472.457,WeatherBaga 2.4.3,2011-10-14 22:43:00,
2011-10-14 15:48:00,84.2,50.2,29.80,NW,316,1.9,5.1,31,0.00,,,0.00,273.440,WeatherBaga 2.4.3,2011-10-14 22:48:00,
2011-10-14 15:53:00,83.6,51.1,29.80,WNW,285,2.3,4.9,33,0.00,,,0.00,354.171,WeatherBaga 2.4.3,2011-10-14 22:53:00,
2011-10-14 15:58:00,84.0,52.5,29.80,NNW,340,1.8,4.9,34,0.00,,,0.00,271.658,WeatherBaga 2.4.3,2011-10-14 22:58:00,
2011-10-14 16:03:00,83.8,53.9,29.80,NW,318,1.1,3.7,36,0.00,,,0.00,199.860,WeatherBaga 2.4.3,2011-10-14 23:03:00,
2011-10-14 16:08:00,83.4,54.3,29.80,East,82,2.0,3.7,37,0.00,,,0.00,206.671,WeatherBaga 2.4.3,2011-10-14 23:08:00,
2011-10-14 16:13:00,82.9,54.9,29.80,ENE,68,2.6,3.7,38,0.00,,,0.00,251.627,WeatherBaga 2.4.3,2011-10-14 23:13:00,
2011-10-14 16:18:00,82.9,55.7,29.80,NW,316,1.2,3.4,40,0.00,,,0.00,357.069,WeatherBaga 2.4.3,2011-10-14 23:18:00,
2011-10-14 16:23:00,83.1,57.0,29.80,ENE,68,1.3,2.9,41,0.00,,,0.00,319.947,WeatherBaga 2.4.3,2011-10-14 23:23:00,
2011-10-14 16:28:00,83.1,56.3,29.79,NW,312,2.2,2.8,40,0.00,,,0.00,328.177,WeatherBaga 2.4.3,2011-10-14 23:28:00,
2011-10-14 16:33:00,83.4,56.5,29.79,NNE,29,0.8,2.8,40,0.00,,,0.00,364.316,WeatherBaga 2.4.3,2011-10-14 23:33:00,
2011-10-14 16:38:00,83.1,55.5,29.79,East,84,2.3,3.5,39,0.00,,,0.00,281.892,WeatherBaga 2.4.3,2011-10-14 23:38:00,
2011-10-14 16:43:00,82.4,55.0,29.79,NNW,337,1.1,5.0,39,0.00,,,0.00,243.371,WeatherBaga 2.4.3,2011-10-14 23:43:00,
2011-10-14 16:48:00,82.7,55.6,29.79,WNW,303,2.7,5.0,40,0.00,,,0.00,137.523,WeatherBaga 2.4.3,2011-10-14 23:48:00,
2011-10-14 16:53:00,82.5,54.1,29.80,North,1,4.7,4.9,38,0.00,,,0.00,127.458,WeatherBaga 2.4.3,2011-10-14 23:53:00,
2011-10-14 16:58:00,81.8,54.2,29.80,NW,305,1.8,6.3,39,0.00,,,0.00,134.322,WeatherBaga 2.4.3,2011-10-14 23:58:00,
2011-10-14 17:03:00,81.6,54.1,29.80,North,6,1.7,6.3,39,0.00,,,0.00,135.870,WeatherBaga 2.4.3,2011-10-15 00:03:00,
2011-10-14 17:08:00,81.1,54.7,29.80,ENE,78,1.5,4.2,40,0.00,,,0.00,134.375,WeatherBaga 2.4.3,2011-10-15 00:08:00,
2011-10-14 17:13:00,80.7,54.2,29.80,WNW,293,1.0,3.0,40,0.00,,,0.00,141.589,WeatherBaga 2.4.3,2011-10-15 00:13:00,
2011-10-14 17:18:00,80.6,53.9,29.79,NE,54,1.2,3.8,40,0.00,,,0.00,128.960,WeatherBaga 2.4.3,2011-10-15 00:18:00,
2011-10-14 17:23:00,80.6,53.9,29.79,NNE,12,0.4,4.7,40,0.00,,,0.00,112.268,WeatherBaga 2.4.3,2011-10-15 00:23:00,
2011-10-14 17:28:00,80.2,53.5,29.79,NNE,19,1.6,4.7,40,0.00,,,0.00,90.624,WeatherBaga 2.4.3,2011-10-15 00:28:00,
2011-10-14 17:33:00,79.8,54.1,29.79,ENE,66,0.4,4.3,41,0.00,,,0.00,76.272,WeatherBaga 2.4.3,2011-10-15 00:33:00,
2011-10-14 17:38:00,79.7,54.7,29.79,NNE,17,0.8,4.1,42,0.00,,,0.00,66.134,WeatherBaga 2.4.3,2011-10-15 00:38:00,
2011-10-14 17:43:00,79.3,54.1,29.79,ENE,73,0.5,2.3,42,0.00,,,0.00,62.851,WeatherBaga 2.4.3,2011-10-15 00:43:00,
2011-10-14 17:48:00,78.8,55.2,29.79,ENE,61,0.4,2.3,44,0.00,,,0.00,51.924,WeatherBaga 2.4.3,2011-10-15 00:48:00,
2011-10-14 17:53:00,78.2,55.8,29.79,NE,48,0.3,1.8,46,0.00,,,0.00,50.314,WeatherBaga 2.4.3,2011-10-15 00:53:00,
2011-10-14 17:58:00,77.7,55.0,29.79,ENE,66,0.6,1.8,46,0.00,,,0.00,47.545,WeatherBaga 2.4.3,2011-10-15 00:58:00,
2011-10-14 18:03:00,77.1,56.2,29.79,SSW,211,0.3,1.4,49,0.00,,,0.00,41.265,WeatherBaga 2.4.3,2011-10-15 01:03:00,
2011-10-14 18:08:00,76.8,56.2,29.79,NNE,32,0.3,1.1,49,0.00,,,0.00,33.933,WeatherBaga 2.4.3,2011-10-15 01:08:00,
2011-10-14 18:13:00,76.2,56.4,29.79,ENE,72,0.3,1.1,50,0.00,,,0.00,28.686,WeatherBaga 2.4.3,2011-10-15 01:13:00,
2011-10-14 18:18:00,75.5,57.1,29.79,ESE,120,0.2,1.1,53,0.00,,,0.00,25.904,WeatherBaga 2.4.3,2011-10-15 01:18:00,
2011-10-14 18:23:00,74.8,56.6,29.79,SE,140,0.3,1.0,53,0.00,,,0.00,23.185,WeatherBaga 2.4.3,2011-10-15 01:23:00,
2011-10-14 18:28:00,74.3,56.9,29.79,SW,223,0.4,0.7,55,0.00,,,0.00,21.518,WeatherBaga 2.4.3,2011-10-15 01:28:00,
2011-10-14 18:33:00,73.5,57.0,29.79,SW,224,0.2,0.9,56,0.00,,,0.00,19.518,WeatherBaga 2.4.3,2011-10-15 01:33:00,
2011-10-14 18:38:00,73.0,57.1,29.79,West,278,1.1,1.7,58,0.00,,,0.00,18.476,WeatherBaga 2.4.3,2011-10-15 01:38:00,
2011-10-14 18:43:00,72.5,57.4,29.79,SSW,200,0.2,1.7,59,0.00,,,0.00,18.043,WeatherBaga 2.4.3,2011-10-15 01:43:00,
2011-10-14 18:48:00,71.7,57.0,29.79,SW,227,0.7,1.4,60,0.00,,,0.00,16.951,WeatherBaga 2.4.3,2011-10-15 01:48:00,
2011-10-14 18:53:00,71.4,56.6,29.79,SSW,211,0.4,1.4,60,0.00,,,0.00,16.928,WeatherBaga 2.4.3,2011-10-15 01:53:00,
2011-10-14 18:58:00,71.0,57.1,29.79,SW,221,0.7,1.1,62,0.00,,,0.00,16.499,WeatherBaga 2.4.3,2011-10-15 01:58:00,
2011-10-14 19:03:00,70.7,56.5,29.80,WNW,301,0.5,1.2,61,0.00,,,0.00,16.496,WeatherBaga 2.4.3,2011-10-15 02:03:00,
2011-10-14 19:08:00,70.5,56.5,29.80,NE,45,1.4,1.7,61,0.00,,,0.00,16.241,WeatherBaga 2.4.3,2011-10-15 02:08:00,
2011-10-14 19:13:00,70.5,57.0,29.79,NE,34,1.4,1.9,62,0.00,,,0.00,16.535,WeatherBaga 2.4.3,2011-10-15 02:13:00,
2011-10-14 19:18:00,69.9,56.8,29.80,SSW,213,0.5,1.9,63,0.00,,,0.00,16.410,WeatherBaga 2.4.3,2011-10-15 02:18:00,
2011-10-14 19:23:00,69.8,57.3,29.80,West,277,0.4,1.9,64,0.00,,,0.00,16.634,WeatherBaga 2.4.3,2011-10-15 02:23:00,
2011-10-14 19:28:00,69.4,57.4,29.80,NE,41,0.4,1.1,66,0.00,,,0.00,16.040,WeatherBaga 2.4.3,2011-10-15 02:28:00,
2011-10-14 19:33:00,69.0,57.2,29.80,WNW,288,0.7,1.1,66,0.00,,,0.00,16.680,WeatherBaga 2.4.3,2011-10-15 02:33:00,
2011-10-14 19:38:00,68.7,57.4,29.80,SW,234,0.5,1.1,67,0.00,,,0.00,16.473,WeatherBaga 2.4.3,2011-10-15 02:38:00,
2011-10-14 19:43:00,68.5,57.7,29.81,WSW,255,1.2,1.2,68,0.00,,,0.00,16.631,WeatherBaga 2.4.3,2011-10-15 02:43:00,
2011-10-14 19:48:00,68.1,57.4,29.81,WNW,289,0.8,1.2,69,0.00,,,0.00,16.581,WeatherBaga 2.4.3,2011-10-15 02:48:00,
2011-10-14 19:53:00,68.0,57.4,29.81,SW,231,0.7,1.1,69,0.00,,,0.00,16.492,WeatherBaga 2.4.3,2011-10-15 02:53:00,
2011-10-14 19:58:00,67.8,57.2,29.81,West,270,0.4,1.0,69,0.00,,,0.00,16.407,WeatherBaga 2.4.3,2011-10-15 02:58:00,
2011-10-14 20:03:00,67.6,57.5,29.81,WNW,282,0.9,1.0,70,0.00,,,0.00,15.991,WeatherBaga 2.4.3,2011-10-15 03:03:00,
2011-10-14 20:08:00,67.4,57.2,29.81,West,273,0.6,1.0,70,0.00,,,0.00,16.637,WeatherBaga 2.4.3,2011-10-15 03:08:00,
2011-10-14 20:13:00,67.2,57.4,29.81,WNW,284,0.7,1.2,71,0.00,,,0.00,16.482,WeatherBaga 2.4.3,2011-10-15 03:13:00,
2011-10-14 20:18:00,67.2,57.4,29.81,ENE,78,0.3,1.2,71,0.00,,,0.00,16.281,WeatherBaga 2.4.3,2011-10-15 03:18:00,
2011-10-14 20:23:00,67.1,57.5,29.81,WSW,250,0.9,1.2,72,0.00,,,0.00,16.591,WeatherBaga 2.4.3,2011-10-15 03:23:00,
2011-10-14 20:28:00,67.1,57.6,29.81,West,263,0.6,1.3,72,0.00,,,0.00,16.555,WeatherBaga 2.4.3,2011-10-15 03:28:00,
2011-10-14 20:33:00,67.1,57.6,29.81,WNW,288,0.4,1.3,72,0.00,,,0.00,16.687,WeatherBaga 2.4.3,2011-10-15 03:33:00,
2011-10-14 20:38:00,66.9,57.7,29.82,South,174,0.6,1.4,72,0.00,,,0.00,16.525,WeatherBaga 2.4.3,2011-10-15 03:38:00,
2011-10-14 20:43:00,66.7,57.4,29.81,WNW,287,0.2,1.4,72,0.00,,,0.00,16.667,WeatherBaga 2.4.3,2011-10-15 03:43:00,
2011-10-14 20:48:00,66.7,57.3,29.81,SW,222,0.4,1.2,72,0.00,,,0.00,16.812,WeatherBaga 2.4.3,2011-10-15 03:48:00,
2011-10-14 20:53:00,66.5,57.6,29.81,SW,221,0.9,1.2,73,0.00,,,0.00,16.690,WeatherBaga 2.4.3,2011-10-15 03:53:00,
2011-10-14 20:58:00,66.3,57.4,29.81,SSE,157,0.2,1.2,73,0.00,,,0.00,16.776,WeatherBaga 2.4.3,2011-10-15 03:58:00,
2011-10-14 21:00:00,66.3,57.5,29.81,South,189,0.2,1.2,73,0.00,,,0.00,16.812,WeatherBaga 2.4.3,2011-10-15 04:00:00,
2011-10-14 21:01:00,66.2,57.5,29.81,SSW,211,1.1,1.2,74,0.00,,,0.00,16.710,WeatherBaga 2.4.3,2011-10-15 04:01:00,
2011-10-14 21:03:00,66.2,57.6,29.81,SSW,197,0.8,1.2,74,0.00,,,0.00,16.473,WeatherBaga 2.4.3,2011-10-15 04:03:00,
2011-10-14 21:08:00,66.0,57.4,29.82,SSW,194,0.6,1.2,74,0.00,,,0.00,16.647,WeatherBaga 2.4.3,2011-10-15 04:08:00,
2011-10-14 21:13:00,65.8,57.6,29.82,ENE,59,0.6,0.9,75,0.00,,,0.00,16.572,WeatherBaga 2.4.3,2011-10-15 04:13:00,
2011-10-14 21:18:00,65.6,57.5,29.81,SE,145,0.3,1.0,75,0.00,,,0.00,16.136,WeatherBaga 2.4.3,2011-10-15 04:18:00,
2011-10-14 21:23:00,65.4,57.5,29.82,West,278,1.0,1.4,76,0.00,,,0.00,16.651,WeatherBaga 2.4.3,2011-10-15 04:23:00,
2011-10-14 21:28:00,65.3,57.7,29.82,NE,52,1.0,1.4,76,0.00,,,0.00,16.654,WeatherBaga 2.4.3,2011-10-15 04:28:00,
2011-10-14 21:33:00,65.1,57.6,29.81,NE,34,0.3,1.4,77,0.00,,,0.00,16.558,WeatherBaga 2.4.3,2011-10-15 04:33:00,
2011-10-14 21:38:00,64.9,57.4,29.82,SSW,205,0.5,1.4,77,0.00,,,0.00,16.690,WeatherBaga 2.4.3,2011-10-15 04:38:00,
2011-10-14 21:43:00,64.9,57.7,29.82,WNW,288,0.3,1.2,78,0.00,,,0.00,16.228,WeatherBaga 2.4.3,2011-10-15 04:43:00,
2011-10-14 21:48:00,64.7,57.8,29.82,East,81,0.3,1.2,78,0.00,,,0.00,16.690,WeatherBaga 2.4.3,2011-10-15 04:48:00,
2011-10-14 21:53:00,64.5,57.6,29.82,NNW,329,0.3,1.2,78,0.00,,,0.00,16.644,WeatherBaga 2.4.3,2011-10-15 04:53:00,
2011-10-14 21:58:00,64.5,57.7,29.82,SSW,206,0.9,1.2,79,0.00,,,0.00,16.575,WeatherBaga 2.4.3,2011-10-15 04:58:00,
2011-10-14 22:03:00,64.4,57.7,29.82,SW,234,0.9,1.5,79,0.00,,,0.00,16.826,WeatherBaga 2.4.3,2011-10-15 05:03:00,
2011-10-14 22:08:00,64.2,57.5,29.82,WNW,299,0.8,1.7,79,0.00,,,0.00,16.175,WeatherBaga 2.4.3,2011-10-15 05:08:00,
2011-10-14 22:13:00,64.2,57.7,29.83,SSE,151,0.9,1.7,79,0.00,,,0.00,16.766,WeatherBaga 2.4.3,2011-10-15 05:13:00,
2011-10-14 22:18:00,64.2,57.5,29.83,WSW,237,0.6,1.4,79,0.00,,,0.00,16.499,WeatherBaga 2.4.3,2011-10-15 05:18:00,
2011-10-14 22:23:00,64.0,57.4,29.83,South,190,0.4,0.9,79,0.00,,,0.00,16.690,WeatherBaga 2.4.3,2011-10-15 05:23:00,
2011-10-14 22:28:00,64.0,57.6,29.83,WSW,237,0.5,1.1,80,0.00,,,0.00,16.618,WeatherBaga 2.4.3,2011-10-15 05:28:00,
2011-10-14 22:33:00,63.8,57.5,29.83,SSE,157,0.8,1.1,80,0.00,,,0.00,16.799,WeatherBaga 2.4.3,2011-10-15 05:33:00,
2011-10-14 22:38:00,63.8,57.5,29.83,SSW,208,0.8,1.6,80,0.00,,,0.00,16.839,WeatherBaga 2.4.3,2011-10-15 05:38:00,
2011-10-14 22:43:00,63.6,57.2,29.83,West,279,0.7,1.6,80,0.00,,,0.00,16.793,WeatherBaga 2.4.3,2011-10-15 05:43:00,
2011-10-14 22:48:00,63.6,57.5,29.83,South,171,0.3,1.1,80,0.00,,,0.00,16.895,WeatherBaga 2.4.3,2011-10-15 05:48:00,
2011-10-14 22:53:00,63.5,57.4,29.83,West,265,0.9,0.9,81,0.00,,,0.00,16.839,WeatherBaga 2.4.3,2011-10-15 05:53:00,
2011-10-14 22:58:00,63.3,57.4,29.83,WNW,289,0.8,1.3,81,0.00,,,0.00,16.865,WeatherBaga 2.4.3,2011-10-15 05:58:00,
2011-10-14 23:03:00,63.3,57.5,29.83,SSW,205,0.4,1.5,81,0.00,,,0.00,16.476,WeatherBaga 2.4.3,2011-10-15 06:03:00,
2011-10-14 23:08:00,63.1,57.3,29.83,West,266,1.0,1.5,82,0.00,,,0.00,16.703,WeatherBaga 2.4.3,2011-10-15 06:08:00,
2011-10-14 23:13:00,62.9,57.2,29.83,West,265,0.9,1.4,82,0.00,,,0.00,16.473,WeatherBaga 2.4.3,2011-10-15 06:13:00,
2011-10-14 23:18:00,62.7,57.0,29.83,WNW,284,0.8,1.4,82,0.00,,,0.00,16.390,WeatherBaga 2.4.3,2011-10-15 06:18:00,
2011-10-14 23:23:00,62.7,57.0,29.83,West,261,0.4,1.4,82,0.00,,,0.00,16.552,WeatherBaga 2.4.3,2011-10-15 06:23:00,
2011-10-14 23:28:00,62.6,57.0,29.83,SW,230,0.5,0.9,82,0.00,,,0.00,16.113,WeatherBaga 2.4.3,2011-10-15 06:28:00,
2011-10-14 23:33:00,62.4,56.8,29.83,West,275,0.9,1.0,82,0.00,,,0.00,16.591,WeatherBaga 2.4.3,2011-10-15 06:33:00,
2011-10-14 23:38:00,62.4,56.9,29.83,South,182,0.7,1.1,82,0.00,,,0.00,16.664,WeatherBaga 2.4.3,2011-10-15 06:38:00,
2011-10-14 23:43:00,62.2,56.8,29.83,SSW,207,0.6,1.1,82,0.00,,,0.00,16.730,WeatherBaga 2.4.3,2011-10-15 06:43:00,
2011-10-14 23:48:00,62.0,56.6,29.83,WNW,290,0.5,1.0,82,0.00,,,0.00,16.746,WeatherBaga 2.4.3,2011-10-15 06:48:00,
2011-10-14 23:53:00,62.0,56.7,29.83,West,271,0.5,0.8,83,0.00,,,0.00,16.195,WeatherBaga 2.4.3,2011-10-15 06:53:00,
2011-10-14 23:58:00,61.8,56.6,29.83,South,187,0.9,1.0,83,0.00,,,0.00,16.644,WeatherBaga 2.4.3,2011-10-15 06:58:00,
