Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-21 06:51:00,54.8,52.2,30.12,SSE,154,2.9,5.5,91,0.00,,,0.00,14.489,WeatherBaga 2.4.3,2011-10-21 13:51:00,
2011-10-21 06:56:00,54.8,52.1,30.13,SSE,159,0.5,4.8,91,0.00,,,0.00,13.872,WeatherBaga 2.4.3,2011-10-21 13:56:00,
2011-10-21 07:01:00,54.8,52.1,30.13,SE,136,0.7,3.5,91,0.00,,,0.00,14.281,WeatherBaga 2.4.3,2011-10-21 14:01:00,
2011-10-21 07:06:00,54.8,52.2,30.13,SW,226,0.6,1.1,91,0.00,,,0.00,14.644,WeatherBaga 2.4.3,2011-10-21 14:06:00,
2011-10-21 07:11:00,54.8,52.2,30.13,SSE,167,2.4,2.5,91,0.00,,,0.00,14.776,WeatherBaga 2.4.3,2011-10-21 14:11:00,
2011-10-21 07:16:00,54.8,52.2,30.13,WNW,296,1.1,2.5,91,0.00,,,0.00,14.456,WeatherBaga 2.4.3,2011-10-21 14:16:00,
2011-10-21 07:21:00,54.8,52.2,30.13,West,273,0.3,2.2,91,0.00,,,0.00,15.004,WeatherBaga 2.4.3,2011-10-21 14:21:00,
2011-10-21 07:26:00,54.8,52.2,30.13,East,98,0.4,1.2,91,0.00,,,0.00,15.951,WeatherBaga 2.4.3,2011-10-21 14:26:00,
2011-10-21 07:31:00,54.8,52.3,30.13,East,80,0.7,0.8,91,0.00,,,0.00,18.390,WeatherBaga 2.4.3,2011-10-21 14:31:00,
2011-10-21 07:37:00,55.0,52.5,30.13,ENE,63,0.4,0.8,91,0.00,,,0.00,19.221,WeatherBaga 2.4.3,2011-10-21 14:37:00,
2011-10-21 07:42:00,55.0,52.4,30.14,ENE,73,1.1,2.5,91,0.00,,,0.00,21.069,WeatherBaga 2.4.3,2011-10-21 14:42:00,
2011-10-21 07:47:00,55.0,52.3,30.14,NW,323,0.4,3.3,91,0.00,,,0.00,25.534,WeatherBaga 2.4.3,2011-10-21 14:47:00,
2011-10-21 07:52:00,55.0,52.3,30.14,East,96,1.1,3.3,90,0.00,,,0.00,27.379,WeatherBaga 2.4.3,2011-10-21 14:52:00,
2011-10-21 07:57:00,55.0,52.3,30.14,NE,49,0.2,2.1,91,0.00,,,0.00,34.260,WeatherBaga 2.4.3,2011-10-21 14:57:00,
2011-10-21 08:02:00,55.0,52.2,30.14,South,180,1.1,2.2,90,0.00,,,0.00,38.880,WeatherBaga 2.4.3,2011-10-21 15:02:00,
2011-10-21 08:07:00,55.0,52.2,30.15,SW,236,0.8,2.8,90,0.00,,,0.00,39.619,WeatherBaga 2.4.3,2011-10-21 15:07:00,
2011-10-21 08:12:00,55.2,52.4,30.15,WNW,283,1.5,2.8,90,0.00,,,0.00,43.450,WeatherBaga 2.4.3,2011-10-21 15:12:00,
2011-10-21 08:17:00,55.2,52.4,30.15,ESE,122,0.2,2.2,90,0.00,,,0.00,43.397,WeatherBaga 2.4.3,2011-10-21 15:17:00,
2011-10-21 08:22:00,55.2,52.3,30.15,WNW,284,1.5,2.7,90,0.00,,,0.00,48.440,WeatherBaga 2.4.3,2011-10-21 15:22:00,
2011-10-21 08:27:00,55.2,52.3,30.15,SE,124,0.2,2.7,90,0.00,,,0.00,49.156,WeatherBaga 2.4.3,2011-10-21 15:27:00,
2011-10-21 08:32:00,55.2,52.3,30.15,NNE,19,0.2,2.6,90,0.00,,,0.00,54.126,WeatherBaga 2.4.3,2011-10-21 15:32:00,
2011-10-21 08:37:00,55.2,52.2,30.15,North,354,1.5,2.1,90,0.00,,,0.00,61.815,WeatherBaga 2.4.3,2011-10-21 15:37:00,
2011-10-21 08:42:00,55.2,52.1,30.16,NW,318,1.4,2.4,89,0.00,,,0.00,60.128,WeatherBaga 2.4.3,2011-10-21 15:42:00,
2011-10-21 08:47:00,55.2,52.0,30.16,NNW,338,0.3,3.8,89,0.00,,,0.00,66.982,WeatherBaga 2.4.3,2011-10-21 15:47:00,
2011-10-21 08:52:00,55.2,52.1,30.16,NW,321,0.5,3.8,89,0.00,,,0.00,69.688,WeatherBaga 2.4.3,2011-10-21 15:52:00,
2011-10-21 08:57:00,55.4,52.2,30.16,WNW,298,1.7,2.8,89,0.00,,,0.00,84.231,WeatherBaga 2.4.3,2011-10-21 15:57:00,
2011-10-21 09:02:00,55.4,52.1,30.17,NW,320,2.9,3.0,89,0.00,,,0.00,87.139,WeatherBaga 2.4.3,2011-10-21 16:02:00,
2011-10-21 09:07:00,55.2,51.6,30.17,NNE,25,1.9,4.3,88,0.00,,,0.00,98.586,WeatherBaga 2.4.3,2011-10-21 16:07:00,
2011-10-21 09:12:00,55.2,51.6,30.17,NE,56,1.3,4.3,88,0.00,,,0.00,105.150,WeatherBaga 2.4.3,2011-10-21 16:12:00,
2011-10-21 09:17:00,55.4,51.8,30.17,ENE,75,0.3,3.2,88,0.00,,,0.00,125.300,WeatherBaga 2.4.3,2011-10-21 16:17:00,
2011-10-21 09:22:00,55.7,52.1,30.17,SSE,165,1.2,2.7,88,0.00,,,0.00,120.852,WeatherBaga 2.4.3,2011-10-21 16:22:00,
2011-10-21 09:27:00,55.9,52.2,30.17,SSW,201,0.9,2.6,87,0.00,,,0.00,126.052,WeatherBaga 2.4.3,2011-10-21 16:27:00,
2011-10-21 09:32:00,56.1,52.2,30.18,SSW,205,0.6,2.1,87,0.00,,,0.00,130.910,WeatherBaga 2.4.3,2011-10-21 16:32:00,
2011-10-21 09:37:00,56.1,52.1,30.18,SW,226,0.9,2.3,87,0.00,,,0.00,124.934,WeatherBaga 2.4.3,2011-10-21 16:37:00,
2011-10-21 09:42:00,56.3,52.1,30.18,NNW,328,0.6,2.3,86,0.00,,,0.00,139.209,WeatherBaga 2.4.3,2011-10-21 16:42:00,
2011-10-21 09:47:00,56.4,51.9,30.18,SSE,164,1.9,3.0,85,0.00,,,0.00,146.344,WeatherBaga 2.4.3,2011-10-21 16:47:00,
2011-10-21 09:52:00,56.6,52.2,30.18,NW,324,0.8,3.5,85,0.00,,,0.00,175.618,WeatherBaga 2.4.3,2011-10-21 16:52:00,
2011-10-21 09:57:00,56.8,52.1,30.18,WSW,249,0.9,3.5,84,0.00,,,0.00,205.807,WeatherBaga 2.4.3,2011-10-21 16:57:00,
2011-10-21 10:02:00,57.0,52.1,30.18,SW,222,3.3,3.8,84,0.00,,,0.00,216.066,WeatherBaga 2.4.3,2011-10-21 17:02:00,
2011-10-21 10:07:00,57.2,52.2,30.18,WNW,298,2.2,3.9,84,0.00,,,0.00,258.643,WeatherBaga 2.4.3,2011-10-21 17:07:00,
2011-10-21 10:12:00,57.7,52.4,30.18,SSW,207,1.5,3.9,82,0.00,,,0.00,250.113,WeatherBaga 2.4.3,2011-10-21 17:12:00,
2011-10-21 10:17:00,58.1,52.1,30.18,ESE,111,0.6,2.5,80,0.00,,,0.00,247.453,WeatherBaga 2.4.3,2011-10-21 17:17:00,
2011-10-21 10:22:00,58.6,52.3,30.18,ENE,69,1.1,3.0,80,0.00,,,0.00,300.391,WeatherBaga 2.4.3,2011-10-21 17:22:00,
2011-10-21 10:27:00,58.8,52.4,30.18,SSE,156,0.5,3.2,79,0.00,,,0.00,510.179,WeatherBaga 2.4.3,2011-10-21 17:27:00,
2011-10-21 10:32:00,59.3,52.5,30.18,South,170,0.5,4.5,78,0.00,,,0.00,513.132,WeatherBaga 2.4.3,2011-10-21 17:32:00,
2011-10-21 10:37:00,60.8,52.7,30.18,SE,143,2.4,5.0,75,0.00,,,0.00,518.911,WeatherBaga 2.4.3,2011-10-21 17:37:00,
2011-10-21 10:42:00,61.1,52.4,30.18,SSE,167,4.1,5.0,73,0.00,,,0.00,525.250,WeatherBaga 2.4.3,2011-10-21 17:42:00,
2011-10-21 10:47:00,61.8,52.7,30.18,NNW,329,1.7,5.0,72,0.00,,,0.00,544.657,WeatherBaga 2.4.3,2011-10-21 17:47:00,
2011-10-21 10:52:00,62.0,52.5,30.18,North,6,1.4,4.3,71,0.00,,,0.00,543.865,WeatherBaga 2.4.3,2011-10-21 17:52:00,
2011-10-21 10:57:00,62.4,53.2,30.18,SSE,151,1.4,4.5,72,0.00,,,0.00,583.238,WeatherBaga 2.4.3,2011-10-21 17:57:00,
2011-10-21 11:02:00,63.8,53.3,30.18,ENE,73,1.5,4.5,69,0.00,,,0.00,588.231,WeatherBaga 2.4.3,2011-10-21 18:02:00,
2011-10-21 11:07:00,64.5,53.4,30.18,SW,221,0.8,2.5,67,0.00,,,0.00,591.656,WeatherBaga 2.4.3,2011-10-21 18:07:00,
2011-10-21 11:12:00,65.3,53.5,30.18,WNW,300,0.8,2.6,66,0.00,,,0.00,594.827,WeatherBaga 2.4.3,2011-10-21 18:12:00,
2011-10-21 11:17:00,65.4,52.3,30.18,SW,235,1.3,3.4,63,0.00,,,0.00,609.202,WeatherBaga 2.4.3,2011-10-21 18:17:00,
2011-10-21 11:22:00,65.8,52.9,30.18,ENE,71,1.5,3.6,63,0.00,,,0.00,627.500,WeatherBaga 2.4.3,2011-10-21 18:22:00,
2011-10-21 11:27:00,65.4,53.1,30.18,East,82,0.7,3.9,65,0.00,,,0.00,617.660,WeatherBaga 2.4.3,2011-10-21 18:27:00,
2011-10-21 11:33:00,65.8,52.9,30.18,NNE,29,3.0,4.2,63,0.00,,,0.00,645.961,WeatherBaga 2.4.3,2011-10-21 18:33:00,
2011-10-21 11:38:00,64.2,52.0,30.18,SW,223,1.0,6.0,65,0.00,,,0.00,634.034,WeatherBaga 2.4.3,2011-10-21 18:38:00,
2011-10-21 11:43:00,65.6,52.6,30.18,NE,35,2.5,6.0,63,0.00,,,0.00,660.266,WeatherBaga 2.4.3,2011-10-21 18:43:00,
2011-10-21 11:48:00,65.4,51.9,30.18,SSE,162,5.5,5.6,62,0.00,,,0.00,656.696,WeatherBaga 2.4.3,2011-10-21 18:48:00,
2011-10-21 11:53:00,65.1,52.2,30.17,South,176,2.0,5.6,63,0.00,,,0.00,664.665,WeatherBaga 2.4.3,2011-10-21 18:53:00,
2011-10-21 11:58:00,66.9,52.8,30.17,West,271,0.4,5.4,61,0.00,,,0.00,677.862,WeatherBaga 2.4.3,2011-10-21 18:58:00,
2011-10-21 12:03:00,68.0,53.4,30.17,ENE,74,2.1,3.6,60,0.00,,,0.00,681.323,WeatherBaga 2.4.3,2011-10-21 19:03:00,
2011-10-21 12:08:00,68.0,53.1,30.17,ENE,76,1.7,5.8,59,0.00,,,0.00,689.428,WeatherBaga 2.4.3,2011-10-21 19:08:00,
2011-10-21 12:13:00,67.2,52.7,30.17,East,86,1.2,5.8,60,0.00,,,0.00,693.170,WeatherBaga 2.4.3,2011-10-21 19:13:00,
2011-10-21 12:18:00,68.7,53.1,30.17,NNW,327,2.1,4.4,58,0.00,,,0.00,697.503,WeatherBaga 2.4.3,2011-10-21 19:18:00,
2011-10-21 12:23:00,69.0,52.8,30.17,NNW,331,4.4,4.8,56,0.00,,,0.00,703.183,WeatherBaga 2.4.3,2011-10-21 19:23:00,
2011-10-21 12:28:00,69.2,53.1,30.17,ENE,76,0.7,4.8,57,0.00,,,0.00,702.734,WeatherBaga 2.4.3,2011-10-21 19:28:00,
2011-10-21 12:33:00,69.4,53.0,30.16,NNE,33,0.7,4.1,56,0.00,,,0.00,710.331,WeatherBaga 2.4.3,2011-10-21 19:33:00,
2011-10-21 12:38:00,70.1,52.5,30.16,West,272,1.3,4.0,54,0.00,,,0.00,712.268,WeatherBaga 2.4.3,2011-10-21 19:38:00,
2011-10-21 12:43:00,69.8,52.7,30.16,West,278,2.6,6.1,55,0.00,,,0.00,716.607,WeatherBaga 2.4.3,2011-10-21 19:43:00,
2011-10-21 12:48:00,69.9,52.3,30.16,NE,52,1.1,6.1,54,0.00,,,0.00,716.449,WeatherBaga 2.4.3,2011-10-21 19:48:00,
2011-10-21 12:53:00,70.5,52.8,30.15,NE,51,0.6,5.9,54,0.00,,,0.00,718.373,WeatherBaga 2.4.3,2011-10-21 19:53:00,
2011-10-21 12:58:00,71.4,52.8,30.15,East,80,1.4,3.8,52,0.00,,,0.00,722.187,WeatherBaga 2.4.3,2011-10-21 19:58:00,
2011-10-21 13:03:00,71.9,53.4,30.15,SW,216,0.9,5.2,52,0.00,,,0.00,720.805,WeatherBaga 2.4.3,2011-10-21 20:03:00,
2011-10-21 13:08:00,71.6,53.2,30.15,WNW,292,2.5,5.2,52,0.00,,,0.00,721.808,WeatherBaga 2.4.3,2011-10-21 20:08:00,
2011-10-21 13:13:00,72.1,53.9,30.15,ENE,65,3.5,5.1,53,0.00,,,0.00,720.914,WeatherBaga 2.4.3,2011-10-21 20:13:00,
2011-10-21 13:18:00,71.4,54.6,30.15,North,352,2.1,5.3,56,0.00,,,0.00,715.604,WeatherBaga 2.4.3,2011-10-21 20:18:00,
2011-10-21 13:23:00,72.1,54.8,30.14,NE,55,1.3,5.3,55,0.00,,,0.00,717.468,WeatherBaga 2.4.3,2011-10-21 20:23:00,
2011-10-21 13:28:00,71.7,53.6,30.14,ENE,76,2.7,7.1,53,0.00,,,0.00,715.479,WeatherBaga 2.4.3,2011-10-21 20:28:00,
2011-10-21 13:33:00,71.9,53.6,30.13,ENE,75,4.9,7.1,53,0.00,,,0.00,712.403,WeatherBaga 2.4.3,2011-10-21 20:33:00,
2011-10-21 13:38:00,72.5,53.6,30.13,NNW,330,1.6,5.9,52,0.00,,,0.00,712.294,WeatherBaga 2.4.3,2011-10-21 20:38:00,
2011-10-21 13:43:00,73.0,52.9,30.13,NW,312,3.0,6.2,49,0.00,,,0.00,702.935,WeatherBaga 2.4.3,2011-10-21 20:43:00,
2011-10-21 13:48:00,73.0,52.7,30.13,NW,322,3.1,6.2,49,0.00,,,0.00,701.661,WeatherBaga 2.4.3,2011-10-21 20:48:00,
2011-10-21 13:53:00,72.8,52.7,30.13,NW,322,2.4,5.7,50,0.00,,,0.00,705.638,WeatherBaga 2.4.3,2011-10-21 20:53:00,
