Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-26 09:41:00,63.6,53.2,29.91,NNE,22,4.4,6.8,69,0.00,,,0.00,62.639,WeatherBaga 2.4.3,2011-07-26 16:41:00,
2011-07-26 09:46:00,63.8,53.4,29.91,NE,42,2.8,6.8,69,0.00,,,0.00,63.243,WeatherBaga 2.4.3,2011-07-26 16:46:00,
2011-07-26 09:47:00,63.8,53.4,29.91,ENE,57,2.5,6.8,69,0.00,,,0.00,63.765,WeatherBaga 2.4.3,2011-07-26 16:47:00,
2011-07-26 09:52:00,64.2,53.6,29.92,ENE,75,1.0,6.5,69,0.00,,,0.00,65.705,WeatherBaga 2.4.3,2011-07-26 16:52:00,
2011-07-26 09:57:00,64.2,53.4,29.91,NE,51,4.9,6.5,68,0.00,,,0.00,65.068,WeatherBaga 2.4.3,2011-07-26 16:57:00,
2011-07-26 10:02:00,64.5,53.7,29.91,ESE,107,0.4,5.8,68,0.00,,,0.00,67.900,WeatherBaga 2.4.3,2011-07-26 17:02:00,
2011-07-26 10:07:00,64.9,53.3,29.91,SW,232,1.0,5.8,66,0.00,,,0.00,68.055,WeatherBaga 2.4.3,2011-07-26 17:07:00,
2011-07-26 10:12:00,65.1,53.7,29.91,NE,39,2.1,5.9,67,0.00,,,0.00,66.299,WeatherBaga 2.4.3,2011-07-26 17:12:00,
2011-07-26 10:13:00,65.1,53.6,29.91,ENE,59,1.4,5.9,66,0.00,,,0.00,66.969,WeatherBaga 2.4.3,2011-07-26 17:13:00,
2011-07-26 10:17:00,65.6,54.3,29.91,SE,124,2.8,5.9,67,0.00,,,0.00,70.177,WeatherBaga 2.4.3,2011-07-26 17:17:00,
2011-07-26 10:19:00,65.6,53.6,29.91,SSE,151,0.5,5.9,65,0.00,,,0.00,68.230,WeatherBaga 2.4.3,2011-07-26 17:19:00,
2011-07-26 10:24:00,66.0,53.4,29.91,East,90,0.9,5.1,64,0.00,,,0.00,69.966,WeatherBaga 2.4.3,2011-07-26 17:24:00,
2011-07-26 10:25:00,66.0,53.4,29.91,NNE,25,0.9,5.0,64,0.00,,,0.00,69.721,WeatherBaga 2.4.3,2011-07-26 17:25:00,
2011-07-26 10:26:00,66.0,53.8,29.91,SSE,154,2.8,5.0,65,0.00,,,0.00,69.639,WeatherBaga 2.4.3,2011-07-26 17:26:00,
2011-07-26 10:30:00,66.3,54.2,29.91,ESE,108,0.4,7.5,65,0.00,,,0.00,69.444,WeatherBaga 2.4.3,2011-07-26 17:30:00,
2011-07-26 10:31:00,66.3,54.1,29.91,NNE,22,2.5,7.5,65,0.00,,,0.00,69.560,WeatherBaga 2.4.3,2011-07-26 17:31:00,
2011-07-26 10:32:00,66.5,54.5,29.91,SE,134,1.9,7.5,66,0.00,,,0.00,75.444,WeatherBaga 2.4.3,2011-07-26 17:32:00,
2011-07-26 10:37:00,66.9,53.8,29.91,NE,35,2.0,5.5,63,0.00,,,0.00,558.639,WeatherBaga 2.4.3,2011-07-26 17:37:00,
2011-07-26 10:40:00,67.2,53.5,29.91,NE,36,3.5,6.8,62,0.00,,,0.00,830.662,WeatherBaga 2.4.3,2011-07-26 17:40:00,
2011-07-26 10:42:00,67.1,53.3,29.91,NNW,338,4.1,6.8,61,0.00,,,0.00,841.037,WeatherBaga 2.4.3,2011-07-26 17:42:00,
2011-07-26 10:43:00,67.1,53.7,29.91,NNW,334,4.6,6.8,62,0.00,,,0.00,841.562,WeatherBaga 2.4.3,2011-07-26 17:43:00,
2011-07-26 10:47:00,67.6,53.3,29.91,WNW,284,3.5,6.8,60,0.00,,,0.00,849.944,WeatherBaga 2.4.3,2011-07-26 17:47:00,
2011-07-26 10:52:00,68.0,54.3,29.91,NNW,346,3.3,8.0,62,0.00,,,0.00,867.064,WeatherBaga 2.4.3,2011-07-26 17:52:00,
2011-07-26 10:57:00,68.0,54.6,29.91,WNW,300,2.9,8.0,62,0.00,,,0.00,881.373,WeatherBaga 2.4.3,2011-07-26 17:57:00,
2011-07-26 10:59:00,68.3,54.2,29.91,SW,222,1.5,8.0,61,0.00,,,0.00,888.719,WeatherBaga 2.4.3,2011-07-26 17:59:00,
2011-07-26 11:04:00,68.1,54.1,29.91,NE,39,4.1,7.2,61,0.00,,,0.00,906.585,WeatherBaga 2.4.3,2011-07-26 18:04:00,
2011-07-26 11:09:00,68.1,54.1,29.90,SE,143,1.0,7.2,61,0.00,,,0.00,922.854,WeatherBaga 2.4.3,2011-07-26 18:09:00,
2011-07-26 11:10:00,68.3,53.8,29.90,NNW,347,2.4,8.2,60,0.00,,,0.00,925.147,WeatherBaga 2.4.3,2011-07-26 18:10:00,
2011-07-26 11:15:00,69.2,54.4,29.90,NNW,333,3.3,8.2,59,0.00,,,0.00,936.390,WeatherBaga 2.4.3,2011-07-26 18:15:00,
2011-07-26 11:20:00,69.6,53.6,29.90,NE,50,4.2,6.0,57,0.00,,,0.00,949.059,WeatherBaga 2.4.3,2011-07-26 18:20:00,
2011-07-26 11:21:00,69.4,53.5,29.90,ENE,64,1.5,6.0,57,0.00,,,0.00,950.425,WeatherBaga 2.4.3,2011-07-26 18:21:00,
2011-07-26 11:22:00,69.2,53.6,29.90,ENE,71,1.4,6.0,58,0.00,,,0.00,953.415,WeatherBaga 2.4.3,2011-07-26 18:22:00,
2011-07-26 11:27:00,69.4,53.8,29.90,NNW,335,2.1,7.6,58,0.00,,,0.00,966.090,WeatherBaga 2.4.3,2011-07-26 18:27:00,
2011-07-26 11:28:00,69.4,53.7,29.90,ENE,63,4.4,7.6,57,0.00,,,0.00,967.849,WeatherBaga 2.4.3,2011-07-26 18:28:00,
2011-07-26 11:32:00,69.6,53.6,29.90,ENE,73,5.9,7.6,57,0.00,,,0.00,975.255,WeatherBaga 2.4.3,2011-07-26 18:32:00,
2011-07-26 11:37:00,69.9,53.9,29.90,WNW,287,1.5,7.4,57,0.00,,,0.00,985.610,WeatherBaga 2.4.3,2011-07-26 18:37:00,
2011-07-26 11:38:00,70.1,53.2,29.90,North,349,4.4,6.8,55,0.00,,,0.00,990.867,WeatherBaga 2.4.3,2011-07-26 18:38:00,
2011-07-26 11:43:00,69.4,53.2,29.90,ESE,103,3.7,7.2,56,0.00,,,0.00,999.130,WeatherBaga 2.4.3,2011-07-26 18:43:00,
2011-07-26 11:44:00,69.2,53.1,29.90,NE,52,6.0,7.2,57,0.00,,,0.00,1003.720,WeatherBaga 2.4.3,2011-07-26 18:44:00,
2011-07-26 11:45:00,69.2,53.6,29.90,NNW,328,2.9,7.2,58,0.00,,,0.00,1008.076,WeatherBaga 2.4.3,2011-07-26 18:45:00,
2011-07-26 11:46:00,69.2,53.6,29.90,ENE,76,0.8,7.2,58,0.00,,,0.00,1011.670,WeatherBaga 2.4.3,2011-07-26 18:46:00,
2011-07-26 11:51:00,69.6,54.3,29.90,ENE,69,1.1,9.1,58,0.00,,,0.00,1017.940,WeatherBaga 2.4.3,2011-07-26 18:51:00,
2011-07-26 11:52:00,69.2,54.3,29.90,NW,310,1.0,9.1,59,0.00,,,0.00,1022.286,WeatherBaga 2.4.3,2011-07-26 18:52:00,
2011-07-26 11:57:00,68.3,53.8,29.90,NNE,20,2.4,9.1,60,0.00,,,0.00,1032.615,WeatherBaga 2.4.3,2011-07-26 18:57:00,
2011-07-26 12:02:00,68.3,53.9,29.89,NE,51,2.0,9.7,60,0.00,,,0.00,1041.518,WeatherBaga 2.4.3,2011-07-26 19:02:00,
2011-07-26 12:07:00,68.3,54.1,29.89,NNW,338,1.1,9.7,60,0.00,,,0.00,1053.973,WeatherBaga 2.4.3,2011-07-26 19:07:00,
2011-07-26 12:12:00,68.1,54.0,29.89,ENE,61,2.6,10.4,61,0.00,,,0.00,1059.913,WeatherBaga 2.4.3,2011-07-26 19:12:00,
2011-07-26 12:13:00,68.0,53.5,29.89,NE,47,3.8,10.4,60,0.00,,,0.00,1060.682,WeatherBaga 2.4.3,2011-07-26 19:13:00,
2011-07-26 12:18:00,67.8,53.8,29.89,NE,40,5.4,10.4,61,0.00,,,0.00,1069.255,WeatherBaga 2.4.3,2011-07-26 19:18:00,
2011-07-26 12:23:00,68.1,54.2,29.89,North,4,2.1,8.1,61,0.00,,,0.00,1078.046,WeatherBaga 2.4.3,2011-07-26 19:23:00,
2011-07-26 12:28:00,68.3,54.2,29.89,NNE,16,4.6,8.8,61,0.00,,,0.00,1085.290,WeatherBaga 2.4.3,2011-07-26 19:28:00,
2011-07-26 12:29:00,68.3,54.2,29.89,East,79,3.8,8.8,61,0.00,,,0.00,1085.022,WeatherBaga 2.4.3,2011-07-26 19:29:00,
2011-07-26 12:32:00,68.3,54.4,29.89,East,85,1.7,9.3,61,0.00,,,0.00,1088.949,WeatherBaga 2.4.3,2011-07-26 19:32:00,
2011-07-26 12:37:00,69.2,54.1,29.89,NNW,335,2.0,9.3,59,0.00,,,0.00,1094.378,WeatherBaga 2.4.3,2011-07-26 19:37:00,
2011-07-26 12:39:00,69.8,54.6,29.89,NE,37,0.9,9.3,59,0.00,,,0.00,1095.777,WeatherBaga 2.4.3,2011-07-26 19:39:00,
2011-07-26 12:42:00,70.8,54.2,29.89,East,96,4.8,8.1,56,0.00,,,0.00,1097.896,WeatherBaga 2.4.3,2011-07-26 19:42:00,
2011-07-26 12:47:00,70.7,54.3,29.89,North,357,2.9,9.4,56,0.00,,,0.00,1101.572,WeatherBaga 2.4.3,2011-07-26 19:47:00,
2011-07-26 12:52:00,71.0,54.0,29.88,NW,311,2.4,9.4,55,0.00,,,0.00,1107.198,WeatherBaga 2.4.3,2011-07-26 19:52:00,
2011-07-26 12:57:00,70.8,54.5,29.88,NNW,343,1.2,7.1,56,0.00,,,0.00,1113.241,WeatherBaga 2.4.3,2011-07-26 19:57:00,
2011-07-26 13:02:00,71.0,54.5,29.88,East,83,4.6,8.0,56,0.00,,,0.00,1117.293,WeatherBaga 2.4.3,2011-07-26 20:02:00,
2011-07-26 13:03:00,71.0,54.4,29.88,ENE,63,2.6,8.0,56,0.00,,,0.00,1117.610,WeatherBaga 2.4.3,2011-07-26 20:03:00,
2011-07-26 13:07:00,70.5,54.9,29.88,NNW,345,2.0,8.9,58,0.00,,,0.00,1121.161,WeatherBaga 2.4.3,2011-07-26 20:07:00,
2011-07-26 13:08:00,70.8,54.4,29.88,North,5,3.8,8.9,56,0.00,,,0.00,1120.933,WeatherBaga 2.4.3,2011-07-26 20:08:00,
2011-07-26 13:13:00,70.8,54.5,29.88,East,79,4.3,10.2,56,0.00,,,0.00,1125.748,WeatherBaga 2.4.3,2011-07-26 20:13:00,
2011-07-26 13:18:00,70.7,54.6,29.88,ENE,73,3.8,10.2,57,0.00,,,0.00,1128.447,WeatherBaga 2.4.3,2011-07-26 20:18:00,
2011-07-26 13:19:00,70.7,54.7,29.88,NE,53,1.6,10.2,57,0.00,,,0.00,1126.243,WeatherBaga 2.4.3,2011-07-26 20:19:00,
2011-07-26 13:21:00,70.3,54.7,29.88,North,9,3.6,10.2,58,0.00,,,0.00,1131.351,WeatherBaga 2.4.3,2011-07-26 20:21:00,
2011-07-26 13:26:00,70.8,54.1,29.88,NW,313,6.6,10.6,56,0.00,,,0.00,1130.318,WeatherBaga 2.4.3,2011-07-26 20:26:00,
2011-07-26 13:27:00,70.5,54.3,29.88,NNW,333,4.8,10.6,57,0.00,,,0.00,1132.100,WeatherBaga 2.4.3,2011-07-26 20:27:00,
2011-07-26 13:32:00,69.8,54.5,29.88,NNW,344,3.6,10.6,58,0.00,,,0.00,1129.935,WeatherBaga 2.4.3,2011-07-26 20:32:00,
2011-07-26 13:36:00,70.3,54.6,29.87,NNW,329,4.2,9.3,58,0.00,,,0.00,1130.120,WeatherBaga 2.4.3,2011-07-26 20:36:00,
2011-07-26 13:41:00,70.7,54.8,29.87,NW,310,4.5,10.2,57,0.00,,,0.00,1130.942,WeatherBaga 2.4.3,2011-07-26 20:41:00,
2011-07-26 13:42:00,70.7,55.0,29.87,NW,312,4.9,10.2,58,0.00,,,0.00,1130.942,WeatherBaga 2.4.3,2011-07-26 20:42:00,
2011-07-26 13:46:00,70.7,54.7,29.87,NE,52,4.8,10.2,57,0.00,,,0.00,1128.955,WeatherBaga 2.4.3,2011-07-26 20:46:00,
2011-07-26 13:51:00,71.0,55.0,29.87,SSW,204,1.1,6.5,57,0.00,,,0.00,1127.982,WeatherBaga 2.4.3,2011-07-26 20:51:00,
2011-07-26 13:56:00,70.8,55.0,29.87,NE,36,3.6,8.8,58,0.00,,,0.00,1123.943,WeatherBaga 2.4.3,2011-07-26 20:56:00,
2011-07-26 14:01:00,69.9,54.4,29.87,North,5,1.8,8.9,58,0.00,,,0.00,1118.316,WeatherBaga 2.4.3,2011-07-26 21:01:00,
2011-07-26 14:06:00,70.3,54.5,29.87,NNW,336,6.9,8.9,58,0.00,,,0.00,1113.567,WeatherBaga 2.4.3,2011-07-26 21:06:00,
2011-07-26 14:12:00,71.6,55.1,29.87,East,81,2.0,9.6,56,0.00,,,0.00,1110.459,WeatherBaga 2.4.3,2011-07-26 21:12:00,
2011-07-26 14:17:00,71.6,54.9,29.87,North,349,5.0,9.6,56,0.00,,,0.00,1103.971,WeatherBaga 2.4.3,2011-07-26 21:17:00,
2011-07-26 14:22:00,72.1,54.7,29.87,WNW,291,2.4,8.7,54,0.00,,,0.00,1097.678,WeatherBaga 2.4.3,2011-07-26 21:22:00,
2011-07-26 14:27:00,71.2,54.3,29.87,NW,312,2.9,7.5,55,0.00,,,0.00,1094.127,WeatherBaga 2.4.3,2011-07-26 21:27:00,
2011-07-26 14:28:00,71.2,54.5,29.87,West,261,1.4,7.5,56,0.00,,,0.00,1092.705,WeatherBaga 2.4.3,2011-07-26 21:28:00,
2011-07-26 14:32:00,72.3,54.7,29.86,North,351,2.3,8.6,54,0.00,,,0.00,1084.745,WeatherBaga 2.4.3,2011-07-26 21:32:00,
2011-07-26 14:33:00,72.1,54.5,29.86,WNW,299,1.8,8.6,54,0.00,,,0.00,1085.524,WeatherBaga 2.4.3,2011-07-26 21:33:00,
2011-07-26 14:34:00,72.1,54.5,29.86,WNW,295,6.2,8.7,54,0.00,,,0.00,1086.115,WeatherBaga 2.4.3,2011-07-26 21:34:00,
2011-07-26 14:37:00,71.7,54.9,29.86,East,94,2.9,8.7,56,0.00,,,0.00,1078.802,WeatherBaga 2.4.3,2011-07-26 21:37:00,
2011-07-26 14:42:00,71.4,55.0,29.86,NW,324,3.5,8.7,56,0.00,,,0.00,1070.809,WeatherBaga 2.4.3,2011-07-26 21:42:00,
2011-07-26 14:47:00,71.7,54.7,29.86,NE,43,3.8,9.8,55,0.00,,,0.00,1062.688,WeatherBaga 2.4.3,2011-07-26 21:47:00,
2011-07-26 14:52:00,71.4,54.4,29.85,NE,36,2.9,11.0,55,0.00,,,0.00,1056.540,WeatherBaga 2.4.3,2011-07-26 21:52:00,
2011-07-26 14:57:00,71.4,54.7,29.85,NNE,16,2.0,11.0,56,0.00,,,0.00,1047.201,WeatherBaga 2.4.3,2011-07-26 21:57:00,
2011-07-26 15:02:00,71.9,54.9,29.85,East,89,2.8,10.4,55,0.00,,,0.00,1037.499,WeatherBaga 2.4.3,2011-07-26 22:02:00,
2011-07-26 15:07:00,72.5,55.2,29.85,North,358,5.7,7.3,55,0.00,,,0.00,1029.203,WeatherBaga 2.4.3,2011-07-26 22:07:00,
2011-07-26 15:08:00,72.5,54.6,29.85,NNW,343,4.5,7.9,54,0.00,,,0.00,1028.391,WeatherBaga 2.4.3,2011-07-26 22:08:00,
2011-07-26 15:12:00,72.5,55.5,29.85,ENE,76,2.6,8.5,55,0.00,,,0.00,1022.035,WeatherBaga 2.4.3,2011-07-26 22:12:00,
2011-07-26 15:17:00,73.2,54.9,29.84,WSW,258,1.8,8.5,53,0.00,,,0.00,1015.663,WeatherBaga 2.4.3,2011-07-26 22:17:00,
2011-07-26 15:18:00,73.4,55.2,29.84,East,86,4.4,8.5,53,0.00,,,0.00,1013.459,WeatherBaga 2.4.3,2011-07-26 22:18:00,
2011-07-26 15:19:00,73.2,55.0,29.84,NNE,26,4.9,8.5,53,0.00,,,0.00,1013.412,WeatherBaga 2.4.3,2011-07-26 22:19:00,
2011-07-26 15:22:00,72.1,54.9,29.84,NNE,18,1.9,9.0,55,0.00,,,0.00,1007.449,WeatherBaga 2.4.3,2011-07-26 22:22:00,
2011-07-26 15:24:00,72.5,54.7,29.84,NE,47,6.2,9.0,54,0.00,,,0.00,1003.446,WeatherBaga 2.4.3,2011-07-26 22:24:00,
2011-07-26 15:25:00,72.3,55.0,29.84,NE,43,4.7,9.9,55,0.00,,,0.00,1000.397,WeatherBaga 2.4.3,2011-07-26 22:25:00,
2011-07-26 15:29:00,72.3,54.8,29.84,NE,46,3.9,9.9,54,0.00,,,0.00,990.679,WeatherBaga 2.4.3,2011-07-26 22:29:00,
2011-07-26 15:31:00,72.3,55.0,29.84,NNE,27,2.3,9.9,55,0.00,,,0.00,986.712,WeatherBaga 2.4.3,2011-07-26 22:31:00,
2011-07-26 15:35:00,72.5,55.2,29.84,East,83,5.2,9.9,55,0.00,,,0.00,980.317,WeatherBaga 2.4.3,2011-07-26 22:35:00,
2011-07-26 15:36:00,72.6,55.0,29.84,NE,40,5.1,9.9,54,0.00,,,0.00,976.188,WeatherBaga 2.4.3,2011-07-26 22:36:00,
2011-07-26 15:40:00,73.9,55.0,29.84,NW,310,2.5,9.9,52,0.00,,,0.00,965.048,WeatherBaga 2.4.3,2011-07-26 22:40:00,
2011-07-26 15:42:00,74.8,55.8,29.84,North,360,5.4,9.9,52,0.00,,,0.00,959.200,WeatherBaga 2.4.3,2011-07-26 22:42:00,
2011-07-26 15:47:00,73.9,55.0,29.83,ESE,104,3.8,10.0,52,0.00,,,0.00,947.416,WeatherBaga 2.4.3,2011-07-26 22:47:00,
2011-07-26 15:52:00,72.1,54.6,29.83,ENE,69,5.3,12.4,54,0.00,,,0.00,936.252,WeatherBaga 2.4.3,2011-07-26 22:52:00,
2011-07-26 15:53:00,72.1,54.7,29.83,ENE,74,8.1,12.4,54,0.00,,,0.00,935.790,WeatherBaga 2.4.3,2011-07-26 22:53:00,
2011-07-26 15:58:00,72.6,54.6,29.83,ESE,109,3.0,8.7,53,0.00,,,0.00,920.290,WeatherBaga 2.4.3,2011-07-26 22:58:00,
2011-07-26 16:03:00,72.1,54.7,29.83,NE,52,5.5,12.8,54,0.00,,,0.00,906.885,WeatherBaga 2.4.3,2011-07-26 23:03:00,
2011-07-26 16:08:00,72.3,54.7,29.83,WNW,289,1.8,12.8,54,0.00,,,0.00,892.095,WeatherBaga 2.4.3,2011-07-26 23:08:00,
2011-07-26 16:13:00,72.8,54.3,29.83,ENE,63,2.1,10.8,52,0.00,,,0.00,877.258,WeatherBaga 2.4.3,2011-07-26 23:13:00,
2011-07-26 16:14:00,72.8,54.6,29.83,NNE,12,7.5,10.7,53,0.00,,,0.00,873.463,WeatherBaga 2.4.3,2011-07-26 23:14:00,
2011-07-26 16:18:00,72.5,54.8,29.83,East,79,0.7,10.7,54,0.00,,,0.00,860.273,WeatherBaga 2.4.3,2011-07-26 23:18:00,
2011-07-26 16:19:00,73.0,54.8,29.83,ENE,63,0.9,10.7,53,0.00,,,0.00,854.382,WeatherBaga 2.4.3,2011-07-26 23:19:00,
2011-07-26 16:20:00,73.4,55.0,29.82,East,86,1.7,10.7,53,0.00,,,0.00,853.194,WeatherBaga 2.4.3,2011-07-26 23:20:00,
2011-07-26 16:24:00,73.5,54.5,29.82,SE,124,2.7,10.2,52,0.00,,,0.00,839.324,WeatherBaga 2.4.3,2011-07-26 23:24:00,
2011-07-26 16:25:00,73.5,54.8,29.82,NNW,329,3.6,8.4,52,0.00,,,0.00,835.724,WeatherBaga 2.4.3,2011-07-26 23:25:00,
2011-07-26 16:28:00,73.7,55.2,29.82,North,10,2.4,8.4,52,0.00,,,0.00,829.332,WeatherBaga 2.4.3,2011-07-26 23:28:00,
2011-07-26 16:31:00,74.1,55.1,29.82,NNE,29,2.7,8.4,52,0.00,,,0.00,818.006,WeatherBaga 2.4.3,2011-07-26 23:31:00,
2011-07-26 16:37:00,73.4,55.1,29.82,ENE,78,4.7,8.1,53,0.00,,,0.00,801.427,WeatherBaga 2.4.3,2011-07-26 23:37:00,
2011-07-26 16:38:00,73.4,55.1,29.82,NNW,342,2.5,8.4,53,0.00,,,0.00,796.097,WeatherBaga 2.4.3,2011-07-26 23:38:00,
2011-07-26 16:42:00,73.5,54.8,29.82,NE,34,3.3,8.4,52,0.00,,,0.00,783.389,WeatherBaga 2.4.3,2011-07-26 23:42:00,
2011-07-26 16:43:00,73.7,55.3,29.82,NW,305,1.8,8.4,53,0.00,,,0.00,783.676,WeatherBaga 2.4.3,2011-07-26 23:43:00,
2011-07-26 16:47:00,73.4,55.1,29.82,ENE,59,3.8,8.7,53,0.00,,,0.00,767.652,WeatherBaga 2.4.3,2011-07-26 23:47:00,
2011-07-26 16:52:00,73.4,55.3,29.82,ENE,60,2.9,9.2,53,0.00,,,0.00,748.947,WeatherBaga 2.4.3,2011-07-26 23:52:00,
2011-07-26 16:57:00,73.4,55.1,29.82,NNE,12,2.8,9.2,53,0.00,,,0.00,731.652,WeatherBaga 2.4.3,2011-07-26 23:57:00,
2011-07-26 17:03:00,73.7,55.5,29.82,NE,41,5.2,7.5,53,0.00,,,0.00,715.785,WeatherBaga 2.4.3,2011-07-27 00:03:00,
2011-07-26 17:08:00,73.7,54.8,29.82,NNW,344,3.0,7.6,52,0.00,,,0.00,696.560,WeatherBaga 2.4.3,2011-07-27 00:08:00,
2011-07-26 17:13:00,74.3,55.7,29.82,North,2,2.0,7.6,52,0.00,,,0.00,679.033,WeatherBaga 2.4.3,2011-07-27 00:13:00,
2011-07-26 17:18:00,73.4,55.3,29.82,East,81,3.0,8.6,53,0.00,,,0.00,660.032,WeatherBaga 2.4.3,2011-07-27 00:18:00,
2011-07-26 17:22:00,73.2,55.1,29.82,North,360,2.1,8.8,53,0.00,,,0.00,640.380,WeatherBaga 2.4.3,2011-07-27 00:22:00,
2011-07-26 17:23:00,73.2,54.9,29.82,NNE,26,3.7,8.8,53,0.00,,,0.00,640.404,WeatherBaga 2.4.3,2011-07-27 00:23:00,
2011-07-26 17:27:00,73.4,55.3,29.82,ESE,123,1.7,8.8,53,0.00,,,0.00,622.791,WeatherBaga 2.4.3,2011-07-27 00:27:00,
2011-07-26 17:28:00,73.4,55.4,29.82,ENE,57,3.6,8.8,53,0.00,,,0.00,619.693,WeatherBaga 2.4.3,2011-07-27 00:28:00,
2011-07-26 17:31:00,73.5,55.6,29.82,NW,307,3.0,8.7,54,0.00,,,0.00,611.248,WeatherBaga 2.4.3,2011-07-27 00:31:00,
2011-07-26 17:35:00,73.4,55.5,29.82,ENE,70,3.7,10.3,54,0.00,,,0.00,593.124,WeatherBaga 2.4.3,2011-07-27 00:35:00,
2011-07-26 17:36:00,73.4,55.6,29.82,WNW,303,5.3,10.3,54,0.00,,,0.00,590.946,WeatherBaga 2.4.3,2011-07-27 00:36:00,
2011-07-26 17:41:00,72.6,55.2,29.82,SE,124,2.7,10.3,54,0.00,,,0.00,569.453,WeatherBaga 2.4.3,2011-07-27 00:41:00,
2011-07-26 17:42:00,72.6,55.0,29.82,East,97,1.4,10.3,54,0.00,,,0.00,568.015,WeatherBaga 2.4.3,2011-07-27 00:42:00,
2011-07-26 17:47:00,73.0,55.3,29.82,SE,129,1.5,8.6,54,0.00,,,0.00,549.779,WeatherBaga 2.4.3,2011-07-27 00:47:00,
2011-07-26 17:52:00,73.2,54.8,29.81,NNE,25,1.0,8.3,53,0.00,,,0.00,529.791,WeatherBaga 2.4.3,2011-07-27 00:52:00,
2011-07-26 17:57:00,73.0,54.8,29.81,NE,40,8.8,9.4,53,0.00,,,0.00,510.687,WeatherBaga 2.4.3,2011-07-27 00:57:00,
2011-07-26 18:02:00,72.1,54.7,29.81,NNE,17,2.1,10.3,54,0.00,,,0.00,489.716,WeatherBaga 2.4.3,2011-07-27 01:02:00,
2011-07-26 18:07:00,71.9,54.8,29.81,North,350,2.7,10.3,55,0.00,,,0.00,469.371,WeatherBaga 2.4.3,2011-07-27 01:07:00,
2011-07-26 18:12:00,72.3,55.1,29.81,NE,51,3.2,9.0,55,0.00,,,0.00,447.832,WeatherBaga 2.4.3,2011-07-27 01:12:00,
2011-07-26 18:17:00,71.4,54.8,29.81,NE,56,4.3,8.2,56,0.00,,,0.00,429.995,WeatherBaga 2.4.3,2011-07-27 01:17:00,
2011-07-26 18:18:00,71.4,54.7,29.81,NE,51,2.3,8.2,56,0.00,,,0.00,424.385,WeatherBaga 2.4.3,2011-07-27 01:18:00,
2011-07-26 18:23:00,71.0,54.8,29.81,East,100,3.8,9.8,57,0.00,,,0.00,403.058,WeatherBaga 2.4.3,2011-07-27 01:23:00,
2011-07-26 18:24:00,70.8,54.6,29.81,NE,49,5.8,9.8,57,0.00,,,0.00,398.837,WeatherBaga 2.4.3,2011-07-27 01:24:00,
2011-07-26 18:29:00,70.3,55.1,29.81,ENE,73,5.0,11.7,59,0.00,,,0.00,378.961,WeatherBaga 2.4.3,2011-07-27 01:29:00,
2011-07-26 18:34:00,71.0,55.5,29.81,NE,46,3.6,11.7,58,0.00,,,0.00,359.418,WeatherBaga 2.4.3,2011-07-27 01:34:00,
2011-07-26 18:36:00,70.8,55.2,29.81,North,359,2.2,7.6,58,0.00,,,0.00,348.020,WeatherBaga 2.4.3,2011-07-27 01:36:00,
2011-07-26 18:41:00,71.0,55.1,29.81,NE,49,3.8,6.6,57,0.00,,,0.00,161.524,WeatherBaga 2.4.3,2011-07-27 01:41:00,
2011-07-26 18:46:00,70.8,56.1,29.81,East,85,2.7,6.3,60,0.00,,,0.00,121.254,WeatherBaga 2.4.3,2011-07-27 01:46:00,
2011-07-26 18:47:00,70.8,56.3,29.81,ENE,76,1.0,6.3,60,0.00,,,0.00,99.527,WeatherBaga 2.4.3,2011-07-27 01:47:00,
2011-07-26 18:52:00,70.5,57.0,29.81,NNE,28,3.1,5.8,62,0.00,,,0.00,50.918,WeatherBaga 2.4.3,2011-07-27 01:52:00,
2011-07-26 18:57:00,69.6,56.7,29.81,NE,49,2.6,6.4,64,0.00,,,0.00,53.786,WeatherBaga 2.4.3,2011-07-27 01:57:00,
2011-07-26 19:02:00,69.4,56.6,29.81,ENE,64,2.5,7.2,64,0.00,,,0.00,47.641,WeatherBaga 2.4.3,2011-07-27 02:02:00,
2011-07-26 19:07:00,68.9,56.3,29.81,East,79,2.2,8.0,64,0.00,,,0.00,49.001,WeatherBaga 2.4.3,2011-07-27 02:07:00,
2011-07-26 19:08:00,68.9,56.3,29.81,East,84,3.0,8.0,64,0.00,,,0.00,49.941,WeatherBaga 2.4.3,2011-07-27 02:08:00,
2011-07-26 19:13:00,68.7,55.9,29.81,NE,35,2.1,8.0,64,0.00,,,0.00,132.200,WeatherBaga 2.4.3,2011-07-27 02:13:00,
2011-07-26 19:18:00,68.3,56.1,29.81,NE,35,3.4,6.5,65,0.00,,,0.00,40.612,WeatherBaga 2.4.3,2011-07-27 02:18:00,
2011-07-26 19:23:00,67.8,55.8,29.81,NNE,29,3.1,8.5,66,0.00,,,0.00,37.975,WeatherBaga 2.4.3,2011-07-27 02:23:00,
2011-07-26 19:29:00,67.2,55.5,29.81,ENE,65,2.8,8.5,66,0.00,,,0.00,35.936,WeatherBaga 2.4.3,2011-07-27 02:29:00,
