Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-20 09:48:00,70.5,57.3,29.95,NNW,333,2.9,3.7,63,0.00,,,0.00,55.211,WeatherBaga 2.4.3,2011-07-20 16:48:00,
2011-07-20 09:52:00,70.8,58.5,29.95,NNE,26,2.3,3.7,65,0.00,,,0.00,60.032,WeatherBaga 2.4.3,2011-07-20 16:52:00,
2011-07-20 09:53:00,70.8,58.5,29.95,NNE,17,2.5,3.7,65,0.00,,,0.00,60.032,WeatherBaga 2.4.3,2011-07-20 16:53:00,
2011-07-20 09:58:00,71.2,57.9,29.95,ESE,112,1.0,4.8,63,0.00,,,0.00,59.874,WeatherBaga 2.4.3,2011-07-20 16:58:00,
2011-07-20 10:03:00,71.2,58.3,29.95,NNE,27,4.3,4.8,64,0.00,,,0.00,58.917,WeatherBaga 2.4.3,2011-07-20 17:03:00,
2011-07-20 10:08:00,71.6,58.3,29.95,East,97,1.4,4.6,63,0.00,,,0.00,58.056,WeatherBaga 2.4.3,2011-07-20 17:08:00,
2011-07-20 10:13:00,71.7,58.7,29.95,NNE,24,2.0,5.8,64,0.00,,,0.00,59.950,WeatherBaga 2.4.3,2011-07-20 17:13:00,
2011-07-20 10:18:00,72.5,59.1,29.95,ENE,63,2.0,5.8,63,0.00,,,0.00,60.438,WeatherBaga 2.4.3,2011-07-20 17:18:00,
2011-07-20 10:20:00,72.8,59.1,29.95,NE,34,1.9,5.9,62,0.00,,,0.00,62.969,WeatherBaga 2.4.3,2011-07-20 17:20:00,
2011-07-20 10:23:00,73.0,58.8,29.95,NNE,20,2.3,5.9,61,0.00,,,0.00,65.078,WeatherBaga 2.4.3,2011-07-20 17:23:00,
2011-07-20 10:24:00,73.2,59.1,29.95,NE,54,3.2,5.9,61,0.00,,,0.00,62.491,WeatherBaga 2.4.3,2011-07-20 17:24:00,
2011-07-20 10:25:00,73.4,58.8,29.95,West,261,0.7,5.9,60,0.00,,,0.00,62.273,WeatherBaga 2.4.3,2011-07-20 17:25:00,
2011-07-20 10:29:00,73.5,58.6,29.95,ENE,60,2.6,5.9,60,0.00,,,0.00,70.074,WeatherBaga 2.4.3,2011-07-20 17:29:00,
2011-07-20 10:31:00,73.4,58.8,29.95,ENE,64,4.7,5.7,60,0.00,,,0.00,66.035,WeatherBaga 2.4.3,2011-07-20 17:31:00,
2011-07-20 10:36:00,73.9,58.9,29.95,WSW,239,1.1,5.7,60,0.00,,,0.00,842.215,WeatherBaga 2.4.3,2011-07-20 17:36:00,
2011-07-20 10:41:00,75.3,59.3,29.95,NNW,328,3.8,5.6,58,0.00,,,0.00,856.425,WeatherBaga 2.4.3,2011-07-20 17:41:00,
2011-07-20 10:42:00,75.3,59.3,29.95,NNW,340,5.3,5.9,58,0.00,,,0.00,858.210,WeatherBaga 2.4.3,2011-07-20 17:42:00,
2011-07-20 10:47:00,74.6,59.4,29.95,NNE,23,2.5,5.9,59,0.00,,,0.00,870.331,WeatherBaga 2.4.3,2011-07-20 17:47:00,
2011-07-20 10:52:00,75.0,58.9,29.95,WNW,301,3.2,5.9,57,0.00,,,0.00,881.607,WeatherBaga 2.4.3,2011-07-20 17:52:00,
2011-07-20 10:53:00,75.0,58.9,29.95,West,261,1.5,5.9,57,0.00,,,0.00,883.732,WeatherBaga 2.4.3,2011-07-20 17:53:00,
2011-07-20 10:58:00,76.2,57.9,29.95,SE,145,0.8,5.7,53,0.00,,,0.00,900.958,WeatherBaga 2.4.3,2011-07-20 17:58:00,
2011-07-20 11:03:00,76.8,57.6,29.95,WSW,246,1.2,4.8,52,0.00,,,0.00,914.812,WeatherBaga 2.4.3,2011-07-20 18:03:00,
2011-07-20 11:08:00,77.7,57.9,29.95,North,11,0.7,5.0,51,0.00,,,0.00,925.913,WeatherBaga 2.4.3,2011-07-20 18:08:00,
2011-07-20 11:13:00,78.6,56.4,29.95,NE,48,1.2,5.2,47,0.00,,,0.00,938.558,WeatherBaga 2.4.3,2011-07-20 18:13:00,
2011-07-20 11:18:00,78.6,55.7,29.95,NNE,15,3.9,6.1,46,0.00,,,0.00,950.772,WeatherBaga 2.4.3,2011-07-20 18:18:00,
2011-07-20 11:23:00,78.2,55.5,29.95,ENE,64,1.5,6.4,46,0.00,,,0.00,964.101,WeatherBaga 2.4.3,2011-07-20 18:23:00,
2011-07-20 11:24:00,78.2,54.9,29.95,NE,54,5.8,6.5,45,0.00,,,0.00,969.773,WeatherBaga 2.4.3,2011-07-20 18:24:00,
2011-07-20 11:29:00,78.8,54.8,29.95,NNW,332,1.7,7.4,44,0.00,,,0.00,979.525,WeatherBaga 2.4.3,2011-07-20 18:29:00,
2011-07-20 11:30:00,78.6,54.8,29.95,North,10,2.1,7.4,44,0.00,,,0.00,979.927,WeatherBaga 2.4.3,2011-07-20 18:30:00,
2011-07-20 11:35:00,79.1,54.9,29.95,East,82,2.1,7.4,44,0.00,,,0.00,990.477,WeatherBaga 2.4.3,2011-07-20 18:35:00,
2011-07-20 11:36:00,78.9,55.1,29.95,NE,50,1.4,7.4,44,0.00,,,0.00,993.428,WeatherBaga 2.4.3,2011-07-20 18:36:00,
2011-07-20 11:37:00,79.3,55.9,29.95,NW,316,2.8,7.4,45,0.00,,,0.00,994.758,WeatherBaga 2.4.3,2011-07-20 18:37:00,
2011-07-20 11:40:00,80.4,56.2,29.94,ENE,64,0.8,5.7,44,0.00,,,0.00,999.807,WeatherBaga 2.4.3,2011-07-20 18:40:00,
2011-07-20 11:42:00,80.6,56.3,29.94,ENE,65,1.3,5.7,44,0.00,,,0.00,1003.506,WeatherBaga 2.4.3,2011-07-20 18:42:00,
2011-07-20 11:47:00,79.8,55.8,29.94,NE,50,3.3,5.4,44,0.00,,,0.00,1014.960,WeatherBaga 2.4.3,2011-07-20 18:47:00,
2011-07-20 11:48:00,79.8,55.7,29.94,East,81,3.3,5.4,44,0.00,,,0.00,1016.283,WeatherBaga 2.4.3,2011-07-20 18:48:00,
2011-07-20 11:53:00,80.6,56.8,29.94,North,5,0.7,7.5,44,0.00,,,0.00,1028.253,WeatherBaga 2.4.3,2011-07-20 18:53:00,
2011-07-20 11:58:00,81.5,57.1,29.94,NW,305,1.9,7.5,44,0.00,,,0.00,1034.575,WeatherBaga 2.4.3,2011-07-20 18:58:00,
2011-07-20 12:03:00,80.7,56.7,29.94,NE,55,5.0,6.9,44,0.00,,,0.00,1042.439,WeatherBaga 2.4.3,2011-07-20 19:03:00,
2011-07-20 12:08:00,81.3,57.7,29.93,ENE,58,1.7,6.9,45,0.00,,,0.00,1051.432,WeatherBaga 2.4.3,2011-07-20 19:08:00,
2011-07-20 12:09:00,81.6,57.4,29.93,NE,34,0.9,6.8,44,0.00,,,0.00,1054.263,WeatherBaga 2.4.3,2011-07-20 19:09:00,
2011-07-20 12:14:00,83.6,56.8,29.93,WNW,301,1.9,4.3,40,0.00,,,0.00,1058.906,WeatherBaga 2.4.3,2011-07-20 19:14:00,
2011-07-20 12:19:00,83.3,56.7,29.93,ENE,63,2.9,5.3,40,0.00,,,0.00,1068.572,WeatherBaga 2.4.3,2011-07-20 19:19:00,
2011-07-20 12:20:00,82.9,56.8,29.93,ENE,58,2.2,5.3,41,0.00,,,0.00,1071.291,WeatherBaga 2.4.3,2011-07-20 19:20:00,
2011-07-20 12:24:00,82.9,56.9,29.93,ENE,73,2.2,6.0,41,0.00,,,0.00,1076.459,WeatherBaga 2.4.3,2011-07-20 19:24:00,
2011-07-20 12:25:00,82.9,57.0,29.93,NW,323,3.5,6.2,42,0.00,,,0.00,1081.630,WeatherBaga 2.4.3,2011-07-20 19:25:00,
2011-07-20 12:26:00,82.9,57.3,29.93,WNW,284,3.4,6.2,42,0.00,,,0.00,1080.171,WeatherBaga 2.4.3,2011-07-20 19:26:00,
2011-07-20 12:29:00,83.3,57.4,29.93,ENE,65,2.1,6.2,42,0.00,,,0.00,1085.702,WeatherBaga 2.4.3,2011-07-20 19:29:00,
2011-07-20 12:34:00,84.0,57.3,29.93,NW,316,2.4,6.2,40,0.00,,,0.00,1089.906,WeatherBaga 2.4.3,2011-07-20 19:34:00,
2011-07-20 12:35:00,84.0,57.0,29.93,NE,41,3.4,5.6,40,0.00,,,0.00,1090.177,WeatherBaga 2.4.3,2011-07-20 19:35:00,
2011-07-20 12:37:00,83.8,56.8,29.93,ENE,69,2.1,5.6,40,0.00,,,0.00,1093.563,WeatherBaga 2.4.3,2011-07-20 19:37:00,
2011-07-20 12:42:00,84.0,57.2,29.93,ENE,76,2.4,6.1,40,0.00,,,0.00,1101.651,WeatherBaga 2.4.3,2011-07-20 19:42:00,
2011-07-20 12:44:00,83.4,56.9,29.92,North,0,1.7,7.5,41,0.00,,,0.00,1105.205,WeatherBaga 2.4.3,2011-07-20 19:44:00,
2011-07-20 12:47:00,83.6,56.9,29.92,ENE,73,1.1,7.5,40,0.00,,,0.00,1105.651,WeatherBaga 2.4.3,2011-07-20 19:47:00,
2011-07-20 12:52:00,84.2,57.8,29.92,ESE,113,1.4,7.5,41,0.00,,,0.00,1109.967,WeatherBaga 2.4.3,2011-07-20 19:52:00,
2011-07-20 12:53:00,84.3,57.5,29.92,East,81,1.5,6.8,40,0.00,,,0.00,1109.967,WeatherBaga 2.4.3,2011-07-20 19:53:00,
2011-07-20 12:58:00,84.5,58.3,29.92,NNW,328,2.5,6.8,41,0.00,,,0.00,1112.340,WeatherBaga 2.4.3,2011-07-20 19:58:00,
2011-07-20 13:03:00,84.9,57.6,29.92,ESE,111,2.9,8.0,40,0.00,,,0.00,1120.055,WeatherBaga 2.4.3,2011-07-20 20:03:00,
2011-07-20 13:08:00,84.7,57.8,29.92,North,10,2.0,8.0,40,0.00,,,0.00,1121.214,WeatherBaga 2.4.3,2011-07-20 20:08:00,
2011-07-20 13:13:00,84.7,57.1,29.92,NW,324,3.1,9.6,39,0.00,,,0.00,1128.332,WeatherBaga 2.4.3,2011-07-20 20:13:00,
2011-07-20 13:18:00,83.8,56.4,29.92,NE,50,3.3,9.6,39,0.00,,,0.00,1132.087,WeatherBaga 2.4.3,2011-07-20 20:18:00,
2011-07-20 13:23:00,83.4,56.3,29.92,NE,53,1.4,7.8,40,0.00,,,0.00,1133.965,WeatherBaga 2.4.3,2011-07-20 20:23:00,
2011-07-20 13:24:00,83.6,55.5,29.91,NNE,32,5.7,7.8,38,0.00,,,0.00,1138.740,WeatherBaga 2.4.3,2011-07-20 20:24:00,
2011-07-20 13:28:00,83.3,55.6,29.91,NNE,18,3.1,8.6,39,0.00,,,0.00,1136.737,WeatherBaga 2.4.3,2011-07-20 20:28:00,
2011-07-20 13:33:00,83.8,55.7,29.91,NE,55,8.7,8.9,38,0.00,,,0.00,1135.621,WeatherBaga 2.4.3,2011-07-20 20:33:00,
2011-07-20 13:35:00,83.1,56.2,29.91,North,357,3.6,8.9,40,0.00,,,0.00,1136.753,WeatherBaga 2.4.3,2011-07-20 20:35:00,
2011-07-20 13:40:00,84.2,56.4,29.91,NNW,338,3.6,8.9,39,0.00,,,0.00,1132.189,WeatherBaga 2.4.3,2011-07-20 20:40:00,
2011-07-20 13:41:00,84.2,56.6,29.91,ENE,70,2.8,8.9,39,0.00,,,0.00,1134.529,WeatherBaga 2.4.3,2011-07-20 20:41:00,
2011-07-20 13:46:00,83.8,57.0,29.91,North,352,2.6,8.5,40,0.00,,,0.00,1131.229,WeatherBaga 2.4.3,2011-07-20 20:46:00,
2011-07-20 13:49:00,84.3,57.1,29.91,East,89,2.1,8.4,40,0.00,,,0.00,1130.028,WeatherBaga 2.4.3,2011-07-20 20:49:00,
2011-07-20 13:54:00,85.2,58.1,29.91,NW,310,3.2,7.3,40,0.00,,,0.00,1129.242,WeatherBaga 2.4.3,2011-07-20 20:54:00,
2011-07-20 13:59:00,84.9,57.8,29.91,WNW,298,3.5,7.3,40,0.00,,,0.00,1124.415,WeatherBaga 2.4.3,2011-07-20 20:59:00,
2011-07-20 14:04:00,85.4,57.7,29.91,ENE,64,4.7,8.6,39,0.00,,,0.00,1120.032,WeatherBaga 2.4.3,2011-07-20 21:04:00,
2011-07-20 14:09:00,86.1,56.8,29.91,NE,42,1.0,9.3,37,0.00,,,0.00,1112.769,WeatherBaga 2.4.3,2011-07-20 21:09:00,
2011-07-20 14:14:00,87.0,56.2,29.90,NNW,341,3.3,9.3,35,0.00,,,0.00,1109.888,WeatherBaga 2.4.3,2011-07-20 21:14:00,
2011-07-20 14:19:00,86.3,56.6,29.90,NNW,343,2.2,7.6,37,0.00,,,0.00,1102.648,WeatherBaga 2.4.3,2011-07-20 21:19:00,
2011-07-20 14:22:00,86.9,56.9,29.90,East,96,2.4,7.6,36,0.00,,,0.00,1099.364,WeatherBaga 2.4.3,2011-07-20 21:22:00,
2011-07-20 14:24:00,87.0,56.4,29.90,WNW,292,5.0,7.4,36,0.00,,,0.00,1095.437,WeatherBaga 2.4.3,2011-07-20 21:24:00,
2011-07-20 14:27:00,87.4,57.4,29.90,East,101,1.4,6.6,36,0.00,,,0.00,1092.876,WeatherBaga 2.4.3,2011-07-20 21:27:00,
2011-07-20 14:29:00,87.0,57.2,29.90,NE,34,3.0,6.1,37,0.00,,,0.00,1089.755,WeatherBaga 2.4.3,2011-07-20 21:29:00,
2011-07-20 14:32:00,86.9,56.9,29.90,NW,323,2.1,7.1,36,0.00,,,0.00,1084.976,WeatherBaga 2.4.3,2011-07-20 21:32:00,
2011-07-20 14:34:00,86.9,56.4,29.90,NE,36,2.2,7.1,36,0.00,,,0.00,1082.089,WeatherBaga 2.4.3,2011-07-20 21:34:00,
2011-07-20 14:39:00,87.6,57.2,29.90,NNW,331,3.4,7.8,36,0.00,,,0.00,1074.710,WeatherBaga 2.4.3,2011-07-20 21:39:00,
2011-07-20 14:40:00,87.6,57.6,29.90,NNW,341,3.4,7.8,36,0.00,,,0.00,1074.476,WeatherBaga 2.4.3,2011-07-20 21:40:00,
2011-07-20 14:44:00,87.8,56.2,29.89,NNW,338,4.3,9.0,34,0.00,,,0.00,1069.552,WeatherBaga 2.4.3,2011-07-20 21:44:00,
2011-07-20 14:45:00,87.8,56.6,29.90,NW,305,5.0,9.0,35,0.00,,,0.00,1069.641,WeatherBaga 2.4.3,2011-07-20 21:45:00,
2011-07-20 14:48:00,87.6,56.1,29.89,WNW,297,3.5,9.0,35,0.00,,,0.00,1066.668,WeatherBaga 2.4.3,2011-07-20 21:48:00,
2011-07-20 14:50:00,87.9,55.7,29.89,ESE,121,2.4,9.0,34,0.00,,,0.00,1064.576,WeatherBaga 2.4.3,2011-07-20 21:50:00,
2011-07-20 14:55:00,88.3,54.7,29.89,NNW,329,2.8,7.5,32,0.00,,,0.00,1055.049,WeatherBaga 2.4.3,2011-07-20 21:55:00,
2011-07-20 15:00:00,88.8,50.6,29.89,NNW,328,6.7,7.1,27,0.00,,,0.00,1040.251,WeatherBaga 2.4.3,2011-07-20 22:00:00,
2011-07-20 15:01:00,88.7,52.6,29.89,NW,310,2.5,9.3,29,0.00,,,0.00,1043.716,WeatherBaga 2.4.3,2011-07-20 22:01:00,
2011-07-20 15:05:00,89.0,55.8,29.89,North,353,2.3,9.3,33,0.00,,,0.00,1036.631,WeatherBaga 2.4.3,2011-07-20 22:05:00,
2011-07-20 15:10:00,88.7,52.9,29.89,ESE,114,2.8,11.3,30,0.00,,,0.00,1026.164,WeatherBaga 2.4.3,2011-07-20 22:10:00,
2011-07-20 15:15:00,88.5,53.8,29.89,NNW,335,7.1,11.3,31,0.00,,,0.00,1016.221,WeatherBaga 2.4.3,2011-07-20 22:15:00,
2011-07-20 15:20:00,88.3,55.0,29.89,NNE,25,2.6,10.3,32,0.00,,,0.00,1006.090,WeatherBaga 2.4.3,2011-07-20 22:20:00,
2011-07-20 15:21:00,88.3,55.1,29.89,ENE,77,2.3,10.3,33,0.00,,,0.00,1005.100,WeatherBaga 2.4.3,2011-07-20 22:21:00,
2011-07-20 15:26:00,89.0,52.7,29.89,NW,305,4.7,8.7,29,0.00,,,0.00,997.219,WeatherBaga 2.4.3,2011-07-20 22:26:00,
2011-07-20 15:27:00,89.0,53.2,29.89,NNW,345,2.5,8.7,30,0.00,,,0.00,995.952,WeatherBaga 2.4.3,2011-07-20 22:27:00,
2011-07-20 15:31:00,87.9,55.4,29.89,East,85,4.0,10.4,33,0.00,,,0.00,981.234,WeatherBaga 2.4.3,2011-07-20 22:31:00,
2011-07-20 15:32:00,87.8,55.5,29.89,WNW,283,2.1,10.4,34,0.00,,,0.00,982.765,WeatherBaga 2.4.3,2011-07-20 22:32:00,
2011-07-20 15:36:00,87.8,56.4,29.88,NE,56,2.8,10.4,35,0.00,,,0.00,972.816,WeatherBaga 2.4.3,2011-07-20 22:36:00,
2011-07-20 15:37:00,87.8,56.6,29.88,ENE,75,2.3,10.4,35,0.00,,,0.00,972.301,WeatherBaga 2.4.3,2011-07-20 22:37:00,
2011-07-20 15:39:00,87.8,55.3,29.88,North,5,0.9,8.3,33,0.00,,,0.00,966.952,WeatherBaga 2.4.3,2011-07-20 22:39:00,
2011-07-20 15:43:00,87.9,54.5,29.88,East,83,4.2,8.3,32,0.00,,,0.00,956.708,WeatherBaga 2.4.3,2011-07-20 22:43:00,
2011-07-20 15:44:00,87.9,54.7,29.88,NNW,344,4.0,8.3,32,0.00,,,0.00,955.405,WeatherBaga 2.4.3,2011-07-20 22:44:00,
2011-07-20 15:45:00,87.8,54.6,29.88,SE,135,2.2,8.3,32,0.00,,,0.00,953.227,WeatherBaga 2.4.3,2011-07-20 22:45:00,
2011-07-20 15:49:00,87.2,54.7,29.88,NNW,328,3.9,8.2,33,0.00,,,0.00,939.384,WeatherBaga 2.4.3,2011-07-20 22:49:00,
2011-07-20 15:54:00,87.6,54.8,29.88,ENE,66,3.2,8.1,33,0.00,,,0.00,928.032,WeatherBaga 2.4.3,2011-07-20 22:54:00,
2011-07-20 15:59:00,87.0,53.0,29.88,SE,125,1.5,7.8,31,0.00,,,0.00,915.237,WeatherBaga 2.4.3,2011-07-20 22:59:00,
2011-07-20 16:04:00,87.4,52.9,29.88,East,91,3.8,8.3,31,0.00,,,0.00,903.397,WeatherBaga 2.4.3,2011-07-20 23:04:00,
2011-07-20 16:09:00,87.9,53.1,29.87,SSE,164,1.8,6.6,31,0.00,,,0.00,885.445,WeatherBaga 2.4.3,2011-07-20 23:09:00,
2011-07-20 16:14:00,87.6,53.7,29.88,NE,51,2.2,10.1,32,0.00,,,0.00,874.456,WeatherBaga 2.4.3,2011-07-20 23:14:00,
2011-07-20 16:19:00,87.8,54.9,29.87,East,90,4.7,10.1,33,0.00,,,0.00,857.603,WeatherBaga 2.4.3,2011-07-20 23:19:00,
2011-07-20 16:20:00,87.8,55.0,29.87,ENE,77,3.5,10.1,33,0.00,,,0.00,857.603,WeatherBaga 2.4.3,2011-07-20 23:20:00,
2011-07-20 16:25:00,87.0,56.3,29.87,ENE,62,4.0,9.9,35,0.00,,,0.00,837.836,WeatherBaga 2.4.3,2011-07-20 23:25:00,
2011-07-20 16:30:00,87.4,57.4,29.87,NNW,340,2.9,8.6,36,0.00,,,0.00,821.201,WeatherBaga 2.4.3,2011-07-20 23:30:00,
2011-07-20 16:33:00,86.5,57.6,29.87,NE,35,3.7,10.3,38,0.00,,,0.00,802.846,WeatherBaga 2.4.3,2011-07-20 23:33:00,
2011-07-20 16:35:00,86.3,57.5,29.87,ENE,72,2.8,10.3,38,0.00,,,0.00,795.111,WeatherBaga 2.4.3,2011-07-20 23:35:00,
2011-07-20 16:40:00,87.0,57.3,29.87,ENE,75,5.0,10.3,37,0.00,,,0.00,785.660,WeatherBaga 2.4.3,2011-07-20 23:40:00,
2011-07-20 16:45:00,87.9,58.1,29.87,NE,36,4.5,9.7,37,0.00,,,0.00,772.229,WeatherBaga 2.4.3,2011-07-20 23:45:00,
2011-07-20 16:46:00,87.8,57.8,29.87,SE,129,2.0,9.7,36,0.00,,,0.00,771.780,WeatherBaga 2.4.3,2011-07-20 23:46:00,
2011-07-20 16:48:00,87.9,56.5,29.87,WNW,291,4.1,13.0,35,0.00,,,0.00,766.863,WeatherBaga 2.4.3,2011-07-20 23:48:00,
2011-07-20 16:51:00,88.5,58.7,29.87,NE,56,4.0,13.0,37,0.00,,,0.00,758.108,WeatherBaga 2.4.3,2011-07-20 23:51:00,
2011-07-20 16:54:00,88.7,58.2,29.87,NE,38,3.0,13.0,36,0.00,,,0.00,749.963,WeatherBaga 2.4.3,2011-07-20 23:54:00,
2011-07-20 16:56:00,88.3,56.6,29.87,NE,45,1.5,13.0,34,0.00,,,0.00,742.311,WeatherBaga 2.4.3,2011-07-20 23:56:00,
2011-07-20 17:01:00,88.5,51.3,29.87,WNW,283,1.5,12.7,28,0.00,,,0.00,727.309,WeatherBaga 2.4.3,2011-07-21 00:01:00,
2011-07-20 17:02:00,88.5,51.7,29.87,NNW,342,3.5,12.7,29,0.00,,,0.00,726.573,WeatherBaga 2.4.3,2011-07-21 00:02:00,
2011-07-20 17:07:00,89.2,50.4,29.87,NNW,335,3.2,12.7,27,0.00,,,0.00,706.314,WeatherBaga 2.4.3,2011-07-21 00:07:00,
2011-07-20 17:12:00,89.2,49.9,29.87,NNW,343,6.6,11.2,26,0.00,,,0.00,691.751,WeatherBaga 2.4.3,2011-07-21 00:12:00,
2011-07-20 17:17:00,88.8,49.2,29.87,NW,304,5.0,11.2,26,0.00,,,0.00,671.443,WeatherBaga 2.4.3,2011-07-21 00:17:00,
2011-07-20 17:19:00,89.0,49.4,29.87,North,349,2.6,11.2,26,0.00,,,0.00,664.860,WeatherBaga 2.4.3,2011-07-21 00:19:00,
2011-07-20 17:23:00,89.0,48.3,29.87,NW,312,3.8,10.9,25,0.00,,,0.00,649.987,WeatherBaga 2.4.3,2011-07-21 00:23:00,
2011-07-20 17:25:00,88.8,48.2,29.87,NNW,335,0.8,10.9,25,0.00,,,0.00,642.258,WeatherBaga 2.4.3,2011-07-21 00:25:00,
2011-07-20 17:28:00,89.4,52.3,29.87,ENE,59,3.8,10.9,28,0.00,,,0.00,625.587,WeatherBaga 2.4.3,2011-07-21 00:28:00,
2011-07-20 17:29:00,89.4,55.5,29.87,WNW,296,3.9,10.9,32,0.00,,,0.00,623.894,WeatherBaga 2.4.3,2011-07-21 00:29:00,
2011-07-20 17:34:00,86.5,57.6,29.87,NE,44,5.6,7.8,38,0.00,,,0.00,603.467,WeatherBaga 2.4.3,2011-07-21 00:34:00,
2011-07-20 17:35:00,86.1,57.7,29.87,NNW,343,1.9,7.8,38,0.00,,,0.00,601.543,WeatherBaga 2.4.3,2011-07-21 00:35:00,
2011-07-20 17:39:00,85.4,57.1,29.87,ENE,64,6.0,7.8,38,0.00,,,0.00,586.679,WeatherBaga 2.4.3,2011-07-21 00:39:00,
2011-07-20 17:44:00,84.2,58.5,29.87,NNE,24,2.3,7.6,42,0.00,,,0.00,569.546,WeatherBaga 2.4.3,2011-07-21 00:44:00,
2011-07-20 17:49:00,83.6,58.9,29.87,ENE,58,1.7,7.6,43,0.00,,,0.00,548.753,WeatherBaga 2.4.3,2011-07-21 00:49:00,
2011-07-20 17:54:00,83.1,59.2,29.87,NE,55,4.1,6.9,45,0.00,,,0.00,530.131,WeatherBaga 2.4.3,2011-07-21 00:54:00,
2011-07-20 17:59:00,80.6,58.7,29.87,NE,56,3.2,8.9,47,0.00,,,0.00,511.694,WeatherBaga 2.4.3,2011-07-21 00:59:00,
2011-07-20 18:04:00,79.5,58.5,29.87,NNE,29,3.4,8.9,49,0.00,,,0.00,493.847,WeatherBaga 2.4.3,2011-07-21 01:04:00,
2011-07-20 18:09:00,77.9,58.5,29.87,North,6,3.7,10.6,52,0.00,,,0.00,474.793,WeatherBaga 2.4.3,2011-07-21 01:09:00,
2011-07-20 18:14:00,77.9,59.0,29.86,NNE,32,5.1,10.6,52,0.00,,,0.00,454.445,WeatherBaga 2.4.3,2011-07-21 01:14:00,
2011-07-20 18:19:00,77.1,58.5,29.86,NE,50,3.9,8.9,53,0.00,,,0.00,431.009,WeatherBaga 2.4.3,2011-07-21 01:19:00,
2011-07-20 18:20:00,77.1,58.4,29.86,East,97,5.9,8.9,53,0.00,,,0.00,430.131,WeatherBaga 2.4.3,2011-07-21 01:20:00,
2011-07-20 18:22:00,77.1,58.3,29.86,ENE,76,3.0,8.9,52,0.00,,,0.00,422.214,WeatherBaga 2.4.3,2011-07-21 01:22:00,
2011-07-20 18:25:00,77.1,58.4,29.86,North,354,2.0,8.9,53,0.00,,,0.00,407.780,WeatherBaga 2.4.3,2011-07-21 01:25:00,
2011-07-20 18:27:00,77.7,58.7,29.86,ESE,120,1.7,8.0,52,0.00,,,0.00,399.213,WeatherBaga 2.4.3,2011-07-21 01:27:00,
2011-07-20 18:30:00,77.9,58.8,29.86,ENE,66,4.0,8.0,52,0.00,,,0.00,389.495,WeatherBaga 2.4.3,2011-07-21 01:30:00,
2011-07-20 18:32:00,77.9,58.6,29.86,NE,35,4.0,7.7,52,0.00,,,0.00,381.297,WeatherBaga 2.4.3,2011-07-21 01:32:00,
2011-07-20 18:33:00,77.9,58.8,29.86,NE,37,7.1,7.8,52,0.00,,,0.00,378.519,WeatherBaga 2.4.3,2011-07-21 01:33:00,
2011-07-20 18:35:00,77.9,58.6,29.86,North,353,2.3,7.8,52,0.00,,,0.00,367.233,WeatherBaga 2.4.3,2011-07-21 01:35:00,
2011-07-20 18:37:00,78.0,58.7,29.86,NE,45,4.4,7.8,52,0.00,,,0.00,361.164,WeatherBaga 2.4.3,2011-07-21 01:37:00,
2011-07-20 18:39:00,77.9,58.6,29.86,North,351,4.2,7.8,52,0.00,,,0.00,256.808,WeatherBaga 2.4.3,2011-07-21 01:39:00,
2011-07-20 18:40:00,77.9,58.8,29.86,ENE,59,5.6,7.8,52,0.00,,,0.00,108.114,WeatherBaga 2.4.3,2011-07-21 01:40:00,
2011-07-20 18:42:00,77.7,58.7,29.86,NE,44,1.2,7.8,52,0.00,,,0.00,177.400,WeatherBaga 2.4.3,2011-07-21 01:42:00,
2011-07-20 18:43:00,77.7,58.6,29.86,ENE,67,3.6,7.7,52,0.00,,,0.00,192.356,WeatherBaga 2.4.3,2011-07-21 01:43:00,
2011-07-20 18:48:00,77.3,58.5,29.86,NE,45,3.1,9.5,52,0.00,,,0.00,75.793,WeatherBaga 2.4.3,2011-07-21 01:48:00,
2011-07-20 18:53:00,76.8,58.3,29.86,ENE,67,3.2,9.5,53,0.00,,,0.00,80.476,WeatherBaga 2.4.3,2011-07-21 01:53:00,
2011-07-20 18:58:00,77.0,58.4,29.86,East,81,3.6,9.5,53,0.00,,,0.00,47.605,WeatherBaga 2.4.3,2011-07-21 01:58:00,
2011-07-20 19:03:00,76.4,58.8,29.87,East,90,1.1,9.1,55,0.00,,,0.00,65.082,WeatherBaga 2.4.3,2011-07-21 02:03:00,
2011-07-20 19:08:00,76.2,57.6,29.86,NNW,333,7.2,9.3,53,0.00,,,0.00,75.543,WeatherBaga 2.4.3,2011-07-21 02:08:00,
2011-07-20 19:13:00,76.6,57.4,29.86,NNW,330,2.4,9.3,52,0.00,,,0.00,150.235,WeatherBaga 2.4.3,2011-07-21 02:13:00,
2011-07-20 19:18:00,77.0,56.7,29.87,East,83,2.0,7.3,50,0.00,,,0.00,46.872,WeatherBaga 2.4.3,2011-07-21 02:18:00,
2011-07-20 19:19:00,77.0,56.4,29.87,NNE,12,2.5,7.3,49,0.00,,,0.00,57.851,WeatherBaga 2.4.3,2011-07-21 02:19:00,
