Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-07 01:49:00,60.2,53.6,29.98,North,3,1.5,3.5,79,0.00,,,0.00,3.998,WeatherBaga 2.4.3,2011-08-07 08:49:00,
2011-08-07 01:53:00,60.0,53.4,29.98,WNW,299,1.6,3.5,79,0.00,,,0.00,4.715,WeatherBaga 2.4.3,2011-08-07 08:53:00,
2011-08-07 01:54:00,60.0,53.5,29.98,WSW,256,0.9,3.5,79,0.00,,,0.00,4.649,WeatherBaga 2.4.3,2011-08-07 08:54:00,
2011-08-07 01:58:00,60.0,53.5,29.98,North,8,0.8,3.1,79,0.00,,,0.00,4.418,WeatherBaga 2.4.3,2011-08-07 08:58:00,
2011-08-07 02:03:00,59.9,53.3,29.98,North,7,1.0,2.7,79,0.00,,,0.00,4.055,WeatherBaga 2.4.3,2011-08-07 09:03:00,
2011-08-07 02:04:00,59.9,53.3,29.98,NNW,340,1.5,2.7,79,0.00,,,0.00,4.081,WeatherBaga 2.4.3,2011-08-07 09:04:00,
2011-08-07 02:09:00,59.7,53.2,29.98,NW,316,2.0,3.6,79,0.00,,,0.00,3.764,WeatherBaga 2.4.3,2011-08-07 09:09:00,
2011-08-07 02:14:00,59.7,53.2,29.98,NW,322,1.6,4.0,79,0.00,,,0.00,3.791,WeatherBaga 2.4.3,2011-08-07 09:14:00,
2011-08-07 02:19:00,59.7,53.3,29.98,NNW,330,1.9,4.0,79,0.00,,,0.00,4.012,WeatherBaga 2.4.3,2011-08-07 09:19:00,
2011-08-07 02:20:00,59.7,53.2,29.98,NNW,344,1.3,3.4,79,0.00,,,0.00,4.342,WeatherBaga 2.4.3,2011-08-07 09:20:00,
2011-08-07 02:24:00,59.7,53.3,29.98,WNW,294,1.9,3.3,79,0.00,,,0.00,3.972,WeatherBaga 2.4.3,2011-08-07 09:24:00,
2011-08-07 02:27:00,59.7,53.3,29.98,North,0,1.8,4.7,79,0.00,,,0.00,3.698,WeatherBaga 2.4.3,2011-08-07 09:27:00,
2011-08-07 02:29:00,59.7,53.3,29.98,North,358,1.9,4.7,79,0.00,,,0.00,3.913,WeatherBaga 2.4.3,2011-08-07 09:29:00,
2011-08-07 02:34:00,59.5,53.1,29.98,North,359,3.0,4.6,80,0.00,,,0.00,4.388,WeatherBaga 2.4.3,2011-08-07 09:34:00,
2011-08-07 02:37:00,59.5,53.2,29.98,NNW,327,2.1,3.9,80,0.00,,,0.00,3.936,WeatherBaga 2.4.3,2011-08-07 09:37:00,
2011-08-07 02:39:00,59.5,53.3,29.98,North,1,1.1,3.9,80,0.00,,,0.00,4.292,WeatherBaga 2.4.3,2011-08-07 09:39:00,
2011-08-07 02:42:00,59.5,53.3,29.98,NE,40,0.6,3.9,80,0.00,,,0.00,4.223,WeatherBaga 2.4.3,2011-08-07 09:42:00,
2011-08-07 02:47:00,59.7,53.5,29.98,East,91,1.4,2.8,80,0.00,,,0.00,4.292,WeatherBaga 2.4.3,2011-08-07 09:47:00,
2011-08-07 02:48:00,59.7,53.4,29.98,North,350,0.4,2.8,80,0.00,,,0.00,4.286,WeatherBaga 2.4.3,2011-08-07 09:48:00,
2011-08-07 02:53:00,59.9,53.5,29.98,East,101,0.8,2.8,80,0.00,,,0.00,3.873,WeatherBaga 2.4.3,2011-08-07 09:53:00,
2011-08-07 02:58:00,59.9,53.5,29.98,NNW,348,1.0,2.3,79,0.00,,,0.00,4.305,WeatherBaga 2.4.3,2011-08-07 09:58:00,
2011-08-07 03:03:00,59.9,53.5,29.98,NE,55,0.8,2.3,79,0.00,,,0.00,4.460,WeatherBaga 2.4.3,2011-08-07 10:03:00,
2011-08-07 03:09:00,59.9,53.5,29.98,NNE,23,0.6,1.8,80,0.00,,,0.00,4.385,WeatherBaga 2.4.3,2011-08-07 10:09:00,
2011-08-07 03:14:00,59.9,53.5,29.98,East,101,0.6,1.6,79,0.00,,,0.00,3.807,WeatherBaga 2.4.3,2011-08-07 10:14:00,
2011-08-07 03:19:00,59.9,53.5,29.98,WNW,303,0.9,1.9,79,0.00,,,0.00,3.900,WeatherBaga 2.4.3,2011-08-07 10:19:00,
2011-08-07 03:20:00,59.9,53.5,29.98,NE,56,1.2,1.9,80,0.00,,,0.00,3.787,WeatherBaga 2.4.3,2011-08-07 10:20:00,
2011-08-07 03:22:00,59.9,53.5,29.98,East,97,1.4,2.0,79,0.00,,,0.00,4.375,WeatherBaga 2.4.3,2011-08-07 10:22:00,
2011-08-07 03:25:00,59.9,53.5,29.98,East,92,0.8,2.6,79,0.00,,,0.00,4.371,WeatherBaga 2.4.3,2011-08-07 10:25:00,
2011-08-07 03:30:00,59.9,53.5,29.98,East,89,1.1,2.6,80,0.00,,,0.00,4.256,WeatherBaga 2.4.3,2011-08-07 10:30:00,
2011-08-07 03:31:00,59.9,53.6,29.98,ESE,106,0.8,2.6,80,0.00,,,0.00,3.956,WeatherBaga 2.4.3,2011-08-07 10:31:00,
2011-08-07 03:34:00,59.9,53.6,29.97,ENE,72,0.3,2.5,80,0.00,,,0.00,4.226,WeatherBaga 2.4.3,2011-08-07 10:34:00,
2011-08-07 03:35:00,59.9,53.6,29.97,NNE,26,1.9,2.5,80,0.00,,,0.00,4.210,WeatherBaga 2.4.3,2011-08-07 10:35:00,
2011-08-07 03:40:00,59.9,53.5,29.97,North,11,1.4,2.6,79,0.00,,,0.00,4.051,WeatherBaga 2.4.3,2011-08-07 10:40:00,
2011-08-07 03:45:00,59.7,53.2,29.97,East,95,0.8,2.7,79,0.00,,,0.00,4.055,WeatherBaga 2.4.3,2011-08-07 10:45:00,
2011-08-07 03:50:00,59.7,53.3,29.97,NNW,327,0.5,2.7,79,0.00,,,0.00,4.253,WeatherBaga 2.4.3,2011-08-07 10:50:00,
2011-08-07 03:55:00,59.7,53.3,29.97,East,82,0.9,2.7,79,0.00,,,0.00,4.058,WeatherBaga 2.4.3,2011-08-07 10:55:00,
2011-08-07 04:00:00,59.7,53.2,29.97,ENE,74,1.4,2.7,79,0.00,,,0.00,4.107,WeatherBaga 2.4.3,2011-08-07 11:00:00,
2011-08-07 04:01:00,59.7,53.2,29.97,East,80,1.0,2.7,79,0.00,,,0.00,4.220,WeatherBaga 2.4.3,2011-08-07 11:01:00,
2011-08-07 04:19:00,59.5,52.3,29.98,WNW,296,0.7,2.4,77,0.00,,,0.00,4.130,WeatherBaga 2.4.3,2011-08-07 11:19:00,
2011-08-07 04:24:00,59.5,52.3,29.98,NNW,337,0.8,2.3,77,0.00,,,0.00,4.140,WeatherBaga 2.4.3,2011-08-07 11:24:00,
2011-08-07 04:26:00,59.5,52.2,29.98,West,263,1.2,2.3,77,0.00,,,0.00,4.028,WeatherBaga 2.4.3,2011-08-07 11:26:00,
2011-08-07 04:28:00,59.5,52.1,29.98,WNW,298,0.6,2.3,77,0.00,,,0.00,4.147,WeatherBaga 2.4.3,2011-08-07 11:28:00,
2011-08-07 04:33:00,59.5,52.0,29.97,WSW,247,0.7,2.9,76,0.00,,,0.00,4.305,WeatherBaga 2.4.3,2011-08-07 11:33:00,
2011-08-07 04:34:00,59.5,51.9,29.97,North,349,2.6,2.9,76,0.00,,,0.00,4.111,WeatherBaga 2.4.3,2011-08-07 11:34:00,
2011-08-07 04:37:00,59.3,51.8,29.97,WNW,285,1.1,2.9,76,0.00,,,0.00,4.130,WeatherBaga 2.4.3,2011-08-07 11:37:00,
2011-08-07 04:40:00,59.3,51.7,29.97,WSW,238,0.3,2.9,76,0.00,,,0.00,4.302,WeatherBaga 2.4.3,2011-08-07 11:40:00,
2011-08-07 04:42:00,59.3,51.7,29.98,West,272,1.3,2.8,76,0.00,,,0.00,4.203,WeatherBaga 2.4.3,2011-08-07 11:42:00,
2011-08-07 04:43:00,59.3,51.7,29.98,NW,305,0.9,2.8,76,0.00,,,0.00,4.144,WeatherBaga 2.4.3,2011-08-07 11:43:00,
2011-08-07 04:48:00,59.3,51.6,29.98,West,273,2.0,2.6,76,0.00,,,0.00,4.088,WeatherBaga 2.4.3,2011-08-07 11:48:00,
2011-08-07 04:53:00,59.1,51.5,29.98,NW,322,0.5,3.3,76,0.00,,,0.00,4.441,WeatherBaga 2.4.3,2011-08-07 11:53:00,
2011-08-07 04:58:00,59.1,51.6,29.97,WNW,290,0.9,3.3,76,0.00,,,0.00,4.197,WeatherBaga 2.4.3,2011-08-07 11:58:00,
2011-08-07 05:03:00,59.1,51.7,29.97,SSW,205,0.7,2.1,77,0.00,,,0.00,4.104,WeatherBaga 2.4.3,2011-08-07 12:03:00,
2011-08-07 05:08:00,59.1,51.9,29.97,WNW,290,1.6,2.5,77,0.00,,,0.00,3.375,WeatherBaga 2.4.3,2011-08-07 12:08:00,
2011-08-07 05:13:00,59.1,52.1,29.98,NW,308,1.1,3.1,78,0.00,,,0.00,4.160,WeatherBaga 2.4.3,2011-08-07 12:13:00,
2011-08-07 05:15:00,59.1,52.1,29.98,NNW,339,1.6,3.1,78,0.00,,,0.00,4.022,WeatherBaga 2.4.3,2011-08-07 12:15:00,
2011-08-07 05:19:00,59.1,52.2,29.98,WNW,296,1.2,3.2,78,0.00,,,0.00,3.612,WeatherBaga 2.4.3,2011-08-07 12:19:00,
2011-08-07 05:21:00,59.1,52.3,29.98,WNW,286,1.2,3.2,78,0.00,,,0.00,4.137,WeatherBaga 2.4.3,2011-08-07 12:21:00,
2011-08-07 05:25:00,59.1,52.3,29.98,SE,132,0.5,2.8,78,0.00,,,0.00,4.064,WeatherBaga 2.4.3,2011-08-07 12:25:00,
2011-08-07 05:26:00,59.3,52.6,29.98,NW,325,0.4,2.3,78,0.00,,,0.00,4.038,WeatherBaga 2.4.3,2011-08-07 12:26:00,
2011-08-07 05:27:00,59.3,52.6,29.98,SE,129,1.0,2.3,78,0.00,,,0.00,4.002,WeatherBaga 2.4.3,2011-08-07 12:27:00,
2011-08-07 05:28:00,59.3,52.6,29.98,SSW,208,0.5,2.3,78,0.00,,,0.00,4.005,WeatherBaga 2.4.3,2011-08-07 12:28:00,
2011-08-07 05:30:00,59.3,52.5,29.98,WNW,293,1.8,3.2,78,0.00,,,0.00,3.886,WeatherBaga 2.4.3,2011-08-07 12:30:00,
2011-08-07 05:31:00,59.3,52.5,29.98,WNW,303,1.0,3.2,78,0.00,,,0.00,4.022,WeatherBaga 2.4.3,2011-08-07 12:31:00,
2011-08-07 05:36:00,59.1,52.4,29.98,NW,319,0.6,3.2,79,0.00,,,0.00,3.939,WeatherBaga 2.4.3,2011-08-07 12:36:00,
2011-08-07 05:40:00,59.1,52.5,29.98,NNW,330,1.8,3.3,79,0.00,,,0.00,4.022,WeatherBaga 2.4.3,2011-08-07 12:40:00,
2011-08-07 05:42:00,59.1,52.6,29.98,NNW,330,2.0,3.3,79,0.00,,,0.00,4.028,WeatherBaga 2.4.3,2011-08-07 12:42:00,
2011-08-07 05:43:00,59.1,52.6,29.98,NW,313,3.2,3.4,79,0.00,,,0.00,4.022,WeatherBaga 2.4.3,2011-08-07 12:43:00,
2011-08-07 05:47:00,59.1,52.6,29.98,South,179,0.2,3.4,79,0.00,,,0.00,4.038,WeatherBaga 2.4.3,2011-08-07 12:47:00,
2011-08-07 05:52:00,59.1,52.6,29.98,WNW,301,0.7,3.4,79,0.00,,,0.00,4.216,WeatherBaga 2.4.3,2011-08-07 12:52:00,
2011-08-07 05:57:00,59.0,52.3,29.98,NW,304,1.4,2.9,79,0.00,,,0.00,4.309,WeatherBaga 2.4.3,2011-08-07 12:57:00,
2011-08-07 06:02:00,59.1,52.5,29.99,NW,317,0.4,2.9,79,0.00,,,0.00,4.490,WeatherBaga 2.4.3,2011-08-07 13:02:00,
2011-08-07 06:04:00,59.1,52.5,29.99,NW,310,0.8,2.9,79,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2011-08-07 13:04:00,
2011-08-07 06:09:00,59.1,52.5,29.99,ESE,111,1.1,2.0,79,0.00,,,0.00,5.157,WeatherBaga 2.4.3,2011-08-07 13:09:00,
2011-08-07 06:14:00,59.1,52.5,29.99,ENE,62,0.6,2.0,79,0.00,,,0.00,6.061,WeatherBaga 2.4.3,2011-08-07 13:14:00,
2011-08-07 06:19:00,59.3,52.7,29.99,ENE,74,0.7,2.0,79,0.00,,,0.00,7.064,WeatherBaga 2.4.3,2011-08-07 13:19:00,
2011-08-07 06:24:00,59.1,52.4,29.99,ENE,67,1.1,2.1,79,0.00,,,0.00,9.001,WeatherBaga 2.4.3,2011-08-07 13:24:00,
2011-08-07 06:25:00,59.1,52.5,29.99,ESE,114,0.4,2.1,79,0.00,,,0.00,9.665,WeatherBaga 2.4.3,2011-08-07 13:25:00,
2011-08-07 06:30:00,59.1,52.5,29.99,NNW,340,0.9,2.4,79,0.00,,,0.00,11.724,WeatherBaga 2.4.3,2011-08-07 13:30:00,
2011-08-07 06:35:00,59.1,52.4,30.00,ENE,61,1.7,2.4,78,0.00,,,0.00,13.605,WeatherBaga 2.4.3,2011-08-07 13:35:00,
2011-08-07 06:38:00,59.0,52.5,30.00,East,82,0.8,2.3,79,0.00,,,0.00,15.446,WeatherBaga 2.4.3,2011-08-07 13:38:00,
2011-08-07 06:41:00,59.1,52.6,30.00,NW,325,0.8,2.3,79,0.00,,,0.00,17.538,WeatherBaga 2.4.3,2011-08-07 13:41:00,
2011-08-07 06:46:00,59.1,52.5,30.00,North,1,1.1,1.9,79,0.00,,,0.00,21.393,WeatherBaga 2.4.3,2011-08-07 13:46:00,
2011-08-07 06:47:00,59.1,52.5,30.00,ENE,59,1.0,1.9,79,0.00,,,0.00,22.769,WeatherBaga 2.4.3,2011-08-07 13:47:00,
2011-08-07 06:51:00,59.1,52.4,30.00,WNW,296,1.1,1.9,79,0.00,,,0.00,27.158,WeatherBaga 2.4.3,2011-08-07 13:51:00,
2011-08-07 06:56:00,59.1,52.4,30.00,South,174,0.5,1.9,78,0.00,,,0.00,31.435,WeatherBaga 2.4.3,2011-08-07 13:56:00,
2011-08-07 07:01:00,59.3,52.6,30.00,NNE,26,1.2,2.2,78,0.00,,,0.00,34.705,WeatherBaga 2.4.3,2011-08-07 14:01:00,
2011-08-07 07:06:00,59.3,52.6,30.00,NW,315,0.9,2.2,79,0.00,,,0.00,32.702,WeatherBaga 2.4.3,2011-08-07 14:06:00,
2011-08-07 07:11:00,59.3,52.5,30.00,WSW,251,0.2,1.9,78,0.00,,,0.00,41.609,WeatherBaga 2.4.3,2011-08-07 14:11:00,
2011-08-07 07:16:00,59.5,52.8,30.00,NE,45,1.5,1.9,78,0.00,,,0.00,48.921,WeatherBaga 2.4.3,2011-08-07 14:16:00,
2011-08-07 07:21:00,59.5,52.6,30.00,NE,37,1.1,1.8,78,0.00,,,0.00,51.654,WeatherBaga 2.4.3,2011-08-07 14:21:00,
2011-08-07 07:22:00,59.5,52.5,30.00,East,87,1.5,1.8,78,0.00,,,0.00,55.475,WeatherBaga 2.4.3,2011-08-07 14:22:00,
2011-08-07 07:26:00,59.7,52.8,30.00,WNW,299,0.6,2.2,78,0.00,,,0.00,57.825,WeatherBaga 2.4.3,2011-08-07 14:26:00,
2011-08-07 07:28:00,59.7,52.8,30.00,WNW,297,1.0,2.2,78,0.00,,,0.00,60.244,WeatherBaga 2.4.3,2011-08-07 14:28:00,
2011-08-07 07:31:00,59.7,52.6,30.00,SSW,206,0.6,2.2,77,0.00,,,0.00,62.243,WeatherBaga 2.4.3,2011-08-07 14:31:00,
2011-08-07 07:36:00,59.9,52.8,30.00,NW,319,1.4,1.8,77,0.00,,,0.00,70.751,WeatherBaga 2.4.3,2011-08-07 14:36:00,
2011-08-07 07:39:00,60.0,53.0,30.00,North,353,0.6,1.8,78,0.00,,,0.00,75.427,WeatherBaga 2.4.3,2011-08-07 14:39:00,
2011-08-07 07:41:00,60.0,52.7,30.00,NNE,27,0.6,1.9,77,0.00,,,0.00,75.632,WeatherBaga 2.4.3,2011-08-07 14:41:00,
2011-08-07 07:46:00,60.2,52.8,30.01,East,88,0.7,1.9,77,0.00,,,0.00,82.591,WeatherBaga 2.4.3,2011-08-07 14:46:00,
2011-08-07 07:47:00,60.2,52.8,30.01,ENE,67,1.8,2.4,77,0.00,,,0.00,82.403,WeatherBaga 2.4.3,2011-08-07 14:47:00,
2011-08-07 07:51:00,60.0,52.7,30.01,ENE,65,0.9,2.7,77,0.00,,,0.00,82.017,WeatherBaga 2.4.3,2011-08-07 14:51:00,
2011-08-07 07:52:00,60.0,52.8,30.01,SSE,152,0.4,2.7,77,0.00,,,0.00,82.779,WeatherBaga 2.4.3,2011-08-07 14:52:00,
2011-08-07 07:57:00,60.2,52.9,30.01,ENE,78,0.4,2.7,77,0.00,,,0.00,96.880,WeatherBaga 2.4.3,2011-08-07 14:57:00,
2011-08-07 08:02:00,60.4,53.0,30.01,ENE,66,0.8,2.3,77,0.00,,,0.00,102.840,WeatherBaga 2.4.3,2011-08-07 15:02:00,
2011-08-07 08:05:00,60.4,53.1,30.01,NE,45,1.9,3.9,77,0.00,,,0.00,104.048,WeatherBaga 2.4.3,2011-08-07 15:05:00,
2011-08-07 08:07:00,60.4,53.1,30.01,ENE,70,1.8,3.9,77,0.00,,,0.00,104.081,WeatherBaga 2.4.3,2011-08-07 15:07:00,
2011-08-07 08:12:00,60.4,53.2,30.01,NNE,26,1.5,3.9,77,0.00,,,0.00,127.405,WeatherBaga 2.4.3,2011-08-07 15:12:00,
2011-08-07 08:17:00,60.6,53.2,30.01,NNE,18,2.8,3.8,77,0.00,,,0.00,131.900,WeatherBaga 2.4.3,2011-08-07 15:17:00,
2011-08-07 08:22:00,60.6,53.4,30.01,NNW,339,1.7,3.8,77,0.00,,,0.00,136.173,WeatherBaga 2.4.3,2011-08-07 15:22:00,
2011-08-07 08:23:00,60.6,53.6,30.01,NNW,336,0.9,3.8,78,0.00,,,0.00,136.701,WeatherBaga 2.4.3,2011-08-07 15:23:00,
2011-08-07 08:27:00,60.6,53.4,30.01,East,90,2.1,4.4,77,0.00,,,0.00,149.393,WeatherBaga 2.4.3,2011-08-07 15:27:00,
2011-08-07 08:32:00,60.6,53.8,30.02,NW,322,0.3,5.0,78,0.00,,,0.00,165.791,WeatherBaga 2.4.3,2011-08-07 15:32:00,
2011-08-07 08:33:00,60.6,53.6,30.01,NE,41,1.0,5.0,78,0.00,,,0.00,167.484,WeatherBaga 2.4.3,2011-08-07 15:33:00,
2011-08-07 08:37:00,60.8,53.7,30.02,East,96,0.8,5.0,78,0.00,,,0.00,181.182,WeatherBaga 2.4.3,2011-08-07 15:37:00,
2011-08-07 08:38:00,60.9,53.8,30.02,ESE,107,0.6,4.0,77,0.00,,,0.00,181.968,WeatherBaga 2.4.3,2011-08-07 15:38:00,
2011-08-07 08:39:00,60.9,53.6,30.02,NW,306,1.3,4.0,77,0.00,,,0.00,183.522,WeatherBaga 2.4.3,2011-08-07 15:39:00,
2011-08-07 08:43:00,61.1,53.5,30.02,NE,52,3.9,4.1,76,0.00,,,0.00,176.351,WeatherBaga 2.4.3,2011-08-07 15:43:00,
2011-08-07 08:44:00,61.1,53.6,30.02,NE,35,1.8,4.1,76,0.00,,,0.00,176.212,WeatherBaga 2.4.3,2011-08-07 15:44:00,
2011-08-07 08:48:00,61.3,53.8,30.02,NNW,348,1.1,4.1,76,0.00,,,0.00,188.172,WeatherBaga 2.4.3,2011-08-07 15:48:00,
2011-08-07 08:51:00,61.5,53.8,30.02,NW,321,1.5,4.1,76,0.00,,,0.00,192.042,WeatherBaga 2.4.3,2011-08-07 15:51:00,
2011-08-07 08:56:00,61.8,53.8,30.02,WNW,291,1.4,4.4,75,0.00,,,0.00,202.421,WeatherBaga 2.4.3,2011-08-07 15:56:00,
2011-08-07 09:01:00,62.0,54.0,30.02,North,359,1.9,4.4,75,0.00,,,0.00,221.376,WeatherBaga 2.4.3,2011-08-07 16:01:00,
2011-08-07 09:06:00,62.0,53.9,30.02,WNW,298,2.4,3.7,75,0.00,,,0.00,202.058,WeatherBaga 2.4.3,2011-08-07 16:06:00,
2011-08-07 09:08:00,61.8,53.7,30.02,WNW,287,1.8,3.7,75,0.00,,,0.00,201.121,WeatherBaga 2.4.3,2011-08-07 16:08:00,
2011-08-07 09:13:00,62.0,54.0,30.02,SSW,209,0.5,3.7,75,0.00,,,0.00,201.586,WeatherBaga 2.4.3,2011-08-07 16:13:00,
2011-08-07 09:18:00,62.4,54.3,30.02,ENE,71,1.3,2.2,75,0.00,,,0.00,211.493,WeatherBaga 2.4.3,2011-08-07 16:18:00,
2011-08-07 09:19:00,62.4,54.4,30.02,NE,55,0.6,3.0,75,0.00,,,0.00,218.168,WeatherBaga 2.4.3,2011-08-07 16:19:00,
2011-08-07 09:23:00,62.2,53.8,30.02,NE,45,2.1,5.1,74,0.00,,,0.00,223.548,WeatherBaga 2.4.3,2011-08-07 16:23:00,
2011-08-07 09:25:00,62.2,54.0,30.02,East,100,0.5,5.1,74,0.00,,,0.00,238.232,WeatherBaga 2.4.3,2011-08-07 16:25:00,
2011-08-07 09:26:00,62.2,54.0,30.02,NNW,348,2.8,5.1,74,0.00,,,0.00,242.998,WeatherBaga 2.4.3,2011-08-07 16:26:00,
2011-08-07 09:28:00,62.2,53.8,30.02,NE,44,1.3,5.1,74,0.00,,,0.00,243.344,WeatherBaga 2.4.3,2011-08-07 16:28:00,
2011-08-07 09:32:00,62.2,53.7,30.02,NE,50,0.9,3.8,74,0.00,,,0.00,257.158,WeatherBaga 2.4.3,2011-08-07 16:32:00,
2011-08-07 09:33:00,62.2,53.8,30.02,NE,41,0.6,3.8,74,0.00,,,0.00,260.118,WeatherBaga 2.4.3,2011-08-07 16:33:00,
2011-08-07 09:38:00,62.7,54.1,30.02,East,85,2.5,5.4,74,0.00,,,0.00,281.575,WeatherBaga 2.4.3,2011-08-07 16:38:00,
2011-08-07 09:39:00,62.7,54.0,30.02,NNE,18,1.7,5.4,73,0.00,,,0.00,283.462,WeatherBaga 2.4.3,2011-08-07 16:39:00,
2011-08-07 09:44:00,62.6,54.1,30.02,East,83,4.6,5.9,74,0.00,,,0.00,272.972,WeatherBaga 2.4.3,2011-08-07 16:44:00,
2011-08-07 09:48:00,62.7,53.9,30.02,NE,42,3.1,5.9,73,0.00,,,0.00,220.261,WeatherBaga 2.4.3,2011-08-07 16:48:00,
2011-08-07 09:53:00,62.7,54.2,30.02,South,182,1.2,5.9,74,0.00,,,0.00,212.262,WeatherBaga 2.4.3,2011-08-07 16:53:00,
2011-08-07 09:54:00,62.7,54.4,30.02,ENE,57,0.5,5.2,74,0.00,,,0.00,211.522,WeatherBaga 2.4.3,2011-08-07 16:54:00,
