Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-02 10:29:00,59.7,42.7,30.20,WNW,285,1.5,6.1,54,0.00,,,0.00,484.789,WeatherBaga 2.4.3,2011-06-02 17:29:00,
2011-06-02 10:31:00,59.9,43.0,30.20,SSW,204,2.6,6.1,54,0.00,,,0.00,782.739,WeatherBaga 2.4.3,2011-06-02 17:31:00,
2011-06-02 10:32:00,60.0,43.3,30.20,WNW,299,0.9,6.1,54,0.00,,,0.00,564.827,WeatherBaga 2.4.3,2011-06-02 17:32:00,
2011-06-02 10:33:00,60.0,43.4,30.20,SSW,192,3.2,6.1,54,0.00,,,0.00,691.171,WeatherBaga 2.4.3,2011-06-02 17:33:00,
2011-06-02 10:35:00,59.9,42.4,30.20,NW,323,0.6,6.1,52,0.00,,,0.00,510.661,WeatherBaga 2.4.3,2011-06-02 17:35:00,
2011-06-02 10:38:00,59.5,43.2,30.20,SSE,151,2.4,5.7,55,0.00,,,0.00,420.795,WeatherBaga 2.4.3,2011-06-02 17:38:00,
2011-06-02 10:41:00,59.7,43.7,30.20,South,177,4.0,5.7,55,0.00,,,0.00,733.348,WeatherBaga 2.4.3,2011-06-02 17:41:00,
2011-06-02 10:43:00,59.9,43.8,30.20,SE,143,1.1,5.7,55,0.00,,,0.00,1168.446,WeatherBaga 2.4.3,2011-06-02 17:43:00,
2011-06-02 10:48:00,60.9,43.7,30.20,WNW,302,1.8,7.3,53,0.00,,,0.00,1681.887,WeatherBaga 2.4.3,2011-06-02 17:48:00,
2011-06-02 10:53:00,61.7,44.1,30.20,SSE,158,0.7,7.3,52,0.00,,,0.00,605.146,WeatherBaga 2.4.3,2011-06-02 17:53:00,
2011-06-02 10:54:00,61.7,44.0,30.20,NW,305,6.1,7.3,52,0.00,,,0.00,840.651,WeatherBaga 2.4.3,2011-06-02 17:54:00,
2011-06-02 10:59:00,61.5,43.9,30.20,WNW,303,3.1,7.1,52,0.00,,,0.00,735.661,WeatherBaga 2.4.3,2011-06-02 17:59:00,
2011-06-02 11:04:00,61.3,43.2,30.20,South,184,2.9,7.9,51,0.00,,,0.00,420.122,WeatherBaga 2.4.3,2011-06-02 18:04:00,
2011-06-02 11:09:00,60.2,43.5,30.20,SE,130,3.5,7.9,54,0.00,,,0.00,357.250,WeatherBaga 2.4.3,2011-06-02 18:09:00,
2011-06-02 11:11:00,60.2,44.0,30.20,WNW,291,3.2,7.9,55,0.00,,,0.00,349.921,WeatherBaga 2.4.3,2011-06-02 18:11:00,
2011-06-02 11:16:00,60.6,44.0,30.20,East,93,2.8,6.4,54,0.00,,,0.00,290.277,WeatherBaga 2.4.3,2011-06-02 18:16:00,
2011-06-02 11:17:00,60.6,43.9,30.20,SSW,195,0.9,6.4,54,0.00,,,0.00,291.663,WeatherBaga 2.4.3,2011-06-02 18:17:00,
2011-06-02 11:21:00,60.8,44.6,30.20,NNW,338,3.8,6.4,55,0.00,,,0.00,392.187,WeatherBaga 2.4.3,2011-06-02 18:21:00,
2011-06-02 11:22:00,60.9,44.5,30.20,NW,324,3.2,6.4,55,0.00,,,0.00,411.324,WeatherBaga 2.4.3,2011-06-02 18:22:00,
2011-06-02 11:27:00,61.3,44.2,30.20,North,3,1.4,6.1,54,0.00,,,0.00,409.354,WeatherBaga 2.4.3,2011-06-02 18:27:00,
2011-06-02 11:28:00,61.3,44.7,30.20,NE,45,3.2,6.1,54,0.00,,,0.00,407.163,WeatherBaga 2.4.3,2011-06-02 18:28:00,
2011-06-02 11:32:00,61.5,44.4,30.20,SSE,152,0.8,6.1,54,0.00,,,0.00,409.295,WeatherBaga 2.4.3,2011-06-02 18:32:00,
2011-06-02 11:36:00,61.5,44.7,30.20,NW,309,2.3,5.9,54,0.00,,,0.00,372.147,WeatherBaga 2.4.3,2011-06-02 18:36:00,
2011-06-02 11:37:00,61.5,44.8,30.20,South,182,2.9,5.8,54,0.00,,,0.00,370.417,WeatherBaga 2.4.3,2011-06-02 18:37:00,
2011-06-02 11:42:00,61.5,44.6,30.20,SW,216,5.8,7.4,54,0.00,,,0.00,338.717,WeatherBaga 2.4.3,2011-06-02 18:42:00,
2011-06-02 11:48:00,61.1,46.0,30.20,SSE,159,1.5,8.7,58,0.00,,,0.00,323.729,WeatherBaga 2.4.3,2011-06-02 18:48:00,
2011-06-02 11:53:00,60.9,45.3,30.20,WNW,290,2.0,8.7,56,0.00,,,0.00,271.576,WeatherBaga 2.4.3,2011-06-02 18:53:00,
2011-06-02 11:55:00,60.6,45.4,30.20,SW,235,3.7,7.6,57,0.00,,,0.00,252.795,WeatherBaga 2.4.3,2011-06-02 18:55:00,
2011-06-02 11:58:00,60.2,45.4,30.20,SW,215,1.5,9.5,58,0.00,,,0.00,237.886,WeatherBaga 2.4.3,2011-06-02 18:58:00,
2011-06-02 11:59:00,60.2,45.3,30.20,WNW,297,3.3,9.5,58,0.00,,,0.00,235.866,WeatherBaga 2.4.3,2011-06-02 18:59:00,
2011-06-02 12:04:00,59.7,45.1,30.20,SSE,161,2.9,9.5,58,0.00,,,0.00,227.171,WeatherBaga 2.4.3,2011-06-02 19:04:00,
2011-06-02 12:09:00,59.9,45.8,30.20,WNW,282,3.9,7.2,60,0.00,,,0.00,225.435,WeatherBaga 2.4.3,2011-06-02 19:09:00,
2011-06-02 12:10:00,60.0,45.9,30.20,NNW,346,0.8,7.2,60,0.00,,,0.00,217.888,WeatherBaga 2.4.3,2011-06-02 19:10:00,
2011-06-02 12:14:00,60.2,46.3,30.20,SW,230,1.3,6.4,60,0.00,,,0.00,192.871,WeatherBaga 2.4.3,2011-06-02 19:14:00,
2011-06-02 12:19:00,60.2,45.6,30.20,West,266,2.2,6.4,58,0.00,,,0.00,210.724,WeatherBaga 2.4.3,2011-06-02 19:19:00,
2011-06-02 12:24:00,60.4,45.6,30.20,West,271,0.7,5.1,58,0.00,,,0.00,267.233,WeatherBaga 2.4.3,2011-06-02 19:24:00,
2011-06-02 12:29:00,60.2,45.6,30.20,SSW,192,3.6,10.0,59,0.00,,,0.00,251.994,WeatherBaga 2.4.3,2011-06-02 19:29:00,
2011-06-02 12:32:00,59.9,46.5,30.20,ESE,112,2.4,10.0,61,0.00,,,0.00,239.331,WeatherBaga 2.4.3,2011-06-02 19:32:00,
2011-06-02 12:37:00,59.9,45.8,30.20,NNW,337,1.2,9.4,60,0.00,,,0.00,232.903,WeatherBaga 2.4.3,2011-06-02 19:37:00,
2011-06-02 12:38:00,59.9,45.9,30.20,South,185,1.6,9.4,60,0.00,,,0.00,234.414,WeatherBaga 2.4.3,2011-06-02 19:38:00,
2011-06-02 12:43:00,60.0,45.6,30.20,West,264,1.0,9.4,59,0.00,,,0.00,248.885,WeatherBaga 2.4.3,2011-06-02 19:43:00,
2011-06-02 12:48:00,60.4,45.9,30.20,WNW,291,2.6,6.4,59,0.00,,,0.00,335.886,WeatherBaga 2.4.3,2011-06-02 19:48:00,
2011-06-02 12:52:00,60.8,46.2,30.20,SW,216,1.2,5.6,59,0.00,,,0.00,530.876,WeatherBaga 2.4.3,2011-06-02 19:52:00,
2011-06-02 12:53:00,60.8,46.2,30.20,SSW,192,2.0,5.6,59,0.00,,,0.00,549.182,WeatherBaga 2.4.3,2011-06-02 19:53:00,
2011-06-02 12:58:00,60.9,45.9,30.19,NNW,333,3.7,5.7,58,0.00,,,0.00,1315.877,WeatherBaga 2.4.3,2011-06-02 19:58:00,
2011-06-02 13:03:00,62.0,45.7,30.19,NW,313,2.4,6.4,55,0.00,,,0.00,1557.309,WeatherBaga 2.4.3,2011-06-02 20:03:00,
2011-06-02 13:04:00,62.2,45.6,30.19,NNW,343,4.8,7.0,55,0.00,,,0.00,417.617,WeatherBaga 2.4.3,2011-06-02 20:04:00,
2011-06-02 13:09:00,61.5,44.7,30.19,North,354,2.0,7.7,54,0.00,,,0.00,336.104,WeatherBaga 2.4.3,2011-06-02 20:09:00,
2011-06-02 13:14:00,61.5,44.5,30.19,WNW,296,2.1,8.5,54,0.00,,,0.00,316.307,WeatherBaga 2.4.3,2011-06-02 20:14:00,
2011-06-02 13:19:00,62.4,45.1,30.19,North,5,5.1,8.5,53,0.00,,,0.00,352.772,WeatherBaga 2.4.3,2011-06-02 20:19:00,
2011-06-02 13:24:00,62.4,45.7,30.19,ESE,110,1.6,5.6,54,0.00,,,0.00,445.228,WeatherBaga 2.4.3,2011-06-02 20:24:00,
2011-06-02 13:29:00,62.9,44.9,30.19,NW,323,1.1,5.3,52,0.00,,,0.00,637.500,WeatherBaga 2.4.3,2011-06-02 20:29:00,
2011-06-02 13:30:00,62.9,45.0,30.19,WSW,251,2.0,4.2,52,0.00,,,0.00,631.612,WeatherBaga 2.4.3,2011-06-02 20:30:00,
2011-06-02 13:34:00,63.3,44.7,30.19,North,357,1.9,8.0,51,0.00,,,0.00,572.928,WeatherBaga 2.4.3,2011-06-02 20:34:00,
2011-06-02 13:36:00,63.1,44.7,30.19,NW,304,3.5,8.4,51,0.00,,,0.00,567.807,WeatherBaga 2.4.3,2011-06-02 20:36:00,
2011-06-02 13:38:00,62.9,44.3,30.19,NW,319,1.9,8.4,51,0.00,,,0.00,552.689,WeatherBaga 2.4.3,2011-06-02 20:38:00,
2011-06-02 13:41:00,62.9,44.2,30.19,SSE,154,3.1,8.4,51,0.00,,,0.00,534.780,WeatherBaga 2.4.3,2011-06-02 20:41:00,
2011-06-02 13:46:00,63.3,44.1,30.19,WSW,239,2.3,5.5,50,0.00,,,0.00,509.318,WeatherBaga 2.4.3,2011-06-02 20:46:00,
2011-06-02 13:51:00,63.5,45.0,30.19,East,92,1.2,5.5,51,0.00,,,0.00,484.290,WeatherBaga 2.4.3,2011-06-02 20:51:00,
2011-06-02 13:52:00,63.6,44.5,30.19,ESE,123,0.7,5.1,50,0.00,,,0.00,479.908,WeatherBaga 2.4.3,2011-06-02 20:52:00,
2011-06-02 13:54:00,63.5,44.1,30.19,SSE,160,1.6,4.8,49,0.00,,,0.00,453.297,WeatherBaga 2.4.3,2011-06-02 20:54:00,
2011-06-02 13:57:00,63.5,44.1,30.19,South,189,1.0,4.5,49,0.00,,,0.00,430.619,WeatherBaga 2.4.3,2011-06-02 20:57:00,
2011-06-02 14:01:00,63.8,44.2,30.19,South,172,1.1,4.6,49,0.00,,,0.00,409.437,WeatherBaga 2.4.3,2011-06-02 21:01:00,
2011-06-02 14:03:00,63.6,43.8,30.19,SSE,166,0.6,4.6,49,0.00,,,0.00,400.952,WeatherBaga 2.4.3,2011-06-02 21:03:00,
2011-06-02 14:08:00,63.6,43.7,30.19,NNW,330,5.3,5.7,48,0.00,,,0.00,384.010,WeatherBaga 2.4.3,2011-06-02 21:08:00,
2011-06-02 14:13:00,63.3,44.1,30.19,NW,317,1.6,5.7,50,0.00,,,0.00,359.653,WeatherBaga 2.4.3,2011-06-02 21:13:00,
2011-06-02 14:14:00,63.3,44.0,30.19,NW,324,2.6,5.7,50,0.00,,,0.00,359.438,WeatherBaga 2.4.3,2011-06-02 21:14:00,
2011-06-02 14:19:00,63.3,44.6,30.18,NNE,22,1.6,5.4,50,0.00,,,0.00,355.557,WeatherBaga 2.4.3,2011-06-02 21:19:00,
2011-06-02 14:20:00,63.5,45.1,30.18,South,190,1.2,6.1,51,0.00,,,0.00,354.327,WeatherBaga 2.4.3,2011-06-02 21:20:00,
2011-06-02 14:25:00,63.6,44.9,30.18,ESE,118,1.5,6.1,51,0.00,,,0.00,318.944,WeatherBaga 2.4.3,2011-06-02 21:25:00,
2011-06-02 14:26:00,63.6,45.0,30.18,NW,326,1.5,6.1,51,0.00,,,0.00,318.446,WeatherBaga 2.4.3,2011-06-02 21:26:00,
2011-06-02 14:31:00,63.3,45.1,30.18,SE,137,1.3,5.9,52,0.00,,,0.00,336.134,WeatherBaga 2.4.3,2011-06-02 21:31:00,
2011-06-02 14:32:00,63.1,44.3,30.18,East,98,0.6,5.9,50,0.00,,,0.00,348.515,WeatherBaga 2.4.3,2011-06-02 21:32:00,
2011-06-02 14:36:00,63.3,45.4,30.18,East,93,1.7,5.9,52,0.00,,,0.00,387.538,WeatherBaga 2.4.3,2011-06-02 21:36:00,
2011-06-02 14:37:00,63.3,45.7,30.18,WNW,302,1.3,5.9,53,0.00,,,0.00,387.904,WeatherBaga 2.4.3,2011-06-02 21:37:00,
2011-06-02 14:42:00,63.5,46.1,30.18,NNW,331,3.9,6.5,53,0.00,,,0.00,323.538,WeatherBaga 2.4.3,2011-06-02 21:42:00,
2011-06-02 14:47:00,62.7,45.7,30.18,NNE,15,3.8,10.1,54,0.00,,,0.00,318.898,WeatherBaga 2.4.3,2011-06-02 21:47:00,
2011-06-02 14:48:00,62.7,45.7,30.18,NW,318,3.3,10.1,54,0.00,,,0.00,321.270,WeatherBaga 2.4.3,2011-06-02 21:48:00,
2011-06-02 14:52:00,62.7,45.4,30.17,NW,324,4.6,10.1,53,0.00,,,0.00,321.323,WeatherBaga 2.4.3,2011-06-02 21:52:00,
2011-06-02 14:53:00,62.7,45.4,30.17,NNW,339,3.5,10.1,53,0.00,,,0.00,321.373,WeatherBaga 2.4.3,2011-06-02 21:53:00,
2011-06-02 14:57:00,62.4,45.2,30.17,NNW,345,2.7,7.0,54,0.00,,,0.00,321.260,WeatherBaga 2.4.3,2011-06-02 21:57:00,
2011-06-02 14:59:00,62.4,44.9,30.17,West,267,2.8,7.0,53,0.00,,,0.00,322.676,WeatherBaga 2.4.3,2011-06-02 21:59:00,
2011-06-02 15:04:00,62.7,45.8,30.17,ESE,104,0.8,6.9,54,0.00,,,0.00,332.804,WeatherBaga 2.4.3,2011-06-02 22:04:00,
2011-06-02 15:09:00,62.7,45.6,30.17,NNW,331,4.1,7.0,54,0.00,,,0.00,390.524,WeatherBaga 2.4.3,2011-06-02 22:09:00,
2011-06-02 15:14:00,62.6,45.9,30.17,NNW,332,7.4,8.0,54,0.00,,,0.00,409.932,WeatherBaga 2.4.3,2011-06-02 22:14:00,
2011-06-02 15:19:00,62.6,46.2,30.17,WNW,295,1.0,8.3,55,0.00,,,0.00,486.897,WeatherBaga 2.4.3,2011-06-02 22:19:00,
2011-06-02 15:20:00,62.6,46.1,30.17,NW,306,3.7,8.3,55,0.00,,,0.00,469.480,WeatherBaga 2.4.3,2011-06-02 22:20:00,
2011-06-02 15:25:00,62.9,46.4,30.17,ENE,67,2.4,6.8,55,0.00,,,0.00,1371.129,WeatherBaga 2.4.3,2011-06-02 22:25:00,
2011-06-02 15:26:00,62.9,46.5,30.17,SSE,163,1.8,6.8,55,0.00,,,0.00,561.609,WeatherBaga 2.4.3,2011-06-02 22:26:00,
2011-06-02 15:31:00,63.5,46.1,30.16,WSW,258,2.2,7.1,53,0.00,,,0.00,703.707,WeatherBaga 2.4.3,2011-06-02 22:31:00,
2011-06-02 15:32:00,63.6,45.7,30.16,NNW,342,5.5,7.1,52,0.00,,,0.00,420.676,WeatherBaga 2.4.3,2011-06-02 22:32:00,
2011-06-02 15:33:00,63.6,44.9,30.16,NNW,330,5.0,9.0,51,0.00,,,0.00,436.830,WeatherBaga 2.4.3,2011-06-02 22:33:00,
2011-06-02 15:37:00,62.6,45.2,30.16,NNW,338,2.1,9.0,53,0.00,,,0.00,409.001,WeatherBaga 2.4.3,2011-06-02 22:37:00,
2011-06-02 15:42:00,63.5,45.8,30.16,NNW,338,2.7,9.0,52,0.00,,,0.00,495.355,WeatherBaga 2.4.3,2011-06-02 22:42:00,
2011-06-02 15:47:00,63.6,45.1,30.16,NNE,19,1.2,5.4,51,0.00,,,0.00,693.847,WeatherBaga 2.4.3,2011-06-02 22:47:00,
2011-06-02 15:48:00,63.6,44.9,30.16,NW,320,4.9,6.1,51,0.00,,,0.00,1271.232,WeatherBaga 2.4.3,2011-06-02 22:48:00,
2011-06-02 15:53:00,64.5,45.5,30.15,WNW,297,5.4,7.0,50,0.00,,,0.00,1189.728,WeatherBaga 2.4.3,2011-06-02 22:53:00,
2011-06-02 15:54:00,64.5,45.0,30.15,NNW,340,3.5,7.6,49,0.00,,,0.00,1219.831,WeatherBaga 2.4.3,2011-06-02 22:54:00,
2011-06-02 15:59:00,65.6,45.4,30.15,NNW,335,1.5,7.6,48,0.00,,,0.00,598.919,WeatherBaga 2.4.3,2011-06-02 22:59:00,
2011-06-02 16:04:00,65.8,44.8,30.15,NW,312,2.3,7.4,47,0.00,,,0.00,384.248,WeatherBaga 2.4.3,2011-06-02 23:04:00,
2011-06-02 16:09:00,65.4,44.5,30.15,WSW,243,1.3,6.4,47,0.00,,,0.00,432.177,WeatherBaga 2.4.3,2011-06-02 23:09:00,
2011-06-02 16:14:00,65.3,43.9,30.15,NW,324,3.6,7.8,46,0.00,,,0.00,366.695,WeatherBaga 2.4.3,2011-06-02 23:14:00,
2011-06-02 16:19:00,65.1,44.4,30.15,WSW,251,2.5,7.8,47,0.00,,,0.00,321.023,WeatherBaga 2.4.3,2011-06-02 23:19:00,
2011-06-02 16:24:00,64.5,44.4,30.15,North,7,1.7,5.8,48,0.00,,,0.00,301.962,WeatherBaga 2.4.3,2011-06-02 23:24:00,
2011-06-02 16:29:00,64.2,43.9,30.15,West,279,3.5,6.7,48,0.00,,,0.00,257.330,WeatherBaga 2.4.3,2011-06-02 23:29:00,
2011-06-02 16:30:00,64.2,43.9,30.15,West,265,2.1,6.7,48,0.00,,,0.00,256.211,WeatherBaga 2.4.3,2011-06-02 23:30:00,
2011-06-02 16:33:00,64.0,43.9,30.15,ENE,57,0.6,6.7,48,0.00,,,0.00,228.580,WeatherBaga 2.4.3,2011-06-02 23:33:00,
2011-06-02 16:35:00,63.8,43.8,30.15,WSW,255,3.0,6.7,48,0.00,,,0.00,220.660,WeatherBaga 2.4.3,2011-06-02 23:35:00,
2011-06-02 16:38:00,64.0,44.6,30.15,SSW,200,1.5,6.7,49,0.00,,,0.00,221.310,WeatherBaga 2.4.3,2011-06-02 23:38:00,
2011-06-02 16:43:00,63.8,44.5,30.14,ESE,121,1.6,6.1,50,0.00,,,0.00,251.782,WeatherBaga 2.4.3,2011-06-02 23:43:00,
2011-06-02 16:48:00,63.8,44.4,30.14,WSW,252,1.8,6.1,49,0.00,,,0.00,236.797,WeatherBaga 2.4.3,2011-06-02 23:48:00,
2011-06-02 16:49:00,63.8,44.0,30.14,NNW,342,2.8,6.1,49,0.00,,,0.00,235.596,WeatherBaga 2.4.3,2011-06-02 23:49:00,
2011-06-02 16:54:00,63.6,43.3,30.14,NNW,339,7.4,8.7,48,0.00,,,0.00,225.376,WeatherBaga 2.4.3,2011-06-02 23:54:00,
2011-06-02 16:55:00,63.5,43.2,30.14,West,266,3.3,8.7,48,0.00,,,0.00,227.900,WeatherBaga 2.4.3,2011-06-02 23:55:00,
2011-06-02 16:59:00,62.9,43.1,30.14,SE,129,1.3,8.7,48,0.00,,,0.00,256.442,WeatherBaga 2.4.3,2011-06-02 23:59:00,
2011-06-02 17:04:00,62.7,42.8,30.14,West,269,3.2,8.2,48,0.00,,,0.00,257.660,WeatherBaga 2.4.3,2011-06-03 00:04:00,
2011-06-02 17:09:00,62.7,42.6,30.13,WNW,288,3.8,7.5,48,0.00,,,0.00,250.047,WeatherBaga 2.4.3,2011-06-03 00:09:00,
2011-06-02 17:14:00,62.9,43.3,30.13,NW,310,0.8,6.5,49,0.00,,,0.00,236.292,WeatherBaga 2.4.3,2011-06-03 00:14:00,
2011-06-02 17:15:00,63.1,43.3,30.13,NNW,345,2.8,6.5,48,0.00,,,0.00,234.867,WeatherBaga 2.4.3,2011-06-03 00:15:00,
2011-06-02 17:20:00,63.3,43.3,30.13,NE,55,2.8,5.6,48,0.00,,,0.00,219.578,WeatherBaga 2.4.3,2011-06-03 00:20:00,
2011-06-02 17:25:00,63.1,42.8,30.13,NNW,333,3.6,6.6,48,0.00,,,0.00,223.105,WeatherBaga 2.4.3,2011-06-03 00:25:00,
2011-06-02 17:28:00,62.9,43.1,30.13,WNW,303,1.2,6.6,48,0.00,,,0.00,254.386,WeatherBaga 2.4.3,2011-06-03 00:28:00,
2011-06-02 17:33:00,63.1,43.0,30.13,East,88,0.9,6.6,48,0.00,,,0.00,254.907,WeatherBaga 2.4.3,2011-06-03 00:33:00,
2011-06-02 17:34:00,63.1,43.0,30.13,North,353,3.7,6.6,48,0.00,,,0.00,253.482,WeatherBaga 2.4.3,2011-06-03 00:34:00,
2011-06-02 17:35:00,63.1,42.7,30.13,WNW,288,2.7,6.4,47,0.00,,,0.00,251.456,WeatherBaga 2.4.3,2011-06-03 00:35:00,
2011-06-02 17:38:00,63.1,42.9,30.13,NNW,331,3.0,6.4,48,0.00,,,0.00,235.526,WeatherBaga 2.4.3,2011-06-03 00:38:00,
2011-06-02 17:43:00,62.9,43.1,30.13,ENE,77,0.6,6.4,48,0.00,,,0.00,207.767,WeatherBaga 2.4.3,2011-06-03 00:43:00,
2011-06-02 17:48:00,63.1,43.0,30.13,WSW,254,2.5,5.8,48,0.00,,,0.00,181.987,WeatherBaga 2.4.3,2011-06-03 00:48:00,
2011-06-02 17:53:00,62.7,43.4,30.13,WNW,284,1.6,6.5,49,0.00,,,0.00,175.968,WeatherBaga 2.4.3,2011-06-03 00:53:00,
2011-06-02 17:54:00,62.7,43.4,30.13,SW,232,1.1,6.5,49,0.00,,,0.00,175.866,WeatherBaga 2.4.3,2011-06-03 00:54:00,
2011-06-02 17:59:00,62.9,43.0,30.13,NNW,340,0.6,6.5,48,0.00,,,0.00,168.088,WeatherBaga 2.4.3,2011-06-03 00:59:00,
2011-06-02 18:04:00,62.9,42.9,30.13,WSW,257,2.0,4.7,48,0.00,,,0.00,162.722,WeatherBaga 2.4.3,2011-06-03 01:04:00,
2011-06-02 18:09:00,62.7,43.3,30.12,SW,218,1.1,4.7,49,0.00,,,0.00,164.557,WeatherBaga 2.4.3,2011-06-03 01:09:00,
2011-06-02 18:14:00,62.7,43.7,30.12,NW,310,1.2,5.9,50,0.00,,,0.00,163.685,WeatherBaga 2.4.3,2011-06-03 01:14:00,
2011-06-02 18:19:00,62.6,43.8,30.12,SSE,161,2.1,5.9,50,0.00,,,0.00,196.125,WeatherBaga 2.4.3,2011-06-03 01:19:00,
2011-06-02 18:24:00,62.2,43.7,30.12,West,271,2.8,3.8,51,0.00,,,0.00,477.763,WeatherBaga 2.4.3,2011-06-03 01:24:00,
2011-06-02 18:29:00,62.6,43.6,30.12,South,184,2.5,5.4,50,0.00,,,0.00,198.227,WeatherBaga 2.4.3,2011-06-03 01:29:00,
2011-06-02 18:30:00,62.6,44.0,30.12,SSE,157,3.8,5.4,51,0.00,,,0.00,381.971,WeatherBaga 2.4.3,2011-06-03 01:30:00,
2011-06-02 18:34:00,62.7,43.6,30.12,NNW,330,1.9,5.7,50,0.00,,,0.00,355.571,WeatherBaga 2.4.3,2011-06-03 01:34:00,
2011-06-02 18:35:00,62.7,43.1,30.12,WSW,257,1.1,5.7,49,0.00,,,0.00,380.307,WeatherBaga 2.4.3,2011-06-03 01:35:00,
2011-06-02 18:38:00,62.9,43.5,30.12,WSW,256,2.3,5.7,49,0.00,,,0.00,235.959,WeatherBaga 2.4.3,2011-06-03 01:38:00,
2011-06-02 18:40:00,62.9,43.6,30.12,WSW,251,1.2,5.7,49,0.00,,,0.00,201.032,WeatherBaga 2.4.3,2011-06-03 01:40:00,
2011-06-02 18:45:00,61.8,43.6,30.12,SSW,198,4.1,10.5,51,0.00,,,0.00,144.800,WeatherBaga 2.4.3,2011-06-03 01:45:00,
2011-06-02 18:50:00,61.5,43.7,30.12,SW,222,2.5,10.5,52,0.00,,,0.00,134.200,WeatherBaga 2.4.3,2011-06-03 01:50:00,
2011-06-02 18:51:00,61.5,43.7,30.12,SW,216,3.6,10.5,52,0.00,,,0.00,133.180,WeatherBaga 2.4.3,2011-06-03 01:51:00,
2011-06-02 18:56:00,60.8,43.8,30.12,ESE,111,1.0,7.5,54,0.00,,,0.00,141.450,WeatherBaga 2.4.3,2011-06-03 01:56:00,
2011-06-02 18:57:00,60.8,44.1,30.12,SE,124,0.8,7.5,54,0.00,,,0.00,142.737,WeatherBaga 2.4.3,2011-06-03 01:57:00,
2011-06-02 19:02:00,60.8,44.2,30.12,West,271,1.3,6.7,54,0.00,,,0.00,133.715,WeatherBaga 2.4.3,2011-06-03 02:02:00,
2011-06-02 19:07:00,60.9,44.5,30.12,South,170,1.9,5.5,55,0.00,,,0.00,166.715,WeatherBaga 2.4.3,2011-06-03 02:07:00,
2011-06-02 19:12:00,60.8,44.1,30.12,SW,224,3.7,5.5,54,0.00,,,0.00,127.669,WeatherBaga 2.4.3,2011-06-03 02:12:00,
2011-06-02 19:17:00,60.6,44.1,30.12,NE,52,0.8,5.1,54,0.00,,,0.00,76.087,WeatherBaga 2.4.3,2011-06-03 02:17:00,
2011-06-02 19:18:00,60.6,44.2,30.12,NW,309,1.9,5.1,55,0.00,,,0.00,76.325,WeatherBaga 2.4.3,2011-06-03 02:18:00,
2011-06-02 19:23:00,60.2,44.2,30.12,WNW,295,2.0,5.2,56,0.00,,,0.00,59.171,WeatherBaga 2.4.3,2011-06-03 02:23:00,
2011-06-02 19:28:00,60.0,44.3,30.12,West,274,0.8,5.4,56,0.00,,,0.00,66.085,WeatherBaga 2.4.3,2011-06-03 02:28:00,
2011-06-02 19:33:00,59.7,44.8,30.12,NW,306,0.9,5.4,58,0.00,,,0.00,68.408,WeatherBaga 2.4.3,2011-06-03 02:33:00,
2011-06-02 19:36:00,59.3,44.5,30.12,WSW,241,1.5,5.5,58,0.00,,,0.00,59.759,WeatherBaga 2.4.3,2011-06-03 02:36:00,
2011-06-02 19:41:00,58.8,44.8,30.12,SSW,195,2.8,5.5,60,0.00,,,0.00,45.806,WeatherBaga 2.4.3,2011-06-03 02:41:00,
2011-06-02 19:46:00,58.1,44.7,30.12,SSW,195,2.5,5.8,61,0.00,,,0.00,34.385,WeatherBaga 2.4.3,2011-06-03 02:46:00,
2011-06-02 19:51:00,57.9,44.8,30.12,South,179,1.2,5.8,62,0.00,,,0.00,33.517,WeatherBaga 2.4.3,2011-06-03 02:51:00,
2011-06-02 19:52:00,57.9,44.8,30.12,WSW,241,0.8,5.8,62,0.00,,,0.00,33.517,WeatherBaga 2.4.3,2011-06-03 02:52:00,
2011-06-02 19:57:00,57.9,45.1,30.12,South,190,1.3,5.0,62,0.00,,,0.00,33.682,WeatherBaga 2.4.3,2011-06-03 02:57:00,
2011-06-02 19:59:00,57.9,45.2,30.12,South,183,0.7,5.0,63,0.00,,,0.00,28.745,WeatherBaga 2.4.3,2011-06-03 02:59:00,
2011-06-02 20:04:00,57.9,45.3,30.12,NW,320,0.5,2.9,63,0.00,,,0.00,25.531,WeatherBaga 2.4.3,2011-06-03 03:04:00,
2011-06-02 20:09:00,57.9,44.8,30.12,NE,55,0.7,2.8,62,0.00,,,0.00,18.967,WeatherBaga 2.4.3,2011-06-03 03:09:00,
2011-06-02 20:14:00,57.9,45.3,30.12,ESE,108,0.4,2.8,63,0.00,,,0.00,15.248,WeatherBaga 2.4.3,2011-06-03 03:14:00,
2011-06-02 20:19:00,57.9,44.3,30.12,WNW,285,1.4,4.6,60,0.00,,,0.00,13.536,WeatherBaga 2.4.3,2011-06-03 03:19:00,
2011-06-02 20:24:00,57.9,44.3,30.12,WNW,298,1.9,4.6,61,0.00,,,0.00,10.232,WeatherBaga 2.4.3,2011-06-03 03:24:00,
2011-06-02 20:29:00,57.7,44.3,30.12,ENE,70,2.5,4.6,61,0.00,,,0.00,9.886,WeatherBaga 2.4.3,2011-06-03 03:29:00,
