Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-10 02:28:00,41.1,38.2,30.23,WNW,290,0.2,1.4,89,0.00,,,0.00,5.790,WeatherBaga 2.4.3,2011-04-10 09:28:00,
2011-04-10 02:29:00,41.1,38.2,30.23,SSW,200,0.2,1.4,89,0.00,,,0.00,8.107,WeatherBaga 2.4.3,2011-04-10 09:29:00,
2011-04-10 02:30:00,41.1,38.2,30.23,NW,319,0.5,1.4,89,0.00,,,0.00,5.480,WeatherBaga 2.4.3,2011-04-10 09:30:00,
2011-04-10 02:35:00,41.0,38.3,30.23,NW,308,0.8,1.0,90,0.00,,,0.00,5.995,WeatherBaga 2.4.3,2011-04-10 09:35:00,
2011-04-10 02:37:00,41.0,38.3,30.23,West,273,0.6,1.0,90,0.00,,,0.00,5.959,WeatherBaga 2.4.3,2011-04-10 09:37:00,
2011-04-10 02:42:00,40.8,38.1,30.23,North,354,0.6,1.0,90,0.00,,,0.00,5.309,WeatherBaga 2.4.3,2011-04-10 09:42:00,
2011-04-10 02:47:00,40.8,38.2,30.23,South,183,0.3,0.8,90,0.00,,,0.00,5.454,WeatherBaga 2.4.3,2011-04-10 09:47:00,
2011-04-10 02:52:00,40.8,38.3,30.23,South,188,0.6,1.3,91,0.00,,,0.00,6.015,WeatherBaga 2.4.3,2011-04-10 09:52:00,
2011-04-10 02:57:00,40.6,38.0,30.23,WNW,298,0.8,1.4,90,0.00,,,0.00,5.909,WeatherBaga 2.4.3,2011-04-10 09:57:00,
2011-04-10 02:59:00,40.6,38.1,30.23,South,188,0.8,1.4,91,0.00,,,0.00,5.513,WeatherBaga 2.4.3,2011-04-10 09:59:00,
2011-04-10 03:01:00,40.6,38.1,30.23,SSE,154,0.9,1.4,91,0.00,,,0.00,5.780,WeatherBaga 2.4.3,2011-04-10 10:01:00,
2011-04-10 03:06:00,40.8,38.3,30.23,WNW,293,0.6,1.4,91,0.00,,,0.00,5.724,WeatherBaga 2.4.3,2011-04-10 10:06:00,
2011-04-10 03:11:00,40.6,38.1,30.23,WSW,240,0.4,1.3,91,0.00,,,0.00,5.814,WeatherBaga 2.4.3,2011-04-10 10:11:00,
2011-04-10 03:16:00,40.6,38.2,30.24,SSW,197,1.3,1.7,91,0.00,,,0.00,5.450,WeatherBaga 2.4.3,2011-04-10 10:16:00,
2011-04-10 03:17:00,40.6,38.2,30.24,WSW,258,0.6,1.7,91,0.00,,,0.00,5.790,WeatherBaga 2.4.3,2011-04-10 10:17:00,
2011-04-10 03:22:00,40.6,38.2,30.24,West,276,0.5,1.7,91,0.00,,,0.00,8.302,WeatherBaga 2.4.3,2011-04-10 10:22:00,
2011-04-10 03:27:00,40.6,38.2,30.24,SE,127,0.7,1.7,91,0.00,,,0.00,5.167,WeatherBaga 2.4.3,2011-04-10 10:27:00,
2011-04-10 03:28:00,40.6,38.2,30.24,SE,133,0.8,1.7,91,0.00,,,0.00,3.500,WeatherBaga 2.4.3,2011-04-10 10:28:00,
2011-04-10 03:31:00,40.8,38.4,30.24,NNW,338,0.4,1.3,91,0.00,,,0.00,5.536,WeatherBaga 2.4.3,2011-04-10 10:31:00,
2011-04-10 03:33:00,40.8,38.4,30.24,WSW,246,0.6,1.9,91,0.00,,,0.00,5.969,WeatherBaga 2.4.3,2011-04-10 10:33:00,
2011-04-10 03:34:00,40.8,38.4,30.24,SE,146,0.8,1.9,91,0.00,,,0.00,5.619,WeatherBaga 2.4.3,2011-04-10 10:34:00,
2011-04-10 03:37:00,40.8,38.4,30.24,South,190,0.3,1.9,91,0.00,,,0.00,5.569,WeatherBaga 2.4.3,2011-04-10 10:37:00,
2011-04-10 03:42:00,41.1,38.7,30.24,WNW,290,1.5,1.8,91,0.00,,,0.00,6.625,WeatherBaga 2.4.3,2011-04-10 10:42:00,
2011-04-10 03:47:00,41.3,38.8,30.24,South,190,1.3,1.7,91,0.00,,,0.00,5.688,WeatherBaga 2.4.3,2011-04-10 10:47:00,
2011-04-10 03:52:00,41.3,38.6,30.24,SSW,212,0.2,2.0,90,0.00,,,0.00,6.077,WeatherBaga 2.4.3,2011-04-10 10:52:00,
2011-04-10 03:53:00,41.3,38.6,30.24,SSW,208,0.3,2.0,90,0.00,,,0.00,6.084,WeatherBaga 2.4.3,2011-04-10 10:53:00,
2011-04-10 04:10:00,41.5,38.8,30.24,South,191,1.1,2.4,90,0.00,,,0.00,5.946,WeatherBaga 2.4.3,2011-04-10 11:10:00,
2011-04-10 04:11:00,41.5,38.8,30.24,WNW,286,0.5,2.4,90,0.00,,,0.00,6.137,WeatherBaga 2.4.3,2011-04-10 11:11:00,
2011-04-10 04:16:00,41.7,38.9,30.25,SW,229,0.2,2.1,90,0.00,,,0.00,4.114,WeatherBaga 2.4.3,2011-04-10 11:16:00,
2011-04-10 04:21:00,41.9,39.1,30.25,WNW,290,1.9,2.2,90,0.00,,,0.00,6.582,WeatherBaga 2.4.3,2011-04-10 11:21:00,
2011-04-10 04:26:00,42.0,39.1,30.24,SSE,151,1.4,2.2,89,0.00,,,0.00,6.101,WeatherBaga 2.4.3,2011-04-10 11:26:00,
2011-04-10 04:27:00,42.0,39.0,30.24,SSE,158,0.9,2.2,89,0.00,,,0.00,6.170,WeatherBaga 2.4.3,2011-04-10 11:27:00,
2011-04-10 04:28:00,41.9,38.9,30.24,SW,229,1.0,2.2,89,0.00,,,0.00,6.236,WeatherBaga 2.4.3,2011-04-10 11:28:00,
2011-04-10 04:30:00,41.9,38.9,30.24,NW,318,0.5,2.2,89,0.00,,,0.00,7.186,WeatherBaga 2.4.3,2011-04-10 11:30:00,
2011-04-10 04:32:00,41.9,38.9,30.24,NW,312,1.5,2.0,89,0.00,,,0.00,5.780,WeatherBaga 2.4.3,2011-04-10 11:32:00,
2011-04-10 04:34:00,41.9,38.9,30.24,SSW,209,0.7,2.0,89,0.00,,,0.00,5.777,WeatherBaga 2.4.3,2011-04-10 11:34:00,
2011-04-10 04:36:00,41.7,38.7,30.24,NW,310,0.3,1.7,89,0.00,,,0.00,6.807,WeatherBaga 2.4.3,2011-04-10 11:36:00,
2011-04-10 04:39:00,41.5,38.5,30.24,ESE,103,0.4,1.7,89,0.00,,,0.00,5.985,WeatherBaga 2.4.3,2011-04-10 11:39:00,
2011-04-10 04:40:00,41.5,38.6,30.24,East,92,0.8,1.7,89,0.00,,,0.00,5.117,WeatherBaga 2.4.3,2011-04-10 11:40:00,
2011-04-10 04:45:00,41.3,38.5,30.24,SSE,148,1.7,2.4,90,0.00,,,0.00,5.817,WeatherBaga 2.4.3,2011-04-10 11:45:00,
2011-04-10 04:46:00,41.3,38.6,30.24,SE,137,1.8,2.4,90,0.00,,,0.00,5.612,WeatherBaga 2.4.3,2011-04-10 11:46:00,
2011-04-10 04:51:00,41.3,38.6,30.24,ENE,60,0.7,2.4,90,0.00,,,0.00,5.827,WeatherBaga 2.4.3,2011-04-10 11:51:00,
2011-04-10 04:52:00,41.3,38.6,30.24,WNW,288,0.9,2.4,90,0.00,,,0.00,5.550,WeatherBaga 2.4.3,2011-04-10 11:52:00,
2011-04-10 04:53:00,41.3,38.6,30.24,SW,224,0.9,2.4,90,0.00,,,0.00,5.814,WeatherBaga 2.4.3,2011-04-10 11:53:00,
2011-04-10 04:56:00,41.1,38.4,30.24,ESE,123,1.2,2.2,90,0.00,,,0.00,5.741,WeatherBaga 2.4.3,2011-04-10 11:56:00,
2011-04-10 04:57:00,41.1,38.4,30.24,South,178,0.2,2.2,90,0.00,,,0.00,6.417,WeatherBaga 2.4.3,2011-04-10 11:57:00,
2011-04-10 05:00:00,41.1,38.4,30.24,SSE,153,0.8,1.4,90,0.00,,,0.00,3.738,WeatherBaga 2.4.3,2011-04-10 12:00:00,
2011-04-10 05:03:00,41.0,38.4,30.24,SE,137,1.2,1.4,90,0.00,,,0.00,5.431,WeatherBaga 2.4.3,2011-04-10 12:03:00,
2011-04-10 05:08:00,41.0,38.4,30.24,SE,136,1.0,1.4,90,0.00,,,0.00,5.744,WeatherBaga 2.4.3,2011-04-10 12:08:00,
2011-04-10 05:13:00,41.0,38.5,30.24,SSE,165,0.8,1.4,91,0.00,,,0.00,5.081,WeatherBaga 2.4.3,2011-04-10 12:13:00,
2011-04-10 05:18:00,40.8,38.3,30.24,SSE,152,0.6,1.4,91,0.00,,,0.00,5.850,WeatherBaga 2.4.3,2011-04-10 12:18:00,
2011-04-10 05:23:00,40.8,38.4,30.24,SSW,194,0.4,1.0,91,0.00,,,0.00,5.754,WeatherBaga 2.4.3,2011-04-10 12:23:00,
2011-04-10 05:28:00,40.6,38.2,30.24,SSW,203,1.0,1.0,91,0.00,,,0.00,5.233,WeatherBaga 2.4.3,2011-04-10 12:28:00,
2011-04-10 05:30:00,40.6,38.3,30.24,SSE,154,0.5,1.1,91,0.00,,,0.00,4.804,WeatherBaga 2.4.3,2011-04-10 12:30:00,
2011-04-10 05:33:00,40.4,38.0,30.24,SE,141,0.5,1.1,91,0.00,,,0.00,5.573,WeatherBaga 2.4.3,2011-04-10 12:33:00,
2011-04-10 05:36:00,40.4,38.1,30.24,South,180,0.9,1.1,91,0.00,,,0.00,7.335,WeatherBaga 2.4.3,2011-04-10 12:36:00,
2011-04-10 05:39:00,40.4,38.1,30.24,SW,226,0.7,1.1,92,0.00,,,0.00,5.764,WeatherBaga 2.4.3,2011-04-10 12:39:00,
2011-04-10 05:44:00,40.2,37.9,30.25,SSW,192,0.5,1.1,92,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2011-04-10 12:44:00,
2011-04-10 05:49:00,40.1,37.9,30.25,SW,235,0.7,1.1,92,0.00,,,0.00,4.932,WeatherBaga 2.4.3,2011-04-10 12:49:00,
2011-04-10 05:50:00,40.1,37.9,30.25,WNW,296,0.6,1.1,92,0.00,,,0.00,5.615,WeatherBaga 2.4.3,2011-04-10 12:50:00,
2011-04-10 05:54:00,40.1,37.9,30.25,WNW,295,1.0,1.1,92,0.00,,,0.00,5.652,WeatherBaga 2.4.3,2011-04-10 12:54:00,
2011-04-10 05:56:00,40.1,37.9,30.25,West,279,0.8,1.3,92,0.00,,,0.00,5.599,WeatherBaga 2.4.3,2011-04-10 12:56:00,
2011-04-10 05:59:00,40.1,38.0,30.25,SW,223,0.2,1.3,92,0.00,,,0.00,5.140,WeatherBaga 2.4.3,2011-04-10 12:59:00,
2011-04-10 06:04:00,40.1,38.0,30.26,WNW,290,0.6,1.3,92,0.00,,,0.00,3.979,WeatherBaga 2.4.3,2011-04-10 13:04:00,
2011-04-10 06:09:00,40.2,38.2,30.26,WNW,295,0.5,1.3,92,0.00,,,0.00,6.764,WeatherBaga 2.4.3,2011-04-10 13:09:00,
2011-04-10 06:10:00,40.2,38.2,30.26,NW,310,1.2,1.3,92,0.00,,,0.00,4.784,WeatherBaga 2.4.3,2011-04-10 13:10:00,
2011-04-10 06:15:00,40.6,38.6,30.26,NW,306,0.3,1.4,93,0.00,,,0.00,4.487,WeatherBaga 2.4.3,2011-04-10 13:15:00,
2011-04-10 06:20:00,41.0,39.0,30.27,SW,224,0.6,1.4,92,0.00,,,0.00,5.899,WeatherBaga 2.4.3,2011-04-10 13:20:00,
2011-04-10 06:25:00,41.3,39.2,30.27,SW,215,0.2,1.4,92,0.00,,,0.00,6.163,WeatherBaga 2.4.3,2011-04-10 13:25:00,
2011-04-10 06:26:00,41.3,39.2,30.27,SW,219,0.5,1.4,92,0.00,,,0.00,6.163,WeatherBaga 2.4.3,2011-04-10 13:26:00,
2011-04-10 06:31:00,41.5,39.3,30.27,ENE,67,0.4,1.4,92,0.00,,,0.00,5.814,WeatherBaga 2.4.3,2011-04-10 13:31:00,
2011-04-10 06:36:00,41.9,39.7,30.27,SSE,155,0.9,1.4,92,0.00,,,0.00,5.962,WeatherBaga 2.4.3,2011-04-10 13:36:00,
2011-04-10 06:41:00,42.4,39.9,30.27,West,261,0.6,1.5,91,0.00,,,0.00,5.681,WeatherBaga 2.4.3,2011-04-10 13:41:00,
2011-04-10 06:46:00,42.6,39.8,30.27,South,190,1.0,1.9,90,0.00,,,0.00,9.321,WeatherBaga 2.4.3,2011-04-10 13:46:00,
2011-04-10 06:51:00,42.8,40.0,30.28,SE,144,0.9,1.9,90,0.00,,,0.00,10.952,WeatherBaga 2.4.3,2011-04-10 13:51:00,
2011-04-10 06:53:00,42.9,40.0,30.28,South,178,1.1,1.9,89,0.00,,,0.00,12.905,WeatherBaga 2.4.3,2011-04-10 13:53:00,
2011-04-10 06:54:00,42.9,40.0,30.28,SSE,150,0.5,1.9,89,0.00,,,0.00,12.447,WeatherBaga 2.4.3,2011-04-10 13:54:00,
2011-04-10 06:56:00,42.9,39.8,30.28,SE,141,1.0,1.7,89,0.00,,,0.00,10.816,WeatherBaga 2.4.3,2011-04-10 13:56:00,
2011-04-10 06:57:00,43.1,40.0,30.28,SSW,196,1.0,1.7,89,0.00,,,0.00,18.000,WeatherBaga 2.4.3,2011-04-10 13:57:00,
2011-04-10 06:59:00,43.1,39.9,30.28,ESE,116,0.8,1.7,88,0.00,,,0.00,12.697,WeatherBaga 2.4.3,2011-04-10 13:59:00,
2011-04-10 07:02:00,43.3,39.9,30.28,SSE,165,0.8,1.7,88,0.00,,,0.00,20.360,WeatherBaga 2.4.3,2011-04-10 14:02:00,
2011-04-10 07:05:00,43.5,39.9,30.28,SW,233,0.4,1.3,87,0.00,,,0.00,25.973,WeatherBaga 2.4.3,2011-04-10 14:05:00,
2011-04-10 07:07:00,43.5,40.0,30.28,SSE,152,0.9,1.1,87,0.00,,,0.00,21.221,WeatherBaga 2.4.3,2011-04-10 14:07:00,
2011-04-10 07:12:00,43.8,40.2,30.28,SE,130,0.9,1.3,87,0.00,,,0.00,24.887,WeatherBaga 2.4.3,2011-04-10 14:12:00,
2011-04-10 07:13:00,43.8,40.2,30.28,SW,215,0.4,1.3,87,0.00,,,0.00,26.419,WeatherBaga 2.4.3,2011-04-10 14:13:00,
2011-04-10 07:18:00,44.0,40.2,30.28,SSW,202,0.2,1.3,86,0.00,,,0.00,38.695,WeatherBaga 2.4.3,2011-04-10 14:18:00,
2011-04-10 07:19:00,44.2,40.3,30.28,SW,221,0.4,1.3,86,0.00,,,0.00,42.176,WeatherBaga 2.4.3,2011-04-10 14:19:00,
2011-04-10 07:24:00,44.4,40.4,30.29,SE,142,0.8,1.5,86,0.00,,,0.00,41.503,WeatherBaga 2.4.3,2011-04-10 14:24:00,
2011-04-10 07:25:00,44.6,40.7,30.29,SE,144,1.2,1.5,86,0.00,,,0.00,40.899,WeatherBaga 2.4.3,2011-04-10 14:25:00,
2011-04-10 07:30:00,44.9,40.1,30.29,SE,146,1.8,2.5,83,0.00,,,0.00,50.608,WeatherBaga 2.4.3,2011-04-10 14:30:00,
2011-04-10 07:31:00,44.9,40.0,30.29,SSE,155,2.2,2.5,83,0.00,,,0.00,47.770,WeatherBaga 2.4.3,2011-04-10 14:31:00,
2011-04-10 07:35:00,45.5,39.8,30.29,SSE,155,1.0,2.6,80,0.00,,,0.00,61.610,WeatherBaga 2.4.3,2011-04-10 14:35:00,
2011-04-10 07:36:00,45.5,39.8,30.29,South,191,0.7,2.6,80,0.00,,,0.00,62.187,WeatherBaga 2.4.3,2011-04-10 14:36:00,
2011-04-10 07:41:00,45.8,40.8,30.29,NE,34,1.1,2.6,82,0.00,,,0.00,75.150,WeatherBaga 2.4.3,2011-04-10 14:41:00,
2011-04-10 07:46:00,45.8,40.4,30.29,NNW,328,1.4,1.5,81,0.00,,,0.00,76.440,WeatherBaga 2.4.3,2011-04-10 14:46:00,
2011-04-10 07:51:00,46.2,40.8,30.30,North,356,0.3,2.0,82,0.00,,,0.00,74.628,WeatherBaga 2.4.3,2011-04-10 14:51:00,
2011-04-10 07:52:00,46.2,40.8,30.30,ESE,120,0.9,2.0,81,0.00,,,0.00,76.549,WeatherBaga 2.4.3,2011-04-10 14:52:00,
2011-04-10 07:53:00,46.2,40.7,30.30,ENE,65,0.9,2.0,81,0.00,,,0.00,72.833,WeatherBaga 2.4.3,2011-04-10 14:53:00,
2011-04-10 07:57:00,46.5,40.4,30.30,SSE,160,1.0,2.1,79,0.00,,,0.00,70.569,WeatherBaga 2.4.3,2011-04-10 14:57:00,
2011-04-10 07:59:00,46.7,40.7,30.30,SSE,156,1.2,2.1,80,0.00,,,0.00,71.302,WeatherBaga 2.4.3,2011-04-10 14:59:00,
2011-04-10 08:02:00,46.9,40.8,30.30,SE,128,0.7,2.1,79,0.00,,,0.00,58.465,WeatherBaga 2.4.3,2011-04-10 15:02:00,
2011-04-10 08:04:00,46.9,40.8,30.30,SSE,152,0.9,2.1,79,0.00,,,0.00,52.868,WeatherBaga 2.4.3,2011-04-10 15:04:00,
2011-04-10 08:09:00,46.9,40.7,30.30,SE,138,0.9,1.3,79,0.00,,,0.00,70.236,WeatherBaga 2.4.3,2011-04-10 15:09:00,
2011-04-10 08:14:00,46.9,40.7,30.30,SSE,155,1.2,2.0,79,0.00,,,0.00,92.808,WeatherBaga 2.4.3,2011-04-10 15:14:00,
2011-04-10 08:15:00,46.9,40.6,30.30,SSW,197,0.7,2.0,79,0.00,,,0.00,97.124,WeatherBaga 2.4.3,2011-04-10 15:15:00,
2011-04-10 08:20:00,47.3,40.2,30.30,NW,315,0.4,1.8,76,0.00,,,0.00,103.437,WeatherBaga 2.4.3,2011-04-10 15:20:00,
2011-04-10 08:25:00,47.6,40.7,30.31,SW,236,0.3,1.8,77,0.00,,,0.00,142.414,WeatherBaga 2.4.3,2011-04-10 15:25:00,
2011-04-10 08:27:00,47.8,41.0,30.31,NW,304,0.9,1.8,77,0.00,,,0.00,145.885,WeatherBaga 2.4.3,2011-04-10 15:27:00,
2011-04-10 08:30:00,48.2,41.1,30.31,WNW,283,1.9,2.0,76,0.00,,,0.00,170.431,WeatherBaga 2.4.3,2011-04-10 15:30:00,
2011-04-10 08:33:00,48.3,39.9,30.31,SW,227,2.5,2.7,73,0.00,,,0.00,168.708,WeatherBaga 2.4.3,2011-04-10 15:33:00,
2011-04-10 08:34:00,48.5,40.2,30.31,SSW,198,1.1,2.7,73,0.00,,,0.00,168.226,WeatherBaga 2.4.3,2011-04-10 15:34:00,
2011-04-10 08:37:00,49.1,41.0,30.31,South,179,0.9,2.7,74,0.00,,,0.00,160.590,WeatherBaga 2.4.3,2011-04-10 15:37:00,
2011-04-10 08:42:00,49.4,40.6,30.31,WSW,241,0.4,2.7,72,0.00,,,0.00,100.293,WeatherBaga 2.4.3,2011-04-10 15:42:00,
2011-04-10 08:47:00,49.8,40.8,30.31,East,94,0.5,2.2,71,0.00,,,0.00,68.688,WeatherBaga 2.4.3,2011-04-10 15:47:00,
2011-04-10 08:52:00,49.8,40.3,30.31,SSE,148,0.7,2.9,70,0.00,,,0.00,67.471,WeatherBaga 2.4.3,2011-04-10 15:52:00,
2011-04-10 08:53:00,50.0,40.4,30.31,ESE,117,0.3,2.9,70,0.00,,,0.00,67.949,WeatherBaga 2.4.3,2011-04-10 15:53:00,
2011-04-10 08:58:00,50.3,39.8,30.31,South,176,1.1,2.9,67,0.00,,,0.00,69.286,WeatherBaga 2.4.3,2011-04-10 15:58:00,
2011-04-10 09:03:00,50.7,39.7,30.31,South,189,1.1,2.7,66,0.00,,,0.00,69.579,WeatherBaga 2.4.3,2011-04-10 16:03:00,
2011-04-10 09:08:00,50.9,39.8,30.31,East,92,1.0,3.5,66,0.00,,,0.00,70.414,WeatherBaga 2.4.3,2011-04-10 16:08:00,
2011-04-10 09:09:00,50.9,39.9,30.31,SSW,202,1.1,3.5,66,0.00,,,0.00,70.550,WeatherBaga 2.4.3,2011-04-10 16:09:00,
2011-04-10 09:13:00,51.0,39.2,30.31,SE,139,2.6,4.7,64,0.00,,,0.00,65.976,WeatherBaga 2.4.3,2011-04-10 16:13:00,
2011-04-10 09:18:00,51.2,39.6,30.30,SSE,149,1.6,4.7,64,0.00,,,0.00,82.037,WeatherBaga 2.4.3,2011-04-10 16:18:00,
2011-04-10 09:19:00,51.2,39.7,30.30,ENE,77,0.6,4.7,65,0.00,,,0.00,79.413,WeatherBaga 2.4.3,2011-04-10 16:19:00,
2011-04-10 09:23:00,51.8,39.9,30.30,ENE,67,2.1,3.6,64,0.00,,,0.00,117.327,WeatherBaga 2.4.3,2011-04-10 16:23:00,
2011-04-10 09:24:00,51.9,40.0,30.30,SW,216,0.9,3.6,64,0.00,,,0.00,116.387,WeatherBaga 2.4.3,2011-04-10 16:24:00,
2011-04-10 09:29:00,51.8,39.7,30.31,East,93,0.8,4.5,63,0.00,,,0.00,138.526,WeatherBaga 2.4.3,2011-04-10 16:29:00,
2011-04-10 09:31:00,51.9,39.3,30.31,South,172,2.6,4.5,62,0.00,,,0.00,167.349,WeatherBaga 2.4.3,2011-04-10 16:31:00,
