Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-08 09:42:00,67.6,56.5,29.85,ENE,68,0.4,5.7,68,0.00,,,0.00,74.011,WeatherBaga 2.4.3,2011-07-08 16:42:00,
2011-07-08 09:46:00,67.8,56.7,29.85,NE,44,1.7,6.2,68,0.00,,,0.00,68.362,WeatherBaga 2.4.3,2011-07-08 16:46:00,
2011-07-08 09:51:00,68.1,56.8,29.85,East,83,4.1,6.6,67,0.00,,,0.00,66.619,WeatherBaga 2.4.3,2011-07-08 16:51:00,
2011-07-08 09:56:00,68.0,57.1,29.85,NE,53,2.3,7.4,68,0.00,,,0.00,69.484,WeatherBaga 2.4.3,2011-07-08 16:56:00,
2011-07-08 10:01:00,68.3,56.9,29.85,North,352,3.7,7.4,67,0.00,,,0.00,675.555,WeatherBaga 2.4.3,2011-07-08 17:01:00,
2011-07-08 10:06:00,68.5,57.0,29.85,NE,45,2.0,6.5,67,0.00,,,0.00,771.793,WeatherBaga 2.4.3,2011-07-08 17:06:00,
2011-07-08 10:11:00,68.5,57.1,29.85,ENE,71,2.5,7.2,67,0.00,,,0.00,785.429,WeatherBaga 2.4.3,2011-07-08 17:11:00,
2011-07-08 10:16:00,68.5,57.0,29.85,NE,36,4.5,7.2,67,0.00,,,0.00,800.995,WeatherBaga 2.4.3,2011-07-08 17:16:00,
2011-07-08 10:21:00,69.0,57.0,29.85,ENE,66,2.3,6.2,66,0.00,,,0.00,1252.448,WeatherBaga 2.4.3,2011-07-08 17:21:00,
2011-07-08 10:22:00,69.0,57.2,29.85,NW,319,1.7,6.0,66,0.00,,,0.00,820.623,WeatherBaga 2.4.3,2011-07-08 17:22:00,
2011-07-08 10:27:00,69.0,56.8,29.85,NE,39,4.3,9.0,65,0.00,,,0.00,836.641,WeatherBaga 2.4.3,2011-07-08 17:27:00,
2011-07-08 10:31:00,68.7,57.1,29.85,East,79,0.7,9.0,67,0.00,,,0.00,851.970,WeatherBaga 2.4.3,2011-07-08 17:31:00,
2011-07-08 10:32:00,69.0,57.2,29.85,ENE,62,4.2,9.0,66,0.00,,,0.00,853.798,WeatherBaga 2.4.3,2011-07-08 17:32:00,
2011-07-08 10:33:00,69.0,56.8,29.85,ENE,57,6.6,9.0,65,0.00,,,0.00,855.663,WeatherBaga 2.4.3,2011-07-08 17:33:00,
2011-07-08 10:36:00,68.9,56.8,29.85,NNE,22,4.2,9.0,65,0.00,,,0.00,864.196,WeatherBaga 2.4.3,2011-07-08 17:36:00,
2011-07-08 10:37:00,68.7,56.8,29.85,ENE,67,6.7,9.0,66,0.00,,,0.00,865.021,WeatherBaga 2.4.3,2011-07-08 17:37:00,
2011-07-08 10:40:00,69.0,57.0,29.85,ESE,103,5.2,7.8,66,0.00,,,0.00,878.617,WeatherBaga 2.4.3,2011-07-08 17:40:00,
2011-07-08 10:41:00,69.0,57.0,29.85,ENE,57,4.0,7.8,66,0.00,,,0.00,880.508,WeatherBaga 2.4.3,2011-07-08 17:41:00,
2011-07-08 10:45:00,69.2,56.9,29.85,NNE,17,4.8,9.5,65,0.00,,,0.00,892.398,WeatherBaga 2.4.3,2011-07-08 17:45:00,
2011-07-08 10:47:00,69.4,57.0,29.86,NE,45,5.7,9.5,65,0.00,,,0.00,898.467,WeatherBaga 2.4.3,2011-07-08 17:47:00,
2011-07-08 10:52:00,69.2,57.2,29.86,NE,40,2.0,9.5,66,0.00,,,0.00,909.974,WeatherBaga 2.4.3,2011-07-08 17:52:00,
2011-07-08 10:57:00,69.8,57.1,29.85,NW,325,1.1,8.9,64,0.00,,,0.00,924.731,WeatherBaga 2.4.3,2011-07-08 17:57:00,
2011-07-08 10:58:00,69.8,57.2,29.85,North,357,3.9,8.8,64,0.00,,,0.00,928.289,WeatherBaga 2.4.3,2011-07-08 17:58:00,
2011-07-08 11:03:00,70.8,56.7,29.86,North,8,3.2,6.2,61,0.00,,,0.00,937.021,WeatherBaga 2.4.3,2011-07-08 18:03:00,
2011-07-08 11:08:00,71.2,56.9,29.86,East,80,1.9,6.2,61,0.00,,,0.00,952.867,WeatherBaga 2.4.3,2011-07-08 18:08:00,
2011-07-08 11:13:00,71.2,57.4,29.86,NNE,13,2.4,6.6,62,0.00,,,0.00,963.127,WeatherBaga 2.4.3,2011-07-08 18:13:00,
2011-07-08 11:18:00,72.1,56.9,29.86,NE,44,6.0,6.6,59,0.00,,,0.00,976.258,WeatherBaga 2.4.3,2011-07-08 18:18:00,
2011-07-08 11:23:00,72.6,56.9,29.85,North,0,2.6,6.6,58,0.00,,,0.00,993.098,WeatherBaga 2.4.3,2011-07-08 18:23:00,
2011-07-08 11:24:00,72.6,57.1,29.85,NW,322,2.5,6.6,58,0.00,,,0.00,991.454,WeatherBaga 2.4.3,2011-07-08 18:24:00,
2011-07-08 11:28:00,73.4,57.7,29.85,East,95,0.6,6.7,58,0.00,,,0.00,1000.146,WeatherBaga 2.4.3,2011-07-08 18:28:00,
2011-07-08 11:32:00,73.9,57.3,29.85,NW,308,1.3,6.8,56,0.00,,,0.00,1010.951,WeatherBaga 2.4.3,2011-07-08 18:32:00,
2011-07-08 11:33:00,73.9,57.2,29.85,NW,312,4.4,6.8,56,0.00,,,0.00,1012.934,WeatherBaga 2.4.3,2011-07-08 18:33:00,
2011-07-08 11:35:00,73.5,57.4,29.85,ENE,62,2.0,6.8,57,0.00,,,0.00,1018.659,WeatherBaga 2.4.3,2011-07-08 18:35:00,
2011-07-08 11:39:00,73.2,57.5,29.85,ENE,69,2.4,6.8,58,0.00,,,0.00,1025.424,WeatherBaga 2.4.3,2011-07-08 18:39:00,
2011-07-08 11:40:00,73.2,57.1,29.85,ENE,69,3.6,6.8,57,0.00,,,0.00,1028.464,WeatherBaga 2.4.3,2011-07-08 18:40:00,
2011-07-08 11:41:00,73.2,57.2,29.85,ENE,70,3.2,6.4,57,0.00,,,0.00,1029.140,WeatherBaga 2.4.3,2011-07-08 18:41:00,
2011-07-08 11:46:00,73.0,56.9,29.85,ENE,65,3.6,7.5,57,0.00,,,0.00,1037.598,WeatherBaga 2.4.3,2011-07-08 18:46:00,
2011-07-08 11:51:00,72.8,57.1,29.85,ENE,72,2.4,7.5,58,0.00,,,0.00,1051.999,WeatherBaga 2.4.3,2011-07-08 18:51:00,
2011-07-08 11:56:00,74.1,58.2,29.85,NNW,328,1.0,6.5,58,0.00,,,0.00,1055.841,WeatherBaga 2.4.3,2011-07-08 18:56:00,
2011-07-08 12:01:00,74.6,57.9,29.85,NE,39,2.1,6.5,56,0.00,,,0.00,1067.080,WeatherBaga 2.4.3,2011-07-08 19:01:00,
2011-07-08 12:06:00,75.0,57.2,29.84,NW,318,1.1,6.2,54,0.00,,,0.00,1072.499,WeatherBaga 2.4.3,2011-07-08 19:06:00,
2011-07-08 12:11:00,75.5,58.0,29.84,NNE,16,1.5,7.2,55,0.00,,,0.00,1078.855,WeatherBaga 2.4.3,2011-07-08 19:11:00,
2011-07-08 12:16:00,75.9,57.7,29.84,North,357,3.3,7.2,53,0.00,,,0.00,1090.408,WeatherBaga 2.4.3,2011-07-08 19:16:00,
2011-07-08 12:20:00,75.3,57.8,29.84,NE,45,5.9,6.9,55,0.00,,,0.00,1096.005,WeatherBaga 2.4.3,2011-07-08 19:20:00,
2011-07-08 12:22:00,75.3,57.7,29.84,ESE,107,0.7,6.9,54,0.00,,,0.00,1099.833,WeatherBaga 2.4.3,2011-07-08 19:22:00,
2011-07-08 12:26:00,75.7,57.9,29.84,NNE,29,3.1,6.9,54,0.00,,,0.00,1106.331,WeatherBaga 2.4.3,2011-07-08 19:26:00,
2011-07-08 12:27:00,75.9,58.0,29.84,North,7,3.0,6.9,54,0.00,,,0.00,1108.452,WeatherBaga 2.4.3,2011-07-08 19:27:00,
2011-07-08 12:28:00,75.7,58.2,29.84,ENE,77,1.6,6.9,55,0.00,,,0.00,1110.373,WeatherBaga 2.4.3,2011-07-08 19:28:00,
2011-07-08 12:33:00,77.1,58.4,29.84,ENE,68,4.2,6.9,53,0.00,,,0.00,1115.019,WeatherBaga 2.4.3,2011-07-08 19:33:00,
2011-07-08 12:34:00,77.0,58.3,29.84,ENE,65,2.6,6.9,53,0.00,,,0.00,1119.907,WeatherBaga 2.4.3,2011-07-08 19:34:00,
2011-07-08 12:35:00,77.0,58.3,29.84,NE,39,0.8,6.9,53,0.00,,,0.00,1120.798,WeatherBaga 2.4.3,2011-07-08 19:35:00,
2011-07-08 12:38:00,76.6,58.0,29.84,North,349,1.5,7.0,53,0.00,,,0.00,1122.365,WeatherBaga 2.4.3,2011-07-08 19:38:00,
2011-07-08 12:39:00,76.6,58.2,29.84,North,357,1.8,7.0,53,0.00,,,0.00,1121.468,WeatherBaga 2.4.3,2011-07-08 19:39:00,
2011-07-08 12:40:00,77.0,57.9,29.84,WNW,298,3.4,7.0,52,0.00,,,0.00,1124.243,WeatherBaga 2.4.3,2011-07-08 19:40:00,
2011-07-08 12:41:00,77.1,58.3,29.84,East,95,2.3,7.0,52,0.00,,,0.00,1120.484,WeatherBaga 2.4.3,2011-07-08 19:41:00,
2011-07-08 12:46:00,77.1,57.8,29.84,NE,48,2.1,5.5,52,0.00,,,0.00,1125.131,WeatherBaga 2.4.3,2011-07-08 19:46:00,
2011-07-08 12:47:00,77.5,57.8,29.84,ENE,65,1.4,5.5,51,0.00,,,0.00,1127.200,WeatherBaga 2.4.3,2011-07-08 19:47:00,
2011-07-08 12:52:00,78.9,57.5,29.83,WNW,292,3.8,6.4,48,0.00,,,0.00,1125.273,WeatherBaga 2.4.3,2011-07-08 19:52:00,
2011-07-08 12:57:00,78.2,57.6,29.83,ENE,60,1.9,9.4,49,0.00,,,0.00,1131.348,WeatherBaga 2.4.3,2011-07-08 19:57:00,
2011-07-08 13:02:00,78.0,57.6,29.83,NE,44,4.5,9.4,50,0.00,,,0.00,1133.823,WeatherBaga 2.4.3,2011-07-08 20:02:00,
2011-07-08 13:07:00,77.3,57.5,29.83,NE,36,4.2,8.8,51,0.00,,,0.00,1132.163,WeatherBaga 2.4.3,2011-07-08 20:07:00,
2011-07-08 13:12:00,76.6,57.8,29.83,NNW,348,3.6,8.8,52,0.00,,,0.00,1136.407,WeatherBaga 2.4.3,2011-07-08 20:12:00,
2011-07-08 13:17:00,76.8,57.3,29.83,North,357,2.7,10.8,51,0.00,,,0.00,1137.773,WeatherBaga 2.4.3,2011-07-08 20:17:00,
2011-07-08 13:19:00,77.0,57.6,29.83,ENE,69,5.2,10.8,51,0.00,,,0.00,1139.598,WeatherBaga 2.4.3,2011-07-08 20:19:00,
2011-07-08 13:20:00,76.8,58.0,29.83,East,87,1.7,10.8,52,0.00,,,0.00,1141.142,WeatherBaga 2.4.3,2011-07-08 20:20:00,
2011-07-08 13:23:00,77.1,57.7,29.83,NE,42,1.9,10.8,51,0.00,,,0.00,1141.476,WeatherBaga 2.4.3,2011-07-08 20:23:00,
2011-07-08 13:25:00,77.7,57.8,29.83,ENE,64,5.1,10.8,50,0.00,,,0.00,1138.644,WeatherBaga 2.4.3,2011-07-08 20:25:00,
2011-07-08 13:28:00,77.9,57.8,29.83,North,357,3.2,10.5,50,0.00,,,0.00,1142.310,WeatherBaga 2.4.3,2011-07-08 20:28:00,
2011-07-08 13:29:00,77.7,57.8,29.83,NNE,25,2.5,10.5,51,0.00,,,0.00,1140.218,WeatherBaga 2.4.3,2011-07-08 20:29:00,
2011-07-08 13:30:00,77.7,57.6,29.83,NE,39,3.7,10.5,50,0.00,,,0.00,1141.707,WeatherBaga 2.4.3,2011-07-08 20:30:00,
2011-07-08 13:34:00,77.5,57.5,29.82,ENE,77,7.7,8.5,50,0.00,,,0.00,1141.561,WeatherBaga 2.4.3,2011-07-08 20:34:00,
2011-07-08 13:35:00,77.5,57.6,29.82,East,90,4.2,8.5,50,0.00,,,0.00,1142.766,WeatherBaga 2.4.3,2011-07-08 20:35:00,
2011-07-08 13:36:00,77.0,57.7,29.82,ENE,77,1.8,8.2,52,0.00,,,0.00,1142.835,WeatherBaga 2.4.3,2011-07-08 20:36:00,
2011-07-08 13:39:00,77.7,58.1,29.82,North,10,2.6,8.2,51,0.00,,,0.00,1141.994,WeatherBaga 2.4.3,2011-07-08 20:39:00,
2011-07-08 13:41:00,77.7,57.8,29.82,NNE,12,4.1,8.2,51,0.00,,,0.00,1141.076,WeatherBaga 2.4.3,2011-07-08 20:41:00,
2011-07-08 13:42:00,77.7,57.8,29.82,ENE,67,1.4,8.2,51,0.00,,,0.00,1140.347,WeatherBaga 2.4.3,2011-07-08 20:42:00,
2011-07-08 13:43:00,77.7,58.6,29.82,South,177,1.2,8.2,52,0.00,,,0.00,1140.773,WeatherBaga 2.4.3,2011-07-08 20:43:00,
2011-07-08 13:47:00,77.0,57.8,29.82,NNE,15,4.3,11.0,52,0.00,,,0.00,1135.361,WeatherBaga 2.4.3,2011-07-08 20:47:00,
2011-07-08 13:48:00,77.0,57.8,29.82,ENE,64,2.4,11.0,52,0.00,,,0.00,1136.126,WeatherBaga 2.4.3,2011-07-08 20:48:00,
2011-07-08 13:53:00,78.0,58.0,29.82,ENE,67,0.8,11.0,50,0.00,,,0.00,1132.892,WeatherBaga 2.4.3,2011-07-08 20:53:00,
2011-07-08 13:56:00,78.6,57.7,29.82,ENE,63,4.8,8.6,49,0.00,,,0.00,1127.708,WeatherBaga 2.4.3,2011-07-08 20:56:00,
2011-07-08 14:00:00,77.7,57.2,29.82,ENE,78,4.0,8.0,49,0.00,,,0.00,1126.734,WeatherBaga 2.4.3,2011-07-08 21:00:00,
2011-07-08 14:05:00,78.0,58.1,29.82,NNE,14,1.4,8.0,51,0.00,,,0.00,1124.477,WeatherBaga 2.4.3,2011-07-08 21:05:00,
2011-07-08 14:10:00,78.4,57.7,29.81,South,185,0.9,5.8,49,0.00,,,0.00,1122.309,WeatherBaga 2.4.3,2011-07-08 21:10:00,
2011-07-08 14:15:00,78.9,57.5,29.81,NW,315,4.0,6.4,48,0.00,,,0.00,1116.131,WeatherBaga 2.4.3,2011-07-08 21:15:00,
2011-07-08 14:16:00,79.3,57.5,29.81,WNW,297,3.4,6.4,48,0.00,,,0.00,1113.383,WeatherBaga 2.4.3,2011-07-08 21:16:00,
2011-07-08 14:21:00,79.7,58.1,29.81,NE,52,5.5,6.2,48,0.00,,,0.00,1107.060,WeatherBaga 2.4.3,2011-07-08 21:21:00,
2011-07-08 14:26:00,79.5,57.4,29.81,NNE,22,5.4,8.3,47,0.00,,,0.00,1100.404,WeatherBaga 2.4.3,2011-07-08 21:26:00,
2011-07-08 14:31:00,79.5,57.9,29.81,NNE,22,2.7,8.3,48,0.00,,,0.00,1095.516,WeatherBaga 2.4.3,2011-07-08 21:31:00,
2011-07-08 14:32:00,79.5,58.1,29.81,South,189,1.1,8.3,48,0.00,,,0.00,1094.180,WeatherBaga 2.4.3,2011-07-08 21:32:00,
2011-07-08 14:36:00,78.9,57.6,29.80,NW,318,6.2,7.7,48,0.00,,,0.00,1088.593,WeatherBaga 2.4.3,2011-07-08 21:36:00,
2011-07-08 14:38:00,78.8,57.6,29.80,North,352,2.5,7.7,48,0.00,,,0.00,1092.134,WeatherBaga 2.4.3,2011-07-08 21:38:00,
2011-07-08 14:39:00,78.8,58.2,29.80,NE,37,0.6,7.7,49,0.00,,,0.00,1086.441,WeatherBaga 2.4.3,2011-07-08 21:39:00,
2011-07-08 14:43:00,79.5,57.7,29.80,East,83,3.5,8.0,48,0.00,,,0.00,1080.409,WeatherBaga 2.4.3,2011-07-08 21:43:00,
2011-07-08 14:44:00,78.8,57.4,29.80,NE,45,6.1,11.8,48,0.00,,,0.00,1078.000,WeatherBaga 2.4.3,2011-07-08 21:44:00,
2011-07-08 14:48:00,78.8,57.8,29.80,NW,317,3.8,11.8,49,0.00,,,0.00,1070.677,WeatherBaga 2.4.3,2011-07-08 21:48:00,
2011-07-08 14:53:00,79.3,57.4,29.80,NE,48,2.3,11.8,47,0.00,,,0.00,1065.222,WeatherBaga 2.4.3,2011-07-08 21:53:00,
2011-07-08 14:58:00,78.6,57.9,29.80,NE,38,2.8,9.7,49,0.00,,,0.00,1054.953,WeatherBaga 2.4.3,2011-07-08 21:58:00,
2011-07-08 14:59:00,78.9,58.1,29.80,NNW,343,3.4,9.7,49,0.00,,,0.00,1050.659,WeatherBaga 2.4.3,2011-07-08 21:59:00,
2011-07-08 15:04:00,80.2,57.8,29.79,NNE,26,6.8,9.7,46,0.00,,,0.00,1038.727,WeatherBaga 2.4.3,2011-07-08 22:04:00,
2011-07-08 15:09:00,79.3,57.9,29.79,ENE,73,1.1,7.6,48,0.00,,,0.00,1029.995,WeatherBaga 2.4.3,2011-07-08 22:09:00,
2011-07-08 15:14:00,78.9,57.4,29.79,ESE,110,3.1,6.7,48,0.00,,,0.00,1024.151,WeatherBaga 2.4.3,2011-07-08 22:14:00,
2011-07-08 15:19:00,79.7,57.6,29.79,ESE,104,2.0,7.1,47,0.00,,,0.00,1016.122,WeatherBaga 2.4.3,2011-07-08 22:19:00,
2011-07-08 15:20:00,79.8,57.6,29.79,NNE,23,2.2,7.1,47,0.00,,,0.00,1012.779,WeatherBaga 2.4.3,2011-07-08 22:20:00,
2011-07-08 15:21:00,80.4,58.2,29.79,NNW,348,2.0,7.1,47,0.00,,,0.00,1008.413,WeatherBaga 2.4.3,2011-07-08 22:21:00,
2011-07-08 15:25:00,80.7,57.1,29.79,NNW,329,6.8,7.4,45,0.00,,,0.00,1004.030,WeatherBaga 2.4.3,2011-07-08 22:25:00,
2011-07-08 15:26:00,80.6,56.9,29.79,NNW,345,5.5,7.4,44,0.00,,,0.00,998.932,WeatherBaga 2.4.3,2011-07-08 22:26:00,
2011-07-08 15:31:00,79.5,57.3,29.79,North,355,3.2,7.8,47,0.00,,,0.00,990.600,WeatherBaga 2.4.3,2011-07-08 22:31:00,
2011-07-08 15:36:00,80.0,57.2,29.79,NNW,338,4.5,8.2,46,0.00,,,0.00,980.069,WeatherBaga 2.4.3,2011-07-08 22:36:00,
2011-07-08 15:37:00,80.0,57.7,29.79,North,8,1.5,8.2,47,0.00,,,0.00,978.538,WeatherBaga 2.4.3,2011-07-08 22:37:00,
2011-07-08 15:38:00,79.8,57.2,29.79,NW,322,4.0,8.2,46,0.00,,,0.00,978.069,WeatherBaga 2.4.3,2011-07-08 22:38:00,
2011-07-08 15:42:00,80.2,57.1,29.79,SE,128,1.8,8.2,45,0.00,,,0.00,970.087,WeatherBaga 2.4.3,2011-07-08 22:42:00,
2011-07-08 15:43:00,80.4,57.0,29.79,NNW,337,2.9,8.2,45,0.00,,,0.00,963.332,WeatherBaga 2.4.3,2011-07-08 22:43:00,
2011-07-08 15:47:00,79.1,57.1,29.79,North,355,2.8,10.6,47,0.00,,,0.00,957.867,WeatherBaga 2.4.3,2011-07-08 22:47:00,
2011-07-08 15:52:00,79.5,56.8,29.79,WNW,302,3.6,10.6,46,0.00,,,0.00,949.198,WeatherBaga 2.4.3,2011-07-08 22:52:00,
2011-07-08 15:57:00,78.9,56.9,29.79,SSW,195,2.1,6.9,47,0.00,,,0.00,935.819,WeatherBaga 2.4.3,2011-07-08 22:57:00,
2011-07-08 16:02:00,78.9,56.7,29.79,East,86,2.2,7.0,47,0.00,,,0.00,923.596,WeatherBaga 2.4.3,2011-07-08 23:02:00,
2011-07-08 16:07:00,79.1,57.1,29.79,NW,309,1.6,7.2,47,0.00,,,0.00,907.651,WeatherBaga 2.4.3,2011-07-08 23:07:00,
2011-07-08 16:09:00,79.1,57.2,29.79,NNW,340,3.8,7.2,47,0.00,,,0.00,902.357,WeatherBaga 2.4.3,2011-07-08 23:09:00,
2011-07-08 16:14:00,79.7,56.7,29.79,NW,318,1.5,7.4,46,0.00,,,0.00,889.676,WeatherBaga 2.4.3,2011-07-08 23:14:00,
2011-07-08 16:15:00,79.7,57.1,29.79,West,279,6.8,7.4,46,0.00,,,0.00,885.521,WeatherBaga 2.4.3,2011-07-08 23:15:00,
2011-07-08 16:20:00,78.6,56.6,29.79,NNW,337,2.7,8.1,47,0.00,,,0.00,872.318,WeatherBaga 2.4.3,2011-07-08 23:20:00,
2011-07-08 16:25:00,78.6,57.3,29.78,WNW,300,1.6,8.1,48,0.00,,,0.00,852.923,WeatherBaga 2.4.3,2011-07-08 23:25:00,
2011-07-08 16:26:00,78.6,57.4,29.79,NW,308,3.9,8.1,48,0.00,,,0.00,854.613,WeatherBaga 2.4.3,2011-07-08 23:26:00,
2011-07-08 16:31:00,78.4,57.1,29.78,ENE,72,6.1,7.9,48,0.00,,,0.00,834.688,WeatherBaga 2.4.3,2011-07-08 23:31:00,
2011-07-08 16:33:00,77.3,56.9,29.78,NNW,329,2.5,7.9,50,0.00,,,0.00,826.510,WeatherBaga 2.4.3,2011-07-08 23:33:00,
2011-07-08 16:36:00,77.7,57.5,29.78,East,93,3.9,7.9,50,0.00,,,0.00,1250.194,WeatherBaga 2.4.3,2011-07-08 23:36:00,
2011-07-08 16:37:00,77.7,57.3,29.78,ENE,61,0.6,7.9,50,0.00,,,0.00,-51.874,WeatherBaga 2.4.3,2011-07-08 23:37:00,
2011-07-08 16:39:00,77.7,57.6,29.78,NNW,335,3.3,7.6,50,0.00,,,0.00,590.966,WeatherBaga 2.4.3,2011-07-08 23:39:00,
2011-07-08 16:41:00,77.5,57.4,29.78,ENE,67,4.0,6.1,50,0.00,,,0.00,799.355,WeatherBaga 2.4.3,2011-07-08 23:41:00,
2011-07-08 16:46:00,78.0,57.5,29.78,East,80,1.4,5.8,50,0.00,,,0.00,783.765,WeatherBaga 2.4.3,2011-07-08 23:46:00,
2011-07-08 16:51:00,78.0,56.9,29.78,ENE,65,5.4,6.5,48,0.00,,,0.00,768.628,WeatherBaga 2.4.3,2011-07-08 23:51:00,
2011-07-08 16:56:00,77.1,57.5,29.78,NNE,28,3.5,7.4,51,0.00,,,0.00,749.261,WeatherBaga 2.4.3,2011-07-08 23:56:00,
2011-07-08 17:01:00,77.1,57.0,29.78,West,271,3.9,9.6,50,0.00,,,0.00,731.916,WeatherBaga 2.4.3,2011-07-09 00:01:00,
2011-07-08 17:04:00,77.1,56.9,29.78,West,276,3.6,9.6,50,0.00,,,0.00,728.992,WeatherBaga 2.4.3,2011-07-09 00:04:00,
2011-07-08 17:09:00,76.6,56.2,29.78,WNW,300,1.7,9.6,49,0.00,,,0.00,708.902,WeatherBaga 2.4.3,2011-07-09 00:09:00,
2011-07-08 17:14:00,76.8,55.7,29.78,NNW,342,4.3,10.7,48,0.00,,,0.00,693.111,WeatherBaga 2.4.3,2011-07-09 00:14:00,
2011-07-08 17:19:00,76.2,55.4,29.78,WNW,300,5.6,10.7,49,0.00,,,0.00,672.024,WeatherBaga 2.4.3,2011-07-09 00:19:00,
2011-07-08 17:24:00,75.7,55.3,29.78,North,6,1.9,7.4,49,0.00,,,0.00,653.831,WeatherBaga 2.4.3,2011-07-09 00:24:00,
2011-07-08 17:25:00,75.7,55.5,29.78,West,277,3.7,7.4,50,0.00,,,0.00,652.175,WeatherBaga 2.4.3,2011-07-09 00:25:00,
2011-07-08 17:30:00,75.3,55.2,29.78,East,89,2.1,7.0,50,0.00,,,0.00,633.982,WeatherBaga 2.4.3,2011-07-09 00:30:00,
2011-07-08 17:35:00,73.9,55.2,29.78,NE,39,5.5,8.2,52,0.00,,,0.00,616.152,WeatherBaga 2.4.3,2011-07-09 00:35:00,
2011-07-08 17:36:00,73.2,55.2,29.78,NNE,13,1.1,8.2,53,0.00,,,0.00,612.608,WeatherBaga 2.4.3,2011-07-09 00:36:00,
2011-07-08 17:38:00,73.0,55.2,29.78,ENE,66,1.8,9.6,54,0.00,,,0.00,604.533,WeatherBaga 2.4.3,2011-07-09 00:38:00,
2011-07-08 17:41:00,73.0,54.3,29.78,NNW,336,3.2,9.6,52,0.00,,,0.00,593.428,WeatherBaga 2.4.3,2011-07-09 00:41:00,
2011-07-08 17:42:00,72.8,54.3,29.78,NE,50,4.1,9.6,52,0.00,,,0.00,591.022,WeatherBaga 2.4.3,2011-07-09 00:42:00,
2011-07-08 17:47:00,72.6,53.9,29.78,ENE,64,4.7,9.6,52,0.00,,,0.00,575.367,WeatherBaga 2.4.3,2011-07-09 00:47:00,
2011-07-08 17:52:00,72.5,54.0,29.78,NNE,21,2.8,8.9,52,0.00,,,0.00,552.373,WeatherBaga 2.4.3,2011-07-09 00:52:00,
2011-07-08 17:57:00,72.6,54.5,29.78,ESE,104,1.6,7.6,53,0.00,,,0.00,532.946,WeatherBaga 2.4.3,2011-07-09 00:57:00,
2011-07-08 18:02:00,72.5,54.5,29.78,SSW,200,1.2,7.3,53,0.00,,,0.00,512.872,WeatherBaga 2.4.3,2011-07-09 01:02:00,
2011-07-08 18:07:00,71.7,54.5,29.78,NNE,18,3.1,8.0,55,0.00,,,0.00,494.161,WeatherBaga 2.4.3,2011-07-09 01:07:00,
2011-07-08 18:12:00,71.2,54.8,29.78,NE,40,5.8,8.0,56,0.00,,,0.00,477.205,WeatherBaga 2.4.3,2011-07-09 01:12:00,
2011-07-08 18:17:00,70.7,54.5,29.78,NW,320,4.2,8.1,57,0.00,,,0.00,459.702,WeatherBaga 2.4.3,2011-07-09 01:17:00,
2011-07-08 18:22:00,71.4,55.2,29.78,NW,323,2.5,8.1,57,0.00,,,0.00,438.486,WeatherBaga 2.4.3,2011-07-09 01:22:00,
2011-07-08 18:24:00,71.4,55.0,29.78,SE,139,1.8,8.1,56,0.00,,,0.00,428.794,WeatherBaga 2.4.3,2011-07-09 01:24:00,
2011-07-08 18:27:00,71.2,55.1,29.78,NE,53,1.0,6.8,57,0.00,,,0.00,418.650,WeatherBaga 2.4.3,2011-07-09 01:27:00,
2011-07-08 18:28:00,71.0,55.0,29.78,NNE,16,1.8,6.8,57,0.00,,,0.00,414.723,WeatherBaga 2.4.3,2011-07-09 01:28:00,
2011-07-08 18:30:00,71.2,55.3,29.78,NW,326,1.4,6.8,57,0.00,,,0.00,404.787,WeatherBaga 2.4.3,2011-07-09 01:30:00,
2011-07-08 18:32:00,71.0,55.3,29.78,East,83,5.9,8.3,58,0.00,,,0.00,395.128,WeatherBaga 2.4.3,2011-07-09 01:32:00,
2011-07-08 18:33:00,70.8,55.2,29.78,North,9,2.0,8.3,58,0.00,,,0.00,393.491,WeatherBaga 2.4.3,2011-07-09 01:33:00,
2011-07-08 18:36:00,70.3,55.5,29.78,NNW,338,1.1,8.3,60,0.00,,,0.00,383.538,WeatherBaga 2.4.3,2011-07-09 01:36:00,
2011-07-08 18:37:00,70.1,55.4,29.78,NE,53,3.8,8.3,60,0.00,,,0.00,376.318,WeatherBaga 2.4.3,2011-07-09 01:37:00,
2011-07-08 18:41:00,70.1,55.6,29.78,WNW,298,1.8,8.3,60,0.00,,,0.00,362.045,WeatherBaga 2.4.3,2011-07-09 01:41:00,
2011-07-08 18:46:00,70.1,55.8,29.78,NE,53,2.2,8.5,60,0.00,,,0.00,329.098,WeatherBaga 2.4.3,2011-07-09 01:46:00,
2011-07-08 18:48:00,70.1,55.8,29.78,SSW,209,1.2,8.5,61,0.00,,,0.00,142.120,WeatherBaga 2.4.3,2011-07-09 01:48:00,
2011-07-08 18:53:00,70.1,56.1,29.78,NNE,22,1.9,8.5,61,0.00,,,0.00,88.462,WeatherBaga 2.4.3,2011-07-09 01:53:00,
2011-07-08 18:58:00,69.2,55.9,29.78,East,97,4.6,7.7,63,0.00,,,0.00,233.725,WeatherBaga 2.4.3,2011-07-09 01:58:00,
