Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-02 06:52:00,53.2,45.8,29.96,SE,143,4.6,13.4,76,0.00,,,0.00,14.991,WeatherBaga 2.4.3,2011-03-02 14:52:00,
2011-03-02 06:53:00,53.4,45.9,29.96,SSE,156,1.9,13.4,76,0.00,,,0.00,12.027,WeatherBaga 2.4.3,2011-03-02 14:53:00,
2011-03-02 06:56:00,53.6,46.0,29.96,SSE,155,4.0,13.5,75,0.00,,,0.00,15.687,WeatherBaga 2.4.3,2011-03-02 14:56:00,
2011-03-02 06:57:00,53.6,46.0,29.96,SSE,162,4.5,13.5,75,0.00,,,0.00,15.931,WeatherBaga 2.4.3,2011-03-02 14:57:00,
2011-03-02 07:00:00,53.7,46.0,29.96,SSE,159,11.0,15.7,75,0.00,,,0.00,16.473,WeatherBaga 2.4.3,2011-03-02 15:00:00,
2011-03-02 07:02:00,53.7,46.1,29.97,SW,215,2.1,15.7,75,0.00,,,0.00,16.657,WeatherBaga 2.4.3,2011-03-02 15:02:00,
2011-03-02 07:05:00,53.7,46.1,29.97,ESE,122,2.0,15.7,76,0.00,,,0.00,19.086,WeatherBaga 2.4.3,2011-03-02 15:05:00,
2011-03-02 07:06:00,53.7,46.1,29.97,SE,143,3.8,15.7,76,0.00,,,0.00,18.924,WeatherBaga 2.4.3,2011-03-02 15:06:00,
2011-03-02 07:10:00,53.9,46.1,29.97,SE,128,3.6,12.7,75,0.00,,,0.00,20.525,WeatherBaga 2.4.3,2011-03-02 15:10:00,
2011-03-02 07:11:00,53.9,46.1,29.97,SE,138,2.4,12.7,75,0.00,,,0.00,16.486,WeatherBaga 2.4.3,2011-03-02 15:11:00,
2011-03-02 07:16:00,54.1,46.2,29.97,SE,139,3.0,12.7,75,0.00,,,0.00,17.816,WeatherBaga 2.4.3,2011-03-02 15:16:00,
2011-03-02 07:17:00,54.1,46.2,29.97,South,173,6.6,12.7,75,0.00,,,0.00,17.403,WeatherBaga 2.4.3,2011-03-02 15:17:00,
2011-03-02 07:21:00,54.1,46.3,29.97,SE,136,5.0,11.5,75,0.00,,,0.00,18.053,WeatherBaga 2.4.3,2011-03-02 15:21:00,
2011-03-02 07:22:00,54.1,46.3,29.97,South,172,6.7,11.5,75,0.00,,,0.00,19.020,WeatherBaga 2.4.3,2011-03-02 15:22:00,
2011-03-02 07:26:00,54.3,46.4,29.98,ESE,116,1.5,10.5,75,0.00,,,0.00,28.881,WeatherBaga 2.4.3,2011-03-02 15:26:00,
2011-03-02 07:27:00,54.3,46.5,29.98,West,268,3.6,10.5,75,0.00,,,0.00,20.865,WeatherBaga 2.4.3,2011-03-02 15:27:00,
2011-03-02 07:28:00,54.3,46.4,29.98,SSE,150,3.6,10.5,75,0.00,,,0.00,20.974,WeatherBaga 2.4.3,2011-03-02 15:28:00,
2011-03-02 07:32:00,54.5,46.4,29.98,SSE,149,6.8,15.8,74,0.00,,,0.00,26.207,WeatherBaga 2.4.3,2011-03-02 15:32:00,
2011-03-02 07:33:00,54.5,46.3,29.98,SSE,163,7.1,15.8,74,0.00,,,0.00,18.258,WeatherBaga 2.4.3,2011-03-02 15:33:00,
2011-03-02 07:34:00,54.5,46.3,29.99,SE,141,5.2,15.8,74,0.00,,,0.00,18.832,WeatherBaga 2.4.3,2011-03-02 15:34:00,
2011-03-02 07:38:00,54.5,46.5,29.99,NW,304,1.6,15.8,74,0.00,,,0.00,20.116,WeatherBaga 2.4.3,2011-03-02 15:38:00,
2011-03-02 07:39:00,54.5,46.7,29.99,WNW,301,1.1,15.8,75,0.00,,,0.00,21.680,WeatherBaga 2.4.3,2011-03-02 15:39:00,
2011-03-02 07:43:00,54.3,46.4,29.99,SE,125,2.4,7.3,75,0.00,,,0.00,20.284,WeatherBaga 2.4.3,2011-03-02 15:43:00,
2011-03-02 07:44:00,54.3,46.4,29.99,South,170,7.2,8.8,75,0.00,,,0.00,19.014,WeatherBaga 2.4.3,2011-03-02 15:44:00,
2011-03-02 07:45:00,54.5,46.5,29.99,ESE,116,0.8,8.8,74,0.00,,,0.00,18.716,WeatherBaga 2.4.3,2011-03-02 15:45:00,
2011-03-02 07:49:00,54.5,46.5,29.99,SE,132,2.8,8.8,74,0.00,,,0.00,20.951,WeatherBaga 2.4.3,2011-03-02 15:49:00,
2011-03-02 07:50:00,54.5,46.6,29.99,SE,136,0.6,8.8,75,0.00,,,0.00,24.528,WeatherBaga 2.4.3,2011-03-02 15:50:00,
2011-03-02 07:51:00,54.5,47.1,29.99,WSW,258,0.6,8.8,76,0.00,,,0.00,16.373,WeatherBaga 2.4.3,2011-03-02 15:51:00,
2011-03-02 07:54:00,54.5,46.7,29.99,SSE,156,2.4,8.5,75,0.00,,,0.00,33.276,WeatherBaga 2.4.3,2011-03-02 15:54:00,
2011-03-02 07:56:00,54.5,46.5,29.99,SSE,148,7.4,10.5,74,0.00,,,0.00,27.386,WeatherBaga 2.4.3,2011-03-02 15:56:00,
2011-03-02 07:59:00,55.0,46.6,30.00,South,173,3.1,12.6,73,0.00,,,0.00,39.639,WeatherBaga 2.4.3,2011-03-02 15:59:00,
2011-03-02 08:01:00,55.2,46.7,30.00,SSE,152,6.8,12.6,73,0.00,,,0.00,59.373,WeatherBaga 2.4.3,2011-03-02 16:01:00,
2011-03-02 08:05:00,55.4,46.7,30.00,SSE,164,10.8,13.7,72,0.00,,,0.00,81.898,WeatherBaga 2.4.3,2011-03-02 16:05:00,
2011-03-02 08:06:00,55.4,46.6,30.00,SSE,148,4.0,16.1,72,0.00,,,0.00,82.232,WeatherBaga 2.4.3,2011-03-02 16:06:00,
2011-03-02 08:11:00,55.7,46.8,30.00,South,174,2.6,16.1,72,0.00,,,0.00,104.807,WeatherBaga 2.4.3,2011-03-02 16:11:00,
2011-03-02 08:16:00,56.1,46.8,30.00,SSE,158,7.8,16.1,71,0.00,,,0.00,83.403,WeatherBaga 2.4.3,2011-03-02 16:16:00,
2011-03-02 08:21:00,56.1,46.8,30.00,South,173,2.9,14.4,71,0.00,,,0.00,84.740,WeatherBaga 2.4.3,2011-03-02 16:21:00,
2011-03-02 08:22:00,56.1,46.8,30.00,SSE,155,11.7,14.4,71,0.00,,,0.00,85.492,WeatherBaga 2.4.3,2011-03-02 16:22:00,
2011-03-02 08:27:00,56.1,46.9,30.00,SSE,164,3.3,13.8,71,0.00,,,0.00,72.200,WeatherBaga 2.4.3,2011-03-02 16:27:00,
2011-03-02 08:30:00,56.1,46.8,30.01,SSE,160,6.0,13.4,71,0.00,,,0.00,60.874,WeatherBaga 2.4.3,2011-03-02 16:30:00,
2011-03-02 08:32:00,56.1,46.8,30.00,SE,142,9.5,13.4,71,0.00,,,0.00,75.252,WeatherBaga 2.4.3,2011-03-02 16:32:00,
2011-03-02 08:35:00,56.1,46.9,30.01,SSE,167,3.5,13.4,71,0.00,,,0.00,110.404,WeatherBaga 2.4.3,2011-03-02 16:35:00,
2011-03-02 08:37:00,56.1,46.9,30.01,SSE,155,5.2,13.4,71,0.00,,,0.00,131.847,WeatherBaga 2.4.3,2011-03-02 16:37:00,
2011-03-02 08:40:00,56.1,47.1,30.01,SSE,151,8.6,13.2,72,0.00,,,0.00,133.055,WeatherBaga 2.4.3,2011-03-02 16:40:00,
2011-03-02 08:42:00,56.3,47.3,30.01,SE,129,4.4,13.2,72,0.00,,,0.00,133.952,WeatherBaga 2.4.3,2011-03-02 16:42:00,
2011-03-02 08:43:00,56.3,47.4,30.01,SSE,163,7.1,13.2,72,0.00,,,0.00,126.435,WeatherBaga 2.4.3,2011-03-02 16:43:00,
2011-03-02 08:47:00,56.3,47.2,30.01,SE,145,5.1,12.8,72,0.00,,,0.00,111.503,WeatherBaga 2.4.3,2011-03-02 16:47:00,
2011-03-02 08:48:00,56.4,47.3,30.01,SE,135,4.1,13.6,72,0.00,,,0.00,95.989,WeatherBaga 2.4.3,2011-03-02 16:48:00,
2011-03-02 08:53:00,56.4,47.4,30.02,SSE,154,5.7,14.0,72,0.00,,,0.00,79.829,WeatherBaga 2.4.3,2011-03-02 16:53:00,
2011-03-02 08:55:00,56.4,47.5,30.02,SSE,163,4.3,14.0,72,0.00,,,0.00,96.907,WeatherBaga 2.4.3,2011-03-02 16:55:00,
2011-03-02 08:58:00,56.4,47.6,30.02,ESE,120,2.4,14.0,72,0.00,,,0.00,86.578,WeatherBaga 2.4.3,2011-03-02 16:58:00,
2011-03-02 08:59:00,56.4,47.6,30.02,SSE,161,7.8,13.8,72,0.00,,,0.00,88.663,WeatherBaga 2.4.3,2011-03-02 16:59:00,
2011-03-02 09:00:00,56.4,47.5,30.02,SE,143,0.9,13.8,72,0.00,,,0.00,115.172,WeatherBaga 2.4.3,2011-03-02 17:00:00,
2011-03-02 09:05:00,56.6,47.6,30.01,SSE,164,8.4,13.9,72,0.00,,,0.00,113.080,WeatherBaga 2.4.3,2011-03-02 17:05:00,
2011-03-02 09:10:00,56.8,47.6,30.02,SSE,150,6.9,14.9,71,0.00,,,0.00,115.258,WeatherBaga 2.4.3,2011-03-02 17:10:00,
2011-03-02 09:11:00,56.8,47.5,30.02,SSE,155,6.4,15.1,71,0.00,,,0.00,109.724,WeatherBaga 2.4.3,2011-03-02 17:11:00,
2011-03-02 09:16:00,57.0,47.6,30.01,WSW,238,2.4,15.1,71,0.00,,,0.00,102.338,WeatherBaga 2.4.3,2011-03-02 17:16:00,
2011-03-02 09:17:00,57.0,47.7,30.02,South,181,6.3,15.1,71,0.00,,,0.00,105.332,WeatherBaga 2.4.3,2011-03-02 17:17:00,
2011-03-02 09:22:00,57.3,47.7,30.02,East,92,0.8,13.8,70,0.00,,,0.00,96.484,WeatherBaga 2.4.3,2011-03-02 17:22:00,
2011-03-02 09:27:00,57.3,47.7,30.02,SE,144,8.1,16.4,70,0.00,,,0.00,88.082,WeatherBaga 2.4.3,2011-03-02 17:27:00,
2011-03-02 09:28:00,57.3,47.7,30.02,SE,145,5.4,16.4,70,0.00,,,0.00,92.808,WeatherBaga 2.4.3,2011-03-02 17:28:00,
2011-03-02 09:33:00,57.3,47.5,30.02,SSE,165,4.3,16.4,70,0.00,,,0.00,96.636,WeatherBaga 2.4.3,2011-03-02 17:33:00,
2011-03-02 09:34:00,57.3,47.5,30.02,SSE,153,13.1,17.2,70,0.00,,,0.00,92.214,WeatherBaga 2.4.3,2011-03-02 17:34:00,
2011-03-02 09:35:00,57.3,47.6,30.02,SSE,153,7.4,17.2,70,0.00,,,0.00,83.872,WeatherBaga 2.4.3,2011-03-02 17:35:00,
2011-03-02 09:39:00,57.2,47.5,30.02,SSE,155,3.8,17.2,70,0.00,,,0.00,92.917,WeatherBaga 2.4.3,2011-03-02 17:39:00,
2011-03-02 09:40:00,57.2,47.6,30.02,SSE,151,4.4,17.2,70,0.00,,,0.00,85.205,WeatherBaga 2.4.3,2011-03-02 17:40:00,
2011-03-02 09:41:00,57.3,47.7,30.02,SSE,149,5.6,17.2,70,0.00,,,0.00,72.173,WeatherBaga 2.4.3,2011-03-02 17:41:00,
2011-03-02 09:45:00,57.5,47.8,30.03,SE,144,2.4,14.7,70,0.00,,,0.00,93.488,WeatherBaga 2.4.3,2011-03-02 17:45:00,
2011-03-02 09:47:00,57.5,47.8,30.03,SE,145,4.0,14.7,70,0.00,,,0.00,93.501,WeatherBaga 2.4.3,2011-03-02 17:47:00,
2011-03-02 09:48:00,57.5,47.8,30.03,South,170,5.0,14.7,70,0.00,,,0.00,87.653,WeatherBaga 2.4.3,2011-03-02 17:48:00,
2011-03-02 09:53:00,57.5,47.7,30.03,SSE,160,6.3,10.7,70,0.00,,,0.00,68.853,WeatherBaga 2.4.3,2011-03-02 17:53:00,
2011-03-02 09:55:00,57.5,47.9,30.03,SSE,163,2.6,10.6,70,0.00,,,0.00,65.646,WeatherBaga 2.4.3,2011-03-02 17:55:00,
2011-03-02 09:58:00,57.5,47.8,30.03,SSE,160,4.4,12.2,70,0.00,,,0.00,52.439,WeatherBaga 2.4.3,2011-03-02 17:58:00,
2011-03-02 10:00:00,57.5,47.9,30.04,SSE,156,4.8,12.2,70,0.00,,,0.00,60.798,WeatherBaga 2.4.3,2011-03-02 18:00:00,
2011-03-02 10:03:00,57.3,47.9,30.04,SSE,152,2.6,12.2,71,0.00,,,0.00,81.961,WeatherBaga 2.4.3,2011-03-02 18:03:00,
2011-03-02 10:04:00,57.3,47.9,30.04,SE,141,2.6,12.2,71,0.00,,,0.00,83.713,WeatherBaga 2.4.3,2011-03-02 18:04:00,
2011-03-02 10:05:00,57.3,48.0,30.04,SSE,147,4.6,12.2,71,0.00,,,0.00,68.764,WeatherBaga 2.4.3,2011-03-02 18:05:00,
2011-03-02 10:06:00,57.3,47.7,30.03,SE,145,3.4,15.6,70,0.00,,,0.00,79.849,WeatherBaga 2.4.3,2011-03-02 18:06:00,
2011-03-02 10:09:00,57.5,48.1,30.04,SE,136,1.6,15.6,71,0.00,,,0.00,56.026,WeatherBaga 2.4.3,2011-03-02 18:09:00,
2011-03-02 10:11:00,57.5,48.1,30.04,SSE,155,6.3,15.6,71,0.00,,,0.00,60.046,WeatherBaga 2.4.3,2011-03-02 18:11:00,
2011-03-02 10:15:00,57.5,48.3,30.04,SE,127,1.4,15.6,71,0.00,,,0.00,60.758,WeatherBaga 2.4.3,2011-03-02 18:15:00,
2011-03-02 10:16:00,57.3,48.1,30.04,SSE,155,2.1,12.6,71,0.00,,,0.00,64.837,WeatherBaga 2.4.3,2011-03-02 18:16:00,
2011-03-02 10:18:00,57.3,48.2,30.04,South,169,1.6,12.6,72,0.00,,,0.00,63.448,WeatherBaga 2.4.3,2011-03-02 18:18:00,
2011-03-02 10:21:00,57.5,48.3,30.04,SE,146,4.6,12.6,72,0.00,,,0.00,59.983,WeatherBaga 2.4.3,2011-03-02 18:21:00,
2011-03-02 10:26:00,57.3,48.2,30.04,SSE,166,6.0,8.9,72,0.00,,,0.00,60.557,WeatherBaga 2.4.3,2011-03-02 18:26:00,
2011-03-02 10:27:00,57.3,48.3,30.04,NW,313,2.2,8.9,72,0.00,,,0.00,60.933,WeatherBaga 2.4.3,2011-03-02 18:27:00,
2011-03-02 10:28:00,57.3,48.3,30.04,SSW,195,0.9,8.9,72,0.00,,,0.00,61.847,WeatherBaga 2.4.3,2011-03-02 18:28:00,
2011-03-02 10:33:00,57.3,48.2,30.04,SSE,156,4.2,9.3,72,0.00,,,0.00,54.802,WeatherBaga 2.4.3,2011-03-02 18:33:00,
2011-03-02 10:34:00,57.3,48.2,30.04,South,170,3.4,9.3,72,0.00,,,0.00,61.362,WeatherBaga 2.4.3,2011-03-02 18:34:00,
2011-03-02 10:35:00,57.3,48.3,30.04,SE,124,1.1,9.3,72,0.00,,,0.00,55.020,WeatherBaga 2.4.3,2011-03-02 18:35:00,
2011-03-02 10:38:00,57.5,48.4,30.04,SSE,164,4.3,9.3,72,0.00,,,0.00,56.904,WeatherBaga 2.4.3,2011-03-02 18:38:00,
2011-03-02 10:40:00,57.5,48.3,30.04,ESE,116,1.2,9.3,72,0.00,,,0.00,58.719,WeatherBaga 2.4.3,2011-03-02 18:40:00,
2011-03-02 10:42:00,57.5,48.4,30.05,SW,216,1.9,8.6,72,0.00,,,0.00,60.105,WeatherBaga 2.4.3,2011-03-02 18:42:00,
2011-03-02 10:45:00,57.5,48.5,30.05,SE,125,1.8,8.6,72,0.00,,,0.00,62.171,WeatherBaga 2.4.3,2011-03-02 18:45:00,
2011-03-02 10:47:00,57.5,48.3,30.05,East,81,1.9,8.6,71,0.00,,,0.00,56.815,WeatherBaga 2.4.3,2011-03-02 18:47:00,
2011-03-02 10:50:00,57.7,48.6,30.05,SSE,147,3.2,7.5,72,0.00,,,0.00,62.613,WeatherBaga 2.4.3,2011-03-02 18:50:00,
2011-03-02 10:51:00,57.7,48.6,30.05,SE,125,2.8,7.5,72,0.00,,,0.00,61.603,WeatherBaga 2.4.3,2011-03-02 18:51:00,
2011-03-02 10:53:00,57.7,48.6,30.05,SSE,149,2.2,7.5,72,0.00,,,0.00,64.959,WeatherBaga 2.4.3,2011-03-02 18:53:00,
2011-03-02 10:56:00,57.7,48.6,30.05,SSE,164,5.6,7.5,72,0.00,,,0.00,68.490,WeatherBaga 2.4.3,2011-03-02 18:56:00,
2011-03-02 10:57:00,57.7,48.6,30.05,SSE,155,4.2,9.9,72,0.00,,,0.00,71.903,WeatherBaga 2.4.3,2011-03-02 18:57:00,
2011-03-02 10:58:00,57.7,48.6,30.05,South,177,2.4,9.9,72,0.00,,,0.00,81.525,WeatherBaga 2.4.3,2011-03-02 18:58:00,
2011-03-02 11:03:00,57.7,48.7,30.06,SE,137,3.3,9.9,72,0.00,,,0.00,61.544,WeatherBaga 2.4.3,2011-03-02 19:03:00,
2011-03-02 11:04:00,57.7,48.7,30.06,SSE,164,1.6,9.9,72,0.00,,,0.00,66.375,WeatherBaga 2.4.3,2011-03-02 19:04:00,
2011-03-02 11:09:00,57.7,48.8,30.06,South,188,0.5,5.3,72,0.00,,,0.00,66.923,WeatherBaga 2.4.3,2011-03-02 19:09:00,
2011-03-02 11:14:00,57.9,49.1,30.06,SE,141,3.7,5.3,72,0.00,,,0.00,61.669,WeatherBaga 2.4.3,2011-03-02 19:14:00,
2011-03-02 11:15:00,57.9,49.1,30.06,East,92,1.4,5.2,72,0.00,,,0.00,68.705,WeatherBaga 2.4.3,2011-03-02 19:15:00,
2011-03-02 11:19:00,57.9,49.2,30.06,NNE,16,0.6,5.2,73,0.00,,,0.00,66.081,WeatherBaga 2.4.3,2011-03-02 19:19:00,
2011-03-02 11:20:00,57.9,49.2,30.06,SSW,204,2.0,5.2,73,0.00,,,0.00,68.015,WeatherBaga 2.4.3,2011-03-02 19:20:00,
2011-03-02 11:25:00,57.9,49.3,30.07,SE,135,1.6,4.0,73,0.00,,,0.00,86.693,WeatherBaga 2.4.3,2011-03-02 19:25:00,
2011-03-02 11:26:00,57.9,49.1,30.07,SSE,149,4.4,5.9,72,0.00,,,0.00,94.013,WeatherBaga 2.4.3,2011-03-02 19:26:00,
2011-03-02 11:30:00,57.9,49.2,30.07,SSE,152,4.2,5.9,73,0.00,,,0.00,78.552,WeatherBaga 2.4.3,2011-03-02 19:30:00,
2011-03-02 11:31:00,57.9,49.3,30.07,SE,145,2.7,6.0,73,0.00,,,0.00,83.331,WeatherBaga 2.4.3,2011-03-02 19:31:00,
2011-03-02 11:32:00,57.9,49.5,30.07,SE,135,1.5,6.0,74,0.00,,,0.00,86.393,WeatherBaga 2.4.3,2011-03-02 19:32:00,
2011-03-02 11:36:00,57.9,49.1,30.07,South,183,3.0,7.4,72,0.00,,,0.00,83.076,WeatherBaga 2.4.3,2011-03-02 19:36:00,
2011-03-02 11:39:00,58.1,49.3,30.07,ENE,75,0.8,7.4,73,0.00,,,0.00,78.625,WeatherBaga 2.4.3,2011-03-02 19:39:00,
2011-03-02 11:42:00,58.1,49.4,30.07,SE,138,2.0,7.4,73,0.00,,,0.00,80.568,WeatherBaga 2.4.3,2011-03-02 19:42:00,
2011-03-02 11:44:00,58.2,49.1,30.07,SSE,160,5.2,7.4,72,0.00,,,0.00,84.664,WeatherBaga 2.4.3,2011-03-02 19:44:00,
2011-03-02 11:45:00,58.2,49.1,30.07,SSE,148,2.2,7.4,72,0.00,,,0.00,86.908,WeatherBaga 2.4.3,2011-03-02 19:45:00,
2011-03-02 11:48:00,58.2,49.3,30.08,SSE,158,2.5,7.2,72,0.00,,,0.00,78.024,WeatherBaga 2.4.3,2011-03-02 19:48:00,
2011-03-02 11:50:00,58.4,49.6,30.08,NNE,33,1.3,7.2,73,0.00,,,0.00,82.083,WeatherBaga 2.4.3,2011-03-02 19:50:00,
2011-03-02 11:51:00,58.4,49.6,30.08,South,170,1.8,7.2,73,0.00,,,0.00,81.261,WeatherBaga 2.4.3,2011-03-02 19:51:00,
2011-03-02 11:53:00,58.4,49.1,30.08,South,170,2.2,7.2,71,0.00,,,0.00,94.887,WeatherBaga 2.4.3,2011-03-02 19:53:00,
2011-03-02 11:54:00,58.4,49.3,30.08,NNW,327,0.3,5.2,72,0.00,,,0.00,98.890,WeatherBaga 2.4.3,2011-03-02 19:54:00,
2011-03-02 11:57:00,58.6,49.5,30.08,East,94,0.6,4.0,72,0.00,,,0.00,96.920,WeatherBaga 2.4.3,2011-03-02 19:57:00,
2011-03-02 11:59:00,58.6,49.2,30.08,SW,224,2.1,4.0,71,0.00,,,0.00,116.301,WeatherBaga 2.4.3,2011-03-02 19:59:00,
2011-03-02 12:04:00,59.0,49.5,30.08,SSE,157,1.1,2.9,71,0.00,,,0.00,113.374,WeatherBaga 2.4.3,2011-03-02 20:04:00,
2011-03-02 12:09:00,59.0,49.5,30.08,NW,312,4.2,4.5,71,0.00,,,0.00,142.001,WeatherBaga 2.4.3,2011-03-02 20:09:00,
2011-03-02 12:11:00,59.1,49.3,30.07,WSW,253,5.4,6.2,70,0.00,,,0.00,124.333,WeatherBaga 2.4.3,2011-03-02 20:11:00,
2011-03-02 12:14:00,59.1,49.2,30.07,SSE,150,1.7,6.4,70,0.00,,,0.00,112.727,WeatherBaga 2.4.3,2011-03-02 20:14:00,
2011-03-02 12:19:00,59.3,49.5,30.07,SSE,160,3.2,6.4,70,0.00,,,0.00,104.870,WeatherBaga 2.4.3,2011-03-02 20:19:00,
2011-03-02 12:20:00,59.3,49.4,30.07,South,186,1.2,6.4,70,0.00,,,0.00,104.186,WeatherBaga 2.4.3,2011-03-02 20:20:00,
2011-03-02 12:21:00,59.3,49.4,30.07,SE,138,2.4,5.4,70,0.00,,,0.00,99.969,WeatherBaga 2.4.3,2011-03-02 20:21:00,
2011-03-02 12:25:00,59.1,49.4,30.07,SE,130,2.4,6.3,70,0.00,,,0.00,108.140,WeatherBaga 2.4.3,2011-03-02 20:25:00,
2011-03-02 12:26:00,59.0,49.3,30.07,SSE,149,3.7,6.3,70,0.00,,,0.00,95.821,WeatherBaga 2.4.3,2011-03-02 20:26:00,
2011-03-02 12:28:00,58.8,49.4,30.07,South,176,2.5,6.3,71,0.00,,,0.00,94.065,WeatherBaga 2.4.3,2011-03-02 20:28:00,
2011-03-02 12:31:00,58.8,49.6,30.07,SSE,147,3.1,6.3,72,0.00,,,0.00,105.629,WeatherBaga 2.4.3,2011-03-02 20:31:00,
2011-03-02 12:32:00,58.8,49.6,30.07,WSW,238,0.3,6.3,72,0.00,,,0.00,98.705,WeatherBaga 2.4.3,2011-03-02 20:32:00,
2011-03-02 12:36:00,58.8,49.6,30.07,ENE,78,1.3,7.9,72,0.00,,,0.00,101.500,WeatherBaga 2.4.3,2011-03-02 20:36:00,
2011-03-02 12:37:00,59.0,50.0,30.07,South,179,3.2,7.9,72,0.00,,,0.00,99.811,WeatherBaga 2.4.3,2011-03-02 20:37:00,
2011-03-02 12:41:00,58.6,49.4,30.07,SSE,148,3.2,10.6,71,0.00,,,0.00,104.985,WeatherBaga 2.4.3,2011-03-02 20:41:00,
2011-03-02 12:43:00,58.6,49.4,30.07,SSE,168,0.4,10.6,71,0.00,,,0.00,121.109,WeatherBaga 2.4.3,2011-03-02 20:43:00,
2011-03-02 12:48:00,58.8,49.8,30.07,West,262,0.4,7.5,72,0.00,,,0.00,102.975,WeatherBaga 2.4.3,2011-03-02 20:48:00,
2011-03-02 12:49:00,59.0,49.9,30.07,SSW,208,3.1,7.5,72,0.00,,,0.00,108.648,WeatherBaga 2.4.3,2011-03-02 20:49:00,
2011-03-02 12:54:00,59.0,48.8,30.06,SSE,147,2.8,6.4,69,0.00,,,0.00,130.388,WeatherBaga 2.4.3,2011-03-02 20:54:00,
2011-03-02 12:55:00,59.0,48.8,30.06,SSE,153,1.4,6.4,69,0.00,,,0.00,112.123,WeatherBaga 2.4.3,2011-03-02 20:55:00,
2011-03-02 12:59:00,59.1,48.9,30.06,NNW,344,1.2,6.4,69,0.00,,,0.00,118.541,WeatherBaga 2.4.3,2011-03-02 20:59:00,
2011-03-02 13:04:00,59.3,49.3,30.06,SE,145,5.4,9.5,69,0.00,,,0.00,76.793,WeatherBaga 2.4.3,2011-03-02 21:04:00,
2011-03-02 13:05:00,59.3,49.5,30.07,SSE,156,3.3,9.5,70,0.00,,,0.00,77.641,WeatherBaga 2.4.3,2011-03-02 21:05:00,
2011-03-02 13:10:00,59.0,49.5,30.07,West,264,1.7,9.5,71,0.00,,,0.00,59.630,WeatherBaga 2.4.3,2011-03-02 21:10:00,
2011-03-02 13:15:00,59.1,49.6,30.07,WSW,238,0.7,8.4,71,0.00,,,0.00,76.447,WeatherBaga 2.4.3,2011-03-02 21:15:00,
2011-03-02 13:17:00,59.3,49.5,30.07,East,101,1.2,3.0,70,0.00,,,0.00,73.929,WeatherBaga 2.4.3,2011-03-02 21:17:00,
2011-03-02 13:20:00,59.0,49.2,30.07,SE,129,6.6,7.4,70,0.00,,,0.00,80.875,WeatherBaga 2.4.3,2011-03-02 21:20:00,
2011-03-02 13:21:00,59.0,49.2,30.07,SE,143,4.6,7.4,70,0.00,,,0.00,67.048,WeatherBaga 2.4.3,2011-03-02 21:21:00,
2011-03-02 13:26:00,59.0,49.1,30.07,SSE,151,3.4,7.4,70,0.00,,,0.00,120.030,WeatherBaga 2.4.3,2011-03-02 21:26:00,
2011-03-02 13:27:00,59.0,49.0,30.07,SE,134,3.6,7.4,69,0.00,,,0.00,126.584,WeatherBaga 2.4.3,2011-03-02 21:27:00,
2011-03-02 13:28:00,59.0,49.1,30.07,South,172,1.8,7.4,70,0.00,,,0.00,115.948,WeatherBaga 2.4.3,2011-03-02 21:28:00,
2011-03-02 13:31:00,59.1,49.2,30.07,South,172,2.7,6.9,70,0.00,,,0.00,136.447,WeatherBaga 2.4.3,2011-03-02 21:31:00,
2011-03-02 13:32:00,59.1,49.3,30.07,SE,146,2.1,6.9,70,0.00,,,0.00,123.881,WeatherBaga 2.4.3,2011-03-02 21:32:00,
2011-03-02 13:33:00,59.1,49.1,30.07,SE,126,4.0,6.9,70,0.00,,,0.00,131.118,WeatherBaga 2.4.3,2011-03-02 21:33:00,
2011-03-02 13:34:00,59.1,48.9,30.07,WNW,284,2.8,7.3,69,0.00,,,0.00,133.629,WeatherBaga 2.4.3,2011-03-02 21:34:00,
2011-03-02 13:36:00,59.1,48.8,30.07,East,97,0.8,7.3,69,0.00,,,0.00,151.380,WeatherBaga 2.4.3,2011-03-02 21:36:00,
2011-03-02 13:37:00,59.1,48.8,30.07,SE,144,0.9,7.3,69,0.00,,,0.00,149.317,WeatherBaga 2.4.3,2011-03-02 21:37:00,
2011-03-02 13:42:00,59.3,49.1,30.06,NNW,330,0.4,7.3,69,0.00,,,0.00,149.317,WeatherBaga 2.4.3,2011-03-02 21:42:00,
2011-03-02 13:43:00,59.3,49.3,30.06,SSE,165,1.1,7.3,69,0.00,,,0.00,161.973,WeatherBaga 2.4.3,2011-03-02 21:43:00,
2011-03-02 13:47:00,59.5,49.5,30.06,SSW,192,1.9,10.9,70,0.00,,,0.00,171.299,WeatherBaga 2.4.3,2011-03-02 21:47:00,
2011-03-02 13:49:00,59.5,49.5,30.06,SSW,192,1.8,10.9,70,0.00,,,0.00,245.954,WeatherBaga 2.4.3,2011-03-02 21:49:00,
2011-03-02 13:52:00,59.5,49.6,30.06,NE,42,0.6,10.9,70,0.00,,,0.00,112.931,WeatherBaga 2.4.3,2011-03-02 21:52:00,
2011-03-02 13:54:00,59.5,49.5,30.06,SE,140,2.8,5.8,70,0.00,,,0.00,156.356,WeatherBaga 2.4.3,2011-03-02 21:54:00,
