Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-12 14:04:00,50.5,40.4,29.74,North,4,0.3,3.6,68,0.00,,,0.00,91.802,WeatherBaga 2.4.3,2011-12-12 22:04:00,
2011-12-12 14:09:00,50.7,40.7,29.74,NW,324,1.2,3.6,68,0.00,,,0.00,90.201,WeatherBaga 2.4.3,2011-12-12 22:09:00,
2011-12-12 14:14:00,50.5,40.2,29.74,North,359,3.1,4.3,68,0.00,,,0.00,81.347,WeatherBaga 2.4.3,2011-12-12 22:14:00,
2011-12-12 14:19:00,50.3,40.4,29.75,NNW,332,0.8,4.3,69,0.00,,,0.00,87.736,WeatherBaga 2.4.3,2011-12-12 22:19:00,
2011-12-12 14:24:00,50.3,40.3,29.75,East,97,1.2,3.3,69,0.00,,,0.00,95.392,WeatherBaga 2.4.3,2011-12-12 22:24:00,
2011-12-12 14:29:00,50.5,40.7,29.75,ESE,117,1.2,2.7,69,0.00,,,0.00,92.452,WeatherBaga 2.4.3,2011-12-12 22:29:00,
2011-12-12 14:34:00,50.7,40.7,29.75,ESE,122,0.3,2.6,69,0.00,,,0.00,104.856,WeatherBaga 2.4.3,2011-12-12 22:34:00,
2011-12-12 14:39:00,50.9,41.1,29.75,WNW,294,1.3,2.6,69,0.00,,,0.00,105.246,WeatherBaga 2.4.3,2011-12-12 22:39:00,
2011-12-12 14:44:00,51.0,41.1,29.75,NW,312,1.7,1.8,69,0.00,,,0.00,109.044,WeatherBaga 2.4.3,2011-12-12 22:44:00,
2011-12-12 14:49:00,51.0,40.6,29.75,WNW,287,1.3,2.5,68,0.00,,,0.00,215.733,WeatherBaga 2.4.3,2011-12-12 22:49:00,
2011-12-12 14:54:00,51.2,40.2,29.75,West,281,0.7,3.4,66,0.00,,,0.00,131.986,WeatherBaga 2.4.3,2011-12-12 22:54:00,
2011-12-12 14:59:00,51.4,40.5,29.75,NNW,334,0.7,3.8,66,0.00,,,0.00,166.187,WeatherBaga 2.4.3,2011-12-12 22:59:00,
2011-12-12 15:04:00,51.4,40.8,29.75,NNW,331,2.8,3.8,67,0.00,,,0.00,99.359,WeatherBaga 2.4.3,2011-12-12 23:04:00,
2011-12-12 15:09:00,51.4,41.2,29.75,ESE,122,1.2,3.6,68,0.00,,,0.00,108.526,WeatherBaga 2.4.3,2011-12-12 23:09:00,
2011-12-12 15:14:00,51.2,41.2,29.75,SSW,208,1.3,3.6,69,0.00,,,0.00,147.469,WeatherBaga 2.4.3,2011-12-12 23:14:00,
2011-12-12 15:19:00,51.4,41.6,29.75,NNW,341,1.6,2.7,69,0.00,,,0.00,170.748,WeatherBaga 2.4.3,2011-12-12 23:19:00,
2011-12-12 15:24:00,51.8,41.9,29.75,SW,227,1.2,2.5,69,0.00,,,0.00,149.063,WeatherBaga 2.4.3,2011-12-12 23:24:00,
2011-12-12 15:29:00,51.9,41.7,29.75,NNE,23,0.9,2.6,68,0.00,,,0.00,80.750,WeatherBaga 2.4.3,2011-12-12 23:29:00,
2011-12-12 15:30:00,51.9,41.9,29.75,ENE,77,0.4,2.6,69,0.00,,,0.00,134.606,WeatherBaga 2.4.3,2011-12-12 23:30:00,
2011-12-12 15:31:00,51.9,41.9,29.75,SE,138,0.4,2.6,69,0.00,,,0.00,140.516,WeatherBaga 2.4.3,2011-12-12 23:31:00,
2011-12-12 15:32:00,51.9,41.9,29.75,WNW,287,1.5,2.6,69,0.00,,,0.00,137.652,WeatherBaga 2.4.3,2011-12-12 23:32:00,
2011-12-12 15:36:00,51.8,41.5,29.76,ESE,110,1.0,3.0,68,0.00,,,0.00,123.937,WeatherBaga 2.4.3,2011-12-12 23:36:00,
2011-12-12 15:41:00,51.8,41.4,29.76,WNW,289,2.2,3.0,68,0.00,,,0.00,103.995,WeatherBaga 2.4.3,2011-12-12 23:41:00,
2011-12-12 15:46:00,51.9,41.7,29.76,West,260,0.3,2.6,68,0.00,,,0.00,93.531,WeatherBaga 2.4.3,2011-12-12 23:46:00,
2011-12-12 15:51:00,51.6,41.3,29.76,SSE,151,1.2,2.3,68,0.00,,,0.00,62.227,WeatherBaga 2.4.3,2011-12-12 23:51:00,
2011-12-12 15:56:00,51.4,41.0,29.76,NW,312,0.3,2.9,68,0.00,,,0.00,56.089,WeatherBaga 2.4.3,2011-12-12 23:56:00,
2011-12-12 16:01:00,51.4,41.5,29.76,ESE,113,0.2,2.9,69,0.00,,,0.00,50.324,WeatherBaga 2.4.3,2011-12-13 00:01:00,
2011-12-12 16:06:00,51.2,41.4,29.76,ESE,119,0.4,1.4,69,0.00,,,0.00,46.974,WeatherBaga 2.4.3,2011-12-13 00:06:00,
2011-12-12 16:11:00,50.9,41.4,29.76,SSW,193,0.4,1.1,70,0.00,,,0.00,40.982,WeatherBaga 2.4.3,2011-12-13 00:11:00,
2011-12-12 16:16:00,50.7,41.3,29.76,SW,232,0.4,1.6,70,0.00,,,0.00,36.573,WeatherBaga 2.4.3,2011-12-13 00:16:00,
2011-12-12 16:21:00,50.3,41.6,29.77,WNW,300,0.1,1.6,72,0.00,,,0.00,31.689,WeatherBaga 2.4.3,2011-12-13 00:21:00,
2011-12-12 16:26:00,50.0,41.5,29.77,ESE,111,0.1,0.8,73,0.00,,,0.00,27.165,WeatherBaga 2.4.3,2011-12-13 00:26:00,
2011-12-12 16:31:00,49.4,41.6,29.77,SSW,201,0.6,0.7,74,0.00,,,0.00,23.198,WeatherBaga 2.4.3,2011-12-13 00:31:00,
2011-12-12 16:36:00,48.9,41.6,29.77,South,190,1.1,1.1,76,0.00,,,0.00,18.687,WeatherBaga 2.4.3,2011-12-13 00:36:00,
2011-12-12 16:41:00,48.2,41.6,29.77,SSW,203,0.2,1.1,78,0.00,,,0.00,14.918,WeatherBaga 2.4.3,2011-12-13 00:41:00,
2011-12-12 16:46:00,47.8,41.4,29.77,WNW,290,0.8,1.1,78,0.00,,,0.00,11.572,WeatherBaga 2.4.3,2011-12-13 00:46:00,
2011-12-12 16:51:00,47.4,41.3,29.77,NW,313,0.8,1.1,79,0.00,,,0.00,8.688,WeatherBaga 2.4.3,2011-12-13 00:51:00,
2011-12-12 16:56:00,47.1,41.6,29.77,SE,138,0.8,1.1,81,0.00,,,0.00,6.411,WeatherBaga 2.4.3,2011-12-13 00:56:00,
2011-12-12 17:01:00,46.5,41.4,29.78,WSW,249,0.5,1.7,82,0.00,,,0.00,5.081,WeatherBaga 2.4.3,2011-12-13 01:01:00,
2011-12-12 17:06:00,46.4,41.5,29.78,SW,224,0.4,1.7,83,0.00,,,0.00,3.655,WeatherBaga 2.4.3,2011-12-13 01:06:00,
2011-12-12 17:11:00,46.0,41.3,29.78,SSW,198,0.8,1.4,84,0.00,,,0.00,3.781,WeatherBaga 2.4.3,2011-12-13 01:11:00,
2011-12-12 17:16:00,45.8,41.3,29.78,NW,321,0.4,1.3,84,0.00,,,0.00,3.860,WeatherBaga 2.4.3,2011-12-13 01:16:00,
2011-12-12 17:21:00,45.5,41.2,29.78,West,268,1.4,2.1,85,0.00,,,0.00,3.880,WeatherBaga 2.4.3,2011-12-13 01:21:00,
2011-12-12 17:26:00,45.3,41.3,29.79,NNW,338,1.3,2.1,86,0.00,,,0.00,3.758,WeatherBaga 2.4.3,2011-12-13 01:26:00,
2011-12-12 17:31:00,44.9,41.1,29.79,SE,143,0.4,2.1,86,0.00,,,0.00,3.477,WeatherBaga 2.4.3,2011-12-13 01:31:00,
2011-12-12 17:36:00,44.7,40.9,29.79,South,188,0.4,1.4,86,0.00,,,0.00,3.833,WeatherBaga 2.4.3,2011-12-13 01:36:00,
2011-12-12 17:41:00,44.7,41.1,29.79,NW,306,1.5,3.0,87,0.00,,,0.00,3.668,WeatherBaga 2.4.3,2011-12-13 01:41:00,
2011-12-12 17:46:00,44.7,41.0,29.79,NW,317,0.2,3.0,87,0.00,,,0.00,3.368,WeatherBaga 2.4.3,2011-12-13 01:46:00,
2011-12-12 17:51:00,44.6,41.0,29.79,South,183,0.2,1.7,87,0.00,,,0.00,3.758,WeatherBaga 2.4.3,2011-12-13 01:51:00,
2011-12-12 17:56:00,44.2,40.7,29.79,West,275,1.3,1.9,87,0.00,,,0.00,3.513,WeatherBaga 2.4.3,2011-12-13 01:56:00,
2011-12-12 18:01:00,44.2,40.8,29.79,NW,316,0.6,1.9,88,0.00,,,0.00,3.576,WeatherBaga 2.4.3,2011-12-13 02:01:00,
2011-12-12 18:06:00,44.0,40.6,29.79,West,268,1.5,2.8,88,0.00,,,0.00,3.566,WeatherBaga 2.4.3,2011-12-13 02:06:00,
2011-12-12 18:11:00,43.8,40.5,29.79,WNW,287,0.9,2.8,88,0.00,,,0.00,3.484,WeatherBaga 2.4.3,2011-12-13 02:11:00,
2011-12-12 18:16:00,43.8,40.5,29.80,North,360,1.0,2.5,88,0.00,,,0.00,3.824,WeatherBaga 2.4.3,2011-12-13 02:16:00,
2011-12-12 18:21:00,44.0,40.7,29.80,North,357,1.9,2.5,88,0.00,,,0.00,3.833,WeatherBaga 2.4.3,2011-12-13 02:21:00,
2011-12-12 18:26:00,44.0,40.6,29.80,NW,319,0.9,2.2,88,0.00,,,0.00,3.820,WeatherBaga 2.4.3,2011-12-13 02:26:00,
2011-12-12 18:31:00,43.8,40.5,29.80,NNE,32,0.9,1.4,88,0.00,,,0.00,3.853,WeatherBaga 2.4.3,2011-12-13 02:31:00,
2011-12-12 18:36:00,43.8,40.4,29.80,WNW,297,1.0,1.3,88,0.00,,,0.00,3.866,WeatherBaga 2.4.3,2011-12-13 02:36:00,
2011-12-12 18:41:00,43.7,40.3,29.80,West,271,1.0,1.3,88,0.00,,,0.00,3.893,WeatherBaga 2.4.3,2011-12-13 02:41:00,
2011-12-12 18:46:00,43.5,40.2,29.80,WNW,298,1.2,1.6,88,0.00,,,0.00,3.414,WeatherBaga 2.4.3,2011-12-13 02:46:00,
2011-12-12 18:51:00,43.5,40.3,29.81,WNW,289,0.7,1.9,88,0.00,,,0.00,3.804,WeatherBaga 2.4.3,2011-12-13 02:51:00,
2011-12-12 18:56:00,43.7,40.5,29.81,West,280,1.6,1.9,88,0.00,,,0.00,3.583,WeatherBaga 2.4.3,2011-12-13 02:56:00,
2011-12-12 19:02:00,43.7,40.5,29.81,WSW,253,0.6,1.7,88,0.00,,,0.00,3.754,WeatherBaga 2.4.3,2011-12-13 03:02:00,
2011-12-12 19:07:00,43.8,40.6,29.81,WSW,249,0.5,1.2,88,0.00,,,0.00,3.682,WeatherBaga 2.4.3,2011-12-13 03:07:00,
2011-12-12 19:12:00,43.8,40.6,29.81,South,176,0.9,1.3,89,0.00,,,0.00,3.781,WeatherBaga 2.4.3,2011-12-13 03:12:00,
2011-12-12 19:17:00,43.8,40.6,29.81,SSW,204,0.2,1.4,88,0.00,,,0.00,3.586,WeatherBaga 2.4.3,2011-12-13 03:17:00,
2011-12-12 19:22:00,43.8,40.6,29.81,WNW,301,1.0,1.6,88,0.00,,,0.00,3.725,WeatherBaga 2.4.3,2011-12-13 03:22:00,
2011-12-12 19:27:00,43.7,40.5,29.81,West,281,0.5,1.6,88,0.00,,,0.00,3.876,WeatherBaga 2.4.3,2011-12-13 03:27:00,
2011-12-12 19:32:00,43.7,40.4,29.82,WNW,299,0.1,1.3,88,0.00,,,0.00,3.890,WeatherBaga 2.4.3,2011-12-13 03:32:00,
2011-12-12 19:37:00,43.5,40.3,29.82,WSW,258,1.2,1.5,88,0.00,,,0.00,3.843,WeatherBaga 2.4.3,2011-12-13 03:37:00,
2011-12-12 19:42:00,43.3,40.1,29.82,NNW,338,1.1,1.5,88,0.00,,,0.00,3.345,WeatherBaga 2.4.3,2011-12-13 03:42:00,
2011-12-12 19:47:00,43.1,39.9,29.82,SSW,199,0.4,1.3,88,0.00,,,0.00,3.695,WeatherBaga 2.4.3,2011-12-13 03:47:00,
2011-12-12 19:52:00,42.9,39.8,29.82,SSE,157,1.1,1.2,89,0.00,,,0.00,3.748,WeatherBaga 2.4.3,2011-12-13 03:52:00,
2011-12-12 19:57:00,42.6,39.6,29.83,SE,143,1.1,1.7,89,0.00,,,0.00,3.678,WeatherBaga 2.4.3,2011-12-13 03:57:00,
2011-12-12 20:02:00,42.4,39.6,29.83,SW,229,0.6,1.7,90,0.00,,,0.00,3.662,WeatherBaga 2.4.3,2011-12-13 04:02:00,
2011-12-12 20:07:00,42.2,39.4,29.83,WNW,300,1.0,1.3,90,0.00,,,0.00,3.622,WeatherBaga 2.4.3,2011-12-13 04:07:00,
2011-12-12 20:12:00,42.0,39.3,29.83,West,268,0.5,1.7,90,0.00,,,0.00,3.675,WeatherBaga 2.4.3,2011-12-13 04:12:00,
2011-12-12 20:17:00,42.0,39.3,29.83,West,280,0.6,1.7,90,0.00,,,0.00,3.741,WeatherBaga 2.4.3,2011-12-13 04:17:00,
2011-12-12 20:22:00,41.9,39.2,29.83,South,177,0.6,1.3,90,0.00,,,0.00,3.642,WeatherBaga 2.4.3,2011-12-13 04:22:00,
2011-12-12 20:27:00,41.7,39.1,29.83,SSW,211,1.1,1.4,90,0.00,,,0.00,3.659,WeatherBaga 2.4.3,2011-12-13 04:27:00,
2011-12-12 20:32:00,41.5,39.0,29.83,SSE,163,0.7,1.6,91,0.00,,,0.00,3.701,WeatherBaga 2.4.3,2011-12-13 04:32:00,
2011-12-12 20:37:00,41.5,39.0,29.83,West,272,0.9,1.6,91,0.00,,,0.00,3.741,WeatherBaga 2.4.3,2011-12-13 04:37:00,
2011-12-12 20:42:00,41.1,38.6,29.84,WSW,250,0.9,1.5,91,0.00,,,0.00,3.708,WeatherBaga 2.4.3,2011-12-13 04:42:00,
2011-12-12 20:47:00,41.1,38.7,29.84,SSW,210,1.0,1.5,91,0.00,,,0.00,3.622,WeatherBaga 2.4.3,2011-12-13 04:47:00,
2011-12-12 20:52:00,41.1,38.7,29.84,SSE,167,0.3,1.3,91,0.00,,,0.00,3.589,WeatherBaga 2.4.3,2011-12-13 04:52:00,
2011-12-12 20:57:00,40.8,38.4,29.84,SSW,201,0.6,1.2,91,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2011-12-13 04:57:00,
2011-12-12 21:00:00,40.8,38.4,29.84,WSW,238,0.9,1.1,91,0.00,,,0.00,3.556,WeatherBaga 2.4.3,2011-12-13 05:00:00,
2011-12-12 21:01:00,40.8,38.4,29.84,WSW,242,0.8,1.1,91,0.00,,,0.00,3.540,WeatherBaga 2.4.3,2011-12-13 05:01:00,
2011-12-12 21:02:00,40.8,38.4,29.84,West,276,0.7,1.1,91,0.00,,,0.00,3.705,WeatherBaga 2.4.3,2011-12-13 05:02:00,
2011-12-12 21:07:00,40.6,38.3,29.84,SW,236,0.4,1.3,91,0.00,,,0.00,3.738,WeatherBaga 2.4.3,2011-12-13 05:07:00,
2011-12-12 21:12:00,40.6,38.3,29.84,WNW,282,0.6,1.3,91,0.00,,,0.00,3.635,WeatherBaga 2.4.3,2011-12-13 05:12:00,
2011-12-12 21:17:00,40.4,38.1,29.85,SW,234,0.4,0.9,91,0.00,,,0.00,3.659,WeatherBaga 2.4.3,2011-12-13 05:17:00,
2011-12-12 21:22:00,40.2,37.9,29.85,NNW,343,0.6,0.9,92,0.00,,,0.00,3.375,WeatherBaga 2.4.3,2011-12-13 05:22:00,
2011-12-12 21:27:00,40.1,37.8,29.85,WSW,253,0.8,1.0,92,0.00,,,0.00,3.744,WeatherBaga 2.4.3,2011-12-13 05:27:00,
2011-12-12 21:33:00,40.1,37.9,29.85,North,358,1.0,1.0,92,0.00,,,0.00,3.807,WeatherBaga 2.4.3,2011-12-13 05:33:00,
2011-12-12 21:38:00,40.1,38.0,29.85,NW,315,0.6,1.5,92,0.00,,,0.00,3.824,WeatherBaga 2.4.3,2011-12-13 05:38:00,
2011-12-12 21:43:00,40.1,38.0,29.85,WNW,296,0.5,1.5,92,0.00,,,0.00,3.523,WeatherBaga 2.4.3,2011-12-13 05:43:00,
2011-12-12 21:48:00,40.1,38.0,29.86,WNW,303,0.9,1.3,92,0.00,,,0.00,3.777,WeatherBaga 2.4.3,2011-12-13 05:48:00,
2011-12-12 21:53:00,40.1,38.0,29.86,NW,308,0.4,1.3,92,0.00,,,0.00,3.804,WeatherBaga 2.4.3,2011-12-13 05:53:00,
2011-12-12 21:58:00,39.9,37.8,29.86,NW,310,0.6,0.9,92,0.00,,,0.00,3.583,WeatherBaga 2.4.3,2011-12-13 05:58:00,
2011-12-12 22:03:00,39.7,37.7,29.86,North,1,0.5,0.8,92,0.00,,,0.00,3.847,WeatherBaga 2.4.3,2011-12-13 06:03:00,
2011-12-12 22:08:00,39.5,37.4,29.86,SW,224,0.6,0.8,92,0.00,,,0.00,3.830,WeatherBaga 2.4.3,2011-12-13 06:08:00,
2011-12-12 22:13:00,39.3,37.3,29.86,NE,44,0.7,0.9,92,0.00,,,0.00,3.533,WeatherBaga 2.4.3,2011-12-13 06:13:00,
2011-12-12 22:18:00,39.2,37.2,29.86,SSE,147,0.9,1.0,92,0.00,,,0.00,3.546,WeatherBaga 2.4.3,2011-12-13 06:18:00,
2011-12-12 22:23:00,39.0,37.0,29.87,SSE,158,0.5,1.0,92,0.00,,,0.00,3.507,WeatherBaga 2.4.3,2011-12-13 06:23:00,
2011-12-12 22:28:00,38.8,36.9,29.87,SSE,152,1.5,1.7,93,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2011-12-13 06:28:00,
2011-12-12 22:33:00,39.0,37.1,29.87,South,188,0.4,1.9,93,0.00,,,0.00,3.893,WeatherBaga 2.4.3,2011-12-13 06:33:00,
2011-12-12 22:38:00,38.8,36.9,29.87,SSE,164,0.5,1.9,93,0.00,,,0.00,3.642,WeatherBaga 2.4.3,2011-12-13 06:38:00,
2011-12-12 22:43:00,38.4,36.5,29.87,SSE,157,0.6,1.1,93,0.00,,,0.00,3.900,WeatherBaga 2.4.3,2011-12-13 06:43:00,
2011-12-12 22:48:00,38.4,36.6,29.87,SSE,158,1.0,1.4,93,0.00,,,0.00,3.800,WeatherBaga 2.4.3,2011-12-13 06:48:00,
2011-12-12 22:53:00,38.6,36.9,29.87,SSE,159,1.8,1.9,94,0.00,,,0.00,3.771,WeatherBaga 2.4.3,2011-12-13 06:53:00,
2011-12-12 22:58:00,38.8,37.1,29.87,NW,313,0.8,1.9,94,0.00,,,0.00,3.470,WeatherBaga 2.4.3,2011-12-13 06:58:00,
2011-12-12 23:03:00,38.6,36.9,29.87,WSW,249,0.6,1.9,94,0.00,,,0.00,3.695,WeatherBaga 2.4.3,2011-12-13 07:03:00,
2011-12-12 23:08:00,38.4,36.7,29.88,SSW,211,0.5,1.2,93,0.00,,,0.00,3.731,WeatherBaga 2.4.3,2011-12-13 07:08:00,
2011-12-12 23:13:00,38.3,36.6,29.88,SE,144,0.6,1.1,93,0.00,,,0.00,3.718,WeatherBaga 2.4.3,2011-12-13 07:13:00,
2011-12-12 23:18:00,38.3,36.6,29.88,WSW,245,1.0,1.2,94,0.00,,,0.00,3.659,WeatherBaga 2.4.3,2011-12-13 07:18:00,
2011-12-12 23:23:00,38.3,36.6,29.88,WNW,301,1.3,1.5,94,0.00,,,0.00,3.715,WeatherBaga 2.4.3,2011-12-13 07:23:00,
2011-12-12 23:28:00,38.1,36.4,29.88,WNW,302,1.0,1.5,94,0.00,,,0.00,3.718,WeatherBaga 2.4.3,2011-12-13 07:28:00,
2011-12-12 23:33:00,38.1,36.4,29.88,NW,308,1.4,1.7,94,0.00,,,0.00,3.857,WeatherBaga 2.4.3,2011-12-13 07:33:00,
2011-12-12 23:38:00,38.1,36.4,29.89,SW,220,0.8,1.7,94,0.00,,,0.00,3.959,WeatherBaga 2.4.3,2011-12-13 07:38:00,
2011-12-12 23:43:00,37.9,36.2,29.88,South,169,0.4,1.5,94,0.00,,,0.00,3.768,WeatherBaga 2.4.3,2011-12-13 07:43:00,
2011-12-12 23:48:00,37.7,36.0,29.88,SW,230,0.8,1.1,94,0.00,,,0.00,3.461,WeatherBaga 2.4.3,2011-12-13 07:48:00,
2011-12-12 23:53:00,37.5,35.8,29.89,SSW,200,0.7,1.2,94,0.00,,,0.00,3.959,WeatherBaga 2.4.3,2011-12-13 07:53:00,
2011-12-12 23:58:00,37.5,35.8,29.89,SE,139,0.4,1.2,94,0.00,,,0.00,3.797,WeatherBaga 2.4.3,2011-12-13 07:58:00,
