Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-13 08:51:00,48.7,45.7,30.36,SSW,196,1.2,1.9,89,0.00,,,0.00,80.539,WeatherBaga 2.4.3,2011-01-13 16:51:00,
2011-01-13 08:52:00,48.7,45.7,30.36,WSW,253,0.4,1.9,89,0.00,,,0.00,79.011,WeatherBaga 2.4.3,2011-01-13 16:52:00,
2011-01-13 08:54:00,48.9,45.6,30.36,SSE,147,0.7,1.9,88,0.00,,,0.00,77.206,WeatherBaga 2.4.3,2011-01-13 16:54:00,
2011-01-13 08:56:00,49.1,46.1,30.36,NNW,341,0.2,1.9,89,0.00,,,0.00,70.642,WeatherBaga 2.4.3,2011-01-13 16:56:00,
2011-01-13 08:57:00,49.1,46.1,30.36,North,360,0.2,1.9,89,0.00,,,0.00,68.586,WeatherBaga 2.4.3,2011-01-13 16:57:00,
2011-01-13 09:00:00,49.4,46.1,30.36,SE,125,0.6,1.3,88,0.00,,,0.00,53.690,WeatherBaga 2.4.3,2011-01-13 17:00:00,
2011-01-13 09:03:00,49.6,46.2,30.36,East,88,1.0,1.2,88,0.00,,,0.00,45.377,WeatherBaga 2.4.3,2011-01-13 17:03:00,
2011-01-13 09:05:00,49.6,45.9,30.36,SW,226,0.1,1.3,87,0.00,,,0.00,47.453,WeatherBaga 2.4.3,2011-01-13 17:05:00,
2011-01-13 09:10:00,49.8,46.2,30.36,West,281,0.3,1.3,87,0.00,,,0.00,66.355,WeatherBaga 2.4.3,2011-01-13 17:10:00,
2011-01-13 09:12:00,49.8,46.0,30.36,SSE,164,1.1,2.5,87,0.00,,,0.00,86.769,WeatherBaga 2.4.3,2011-01-13 17:12:00,
2011-01-13 09:17:00,50.0,46.0,30.36,SE,134,0.2,2.5,86,0.00,,,0.00,104.685,WeatherBaga 2.4.3,2011-01-13 17:17:00,
2011-01-13 09:18:00,50.0,46.0,30.36,East,94,0.5,2.5,86,0.00,,,0.00,104.391,WeatherBaga 2.4.3,2011-01-13 17:18:00,
2011-01-13 09:23:00,50.3,46.0,30.36,SSE,165,1.6,2.7,85,0.00,,,0.00,107.166,WeatherBaga 2.4.3,2011-01-13 17:23:00,
2011-01-13 09:24:00,50.5,46.0,30.36,SSE,161,2.0,3.4,84,0.00,,,0.00,108.100,WeatherBaga 2.4.3,2011-01-13 17:24:00,
2011-01-13 09:29:00,50.7,45.8,30.36,North,9,0.3,3.4,83,0.00,,,0.00,93.567,WeatherBaga 2.4.3,2011-01-13 17:29:00,
2011-01-13 09:33:00,51.0,46.3,30.37,SSE,166,0.4,3.4,84,0.00,,,0.00,112.648,WeatherBaga 2.4.3,2011-01-13 17:33:00,
2011-01-13 09:34:00,51.2,46.3,30.37,South,187,0.4,2.6,83,0.00,,,0.00,112.242,WeatherBaga 2.4.3,2011-01-13 17:34:00,
2011-01-13 09:35:00,51.2,46.3,30.37,SSW,207,0.5,2.6,83,0.00,,,0.00,112.225,WeatherBaga 2.4.3,2011-01-13 17:35:00,
2011-01-13 09:39:00,51.4,46.2,30.36,SSE,168,1.1,2.6,82,0.00,,,0.00,121.987,WeatherBaga 2.4.3,2011-01-13 17:39:00,
2011-01-13 09:40:00,51.4,46.3,30.37,South,184,1.2,2.2,83,0.00,,,0.00,124.877,WeatherBaga 2.4.3,2011-01-13 17:40:00,
2011-01-13 09:45:00,51.9,47.0,30.37,North,357,0.9,2.2,83,0.00,,,0.00,96.207,WeatherBaga 2.4.3,2011-01-13 17:45:00,
2011-01-13 09:50:00,52.3,46.9,30.37,SSE,149,1.5,1.6,82,0.00,,,0.00,91.594,WeatherBaga 2.4.3,2011-01-13 17:50:00,
2011-01-13 09:51:00,52.3,46.9,30.37,SE,136,1.6,1.8,82,0.00,,,0.00,91.841,WeatherBaga 2.4.3,2011-01-13 17:51:00,
2011-01-13 09:52:00,52.3,46.9,30.37,South,173,1.2,2.1,82,0.00,,,0.00,88.957,WeatherBaga 2.4.3,2011-01-13 17:52:00,
2011-01-13 09:55:00,52.3,46.8,30.37,SE,127,2.0,2.5,81,0.00,,,0.00,91.894,WeatherBaga 2.4.3,2011-01-13 17:55:00,
2011-01-13 09:57:00,52.3,46.8,30.37,West,264,1.4,2.5,82,0.00,,,0.00,100.873,WeatherBaga 2.4.3,2011-01-13 17:57:00,
2011-01-13 10:02:00,52.7,47.3,30.37,SSE,148,0.8,2.5,82,0.00,,,0.00,65.501,WeatherBaga 2.4.3,2011-01-13 18:02:00,
2011-01-13 10:03:00,52.7,47.3,30.37,NNW,331,0.6,2.5,82,0.00,,,0.00,66.679,WeatherBaga 2.4.3,2011-01-13 18:03:00,
2011-01-13 10:04:00,52.7,47.1,30.37,SE,144,1.5,2.1,81,0.00,,,0.00,74.015,WeatherBaga 2.4.3,2011-01-13 18:04:00,
2011-01-13 10:09:00,52.8,47.1,30.37,SSE,159,2.6,2.9,81,0.00,,,0.00,118.205,WeatherBaga 2.4.3,2011-01-13 18:09:00,
2011-01-13 10:10:00,52.8,47.1,30.37,SSE,161,2.3,2.9,81,0.00,,,0.00,123.336,WeatherBaga 2.4.3,2011-01-13 18:10:00,
2011-01-13 10:15:00,53.0,47.5,30.37,South,185,0.4,3.0,82,0.00,,,0.00,159.445,WeatherBaga 2.4.3,2011-01-13 18:15:00,
2011-01-13 10:16:00,53.2,47.6,30.37,ENE,70,0.3,3.0,81,0.00,,,0.00,170.665,WeatherBaga 2.4.3,2011-01-13 18:16:00,
2011-01-13 10:20:00,53.6,47.7,30.37,SE,130,1.3,3.0,80,0.00,,,0.00,226.917,WeatherBaga 2.4.3,2011-01-13 18:20:00,
2011-01-13 10:21:00,53.7,47.9,30.37,SE,139,0.7,2.4,81,0.00,,,0.00,259.151,WeatherBaga 2.4.3,2011-01-13 18:21:00,
2011-01-13 10:25:00,54.1,47.8,30.37,SSE,158,2.5,3.0,79,0.00,,,0.00,363.101,WeatherBaga 2.4.3,2011-01-13 18:25:00,
2011-01-13 10:26:00,54.3,47.7,30.37,SSE,155,1.9,3.0,78,0.00,,,0.00,299.853,WeatherBaga 2.4.3,2011-01-13 18:26:00,
2011-01-13 10:27:00,54.5,47.9,30.37,East,82,0.5,3.0,78,0.00,,,0.00,277.219,WeatherBaga 2.4.3,2011-01-13 18:27:00,
2011-01-13 10:28:00,54.6,48.0,30.37,SSE,166,0.3,3.0,78,0.00,,,0.00,266.078,WeatherBaga 2.4.3,2011-01-13 18:28:00,
2011-01-13 10:31:00,55.2,48.2,30.37,SSE,152,2.1,3.5,77,0.00,,,0.00,219.993,WeatherBaga 2.4.3,2011-01-13 18:31:00,
2011-01-13 10:34:00,55.4,48.3,30.37,SSE,164,2.2,3.5,77,0.00,,,0.00,215.251,WeatherBaga 2.4.3,2011-01-13 18:34:00,
2011-01-13 10:36:00,55.4,48.2,30.37,South,185,1.7,3.5,77,0.00,,,0.00,222.452,WeatherBaga 2.4.3,2011-01-13 18:36:00,
2011-01-13 10:37:00,55.4,48.0,30.37,SSE,156,0.3,3.5,76,0.00,,,0.00,219.129,WeatherBaga 2.4.3,2011-01-13 18:37:00,
2011-01-13 10:41:00,55.9,48.5,30.37,SSE,162,1.7,3.5,76,0.00,,,0.00,222.452,WeatherBaga 2.4.3,2011-01-13 18:41:00,
2011-01-13 10:42:00,56.1,48.6,30.37,SSE,159,3.7,3.8,76,0.00,,,0.00,228.844,WeatherBaga 2.4.3,2011-01-13 18:42:00,
2011-01-13 10:46:00,56.4,48.8,30.37,SSE,165,1.3,4.1,76,0.00,,,0.00,240.163,WeatherBaga 2.4.3,2011-01-13 18:46:00,
2011-01-13 10:48:00,56.4,48.4,30.37,SE,146,1.1,4.1,75,0.00,,,0.00,225.178,WeatherBaga 2.4.3,2011-01-13 18:48:00,
2011-01-13 10:53:00,56.8,49.1,30.37,SW,219,1.0,2.3,75,0.00,,,0.00,134.084,WeatherBaga 2.4.3,2011-01-13 18:53:00,
2011-01-13 10:54:00,57.0,49.2,30.37,SE,139,0.4,2.3,75,0.00,,,0.00,131.029,WeatherBaga 2.4.3,2011-01-13 18:54:00,
2011-01-13 10:59:00,57.2,48.9,30.37,SSE,154,1.0,2.2,74,0.00,,,0.00,184.951,WeatherBaga 2.4.3,2011-01-13 18:59:00,
2011-01-13 11:04:00,57.5,49.0,30.36,South,171,1.2,2.2,73,0.00,,,0.00,164.669,WeatherBaga 2.4.3,2011-01-13 19:04:00,
2011-01-13 11:09:00,57.9,49.5,30.37,North,355,1.9,2.6,74,0.00,,,0.00,143.255,WeatherBaga 2.4.3,2011-01-13 19:09:00,
2011-01-13 11:10:00,57.9,49.6,30.37,NNE,25,1.7,2.6,74,0.00,,,0.00,147.093,WeatherBaga 2.4.3,2011-01-13 19:10:00,
2011-01-13 11:14:00,58.1,49.3,30.37,NW,317,2.5,2.6,73,0.00,,,0.00,122.333,WeatherBaga 2.4.3,2011-01-13 19:14:00,
2011-01-13 11:19:00,58.2,49.7,30.37,NNW,327,3.3,3.7,73,0.00,,,0.00,150.756,WeatherBaga 2.4.3,2011-01-13 19:19:00,
2011-01-13 11:20:00,58.2,49.6,30.37,WNW,294,3.1,3.7,73,0.00,,,0.00,149.459,WeatherBaga 2.4.3,2011-01-13 19:20:00,
2011-01-13 11:25:00,58.2,49.9,30.37,NNW,336,1.6,3.9,74,0.00,,,0.00,94.059,WeatherBaga 2.4.3,2011-01-13 19:25:00,
2011-01-13 11:26:00,58.2,49.7,30.37,NW,304,1.6,3.9,74,0.00,,,0.00,91.033,WeatherBaga 2.4.3,2011-01-13 19:26:00,
2011-01-13 11:30:00,58.1,50.1,30.37,NE,48,4.0,4.6,75,0.00,,,0.00,78.743,WeatherBaga 2.4.3,2011-01-13 19:30:00,
2011-01-13 11:31:00,58.1,50.1,30.37,NE,34,1.7,4.7,75,0.00,,,0.00,75.170,WeatherBaga 2.4.3,2011-01-13 19:31:00,
2011-01-13 11:32:00,57.9,49.9,30.37,North,11,1.1,4.7,75,0.00,,,0.00,75.813,WeatherBaga 2.4.3,2011-01-13 19:32:00,
2011-01-13 11:36:00,56.8,49.3,30.38,NW,323,2.2,5.6,76,0.00,,,0.00,43.123,WeatherBaga 2.4.3,2011-01-13 19:36:00,
2011-01-13 11:37:00,56.4,49.4,30.38,WNW,301,3.7,5.6,77,0.00,,,0.00,38.203,WeatherBaga 2.4.3,2011-01-13 19:37:00,
2011-01-13 11:38:00,56.1,49.5,30.38,North,355,3.1,5.6,78,0.00,,,0.00,35.768,WeatherBaga 2.4.3,2011-01-13 19:38:00,
2011-01-13 11:41:00,55.4,49.7,30.39,North,2,4.2,5.6,81,0.00,,,0.00,27.438,WeatherBaga 2.4.3,2011-01-13 19:41:00,
2011-01-13 11:42:00,55.0,49.6,30.39,East,81,2.3,6.0,82,0.00,,,0.00,43.717,WeatherBaga 2.4.3,2011-01-13 19:42:00,
2011-01-13 11:46:00,54.3,49.7,30.38,NNE,14,1.6,7.8,84,0.00,,,0.00,103.979,WeatherBaga 2.4.3,2011-01-13 19:46:00,
2011-01-13 11:47:00,54.1,49.7,30.38,NNW,348,1.1,7.8,85,0.00,,,0.00,106.886,WeatherBaga 2.4.3,2011-01-13 19:47:00,
2011-01-13 11:52:00,53.9,49.7,30.37,East,101,2.1,7.8,86,0.00,,,0.00,136.668,WeatherBaga 2.4.3,2011-01-13 19:52:00,
2011-01-13 11:53:00,53.7,49.6,30.37,East,90,1.0,7.8,86,0.00,,,0.00,147.575,WeatherBaga 2.4.3,2011-01-13 19:53:00,
2011-01-13 11:54:00,53.6,49.7,30.37,NW,326,0.4,7.8,86,0.00,,,0.00,162.484,WeatherBaga 2.4.3,2011-01-13 19:54:00,
2011-01-13 11:57:00,53.4,49.7,30.37,ENE,76,1.2,4.7,87,0.00,,,0.00,143.031,WeatherBaga 2.4.3,2011-01-13 19:57:00,
2011-01-13 11:59:00,53.4,49.9,30.37,NE,52,1.4,4.7,88,0.00,,,0.00,124.643,WeatherBaga 2.4.3,2011-01-13 19:59:00,
2011-01-13 12:02:00,53.4,49.9,30.37,West,266,0.3,3.1,88,0.00,,,0.00,116.334,WeatherBaga 2.4.3,2011-01-13 20:02:00,
2011-01-13 12:04:00,53.2,49.5,30.36,NE,37,2.0,3.3,87,0.00,,,0.00,122.528,WeatherBaga 2.4.3,2011-01-13 20:04:00,
2011-01-13 12:08:00,53.0,49.6,30.36,North,352,2.2,3.3,88,0.00,,,0.00,139.945,WeatherBaga 2.4.3,2011-01-13 20:08:00,
2011-01-13 12:10:00,52.8,49.4,30.36,ENE,60,1.8,3.3,88,0.00,,,0.00,150.469,WeatherBaga 2.4.3,2011-01-13 20:10:00,
2011-01-13 12:14:00,53.2,50.3,30.36,NNE,15,2.4,2.8,90,0.00,,,0.00,169.883,WeatherBaga 2.4.3,2011-01-13 20:14:00,
2011-01-13 12:16:00,53.2,50.1,30.36,ENE,74,1.2,2.8,89,0.00,,,0.00,173.401,WeatherBaga 2.4.3,2011-01-13 20:16:00,
2011-01-13 12:19:00,53.4,50.4,30.36,NNW,337,1.2,3.4,90,0.00,,,0.00,168.890,WeatherBaga 2.4.3,2011-01-13 20:19:00,
2011-01-13 12:21:00,53.4,50.5,30.36,NW,304,1.1,3.4,90,0.00,,,0.00,176.664,WeatherBaga 2.4.3,2011-01-13 20:21:00,
2011-01-13 12:25:00,53.4,50.3,30.36,ENE,62,3.3,3.8,89,0.00,,,0.00,201.467,WeatherBaga 2.4.3,2011-01-13 20:25:00,
2011-01-13 12:26:00,53.4,50.3,30.36,ENE,74,1.7,5.2,89,0.00,,,0.00,209.153,WeatherBaga 2.4.3,2011-01-13 20:26:00,
2011-01-13 12:27:00,53.4,50.2,30.36,NE,36,3.1,5.2,89,0.00,,,0.00,194.326,WeatherBaga 2.4.3,2011-01-13 20:27:00,
2011-01-13 12:30:00,53.2,50.0,30.36,ESE,104,1.8,5.2,89,0.00,,,0.00,191.775,WeatherBaga 2.4.3,2011-01-13 20:30:00,
2011-01-13 12:31:00,53.2,50.3,30.36,NE,54,0.6,5.2,90,0.00,,,0.00,183.799,WeatherBaga 2.4.3,2011-01-13 20:31:00,
2011-01-13 12:33:00,53.4,50.6,30.36,East,100,0.6,5.2,90,0.00,,,0.00,177.740,WeatherBaga 2.4.3,2011-01-13 20:33:00,
2011-01-13 12:35:00,53.6,50.5,30.36,NE,42,4.8,5.4,89,0.00,,,0.00,166.870,WeatherBaga 2.4.3,2011-01-13 20:35:00,
2011-01-13 12:37:00,53.4,50.0,30.36,NE,48,4.7,5.8,88,0.00,,,0.00,175.183,WeatherBaga 2.4.3,2011-01-13 20:37:00,
2011-01-13 12:38:00,53.2,49.7,30.36,East,82,2.1,5.8,88,0.00,,,0.00,201.942,WeatherBaga 2.4.3,2011-01-13 20:38:00,
2011-01-13 12:43:00,53.0,49.7,30.35,SSE,161,1.1,5.8,88,0.00,,,0.00,232.487,WeatherBaga 2.4.3,2011-01-13 20:43:00,
2011-01-13 12:48:00,53.4,50.1,30.35,SSE,166,3.6,4.6,89,0.00,,,0.00,237.167,WeatherBaga 2.4.3,2011-01-13 20:48:00,
2011-01-13 12:49:00,53.2,49.9,30.35,SSE,150,1.8,4.6,88,0.00,,,0.00,218.149,WeatherBaga 2.4.3,2011-01-13 20:49:00,
2011-01-13 12:54:00,53.4,50.4,30.35,NE,34,0.4,4.6,90,0.00,,,0.00,217.842,WeatherBaga 2.4.3,2011-01-13 20:54:00,
2011-01-13 12:55:00,53.6,50.8,30.35,East,99,0.3,4.6,90,0.00,,,0.00,205.008,WeatherBaga 2.4.3,2011-01-13 20:55:00,
2011-01-13 12:56:00,53.7,51.0,30.35,SSE,150,1.6,4.6,90,0.00,,,0.00,191.541,WeatherBaga 2.4.3,2011-01-13 20:56:00,
2011-01-13 12:59:00,53.9,50.8,30.35,WSW,258,1.7,3.5,89,0.00,,,0.00,190.538,WeatherBaga 2.4.3,2011-01-13 20:59:00,
2011-01-13 13:04:00,54.1,50.4,30.35,SSE,157,3.0,4.3,87,0.00,,,0.00,207.510,WeatherBaga 2.4.3,2011-01-13 21:04:00,
2011-01-13 13:09:00,53.7,50.2,30.35,NNE,13,0.7,5.7,88,0.00,,,0.00,187.168,WeatherBaga 2.4.3,2011-01-13 21:09:00,
2011-01-13 13:10:00,53.7,50.3,30.35,SE,129,1.8,5.7,88,0.00,,,0.00,194.663,WeatherBaga 2.4.3,2011-01-13 21:10:00,
2011-01-13 13:14:00,54.3,51.1,30.35,East,82,0.7,5.7,89,0.00,,,0.00,200.349,WeatherBaga 2.4.3,2011-01-13 21:14:00,
2011-01-13 13:15:00,54.3,51.0,30.35,East,96,0.6,5.1,88,0.00,,,0.00,198.494,WeatherBaga 2.4.3,2011-01-13 21:15:00,
2011-01-13 13:20:00,54.6,51.0,30.35,SSE,154,1.5,2.4,88,0.00,,,0.00,187.594,WeatherBaga 2.4.3,2011-01-13 21:20:00,
2011-01-13 13:21:00,54.6,50.9,30.35,SSE,160,0.6,2.4,87,0.00,,,0.00,182.776,WeatherBaga 2.4.3,2011-01-13 21:21:00,
2011-01-13 13:25:00,54.8,51.2,30.34,SE,142,0.9,2.2,88,0.00,,,0.00,183.129,WeatherBaga 2.4.3,2011-01-13 21:25:00,
2011-01-13 13:26:00,54.8,51.2,30.34,SSE,158,0.7,2.2,88,0.00,,,0.00,183.895,WeatherBaga 2.4.3,2011-01-13 21:26:00,
2011-01-13 13:27:00,54.8,51.1,30.34,South,170,2.6,4.9,87,0.00,,,0.00,186.842,WeatherBaga 2.4.3,2011-01-13 21:27:00,
2011-01-13 13:31:00,54.8,51.2,30.34,ENE,66,0.6,4.9,88,0.00,,,0.00,185.393,WeatherBaga 2.4.3,2011-01-13 21:31:00,
2011-01-13 13:32:00,54.8,51.5,30.34,ESE,122,1.2,4.9,88,0.00,,,0.00,177.400,WeatherBaga 2.4.3,2011-01-13 21:32:00,
2011-01-13 13:33:00,55.0,51.7,30.34,South,186,0.7,4.9,89,0.00,,,0.00,172.180,WeatherBaga 2.4.3,2011-01-13 21:33:00,
2011-01-13 13:36:00,55.2,51.8,30.34,ESE,116,1.4,4.9,88,0.00,,,0.00,197.708,WeatherBaga 2.4.3,2011-01-13 21:36:00,
2011-01-13 13:39:00,55.2,51.7,30.34,SSE,165,2.4,3.1,88,0.00,,,0.00,243.747,WeatherBaga 2.4.3,2011-01-13 21:39:00,
2011-01-13 13:41:00,55.2,51.6,30.34,South,173,1.4,3.2,88,0.00,,,0.00,188.822,WeatherBaga 2.4.3,2011-01-13 21:41:00,
2011-01-13 13:43:00,55.2,51.5,30.34,SSE,161,2.2,3.5,87,0.00,,,0.00,205.859,WeatherBaga 2.4.3,2011-01-13 21:43:00,
2011-01-13 13:46:00,55.2,51.4,30.34,SE,143,1.7,4.1,87,0.00,,,0.00,175.882,WeatherBaga 2.4.3,2011-01-13 21:46:00,
2011-01-13 13:51:00,55.2,51.6,30.34,South,169,1.3,4.9,88,0.00,,,0.00,171.219,WeatherBaga 2.4.3,2011-01-13 21:51:00,
2011-01-13 13:52:00,55.2,51.7,30.34,SSE,149,0.9,4.9,88,0.00,,,0.00,164.514,WeatherBaga 2.4.3,2011-01-13 21:52:00,
2011-01-13 13:53:00,55.4,52.1,30.34,SW,219,0.8,4.9,89,0.00,,,0.00,177.315,WeatherBaga 2.4.3,2011-01-13 21:53:00,
2011-01-13 13:56:00,55.5,52.0,30.34,SE,141,1.9,4.9,88,0.00,,,0.00,149.337,WeatherBaga 2.4.3,2011-01-13 21:56:00,
2011-01-13 13:57:00,55.5,52.0,30.34,West,281,0.8,4.9,88,0.00,,,0.00,146.321,WeatherBaga 2.4.3,2011-01-13 21:57:00,
2011-01-13 13:59:00,55.7,52.3,30.34,SSE,152,2.6,4.7,88,0.00,,,0.00,127.871,WeatherBaga 2.4.3,2011-01-13 21:59:00,
2011-01-13 14:01:00,55.7,52.3,30.34,SW,227,0.5,3.5,88,0.00,,,0.00,143.958,WeatherBaga 2.4.3,2011-01-13 22:01:00,
2011-01-13 14:03:00,55.9,52.6,30.34,NW,322,0.8,3.5,89,0.00,,,0.00,120.205,WeatherBaga 2.4.3,2011-01-13 22:03:00,
2011-01-13 14:04:00,56.1,53.0,30.34,NNW,344,0.9,3.5,89,0.00,,,0.00,97.633,WeatherBaga 2.4.3,2011-01-13 22:04:00,
2011-01-13 14:06:00,56.3,53.1,30.34,ENE,67,0.3,3.5,89,0.00,,,0.00,102.576,WeatherBaga 2.4.3,2011-01-13 22:06:00,
2011-01-13 14:11:00,56.4,52.7,30.34,West,277,0.4,1.8,88,0.00,,,0.00,119.687,WeatherBaga 2.4.3,2011-01-13 22:11:00,
2011-01-13 14:13:00,56.4,52.8,30.34,SE,131,0.5,1.8,88,0.00,,,0.00,186.149,WeatherBaga 2.4.3,2011-01-13 22:13:00,
2011-01-13 14:16:00,56.8,53.2,30.34,NNE,18,1.4,1.9,88,0.00,,,0.00,210.295,WeatherBaga 2.4.3,2011-01-13 22:16:00,
2011-01-13 14:18:00,57.0,53.1,30.34,North,349,1.4,2.8,87,0.00,,,0.00,204.233,WeatherBaga 2.4.3,2011-01-13 22:18:00,
2011-01-13 14:23:00,57.0,53.1,30.34,ENE,77,0.7,2.8,87,0.00,,,0.00,130.619,WeatherBaga 2.4.3,2011-01-13 22:23:00,
2011-01-13 14:28:00,57.3,53.3,30.34,WNW,291,0.6,2.4,87,0.00,,,0.00,252.271,WeatherBaga 2.4.3,2011-01-13 22:28:00,
2011-01-13 14:30:00,57.5,53.5,30.34,ESE,115,0.7,2.0,87,0.00,,,0.00,186.353,WeatherBaga 2.4.3,2011-01-13 22:30:00,
2011-01-13 14:33:00,57.7,53.0,30.34,SE,137,2.0,2.5,84,0.00,,,0.00,285.416,WeatherBaga 2.4.3,2011-01-13 22:33:00,
2011-01-13 14:34:00,57.7,53.0,30.34,SSE,160,1.8,2.5,84,0.00,,,0.00,321.591,WeatherBaga 2.4.3,2011-01-13 22:34:00,
2011-01-13 14:35:00,57.7,53.1,30.34,SE,138,1.4,2.5,85,0.00,,,0.00,292.729,WeatherBaga 2.4.3,2011-01-13 22:35:00,
2011-01-13 14:38:00,58.1,53.2,30.34,South,172,1.4,3.1,84,0.00,,,0.00,208.176,WeatherBaga 2.4.3,2011-01-13 22:38:00,
2011-01-13 14:40:00,58.1,53.2,30.34,SW,214,0.8,3.1,84,0.00,,,0.00,186.601,WeatherBaga 2.4.3,2011-01-13 22:40:00,
2011-01-13 14:41:00,58.2,53.2,30.34,West,281,1.0,3.1,83,0.00,,,0.00,190.003,WeatherBaga 2.4.3,2011-01-13 22:41:00,
2011-01-13 14:46:00,58.4,53.1,30.34,SE,127,2.1,3.5,83,0.00,,,0.00,141.612,WeatherBaga 2.4.3,2011-01-13 22:46:00,
2011-01-13 14:51:00,58.4,53.2,30.34,SE,144,2.2,3.5,83,0.00,,,0.00,145.364,WeatherBaga 2.4.3,2011-01-13 22:51:00,
2011-01-13 14:52:00,58.4,53.2,30.34,SSE,168,1.5,3.5,83,0.00,,,0.00,145.790,WeatherBaga 2.4.3,2011-01-13 22:52:00,
2011-01-13 14:53:00,58.4,53.2,30.34,NE,35,0.2,3.5,83,0.00,,,0.00,126.079,WeatherBaga 2.4.3,2011-01-13 22:53:00,
2011-01-13 14:57:00,58.6,53.5,30.34,South,175,0.3,2.8,83,0.00,,,0.00,87.406,WeatherBaga 2.4.3,2011-01-13 22:57:00,
2011-01-13 14:58:00,58.8,53.5,30.34,NW,317,1.4,2.8,83,0.00,,,0.00,84.251,WeatherBaga 2.4.3,2011-01-13 22:58:00,
2011-01-13 15:03:00,58.8,53.5,30.34,NNW,330,1.2,2.5,83,0.00,,,0.00,100.484,WeatherBaga 2.4.3,2011-01-13 23:03:00,
2011-01-13 15:08:00,59.0,53.7,30.34,NNW,343,1.2,2.9,83,0.00,,,0.00,120.386,WeatherBaga 2.4.3,2011-01-13 23:08:00,
2011-01-13 15:13:00,59.0,54.0,30.34,ENE,59,0.9,2.9,84,0.00,,,0.00,80.271,WeatherBaga 2.4.3,2011-01-13 23:13:00,
2011-01-13 15:18:00,59.0,53.8,30.34,North,9,0.5,2.6,83,0.00,,,0.00,92.112,WeatherBaga 2.4.3,2011-01-13 23:18:00,
2011-01-13 15:20:00,59.0,53.9,30.34,WNW,287,0.1,2.6,83,0.00,,,0.00,87.248,WeatherBaga 2.4.3,2011-01-13 23:20:00,
2011-01-13 15:23:00,59.1,54.0,30.34,NNW,339,0.3,2.6,83,0.00,,,0.00,109.981,WeatherBaga 2.4.3,2011-01-13 23:23:00,
2011-01-13 15:25:00,59.1,53.9,30.34,NNW,330,1.1,2.5,83,0.00,,,0.00,133.071,WeatherBaga 2.4.3,2011-01-13 23:25:00,
2011-01-13 15:28:00,59.3,53.9,30.34,NNW,335,1.4,2.2,82,0.00,,,0.00,126.920,WeatherBaga 2.4.3,2011-01-13 23:28:00,
2011-01-13 15:30:00,59.3,54.1,30.34,WNW,283,1.1,2.2,83,0.00,,,0.00,113.773,WeatherBaga 2.4.3,2011-01-13 23:30:00,
2011-01-13 15:32:00,59.3,54.1,30.34,ESE,116,0.2,2.2,83,0.00,,,0.00,115.449,WeatherBaga 2.4.3,2011-01-13 23:32:00,
2011-01-13 15:33:00,59.3,53.9,30.34,ENE,78,1.0,2.2,82,0.00,,,0.00,110.853,WeatherBaga 2.4.3,2011-01-13 23:33:00,
2011-01-13 15:36:00,59.3,53.9,30.34,ESE,105,0.4,2.2,82,0.00,,,0.00,134.005,WeatherBaga 2.4.3,2011-01-13 23:36:00,
2011-01-13 15:38:00,59.5,54.0,30.34,WSW,253,0.2,2.1,82,0.00,,,0.00,137.137,WeatherBaga 2.4.3,2011-01-13 23:38:00,
2011-01-13 15:41:00,59.5,53.8,30.34,NNE,33,1.5,2.1,81,0.00,,,0.00,152.713,WeatherBaga 2.4.3,2011-01-13 23:41:00,
2011-01-13 15:46:00,59.7,54.0,30.34,North,349,0.9,2.2,81,0.00,,,0.00,89.845,WeatherBaga 2.4.3,2011-01-13 23:46:00,
2011-01-13 15:47:00,59.7,54.0,30.34,North,354,1.6,2.2,82,0.00,,,0.00,86.964,WeatherBaga 2.4.3,2011-01-13 23:47:00,
2011-01-13 15:52:00,59.9,54.0,30.34,East,80,1.2,2.2,81,0.00,,,0.00,79.572,WeatherBaga 2.4.3,2011-01-13 23:52:00,
2011-01-13 15:53:00,59.9,54.0,30.34,NNE,31,1.4,1.6,81,0.00,,,0.00,74.751,WeatherBaga 2.4.3,2011-01-13 23:53:00,
2011-01-13 15:57:00,59.7,53.9,30.34,ENE,68,1.4,2.8,81,0.00,,,0.00,50.347,WeatherBaga 2.4.3,2011-01-13 23:57:00,
2011-01-13 15:59:00,59.7,54.0,30.34,SE,130,0.6,2.8,82,0.00,,,0.00,45.519,WeatherBaga 2.4.3,2011-01-13 23:59:00,
2011-01-13 16:02:00,59.5,53.9,30.34,NNE,33,1.9,2.8,82,0.00,,,0.00,53.522,WeatherBaga 2.4.3,2011-01-14 00:02:00,
2011-01-13 16:05:00,59.3,53.8,30.34,NE,34,1.7,5.3,82,0.00,,,0.00,46.984,WeatherBaga 2.4.3,2011-01-14 00:05:00,
2011-01-13 16:10:00,58.4,53.2,30.35,ENE,64,4.1,5.3,83,0.00,,,0.00,32.197,WeatherBaga 2.4.3,2011-01-14 00:10:00,
2011-01-13 16:11:00,58.2,53.1,30.35,NE,48,1.6,5.3,83,0.00,,,0.00,30.702,WeatherBaga 2.4.3,2011-01-14 00:11:00,
