Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-01 14:02:00,72.3,54.2,30.00,NE,40,2.3,9.4,53,0.00,,,0.00,892.372,WeatherBaga 2.4.3,2011-10-01 21:02:00,
2011-10-01 14:07:00,72.8,54.9,30.00,NNW,347,4.9,9.3,54,0.00,,,0.00,803.994,WeatherBaga 2.4.3,2011-10-01 21:07:00,
2011-10-01 14:12:00,73.4,54.6,30.00,NNE,30,2.1,10.3,52,0.00,,,0.00,866.991,WeatherBaga 2.4.3,2011-10-01 21:12:00,
2011-10-01 14:17:00,73.0,54.3,29.99,ENE,64,6.7,13.0,52,0.00,,,0.00,850.023,WeatherBaga 2.4.3,2011-10-01 21:17:00,
2011-10-01 14:22:00,73.0,54.1,29.99,ENE,76,3.0,13.0,52,0.00,,,0.00,855.385,WeatherBaga 2.4.3,2011-10-01 21:22:00,
2011-10-01 14:27:00,73.5,53.9,29.99,NNE,26,1.2,10.0,50,0.00,,,0.00,849.152,WeatherBaga 2.4.3,2011-10-01 21:27:00,
2011-10-01 14:32:00,73.9,54.2,29.99,NNE,14,1.9,10.8,50,0.00,,,0.00,832.371,WeatherBaga 2.4.3,2011-10-01 21:32:00,
2011-10-01 14:37:00,74.3,53.8,29.99,ENE,65,3.4,10.8,49,0.00,,,0.00,844.033,WeatherBaga 2.4.3,2011-10-01 21:37:00,
2011-10-01 14:42:00,73.5,53.6,29.99,ENE,71,6.3,13.7,50,0.00,,,0.00,857.695,WeatherBaga 2.4.3,2011-10-01 21:42:00,
2011-10-01 14:47:00,73.5,53.7,29.99,NE,46,5.2,14.6,50,0.00,,,0.00,850.772,WeatherBaga 2.4.3,2011-10-01 21:47:00,
2011-10-01 14:52:00,74.4,53.8,29.99,NNE,16,6.3,14.6,49,0.00,,,0.00,811.169,WeatherBaga 2.4.3,2011-10-01 21:52:00,
2011-10-01 14:57:00,74.8,54.2,29.99,ENE,71,3.7,10.2,49,0.00,,,0.00,789.672,WeatherBaga 2.4.3,2011-10-01 21:57:00,
2011-10-01 15:02:00,73.7,53.8,29.99,ENE,70,5.1,15.9,50,0.00,,,0.00,1679.009,WeatherBaga 2.4.3,2011-10-01 22:02:00,
2011-10-01 15:07:00,73.4,53.6,29.99,NNE,24,2.2,15.9,50,0.00,,,0.00,756.649,WeatherBaga 2.4.3,2011-10-01 22:07:00,
2011-10-01 15:12:00,73.5,52.8,29.99,NNE,30,1.9,14.1,48,0.00,,,0.00,176.222,WeatherBaga 2.4.3,2011-10-01 22:12:00,
2011-10-01 15:17:00,73.7,52.3,29.99,East,83,2.0,9.9,47,0.00,,,0.00,702.833,WeatherBaga 2.4.3,2011-10-01 22:17:00,
2011-10-01 15:22:00,73.4,52.5,29.99,NW,310,3.3,8.7,48,0.00,,,0.00,821.158,WeatherBaga 2.4.3,2011-10-01 22:22:00,
2011-10-01 15:27:00,74.1,52.8,29.98,East,86,4.8,9.0,47,0.00,,,0.00,328.722,WeatherBaga 2.4.3,2011-10-01 22:27:00,
2011-10-01 15:32:00,73.9,52.5,29.99,NW,309,1.1,12.7,47,0.00,,,0.00,678.842,WeatherBaga 2.4.3,2011-10-01 22:32:00,
2011-10-01 15:37:00,74.4,52.3,29.99,NNW,330,6.3,12.7,46,0.00,,,0.00,736.466,WeatherBaga 2.4.3,2011-10-01 22:37:00,
2011-10-01 15:42:00,73.7,52.6,29.99,NE,50,6.1,10.0,48,0.00,,,0.00,732.483,WeatherBaga 2.4.3,2011-10-01 22:42:00,
2011-10-01 15:47:00,73.2,52.3,29.99,SW,229,1.7,11.4,48,0.00,,,0.00,689.996,WeatherBaga 2.4.3,2011-10-01 22:47:00,
2011-10-01 15:52:00,73.5,52.6,29.99,East,91,2.4,11.4,48,0.00,,,0.00,635.358,WeatherBaga 2.4.3,2011-10-01 22:52:00,
2011-10-01 15:57:00,73.7,52.2,29.99,NNW,333,5.6,8.3,47,0.00,,,0.00,612.552,WeatherBaga 2.4.3,2011-10-01 22:57:00,
2011-10-01 16:02:00,73.4,52.8,29.99,NW,324,3.2,8.4,49,0.00,,,0.00,605.463,WeatherBaga 2.4.3,2011-10-01 23:02:00,
2011-10-01 16:07:00,73.9,52.5,29.98,ESE,103,2.8,8.4,47,0.00,,,0.00,639.651,WeatherBaga 2.4.3,2011-10-01 23:07:00,
2011-10-01 16:12:00,73.9,52.6,29.99,North,352,3.9,7.3,48,0.00,,,0.00,287.168,WeatherBaga 2.4.3,2011-10-01 23:12:00,
2011-10-01 16:17:00,73.4,52.5,29.99,NNW,348,2.9,7.0,48,0.00,,,0.00,554.085,WeatherBaga 2.4.3,2011-10-01 23:17:00,
2011-10-01 16:22:00,72.8,52.7,29.98,WNW,288,1.6,10.0,50,0.00,,,0.00,588.663,WeatherBaga 2.4.3,2011-10-01 23:22:00,
2011-10-01 16:27:00,73.0,52.8,29.98,NNW,336,1.0,13.4,49,0.00,,,0.00,580.109,WeatherBaga 2.4.3,2011-10-01 23:27:00,
2011-10-01 16:32:00,73.4,53.1,29.98,East,92,1.5,13.4,49,0.00,,,0.00,622.600,WeatherBaga 2.4.3,2011-10-01 23:32:00,
2011-10-01 16:37:00,73.7,53.0,29.98,NNW,335,4.2,7.1,48,0.00,,,0.00,424.762,WeatherBaga 2.4.3,2011-10-01 23:37:00,
2011-10-01 16:42:00,73.5,52.8,29.98,East,85,4.3,6.4,48,0.00,,,0.00,215.921,WeatherBaga 2.4.3,2011-10-01 23:42:00,
2011-10-01 16:47:00,72.8,53.1,29.98,ENE,69,1.6,8.6,50,0.00,,,0.00,250.446,WeatherBaga 2.4.3,2011-10-01 23:47:00,
2011-10-01 16:52:00,72.8,53.2,29.98,West,263,1.2,8.6,50,0.00,,,0.00,132.134,WeatherBaga 2.4.3,2011-10-01 23:52:00,
2011-10-01 16:57:00,72.6,53.1,29.98,ESE,110,2.8,8.3,50,0.00,,,0.00,138.332,WeatherBaga 2.4.3,2011-10-01 23:57:00,
2011-10-01 17:02:00,72.1,53.2,29.98,South,191,4.3,5.7,52,0.00,,,0.00,219.297,WeatherBaga 2.4.3,2011-10-02 00:02:00,
2011-10-01 17:07:00,71.9,53.3,29.98,WSW,257,1.6,5.5,52,0.00,,,0.00,215.961,WeatherBaga 2.4.3,2011-10-02 00:07:00,
2011-10-01 17:12:00,71.9,53.6,29.98,WNW,283,3.2,5.0,53,0.00,,,0.00,177.882,WeatherBaga 2.4.3,2011-10-02 00:12:00,
2011-10-01 17:17:00,72.1,53.0,29.98,West,276,2.1,5.6,51,0.00,,,0.00,157.323,WeatherBaga 2.4.3,2011-10-02 00:17:00,
2011-10-01 17:22:00,71.9,52.5,29.98,SSE,150,1.8,5.6,51,0.00,,,0.00,142.103,WeatherBaga 2.4.3,2011-10-02 00:22:00,
2011-10-01 17:27:00,71.4,52.8,29.98,SW,234,2.9,5.9,52,0.00,,,0.00,156.020,WeatherBaga 2.4.3,2011-10-02 00:27:00,
2011-10-01 17:32:00,71.0,52.7,29.98,West,269,0.9,5.9,52,0.00,,,0.00,160.168,WeatherBaga 2.4.3,2011-10-02 00:32:00,
2011-10-01 17:37:00,71.0,53.1,29.98,WNW,287,3.3,5.8,53,0.00,,,0.00,128.745,WeatherBaga 2.4.3,2011-10-02 00:37:00,
2011-10-01 17:42:00,70.7,53.0,29.98,West,281,2.4,4.9,54,0.00,,,0.00,112.984,WeatherBaga 2.4.3,2011-10-02 00:42:00,
2011-10-01 17:47:00,70.5,53.4,29.98,SSE,168,1.4,5.1,55,0.00,,,0.00,98.174,WeatherBaga 2.4.3,2011-10-02 00:47:00,
2011-10-01 17:52:00,69.9,53.2,29.98,SW,230,1.8,5.6,56,0.00,,,0.00,85.591,WeatherBaga 2.4.3,2011-10-02 00:52:00,
2011-10-01 17:57:00,69.4,53.0,29.98,NNE,12,0.4,5.6,56,0.00,,,0.00,81.789,WeatherBaga 2.4.3,2011-10-02 00:57:00,
2011-10-01 18:02:00,69.0,53.2,29.98,SSW,196,0.9,5.3,57,0.00,,,0.00,70.454,WeatherBaga 2.4.3,2011-10-02 01:02:00,
2011-10-01 18:07:00,68.7,52.9,29.98,SW,219,6.2,6.7,57,0.00,,,0.00,66.425,WeatherBaga 2.4.3,2011-10-02 01:07:00,
2011-10-01 18:12:00,68.5,52.9,29.98,SW,217,0.8,6.7,58,0.00,,,0.00,65.530,WeatherBaga 2.4.3,2011-10-02 01:12:00,
2011-10-01 18:17:00,68.5,53.2,29.98,West,268,0.6,5.8,58,0.00,,,0.00,61.052,WeatherBaga 2.4.3,2011-10-02 01:17:00,
2011-10-01 18:22:00,68.5,53.3,29.98,East,95,0.9,3.0,58,0.00,,,0.00,58.343,WeatherBaga 2.4.3,2011-10-02 01:22:00,
2011-10-01 18:27:00,68.0,52.9,29.98,SE,140,1.5,3.3,59,0.00,,,0.00,54.343,WeatherBaga 2.4.3,2011-10-02 01:27:00,
2011-10-01 18:32:00,67.8,53.0,29.98,SE,132,0.9,4.0,59,0.00,,,0.00,45.380,WeatherBaga 2.4.3,2011-10-02 01:32:00,
2011-10-01 18:37:00,67.6,53.1,29.98,South,179,1.0,4.1,60,0.00,,,0.00,40.619,WeatherBaga 2.4.3,2011-10-02 01:37:00,
2011-10-01 18:42:00,67.4,53.0,29.98,South,185,1.1,4.1,60,0.00,,,0.00,35.325,WeatherBaga 2.4.3,2011-10-02 01:42:00,
2011-10-01 18:47:00,67.2,53.2,29.98,SSW,203,2.7,3.3,61,0.00,,,0.00,30.910,WeatherBaga 2.4.3,2011-10-02 01:47:00,
2011-10-01 18:52:00,67.1,53.3,29.98,ENE,67,0.5,3.3,61,0.00,,,0.00,25.924,WeatherBaga 2.4.3,2011-10-02 01:52:00,
2011-10-01 18:57:00,66.9,53.4,29.98,NE,52,1.8,2.5,62,0.00,,,0.00,19.706,WeatherBaga 2.4.3,2011-10-02 01:57:00,
2011-10-01 19:02:00,66.7,53.8,29.98,SE,140,1.2,2.4,63,0.00,,,0.00,17.024,WeatherBaga 2.4.3,2011-10-02 02:02:00,
2011-10-01 19:07:00,66.3,53.6,29.98,SSE,147,1.0,2.8,64,0.00,,,0.00,14.822,WeatherBaga 2.4.3,2011-10-02 02:07:00,
2011-10-01 19:12:00,66.2,53.8,29.99,NW,319,1.0,2.8,64,0.00,,,0.00,14.143,WeatherBaga 2.4.3,2011-10-02 02:12:00,
2011-10-01 19:17:00,65.8,53.5,29.99,South,186,0.9,2.3,64,0.00,,,0.00,14.146,WeatherBaga 2.4.3,2011-10-02 02:17:00,
2011-10-01 19:22:00,65.6,53.6,29.99,South,177,1.0,3.8,65,0.00,,,0.00,14.067,WeatherBaga 2.4.3,2011-10-02 02:22:00,
2011-10-01 19:27:00,65.4,53.6,29.99,North,2,0.6,3.8,66,0.00,,,0.00,14.057,WeatherBaga 2.4.3,2011-10-02 02:27:00,
2011-10-01 19:32:00,65.3,53.8,29.99,SSE,166,1.1,3.0,66,0.00,,,0.00,13.974,WeatherBaga 2.4.3,2011-10-02 02:32:00,
2011-10-01 19:37:00,65.1,53.6,29.99,SSW,199,0.6,2.3,66,0.00,,,0.00,13.908,WeatherBaga 2.4.3,2011-10-02 02:37:00,
2011-10-01 19:42:00,64.9,53.7,29.99,North,355,0.9,2.7,67,0.00,,,0.00,13.651,WeatherBaga 2.4.3,2011-10-02 02:42:00,
2011-10-01 19:47:00,64.7,53.6,29.99,SW,216,0.4,2.7,67,0.00,,,0.00,14.034,WeatherBaga 2.4.3,2011-10-02 02:47:00,
2011-10-01 19:52:00,64.5,53.8,29.99,ENE,60,0.8,1.9,68,0.00,,,0.00,14.261,WeatherBaga 2.4.3,2011-10-02 02:52:00,
2011-10-01 19:57:00,64.4,53.9,29.99,SE,144,0.5,1.7,69,0.00,,,0.00,14.149,WeatherBaga 2.4.3,2011-10-02 02:57:00,
2011-10-01 20:02:00,64.2,53.9,30.00,ESE,105,0.7,1.7,69,0.00,,,0.00,14.205,WeatherBaga 2.4.3,2011-10-02 03:02:00,
2011-10-01 20:07:00,63.8,53.9,30.00,NNW,333,0.8,1.2,70,0.00,,,0.00,14.199,WeatherBaga 2.4.3,2011-10-02 03:07:00,
2011-10-01 20:12:00,63.6,53.9,30.00,NE,38,0.8,1.3,71,0.00,,,0.00,13.955,WeatherBaga 2.4.3,2011-10-02 03:12:00,
2011-10-01 20:17:00,63.5,54.1,30.00,NNE,18,1.4,1.5,71,0.00,,,0.00,13.839,WeatherBaga 2.4.3,2011-10-02 03:17:00,
2011-10-01 20:22:00,63.3,54.1,30.00,SE,134,1.0,1.5,72,0.00,,,0.00,14.054,WeatherBaga 2.4.3,2011-10-02 03:22:00,
2011-10-01 20:27:00,63.1,54.1,30.00,NW,319,0.4,1.8,72,0.00,,,0.00,14.238,WeatherBaga 2.4.3,2011-10-02 03:27:00,
2011-10-01 20:32:00,62.9,54.2,30.00,North,10,0.4,2.2,73,0.00,,,0.00,13.961,WeatherBaga 2.4.3,2011-10-02 03:32:00,
2011-10-01 20:37:00,62.7,54.3,30.00,ENE,62,0.8,2.2,74,0.00,,,0.00,14.123,WeatherBaga 2.4.3,2011-10-02 03:37:00,
2011-10-01 20:42:00,62.6,54.2,30.00,ESE,123,0.2,1.2,74,0.00,,,0.00,14.238,WeatherBaga 2.4.3,2011-10-02 03:42:00,
2011-10-01 20:47:00,62.2,54.2,30.00,SSE,168,0.8,1.6,75,0.00,,,0.00,14.209,WeatherBaga 2.4.3,2011-10-02 03:47:00,
2011-10-01 20:52:00,62.0,54.2,30.01,SSW,209,0.1,1.6,76,0.00,,,0.00,14.281,WeatherBaga 2.4.3,2011-10-02 03:52:00,
2011-10-01 20:57:00,61.8,54.3,30.01,WNW,303,0.6,1.4,76,0.00,,,0.00,14.361,WeatherBaga 2.4.3,2011-10-02 03:57:00,
2011-10-01 21:00:00,61.8,54.5,30.01,ESE,111,0.6,1.2,77,0.00,,,0.00,14.347,WeatherBaga 2.4.3,2011-10-02 04:00:00,
2011-10-01 21:01:00,61.8,54.5,30.01,ENE,73,1.2,1.7,77,0.00,,,0.00,14.258,WeatherBaga 2.4.3,2011-10-02 04:01:00,
2011-10-01 21:02:00,61.8,54.6,30.01,ENE,63,1.1,1.7,77,0.00,,,0.00,14.314,WeatherBaga 2.4.3,2011-10-02 04:02:00,
2011-10-01 21:07:00,61.7,54.7,30.02,WNW,285,0.7,1.7,78,0.00,,,0.00,14.443,WeatherBaga 2.4.3,2011-10-02 04:07:00,
2011-10-01 21:12:00,61.5,54.6,30.01,SE,133,0.6,1.7,78,0.00,,,0.00,14.354,WeatherBaga 2.4.3,2011-10-02 04:12:00,
2011-10-01 21:17:00,61.3,54.6,30.01,SSE,163,0.7,1.1,79,0.00,,,0.00,14.496,WeatherBaga 2.4.3,2011-10-02 04:17:00,
2011-10-01 21:22:00,61.1,54.7,30.02,SSW,194,1.1,1.6,79,0.00,,,0.00,14.525,WeatherBaga 2.4.3,2011-10-02 04:22:00,
2011-10-01 21:27:00,60.9,54.6,30.02,NE,53,1.5,1.7,80,0.00,,,0.00,14.466,WeatherBaga 2.4.3,2011-10-02 04:27:00,
2011-10-01 21:32:00,60.9,54.8,30.02,ENE,57,0.7,1.7,80,0.00,,,0.00,14.562,WeatherBaga 2.4.3,2011-10-02 04:32:00,
2011-10-01 21:37:00,60.8,54.6,30.02,SW,227,0.3,1.5,80,0.00,,,0.00,14.460,WeatherBaga 2.4.3,2011-10-02 04:37:00,
2011-10-01 21:42:00,60.8,54.9,30.02,SSW,194,0.7,1.5,81,0.00,,,0.00,14.522,WeatherBaga 2.4.3,2011-10-02 04:42:00,
2011-10-01 21:47:00,60.4,54.7,30.02,NNE,30,0.2,1.5,82,0.00,,,0.00,14.545,WeatherBaga 2.4.3,2011-10-02 04:47:00,
2011-10-01 21:52:00,60.2,54.5,30.02,South,170,0.5,1.0,82,0.00,,,0.00,14.486,WeatherBaga 2.4.3,2011-10-02 04:52:00,
2011-10-01 21:57:00,60.0,54.5,30.02,NW,322,0.2,1.0,82,0.00,,,0.00,14.684,WeatherBaga 2.4.3,2011-10-02 04:57:00,
2011-10-01 22:02:00,59.9,54.6,30.02,NE,39,0.2,1.0,83,0.00,,,0.00,14.615,WeatherBaga 2.4.3,2011-10-02 05:02:00,
2011-10-01 22:07:00,59.7,54.6,30.02,ENE,66,0.8,1.2,83,0.00,,,0.00,14.631,WeatherBaga 2.4.3,2011-10-02 05:07:00,
2011-10-01 22:12:00,59.5,54.6,30.02,North,9,0.9,1.7,84,0.00,,,0.00,14.578,WeatherBaga 2.4.3,2011-10-02 05:12:00,
2011-10-01 22:17:00,59.5,54.6,30.02,North,355,0.3,1.7,84,0.00,,,0.00,14.628,WeatherBaga 2.4.3,2011-10-02 05:17:00,
2011-10-01 22:22:00,59.3,54.6,30.02,SSE,156,0.9,1.5,84,0.00,,,0.00,14.542,WeatherBaga 2.4.3,2011-10-02 05:22:00,
2011-10-01 22:27:00,59.1,54.5,30.02,SSE,153,1.2,1.3,85,0.00,,,0.00,14.687,WeatherBaga 2.4.3,2011-10-02 05:27:00,
2011-10-01 22:32:00,59.1,54.6,30.02,SSW,209,0.8,1.3,85,0.00,,,0.00,14.539,WeatherBaga 2.4.3,2011-10-02 05:32:00,
2011-10-01 22:37:00,59.0,54.6,30.02,SW,235,0.4,1.4,85,0.00,,,0.00,14.615,WeatherBaga 2.4.3,2011-10-02 05:37:00,
2011-10-01 22:42:00,58.8,54.4,30.02,NNE,23,0.1,1.4,85,0.00,,,0.00,14.720,WeatherBaga 2.4.3,2011-10-02 05:42:00,
2011-10-01 22:47:00,58.8,54.7,30.03,NNE,23,0.4,1.0,86,0.00,,,0.00,14.638,WeatherBaga 2.4.3,2011-10-02 05:47:00,
2011-10-01 22:52:00,58.6,54.5,30.03,SE,144,1.0,1.0,86,0.00,,,0.00,14.648,WeatherBaga 2.4.3,2011-10-02 05:52:00,
2011-10-01 22:57:00,58.6,54.4,30.03,SW,234,0.6,1.1,86,0.00,,,0.00,14.618,WeatherBaga 2.4.3,2011-10-02 05:57:00,
2011-10-01 23:02:00,58.4,54.4,30.03,NE,36,0.6,1.1,86,0.00,,,0.00,14.710,WeatherBaga 2.4.3,2011-10-02 06:02:00,
2011-10-01 23:07:00,58.4,54.5,30.03,ENE,69,0.7,1.1,87,0.00,,,0.00,14.687,WeatherBaga 2.4.3,2011-10-02 06:07:00,
2011-10-01 23:12:00,58.2,54.1,30.03,NNW,334,0.1,1.1,86,0.00,,,0.00,14.730,WeatherBaga 2.4.3,2011-10-02 06:12:00,
2011-10-01 23:17:00,58.1,54.2,30.03,SSE,157,0.4,0.8,87,0.00,,,0.00,14.677,WeatherBaga 2.4.3,2011-10-02 06:17:00,
2011-10-01 23:22:00,57.9,54.0,30.03,WNW,292,0.7,0.7,87,0.00,,,0.00,14.803,WeatherBaga 2.4.3,2011-10-02 06:22:00,
2011-10-01 23:27:00,57.7,54.0,30.03,South,170,0.8,1.0,88,0.00,,,0.00,14.671,WeatherBaga 2.4.3,2011-10-02 06:27:00,
2011-10-01 23:32:00,57.7,54.0,30.03,WNW,302,0.5,1.1,88,0.00,,,0.00,14.638,WeatherBaga 2.4.3,2011-10-02 06:32:00,
2011-10-01 23:37:00,57.5,53.9,30.03,West,265,0.5,1.1,88,0.00,,,0.00,14.559,WeatherBaga 2.4.3,2011-10-02 06:37:00,
2011-10-01 23:42:00,57.5,54.1,30.03,ESE,111,0.4,1.1,88,0.00,,,0.00,14.595,WeatherBaga 2.4.3,2011-10-02 06:42:00,
2011-10-01 23:47:00,57.5,54.0,30.03,SE,134,0.5,1.4,88,0.00,,,0.00,14.763,WeatherBaga 2.4.3,2011-10-02 06:47:00,
2011-10-01 23:52:00,57.3,53.8,30.03,East,82,1.1,1.4,88,0.00,,,0.00,14.710,WeatherBaga 2.4.3,2011-10-02 06:52:00,
2011-10-01 23:57:00,57.3,53.8,30.03,South,188,0.6,1.3,88,0.00,,,0.00,14.601,WeatherBaga 2.4.3,2011-10-02 06:57:00,
