Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-19 07:26:00,42.2,40.8,29.93,SSE,160,2.3,4.4,95,0.00,,,0.04,13.922,WeatherBaga 2.4.3,2011-03-19 14:26:00,
2011-03-19 07:28:00,42.2,40.7,29.93,SSE,161,1.8,5.2,94,0.00,,,0.04,17.977,WeatherBaga 2.4.3,2011-03-19 14:28:00,
2011-03-19 07:29:00,42.2,40.7,29.93,SSE,163,4.0,5.2,94,0.00,,,0.04,14.981,WeatherBaga 2.4.3,2011-03-19 14:29:00,
2011-03-19 07:33:00,42.4,40.8,29.93,SSE,161,2.1,5.2,94,0.00,,,0.04,17.136,WeatherBaga 2.4.3,2011-03-19 14:33:00,
2011-03-19 07:35:00,42.4,40.8,29.93,SSE,152,1.8,5.2,94,0.00,,,0.04,13.783,WeatherBaga 2.4.3,2011-03-19 14:35:00,
2011-03-19 07:39:00,42.8,41.2,29.93,SSW,197,1.0,4.1,94,0.00,,,0.04,17.406,WeatherBaga 2.4.3,2011-03-19 14:39:00,
2011-03-19 07:41:00,42.8,41.1,29.93,WSW,252,1.7,4.2,94,0.00,,,0.04,14.367,WeatherBaga 2.4.3,2011-03-19 14:41:00,
2011-03-19 07:45:00,42.8,41.1,29.93,South,177,1.4,4.2,94,0.00,,,0.04,19.149,WeatherBaga 2.4.3,2011-03-19 14:45:00,
2011-03-19 07:47:00,42.9,41.2,29.93,SE,144,1.5,4.2,94,0.00,,,0.04,18.994,WeatherBaga 2.4.3,2011-03-19 14:47:00,
2011-03-19 07:51:00,43.1,41.4,29.93,SSW,202,0.8,4.3,94,0.00,,,0.04,20.921,WeatherBaga 2.4.3,2011-03-19 14:51:00,
2011-03-19 07:52:00,43.1,41.3,29.93,SSE,164,0.8,4.3,93,0.00,,,0.04,22.343,WeatherBaga 2.4.3,2011-03-19 14:52:00,
2011-03-19 07:54:00,43.3,41.4,29.93,ESE,107,1.1,4.3,93,0.00,,,0.04,30.075,WeatherBaga 2.4.3,2011-03-19 14:54:00,
2011-03-19 07:57:00,43.3,41.4,29.93,SE,126,1.3,4.3,93,0.00,,,0.04,22.277,WeatherBaga 2.4.3,2011-03-19 14:57:00,
2011-03-19 07:59:00,43.3,41.4,29.93,East,96,0.9,4.3,93,0.00,,,0.04,25.600,WeatherBaga 2.4.3,2011-03-19 14:59:00,
2011-03-19 08:04:00,43.5,41.6,29.93,ESE,103,0.9,3.7,93,0.00,,,0.04,30.055,WeatherBaga 2.4.3,2011-03-19 15:04:00,
2011-03-19 08:05:00,43.5,41.6,29.93,South,178,2.8,3.7,93,0.00,,,0.04,36.672,WeatherBaga 2.4.3,2011-03-19 15:05:00,
2011-03-19 08:06:00,43.7,41.8,29.93,SSE,160,1.9,3.7,93,0.00,,,0.04,37.352,WeatherBaga 2.4.3,2011-03-19 15:06:00,
2011-03-19 08:10:00,43.7,41.8,29.93,SSW,196,1.8,3.7,93,0.00,,,0.04,53.442,WeatherBaga 2.4.3,2011-03-19 15:10:00,
2011-03-19 08:11:00,43.7,41.8,29.93,SE,145,1.8,3.7,93,0.00,,,0.04,51.763,WeatherBaga 2.4.3,2011-03-19 15:11:00,
2011-03-19 08:15:00,43.7,41.6,29.93,South,181,1.8,5.8,92,0.00,,,0.04,52.396,WeatherBaga 2.4.3,2011-03-19 15:15:00,
2011-03-19 08:16:00,43.7,41.6,29.93,SE,142,1.1,5.8,92,0.00,,,0.04,56.627,WeatherBaga 2.4.3,2011-03-19 15:16:00,
2011-03-19 08:21:00,43.8,41.7,29.93,SE,144,2.3,5.8,92,0.00,,,0.04,49.502,WeatherBaga 2.4.3,2011-03-19 15:21:00,
2011-03-19 08:22:00,44.0,41.9,29.93,SSE,149,4.7,5.2,92,0.00,,,0.04,48.077,WeatherBaga 2.4.3,2011-03-19 15:22:00,
2011-03-19 08:26:00,44.0,41.8,29.93,SSE,158,3.2,5.6,92,0.00,,,0.04,30.534,WeatherBaga 2.4.3,2011-03-19 15:26:00,
2011-03-19 08:27:00,44.0,41.8,29.93,SE,136,3.7,5.6,92,0.00,,,0.04,33.048,WeatherBaga 2.4.3,2011-03-19 15:27:00,
2011-03-19 08:32:00,44.2,41.9,29.93,SSE,149,1.6,5.6,92,0.00,,,0.04,12.107,WeatherBaga 2.4.3,2011-03-19 15:32:00,
2011-03-19 08:33:00,44.2,41.9,29.93,SE,144,0.8,5.6,92,0.00,,,0.04,16.624,WeatherBaga 2.4.3,2011-03-19 15:33:00,
2011-03-19 08:34:00,44.2,41.9,29.93,NE,43,0.3,5.6,92,0.00,,,0.04,18.347,WeatherBaga 2.4.3,2011-03-19 15:34:00,
2011-03-19 08:38:00,44.4,42.2,29.93,ESE,121,0.7,4.5,92,0.12,,,0.05,18.865,WeatherBaga 2.4.3,2011-03-19 15:38:00,
2011-03-19 08:43:00,44.4,42.3,29.93,SSW,192,0.9,2.6,92,0.00,,,0.05,22.439,WeatherBaga 2.4.3,2011-03-19 15:43:00,
2011-03-19 08:48:00,44.4,42.3,29.94,WNW,283,1.3,4.4,92,0.12,,,0.06,22.079,WeatherBaga 2.4.3,2011-03-19 15:48:00,
2011-03-19 08:50:00,44.4,42.3,29.94,NW,310,1.7,4.4,92,0.12,,,0.06,25.343,WeatherBaga 2.4.3,2011-03-19 15:50:00,
2011-03-19 08:51:00,44.6,42.6,29.93,SW,229,0.7,4.4,92,0.00,,,0.06,27.237,WeatherBaga 2.4.3,2011-03-19 15:51:00,
2011-03-19 08:53:00,44.6,42.6,29.93,East,89,0.6,4.4,92,0.00,,,0.06,35.659,WeatherBaga 2.4.3,2011-03-19 15:53:00,
2011-03-19 08:55:00,44.6,42.6,29.93,South,178,0.3,4.4,93,0.00,,,0.06,42.387,WeatherBaga 2.4.3,2011-03-19 15:55:00,
2011-03-19 08:57:00,44.6,42.7,29.94,West,262,0.2,2.1,93,0.00,,,0.06,51.707,WeatherBaga 2.4.3,2011-03-19 15:57:00,
2011-03-19 08:59:00,44.6,42.6,29.94,South,178,1.4,1.9,93,0.00,,,0.06,52.185,WeatherBaga 2.4.3,2011-03-19 15:59:00,
2011-03-19 09:00:00,44.6,42.6,29.94,East,90,0.9,1.9,93,0.00,,,0.06,64.745,WeatherBaga 2.4.3,2011-03-19 16:00:00,
2011-03-19 09:02:00,44.7,42.8,29.94,SSE,164,1.5,2.3,93,0.00,,,0.06,63.319,WeatherBaga 2.4.3,2011-03-19 16:02:00,
2011-03-19 09:04:00,44.7,42.8,29.94,SSE,151,3.8,7.0,93,0.00,,,0.06,99.434,WeatherBaga 2.4.3,2011-03-19 16:04:00,
2011-03-19 09:07:00,44.7,42.8,29.94,South,190,2.1,8.0,93,0.12,,,0.07,80.608,WeatherBaga 2.4.3,2011-03-19 16:07:00,
2011-03-19 09:08:00,44.7,42.8,29.94,SSE,160,4.3,8.0,93,0.12,,,0.07,72.308,WeatherBaga 2.4.3,2011-03-19 16:08:00,
2011-03-19 09:09:00,44.7,42.7,29.94,ESE,122,2.7,8.0,93,0.12,,,0.07,67.256,WeatherBaga 2.4.3,2011-03-19 16:09:00,
2011-03-19 09:12:00,44.9,43.0,29.93,SSE,158,3.6,8.0,93,0.00,,,0.07,51.759,WeatherBaga 2.4.3,2011-03-19 16:12:00,
2011-03-19 09:13:00,44.9,42.9,29.93,SE,125,4.5,8.0,93,0.00,,,0.07,46.707,WeatherBaga 2.4.3,2011-03-19 16:13:00,
2011-03-19 09:14:00,44.9,42.9,29.93,SSE,160,4.2,8.0,92,0.00,,,0.07,54.528,WeatherBaga 2.4.3,2011-03-19 16:14:00,
2011-03-19 09:18:00,44.9,42.9,29.93,South,184,3.1,7.7,93,0.12,,,0.08,82.974,WeatherBaga 2.4.3,2011-03-19 16:18:00,
2011-03-19 09:19:00,44.9,42.9,29.93,SSE,150,3.4,8.6,93,0.12,,,0.08,89.924,WeatherBaga 2.4.3,2011-03-19 16:19:00,
2011-03-19 09:20:00,44.9,42.9,29.93,SSE,164,3.0,8.6,92,0.00,,,0.08,93.686,WeatherBaga 2.4.3,2011-03-19 16:20:00,
2011-03-19 09:24:00,44.9,42.9,29.93,SSE,167,3.8,8.6,93,0.00,,,0.08,81.034,WeatherBaga 2.4.3,2011-03-19 16:24:00,
2011-03-19 09:25:00,44.9,42.9,29.93,SSE,154,2.8,8.6,93,0.00,,,0.08,93.821,WeatherBaga 2.4.3,2011-03-19 16:25:00,
2011-03-19 09:30:00,45.1,43.1,29.93,SE,134,0.9,5.9,93,0.00,,,0.08,95.187,WeatherBaga 2.4.3,2011-03-19 16:30:00,
2011-03-19 09:31:00,45.1,43.1,29.93,SSE,167,2.6,5.9,93,0.00,,,0.08,77.737,WeatherBaga 2.4.3,2011-03-19 16:31:00,
2011-03-19 09:32:00,45.1,43.1,29.93,SE,144,2.8,5.9,93,0.00,,,0.08,71.807,WeatherBaga 2.4.3,2011-03-19 16:32:00,
2011-03-19 09:35:00,45.1,43.0,29.93,SSE,168,1.5,9.1,92,0.00,,,0.08,65.138,WeatherBaga 2.4.3,2011-03-19 16:35:00,
2011-03-19 09:36:00,45.1,43.0,29.93,South,177,1.8,9.1,92,0.00,,,0.08,64.560,WeatherBaga 2.4.3,2011-03-19 16:36:00,
2011-03-19 09:40:00,45.1,43.0,29.93,SSE,148,4.8,9.1,92,0.00,,,0.08,78.192,WeatherBaga 2.4.3,2011-03-19 16:40:00,
2011-03-19 09:41:00,45.1,43.0,29.93,SSE,161,4.4,9.1,92,0.00,,,0.08,77.371,WeatherBaga 2.4.3,2011-03-19 16:41:00,
2011-03-19 09:45:00,45.1,43.0,29.93,SE,133,3.0,6.8,92,0.00,,,0.08,49.251,WeatherBaga 2.4.3,2011-03-19 16:45:00,
2011-03-19 09:46:00,45.1,42.9,29.93,SSE,159,5.2,9.1,92,0.00,,,0.08,44.889,WeatherBaga 2.4.3,2011-03-19 16:46:00,
2011-03-19 09:50:00,45.1,42.9,29.93,SSE,155,4.4,9.1,92,0.00,,,0.08,37.332,WeatherBaga 2.4.3,2011-03-19 16:50:00,
2011-03-19 09:51:00,45.1,42.9,29.93,South,180,2.4,9.1,92,0.00,,,0.08,29.207,WeatherBaga 2.4.3,2011-03-19 16:51:00,
2011-03-19 09:56:00,45.1,42.9,29.93,SSE,153,5.5,11.2,92,0.24,,,0.10,29.933,WeatherBaga 2.4.3,2011-03-19 16:56:00,
2011-03-19 09:57:00,45.1,42.9,29.93,SSE,153,6.7,11.2,92,0.12,,,0.10,27.825,WeatherBaga 2.4.3,2011-03-19 16:57:00,
2011-03-19 10:01:00,45.1,42.9,29.94,South,169,5.2,11.2,92,0.24,,,0.12,37.381,WeatherBaga 2.4.3,2011-03-19 17:01:00,
2011-03-19 10:02:00,45.1,42.9,29.94,SSE,156,7.5,11.2,92,0.24,,,0.12,36.269,WeatherBaga 2.4.3,2011-03-19 17:02:00,
2011-03-19 10:07:00,45.1,43.0,29.94,SSE,164,5.8,9.7,92,0.12,,,0.13,36.480,WeatherBaga 2.4.3,2011-03-19 17:07:00,
2011-03-19 10:10:00,45.1,43.1,29.94,SSE,163,3.0,9.7,92,0.12,,,0.14,42.374,WeatherBaga 2.4.3,2011-03-19 17:10:00,
2011-03-19 10:12:00,45.1,43.1,29.94,SE,143,4.5,9.2,93,0.12,,,0.15,40.305,WeatherBaga 2.4.3,2011-03-19 17:12:00,
2011-03-19 10:13:00,45.1,43.1,29.94,SSE,154,3.0,8.4,93,0.24,,,0.16,41.843,WeatherBaga 2.4.3,2011-03-19 17:13:00,
2011-03-19 10:17:00,45.1,43.1,29.94,SSE,153,5.0,9.7,93,0.36,,,0.18,45.443,WeatherBaga 2.4.3,2011-03-19 17:17:00,
2011-03-19 10:18:00,45.1,43.1,29.94,SE,142,2.9,9.7,93,0.24,,,0.18,47.255,WeatherBaga 2.4.3,2011-03-19 17:18:00,
2011-03-19 10:23:00,44.9,43.0,29.93,SSE,158,3.7,9.7,93,0.24,,,0.20,70.081,WeatherBaga 2.4.3,2011-03-19 17:23:00,
2011-03-19 10:24:00,44.9,43.0,29.93,SE,145,2.7,9.7,93,0.24,,,0.20,78.324,WeatherBaga 2.4.3,2011-03-19 17:24:00,
2011-03-19 10:25:00,44.9,43.0,29.93,SSE,151,4.8,9.7,93,0.12,,,0.20,89.756,WeatherBaga 2.4.3,2011-03-19 17:25:00,
2011-03-19 10:29:00,45.1,43.2,29.93,SSE,159,3.8,8.8,93,0.12,,,0.21,124.967,WeatherBaga 2.4.3,2011-03-19 17:29:00,
2011-03-19 10:30:00,45.1,43.3,29.92,SE,144,3.6,8.8,93,0.00,,,0.21,143.156,WeatherBaga 2.4.3,2011-03-19 17:30:00,
2011-03-19 10:31:00,45.1,43.3,29.92,SSE,150,3.2,8.4,93,0.00,,,0.21,144.644,WeatherBaga 2.4.3,2011-03-19 17:31:00,
2011-03-19 10:32:00,45.1,43.3,29.92,SSW,207,1.6,8.4,93,0.12,,,0.22,164.705,WeatherBaga 2.4.3,2011-03-19 17:32:00,
2011-03-19 10:36:00,45.1,43.2,29.92,SSE,165,3.6,7.9,93,0.12,,,0.22,166.451,WeatherBaga 2.4.3,2011-03-19 17:36:00,
2011-03-19 10:39:00,45.3,43.4,29.92,South,188,3.1,7.9,93,0.00,,,0.22,124.795,WeatherBaga 2.4.3,2011-03-19 17:39:00,
2011-03-19 10:42:00,45.3,43.4,29.92,SSE,165,4.8,8.6,93,0.00,,,0.22,102.131,WeatherBaga 2.4.3,2011-03-19 17:42:00,
2011-03-19 10:47:00,45.5,43.5,29.93,SSE,150,2.6,8.7,93,0.00,,,0.22,67.471,WeatherBaga 2.4.3,2011-03-19 17:47:00,
2011-03-19 10:52:00,45.3,43.3,29.92,SSE,156,7.6,8.7,93,0.12,,,0.23,38.741,WeatherBaga 2.4.3,2011-03-19 17:52:00,
2011-03-19 10:53:00,45.3,43.3,29.93,SSE,155,4.8,8.7,92,0.12,,,0.23,39.048,WeatherBaga 2.4.3,2011-03-19 17:53:00,
2011-03-19 10:54:00,45.3,43.2,29.93,SSE,150,4.6,8.7,92,0.24,,,0.24,38.134,WeatherBaga 2.4.3,2011-03-19 17:54:00,
2011-03-19 10:58:00,45.1,43.0,29.93,SSE,150,5.0,9.5,92,0.00,,,0.24,48.634,WeatherBaga 2.4.3,2011-03-19 17:58:00,
2011-03-19 10:59:00,45.1,43.0,29.93,SSE,149,4.9,9.5,92,0.00,,,0.24,44.136,WeatherBaga 2.4.3,2011-03-19 17:59:00,
2011-03-19 11:03:00,45.3,43.3,29.93,SSE,162,3.4,9.5,93,0.24,,,0.26,46.222,WeatherBaga 2.4.3,2011-03-19 18:03:00,
2011-03-19 11:08:00,45.1,43.1,29.93,South,177,2.0,7.4,93,0.12,,,0.27,62.531,WeatherBaga 2.4.3,2011-03-19 18:08:00,
2011-03-19 11:09:00,45.1,43.1,29.93,SE,143,2.2,7.4,93,0.12,,,0.27,66.797,WeatherBaga 2.4.3,2011-03-19 18:09:00,
2011-03-19 11:14:00,45.1,43.1,29.93,SSE,155,3.6,7.4,93,0.24,,,0.29,42.107,WeatherBaga 2.4.3,2011-03-19 18:14:00,
2011-03-19 11:15:00,45.1,43.1,29.94,SE,131,1.8,7.4,93,0.24,,,0.30,55.904,WeatherBaga 2.4.3,2011-03-19 18:15:00,
2011-03-19 11:19:00,45.3,43.4,29.94,South,171,1.3,7.3,93,0.24,,,0.31,63.877,WeatherBaga 2.4.3,2011-03-19 18:19:00,
2011-03-19 11:20:00,45.3,43.4,29.94,SSE,157,3.2,7.3,93,0.24,,,0.32,68.378,WeatherBaga 2.4.3,2011-03-19 18:20:00,
2011-03-19 11:24:00,45.1,42.9,29.93,SE,145,0.8,6.8,92,0.24,,,0.33,74.539,WeatherBaga 2.4.3,2011-03-19 18:24:00,
2011-03-19 11:27:00,45.1,42.7,29.93,SE,140,5.1,7.9,91,0.24,,,0.34,85.588,WeatherBaga 2.4.3,2011-03-19 18:27:00,
2011-03-19 11:29:00,45.1,42.6,29.93,SSE,158,2.0,8.5,91,0.24,,,0.35,85.944,WeatherBaga 2.4.3,2011-03-19 18:29:00,
2011-03-19 11:34:00,45.1,42.6,29.93,SSE,162,4.2,8.5,91,0.12,,,0.36,109.988,WeatherBaga 2.4.3,2011-03-19 18:34:00,
2011-03-19 11:38:00,45.1,42.9,29.92,SE,144,1.9,7.4,92,0.00,,,0.36,142.212,WeatherBaga 2.4.3,2011-03-19 18:38:00,
2011-03-19 11:39:00,45.3,43.1,29.92,SE,137,2.1,7.4,92,0.00,,,0.36,146.077,WeatherBaga 2.4.3,2011-03-19 18:39:00,
2011-03-19 11:44:00,45.3,43.2,29.92,SE,141,0.8,7.5,92,0.12,,,0.37,134.942,WeatherBaga 2.4.3,2011-03-19 18:44:00,
2011-03-19 11:45:00,45.3,43.2,29.92,ESE,118,1.1,7.5,92,0.12,,,0.37,140.704,WeatherBaga 2.4.3,2011-03-19 18:45:00,
2011-03-19 11:46:00,45.5,43.4,29.92,SE,140,3.0,7.5,92,0.00,,,0.37,142.694,WeatherBaga 2.4.3,2011-03-19 18:46:00,
2011-03-19 11:50:00,45.5,43.4,29.92,SSE,152,3.9,7.5,92,0.12,,,0.38,116.212,WeatherBaga 2.4.3,2011-03-19 18:50:00,
2011-03-19 11:51:00,45.5,43.3,29.92,SSE,156,2.9,7.5,92,0.12,,,0.38,104.328,WeatherBaga 2.4.3,2011-03-19 18:51:00,
2011-03-19 11:56:00,45.5,42.8,29.91,SSE,153,1.9,6.8,90,0.00,,,0.38,95.699,WeatherBaga 2.4.3,2011-03-19 18:56:00,
2011-03-19 11:57:00,45.5,42.7,29.91,SSE,165,3.8,6.8,90,0.00,,,0.38,90.191,WeatherBaga 2.4.3,2011-03-19 18:57:00,
2011-03-19 12:01:00,45.5,43.0,29.91,SSE,168,0.8,6.0,91,0.24,,,0.40,94.544,WeatherBaga 2.4.3,2011-03-19 19:01:00,
2011-03-19 12:02:00,45.5,43.0,29.91,SE,142,2.1,6.0,91,0.24,,,0.40,91.587,WeatherBaga 2.4.3,2011-03-19 19:02:00,
2011-03-19 12:06:00,45.5,42.6,29.91,South,170,2.6,5.6,90,0.12,,,0.41,77.212,WeatherBaga 2.4.3,2011-03-19 19:06:00,
2011-03-19 12:07:00,45.5,42.6,29.91,SE,144,0.9,5.6,90,0.12,,,0.41,78.526,WeatherBaga 2.4.3,2011-03-19 19:07:00,
2011-03-19 12:12:00,45.5,42.5,29.91,SSE,167,2.5,5.8,89,0.12,,,0.42,75.117,WeatherBaga 2.4.3,2011-03-19 19:12:00,
2011-03-19 12:13:00,45.3,41.9,29.91,SE,131,1.7,5.8,88,0.12,,,0.42,78.017,WeatherBaga 2.4.3,2011-03-19 19:13:00,
2011-03-19 12:18:00,45.5,42.4,29.91,SSE,162,2.8,5.8,89,0.12,,,0.43,99.177,WeatherBaga 2.4.3,2011-03-19 19:18:00,
2011-03-19 12:23:00,45.5,42.7,29.91,South,183,1.7,5.7,90,0.00,,,0.44,104.530,WeatherBaga 2.4.3,2011-03-19 19:23:00,
2011-03-19 12:24:00,45.5,42.7,29.91,SW,218,0.6,5.7,90,0.12,,,0.45,103.041,WeatherBaga 2.4.3,2011-03-19 19:24:00,
2011-03-19 12:29:00,45.5,42.2,29.90,SE,130,3.0,6.9,88,0.00,,,0.45,139.747,WeatherBaga 2.4.3,2011-03-19 19:29:00,
2011-03-19 12:34:00,45.6,42.5,29.90,South,169,1.7,6.9,89,0.00,,,0.45,130.874,WeatherBaga 2.4.3,2011-03-19 19:34:00,
2011-03-19 12:35:00,45.6,42.6,29.90,ESE,121,1.4,6.9,89,0.00,,,0.45,135.398,WeatherBaga 2.4.3,2011-03-19 19:35:00,
2011-03-19 12:36:00,45.8,42.9,29.90,South,170,1.3,6.9,90,0.00,,,0.45,134.817,WeatherBaga 2.4.3,2011-03-19 19:36:00,
2011-03-19 12:40:00,46.0,43.6,29.90,ESE,103,0.6,5.6,91,0.00,,,0.45,173.585,WeatherBaga 2.4.3,2011-03-19 19:40:00,
2011-03-19 12:41:00,46.0,43.6,29.90,SE,124,0.9,5.6,91,0.00,,,0.45,176.915,WeatherBaga 2.4.3,2011-03-19 19:41:00,
2011-03-19 12:42:00,46.0,43.7,29.89,NNW,339,0.4,5.6,92,0.00,,,0.45,163.088,WeatherBaga 2.4.3,2011-03-19 19:42:00,
2011-03-19 12:43:00,46.2,44.0,29.89,South,185,0.6,2.3,92,0.00,,,0.45,157.109,WeatherBaga 2.4.3,2011-03-19 19:43:00,
2011-03-19 12:47:00,46.4,44.3,29.89,NE,43,0.2,2.3,92,0.00,,,0.45,129.372,WeatherBaga 2.4.3,2011-03-19 19:47:00,
2011-03-19 12:49:00,46.4,44.3,29.89,SSW,213,1.1,1.7,92,0.00,,,0.45,102.296,WeatherBaga 2.4.3,2011-03-19 19:49:00,
2011-03-19 12:52:00,46.4,43.9,29.89,SW,233,1.4,4.1,91,0.00,,,0.45,118.825,WeatherBaga 2.4.3,2011-03-19 19:52:00,
2011-03-19 12:53:00,46.4,44.0,29.89,ESE,108,0.9,4.1,91,0.00,,,0.45,139.104,WeatherBaga 2.4.3,2011-03-19 19:53:00,
2011-03-19 12:55:00,46.4,44.0,29.89,South,171,0.6,4.1,91,0.00,,,0.45,167.052,WeatherBaga 2.4.3,2011-03-19 19:55:00,
2011-03-19 12:57:00,46.4,43.9,29.89,SSW,199,1.5,4.1,91,0.00,,,0.45,171.256,WeatherBaga 2.4.3,2011-03-19 19:57:00,
2011-03-19 12:58:00,46.4,43.9,29.89,SE,145,2.9,4.1,91,0.00,,,0.45,183.881,WeatherBaga 2.4.3,2011-03-19 19:58:00,
2011-03-19 13:00:00,46.4,44.0,29.88,SE,143,1.1,4.1,91,0.00,,,0.45,240.328,WeatherBaga 2.4.3,2011-03-19 20:00:00,
2011-03-19 13:03:00,46.5,44.0,29.88,SW,215,0.7,3.5,91,0.00,,,0.45,215.888,WeatherBaga 2.4.3,2011-03-19 20:03:00,
2011-03-19 13:05:00,46.5,43.9,29.88,SSE,156,1.4,5.5,91,0.00,,,0.45,215.340,WeatherBaga 2.4.3,2011-03-19 20:05:00,
2011-03-19 13:08:00,46.7,44.0,29.88,SE,145,3.1,5.5,90,0.00,,,0.45,193.013,WeatherBaga 2.4.3,2011-03-19 20:08:00,
2011-03-19 13:11:00,47.1,44.7,29.88,ESE,120,1.9,5.5,92,0.00,,,0.45,138.572,WeatherBaga 2.4.3,2011-03-19 20:11:00,
2011-03-19 13:12:00,47.3,45.1,29.88,SSE,154,1.5,5.5,92,0.00,,,0.45,139.312,WeatherBaga 2.4.3,2011-03-19 20:12:00,
2011-03-19 13:13:00,47.3,45.1,29.88,SSE,156,1.4,5.5,92,0.00,,,0.45,139.602,WeatherBaga 2.4.3,2011-03-19 20:13:00,
2011-03-19 13:14:00,47.4,45.2,29.88,SSE,164,1.2,5.5,92,0.00,,,0.45,128.550,WeatherBaga 2.4.3,2011-03-19 20:14:00,
2011-03-19 13:16:00,47.4,45.1,29.87,ESE,115,2.9,6.4,92,0.00,,,0.45,106.130,WeatherBaga 2.4.3,2011-03-19 20:16:00,
2011-03-19 13:18:00,47.6,45.3,29.87,East,82,1.4,6.4,92,0.00,,,0.45,112.172,WeatherBaga 2.4.3,2011-03-19 20:18:00,
2011-03-19 13:20:00,47.6,45.2,29.87,South,181,5.0,8.6,91,0.12,,,0.46,132.557,WeatherBaga 2.4.3,2011-03-19 20:20:00,
2011-03-19 13:23:00,47.8,45.2,29.87,SSE,163,3.5,8.6,91,0.12,,,0.46,177.278,WeatherBaga 2.4.3,2011-03-19 20:23:00,
2011-03-19 13:25:00,47.8,44.9,29.87,SSE,162,5.3,10.7,90,0.00,,,0.46,197.619,WeatherBaga 2.4.3,2011-03-19 20:25:00,
2011-03-19 13:28:00,48.2,45.3,29.86,SE,129,1.6,10.7,90,0.00,,,0.46,187.033,WeatherBaga 2.4.3,2011-03-19 20:28:00,
2011-03-19 13:30:00,48.3,45.6,29.86,SSW,196,2.3,10.7,90,0.00,,,0.46,156.082,WeatherBaga 2.4.3,2011-03-19 20:30:00,
2011-03-19 13:31:00,48.3,45.2,29.86,SSE,160,3.0,10.7,89,0.00,,,0.46,166.830,WeatherBaga 2.4.3,2011-03-19 20:31:00,
2011-03-19 13:33:00,48.3,44.6,29.86,SE,142,4.8,14.3,87,0.00,,,0.46,123.069,WeatherBaga 2.4.3,2011-03-19 20:33:00,
2011-03-19 13:34:00,48.3,44.7,29.86,South,185,3.3,14.3,87,0.00,,,0.46,120.317,WeatherBaga 2.4.3,2011-03-19 20:34:00,
2011-03-19 13:35:00,48.5,44.5,29.86,SSE,166,10.8,14.3,86,0.00,,,0.46,105.011,WeatherBaga 2.4.3,2011-03-19 20:35:00,
2011-03-19 13:37:00,48.5,44.1,29.86,SE,137,7.0,14.3,85,0.00,,,0.46,99.982,WeatherBaga 2.4.3,2011-03-19 20:37:00,
2011-03-19 13:39:00,48.5,44.4,29.86,SSE,166,4.5,14.3,86,0.00,,,0.46,114.539,WeatherBaga 2.4.3,2011-03-19 20:39:00,
2011-03-19 13:41:00,48.3,44.2,29.86,SE,144,6.5,14.3,86,0.00,,,0.46,119.320,WeatherBaga 2.4.3,2011-03-19 20:41:00,
2011-03-19 13:45:00,48.3,43.9,29.86,SE,145,3.2,15.1,85,0.00,,,0.46,111.229,WeatherBaga 2.4.3,2011-03-19 20:45:00,
2011-03-19 13:50:00,48.2,44.5,29.86,SSE,154,11.5,15.5,87,0.00,,,0.46,109.641,WeatherBaga 2.4.3,2011-03-19 20:50:00,
2011-03-19 13:53:00,48.2,44.3,29.86,SE,136,8.0,15.7,86,0.12,,,0.47,96.874,WeatherBaga 2.4.3,2011-03-19 20:53:00,
2011-03-19 13:55:00,48.2,44.2,29.86,SSE,165,6.4,15.7,86,0.12,,,0.47,97.257,WeatherBaga 2.4.3,2011-03-19 20:55:00,
2011-03-19 13:56:00,48.2,44.3,29.86,ESE,119,2.6,15.7,86,0.12,,,0.47,91.016,WeatherBaga 2.4.3,2011-03-19 20:56:00,
2011-03-19 14:00:00,48.2,44.6,29.85,SSE,168,2.1,14.0,87,0.00,,,0.47,120.132,WeatherBaga 2.4.3,2011-03-19 21:00:00,
2011-03-19 14:01:00,48.2,44.7,29.85,SSW,212,1.8,11.1,88,0.00,,,0.47,118.406,WeatherBaga 2.4.3,2011-03-19 21:01:00,
2011-03-19 14:03:00,48.0,44.2,29.85,SSE,157,8.7,11.1,87,0.00,,,0.47,109.466,WeatherBaga 2.4.3,2011-03-19 21:03:00,
2011-03-19 14:06:00,48.0,44.3,29.85,SSE,160,7.2,10.8,87,0.12,,,0.48,84.103,WeatherBaga 2.4.3,2011-03-19 21:06:00,
2011-03-19 14:08:00,48.0,44.5,29.85,SSE,147,2.4,10.8,88,0.12,,,0.48,103.385,WeatherBaga 2.4.3,2011-03-19 21:08:00,
2011-03-19 14:13:00,48.0,44.2,29.84,SE,146,5.5,11.1,87,0.00,,,0.48,120.591,WeatherBaga 2.4.3,2011-03-19 21:13:00,
2011-03-19 14:18:00,48.0,44.2,29.84,SE,129,3.0,12.8,86,0.12,,,0.49,154.627,WeatherBaga 2.4.3,2011-03-19 21:18:00,
2011-03-19 14:19:00,48.0,43.9,29.84,SSE,160,7.2,15.6,86,0.12,,,0.49,148.509,WeatherBaga 2.4.3,2011-03-19 21:19:00,
2011-03-19 14:24:00,48.0,44.2,29.84,SE,125,2.3,15.6,87,0.00,,,0.49,164.336,WeatherBaga 2.4.3,2011-03-19 21:24:00,
