Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-03 13:59:00,68.1,47.6,29.91,West,276,2.3,9.5,48,0.00,,,0.00,153.769,WeatherBaga 2.4.3,2011-10-03 20:59:00,
2011-10-03 14:04:00,68.1,48.2,29.92,West,273,2.5,10.1,49,0.00,,,0.00,144.252,WeatherBaga 2.4.3,2011-10-03 21:04:00,
2011-10-03 14:09:00,67.6,49.2,29.91,SSE,148,1.4,10.1,52,0.00,,,0.00,123.907,WeatherBaga 2.4.3,2011-10-03 21:09:00,
2011-10-03 14:14:00,67.1,49.6,29.92,WNW,302,1.9,9.2,53,0.00,,,0.00,109.938,WeatherBaga 2.4.3,2011-10-03 21:14:00,
2011-10-03 14:19:00,66.2,50.3,29.92,SE,143,1.2,7.6,57,0.00,,,0.00,89.970,WeatherBaga 2.4.3,2011-10-03 21:19:00,
2011-10-03 14:24:00,65.6,50.6,29.92,East,91,1.8,5.4,58,0.00,,,0.00,66.966,WeatherBaga 2.4.3,2011-10-03 21:24:00,
2011-10-03 14:29:00,65.3,51.9,29.92,WNW,293,0.8,5.8,62,0.12,,,0.01,64.979,WeatherBaga 2.4.3,2011-10-03 21:29:00,
2011-10-03 14:34:00,64.7,52.5,29.92,South,181,2.6,10.8,65,0.00,,,0.01,70.827,WeatherBaga 2.4.3,2011-10-03 21:34:00,
2011-10-03 14:39:00,63.8,53.0,29.93,WSW,238,2.1,10.8,68,0.12,,,0.02,75.539,WeatherBaga 2.4.3,2011-10-03 21:39:00,
2011-10-03 14:44:00,62.7,53.7,29.93,South,181,1.9,5.8,73,0.12,,,0.03,72.457,WeatherBaga 2.4.3,2011-10-03 21:44:00,
2011-10-03 14:49:00,62.2,55.1,29.93,SW,228,0.7,5.8,78,0.12,,,0.04,67.035,WeatherBaga 2.4.3,2011-10-03 21:49:00,
2011-10-03 14:54:00,61.8,55.4,29.93,WNW,290,0.6,3.1,80,0.24,,,0.06,57.389,WeatherBaga 2.4.3,2011-10-03 21:54:00,
2011-10-03 14:59:00,61.5,56.0,29.93,WSW,239,1.7,3.5,82,0.12,,,0.07,58.201,WeatherBaga 2.4.3,2011-10-03 21:59:00,
2011-10-03 15:04:00,60.9,55.7,29.93,South,172,2.0,4.0,83,0.12,,,0.08,54.587,WeatherBaga 2.4.3,2011-10-03 22:04:00,
2011-10-03 15:09:00,60.6,55.9,29.92,West,274,0.6,4.0,84,0.24,,,0.10,58.237,WeatherBaga 2.4.3,2011-10-03 22:09:00,
2011-10-03 15:14:00,60.2,55.5,29.92,SSE,150,1.0,3.2,85,0.12,,,0.11,54.241,WeatherBaga 2.4.3,2011-10-03 22:14:00,
2011-10-03 15:19:00,60.0,55.7,29.92,SE,127,1.7,3.2,86,0.12,,,0.12,56.703,WeatherBaga 2.4.3,2011-10-03 22:19:00,
2011-10-03 15:24:00,59.7,55.6,29.91,ENE,72,1.4,3.1,86,0.24,,,0.14,57.109,WeatherBaga 2.4.3,2011-10-03 22:24:00,
2011-10-03 15:29:00,59.7,55.9,29.91,SSW,211,0.6,3.1,87,0.12,,,0.15,62.597,WeatherBaga 2.4.3,2011-10-03 22:29:00,
2011-10-03 15:34:00,59.3,55.2,29.90,SSE,156,1.3,2.3,86,0.24,,,0.17,61.607,WeatherBaga 2.4.3,2011-10-03 22:34:00,
2011-10-03 15:39:00,59.3,55.7,29.90,South,173,1.2,2.3,88,0.12,,,0.18,69.266,WeatherBaga 2.4.3,2011-10-03 22:39:00,
2011-10-03 15:44:00,59.3,56.0,29.90,SSW,210,0.2,2.2,89,0.12,,,0.19,78.080,WeatherBaga 2.4.3,2011-10-03 22:44:00,
2011-10-03 15:49:00,59.3,56.1,29.90,SSE,155,0.9,1.4,89,0.12,,,0.20,85.278,WeatherBaga 2.4.3,2011-10-03 22:49:00,
2011-10-03 15:54:00,59.5,56.6,29.90,SSE,157,0.3,2.2,90,0.12,,,0.21,98.738,WeatherBaga 2.4.3,2011-10-03 22:54:00,
2011-10-03 15:59:00,59.7,56.9,29.90,ESE,121,1.3,2.2,90,0.12,,,0.22,106.081,WeatherBaga 2.4.3,2011-10-03 22:59:00,
2011-10-03 16:04:00,59.9,57.1,29.89,ENE,73,0.7,1.8,90,0.12,,,0.23,91.402,WeatherBaga 2.4.3,2011-10-03 23:04:00,
2011-10-03 16:09:00,59.7,56.7,29.89,SSE,155,0.9,2.9,90,0.00,,,0.23,75.955,WeatherBaga 2.4.3,2011-10-03 23:09:00,
2011-10-03 16:14:00,59.3,56.2,29.89,SE,143,1.7,4.2,90,0.12,,,0.24,61.788,WeatherBaga 2.4.3,2011-10-03 23:14:00,
2011-10-03 16:19:00,59.3,56.4,29.89,SW,224,0.3,4.2,90,0.12,,,0.25,67.240,WeatherBaga 2.4.3,2011-10-03 23:19:00,
2011-10-03 16:24:00,59.3,56.5,29.89,SSE,166,0.6,2.1,90,0.12,,,0.26,59.689,WeatherBaga 2.4.3,2011-10-03 23:24:00,
2011-10-03 16:29:00,59.5,56.7,29.89,East,79,0.9,2.0,91,0.00,,,0.26,63.026,WeatherBaga 2.4.3,2011-10-03 23:29:00,
2011-10-03 16:34:00,59.5,56.7,29.89,WNW,284,0.5,1.8,90,0.12,,,0.27,70.645,WeatherBaga 2.4.3,2011-10-03 23:34:00,
2011-10-03 16:39:00,59.5,56.5,29.89,SE,126,1.3,1.7,90,0.24,,,0.29,61.154,WeatherBaga 2.4.3,2011-10-03 23:39:00,
2011-10-03 16:44:00,59.3,56.3,29.89,WNW,297,0.5,1.7,90,0.00,,,0.29,64.930,WeatherBaga 2.4.3,2011-10-03 23:44:00,
2011-10-03 16:49:00,59.5,56.7,29.88,ENE,70,0.3,1.2,90,0.12,,,0.30,65.596,WeatherBaga 2.4.3,2011-10-03 23:49:00,
2011-10-03 16:54:00,59.5,56.7,29.89,SSW,212,0.4,0.9,90,0.00,,,0.30,55.030,WeatherBaga 2.4.3,2011-10-03 23:54:00,
2011-10-03 16:59:00,59.7,57.0,29.89,NNW,329,0.4,1.0,91,0.00,,,0.30,51.010,WeatherBaga 2.4.3,2011-10-03 23:59:00,
2011-10-03 17:04:00,59.7,57.0,29.89,SW,219,0.4,1.2,91,0.00,,,0.30,49.383,WeatherBaga 2.4.3,2011-10-04 00:04:00,
2011-10-03 17:09:00,59.7,56.9,29.88,SE,141,0.4,1.5,90,0.00,,,0.30,47.968,WeatherBaga 2.4.3,2011-10-04 00:09:00,
2011-10-03 17:14:00,59.5,56.7,29.88,SSW,199,0.2,1.5,90,0.12,,,0.31,44.466,WeatherBaga 2.4.3,2011-10-04 00:14:00,
2011-10-03 17:19:00,59.5,56.7,29.88,SSW,200,0.8,1.7,91,0.00,,,0.31,39.246,WeatherBaga 2.4.3,2011-10-04 00:19:00,
2011-10-03 17:24:00,59.7,57.1,29.88,North,353,1.0,1.7,91,0.00,,,0.31,42.090,WeatherBaga 2.4.3,2011-10-04 00:24:00,
2011-10-03 17:29:00,59.9,57.3,29.88,South,176,1.2,2.0,91,0.00,,,0.31,44.872,WeatherBaga 2.4.3,2011-10-04 00:29:00,
2011-10-03 17:34:00,59.5,56.8,29.88,NNW,328,0.2,3.5,91,0.00,,,0.31,48.714,WeatherBaga 2.4.3,2011-10-04 00:34:00,
2011-10-03 17:39:00,59.7,57.1,29.88,West,259,0.1,3.5,91,0.00,,,0.31,48.390,WeatherBaga 2.4.3,2011-10-04 00:39:00,
2011-10-03 17:44:00,59.7,57.1,29.88,ESE,104,0.5,2.1,91,0.00,,,0.31,45.879,WeatherBaga 2.4.3,2011-10-04 00:44:00,
2011-10-03 17:49:00,59.7,57.1,29.88,NW,322,0.4,1.9,91,0.00,,,0.31,41.774,WeatherBaga 2.4.3,2011-10-04 00:49:00,
2011-10-03 17:54:00,59.5,56.8,29.88,South,182,1.6,2.7,91,0.00,,,0.31,39.721,WeatherBaga 2.4.3,2011-10-04 00:54:00,
2011-10-03 17:59:00,59.1,56.3,29.88,SE,143,1.3,4.9,90,0.00,,,0.31,37.002,WeatherBaga 2.4.3,2011-10-04 00:59:00,
2011-10-03 18:04:00,59.1,56.4,29.88,SE,131,0.3,4.9,91,0.00,,,0.31,35.051,WeatherBaga 2.4.3,2011-10-04 01:04:00,
2011-10-03 18:09:00,59.1,56.4,29.88,SW,219,0.5,4.7,91,0.00,,,0.31,33.078,WeatherBaga 2.4.3,2011-10-04 01:09:00,
2011-10-03 18:14:00,59.1,56.4,29.88,SE,130,2.1,4.2,91,0.00,,,0.31,27.613,WeatherBaga 2.4.3,2011-10-04 01:14:00,
2011-10-03 18:19:00,59.1,56.4,29.88,East,88,0.6,4.2,91,0.00,,,0.31,25.561,WeatherBaga 2.4.3,2011-10-04 01:19:00,
2011-10-03 18:24:00,59.0,56.3,29.88,NW,321,1.7,2.7,91,0.00,,,0.31,22.538,WeatherBaga 2.4.3,2011-10-04 01:24:00,
2011-10-03 18:29:00,59.0,56.1,29.88,SSE,157,2.8,5.7,90,0.00,,,0.31,20.429,WeatherBaga 2.4.3,2011-10-04 01:29:00,
2011-10-03 18:34:00,59.0,56.2,29.88,NNE,13,0.6,5.7,90,0.00,,,0.31,16.598,WeatherBaga 2.4.3,2011-10-04 01:34:00,
2011-10-03 18:39:00,59.0,56.3,29.88,NW,316,0.4,2.4,91,0.00,,,0.31,17.479,WeatherBaga 2.4.3,2011-10-04 01:39:00,
2011-10-03 18:44:00,59.0,56.3,29.88,South,190,0.4,1.5,91,0.00,,,0.31,15.885,WeatherBaga 2.4.3,2011-10-04 01:44:00,
2011-10-03 18:49:00,59.0,56.4,29.88,WSW,258,1.2,1.5,91,0.00,,,0.31,15.562,WeatherBaga 2.4.3,2011-10-04 01:49:00,
2011-10-03 18:54:00,59.0,56.5,29.88,ESE,117,0.3,1.4,91,0.00,,,0.31,15.232,WeatherBaga 2.4.3,2011-10-04 01:54:00,
2011-10-03 18:59:00,59.0,56.5,29.88,North,4,0.7,1.4,91,0.00,,,0.31,14.869,WeatherBaga 2.4.3,2011-10-04 01:59:00,
2011-10-03 19:04:00,59.0,56.4,29.88,SE,130,0.2,1.6,91,0.00,,,0.31,15.466,WeatherBaga 2.4.3,2011-10-04 02:04:00,
2011-10-03 19:09:00,59.0,56.5,29.88,NNW,345,0.6,2.4,91,0.00,,,0.31,14.905,WeatherBaga 2.4.3,2011-10-04 02:09:00,
2011-10-03 19:14:00,59.0,56.6,29.88,NW,304,0.9,2.4,92,0.00,,,0.31,14.271,WeatherBaga 2.4.3,2011-10-04 02:14:00,
2011-10-03 19:19:00,59.1,56.7,29.88,SSE,162,0.6,1.4,92,0.00,,,0.31,14.984,WeatherBaga 2.4.3,2011-10-04 02:19:00,
2011-10-03 19:24:00,59.1,56.6,29.88,NNE,23,0.9,3.2,92,0.12,,,0.32,15.133,WeatherBaga 2.4.3,2011-10-04 02:24:00,
2011-10-03 19:29:00,59.0,56.6,29.87,NE,46,1.0,3.2,92,0.00,,,0.32,15.053,WeatherBaga 2.4.3,2011-10-04 02:29:00,
2011-10-03 19:34:00,59.0,56.6,29.87,North,11,0.7,1.5,92,0.00,,,0.32,14.519,WeatherBaga 2.4.3,2011-10-04 02:34:00,
2011-10-03 19:39:00,59.0,56.6,29.87,NNW,336,1.0,1.6,92,0.00,,,0.32,14.954,WeatherBaga 2.4.3,2011-10-04 02:39:00,
2011-10-03 19:44:00,59.0,56.7,29.87,NNW,329,0.7,1.6,92,0.00,,,0.32,14.892,WeatherBaga 2.4.3,2011-10-04 02:44:00,
2011-10-03 19:49:00,59.0,56.7,29.87,NNW,330,0.8,1.7,92,0.00,,,0.32,15.021,WeatherBaga 2.4.3,2011-10-04 02:49:00,
2011-10-03 19:54:00,59.0,56.7,29.87,SE,140,0.9,1.7,92,0.00,,,0.32,14.687,WeatherBaga 2.4.3,2011-10-04 02:54:00,
2011-10-03 19:59:00,59.0,56.8,29.87,ESE,115,0.7,1.6,92,0.12,,,0.33,14.552,WeatherBaga 2.4.3,2011-10-04 02:59:00,
2011-10-03 20:04:00,59.0,56.7,29.87,NE,45,0.4,1.1,92,0.00,,,0.33,14.116,WeatherBaga 2.4.3,2011-10-04 03:04:00,
2011-10-03 20:09:00,58.8,56.5,29.87,East,101,0.7,1.0,92,0.00,,,0.33,14.024,WeatherBaga 2.4.3,2011-10-04 03:09:00,
2011-10-03 20:14:00,58.8,56.5,29.87,SW,220,0.3,0.9,92,0.12,,,0.34,14.245,WeatherBaga 2.4.3,2011-10-04 03:14:00,
2011-10-03 20:19:00,58.8,56.6,29.88,SSE,161,1.3,1.3,92,0.00,,,0.34,14.608,WeatherBaga 2.4.3,2011-10-04 03:19:00,
2011-10-03 20:24:00,58.8,56.6,29.88,SSW,196,0.3,2.3,92,0.00,,,0.34,14.865,WeatherBaga 2.4.3,2011-10-04 03:24:00,
2011-10-03 20:29:00,59.0,56.8,29.88,SSE,153,2.2,3.2,92,0.00,,,0.34,14.172,WeatherBaga 2.4.3,2011-10-04 03:29:00,
2011-10-03 20:34:00,59.0,56.8,29.88,South,172,1.2,3.8,92,0.00,,,0.34,14.466,WeatherBaga 2.4.3,2011-10-04 03:34:00,
2011-10-03 20:39:00,59.0,56.7,29.88,ESE,115,0.7,5.1,92,0.00,,,0.34,14.783,WeatherBaga 2.4.3,2011-10-04 03:39:00,
2011-10-03 20:44:00,59.0,56.7,29.88,SSE,161,1.1,5.1,92,0.00,,,0.34,14.615,WeatherBaga 2.4.3,2011-10-04 03:44:00,
2011-10-03 20:49:00,58.8,56.5,29.88,South,178,0.5,4.0,92,0.00,,,0.34,14.605,WeatherBaga 2.4.3,2011-10-04 03:49:00,
2011-10-03 20:54:00,58.8,56.4,29.88,SW,227,1.1,4.0,92,0.00,,,0.34,14.819,WeatherBaga 2.4.3,2011-10-04 03:54:00,
2011-10-03 20:59:00,58.8,56.4,29.88,SE,143,1.8,3.4,92,0.00,,,0.34,14.829,WeatherBaga 2.4.3,2011-10-04 03:59:00,
2011-10-03 21:00:00,58.8,56.4,29.88,SSE,162,1.6,3.4,92,0.00,,,0.34,14.869,WeatherBaga 2.4.3,2011-10-04 04:00:00,
2011-10-03 21:01:00,58.8,56.4,29.88,ESE,123,1.5,6.0,92,0.00,,,0.34,14.951,WeatherBaga 2.4.3,2011-10-04 04:01:00,
2011-10-03 21:02:00,58.8,56.4,29.88,SSE,160,3.7,6.0,92,0.00,,,0.34,14.509,WeatherBaga 2.4.3,2011-10-04 04:02:00,
2011-10-03 21:04:00,58.8,56.4,29.88,SSE,153,0.9,6.7,92,0.00,,,0.34,15.040,WeatherBaga 2.4.3,2011-10-04 04:04:00,
2011-10-03 21:09:00,58.8,56.4,29.88,South,170,1.1,6.7,92,0.00,,,0.34,14.054,WeatherBaga 2.4.3,2011-10-04 04:09:00,
2011-10-03 21:14:00,58.8,56.3,29.88,SE,144,2.6,6.1,91,0.00,,,0.34,14.638,WeatherBaga 2.4.3,2011-10-04 04:14:00,
2011-10-03 21:19:00,58.8,56.2,29.88,SE,145,1.7,4.7,91,0.00,,,0.34,14.268,WeatherBaga 2.4.3,2011-10-04 04:19:00,
2011-10-03 21:24:00,58.8,56.2,29.88,SSE,154,1.9,4.7,91,0.00,,,0.34,14.446,WeatherBaga 2.4.3,2011-10-04 04:24:00,
2011-10-03 21:29:00,59.0,56.4,29.88,SE,140,4.1,4.5,91,0.00,,,0.34,14.595,WeatherBaga 2.4.3,2011-10-04 04:29:00,
2011-10-03 21:34:00,59.0,56.4,29.88,SW,235,1.2,4.5,91,0.00,,,0.34,14.842,WeatherBaga 2.4.3,2011-10-04 04:34:00,
2011-10-03 21:39:00,58.8,56.1,29.88,SE,145,1.0,5.3,91,0.00,,,0.34,14.879,WeatherBaga 2.4.3,2011-10-04 04:39:00,
2011-10-03 21:44:00,58.8,56.1,29.88,ESE,120,1.1,5.3,91,0.00,,,0.34,14.278,WeatherBaga 2.4.3,2011-10-04 04:44:00,
2011-10-03 21:49:00,58.8,56.2,29.88,SE,146,1.0,3.8,91,0.00,,,0.34,14.552,WeatherBaga 2.4.3,2011-10-04 04:49:00,
2011-10-03 21:54:00,58.8,56.2,29.88,ESE,122,2.2,3.0,91,0.00,,,0.34,14.661,WeatherBaga 2.4.3,2011-10-04 04:54:00,
2011-10-03 21:59:00,58.8,56.2,29.88,SSE,158,1.1,3.0,91,0.00,,,0.34,14.638,WeatherBaga 2.4.3,2011-10-04 04:59:00,
2011-10-03 22:04:00,58.8,56.3,29.89,SSE,155,0.8,2.8,91,0.00,,,0.34,14.555,WeatherBaga 2.4.3,2011-10-04 05:04:00,
2011-10-03 22:09:00,58.8,56.3,29.89,SE,140,1.2,2.0,92,0.00,,,0.34,14.885,WeatherBaga 2.4.3,2011-10-04 05:09:00,
2011-10-03 22:14:00,58.8,56.3,29.88,SSE,147,0.8,3.4,91,0.00,,,0.34,14.667,WeatherBaga 2.4.3,2011-10-04 05:14:00,
2011-10-03 22:19:00,58.8,56.3,29.88,SE,143,3.5,3.8,91,0.00,,,0.34,14.222,WeatherBaga 2.4.3,2011-10-04 05:19:00,
2011-10-03 22:24:00,58.8,56.2,29.89,SE,138,1.1,3.8,91,0.00,,,0.34,14.658,WeatherBaga 2.4.3,2011-10-04 05:24:00,
2011-10-03 22:29:00,58.8,56.2,29.88,SSE,165,1.9,3.8,91,0.00,,,0.34,14.427,WeatherBaga 2.4.3,2011-10-04 05:29:00,
2011-10-03 22:34:00,58.8,56.2,29.89,SSW,194,1.5,3.1,91,0.00,,,0.34,15.281,WeatherBaga 2.4.3,2011-10-04 05:34:00,
2011-10-03 22:39:00,58.8,56.2,29.89,NNW,335,0.4,2.7,91,0.00,,,0.34,14.842,WeatherBaga 2.4.3,2011-10-04 05:39:00,
2011-10-03 22:44:00,58.8,56.2,29.89,NW,309,0.6,2.7,91,0.00,,,0.34,14.275,WeatherBaga 2.4.3,2011-10-04 05:44:00,
2011-10-03 22:49:00,58.8,56.3,29.89,West,266,0.5,1.8,91,0.00,,,0.34,14.740,WeatherBaga 2.4.3,2011-10-04 05:49:00,
2011-10-03 22:54:00,58.8,56.3,29.89,West,271,1.4,1.8,91,0.00,,,0.34,14.667,WeatherBaga 2.4.3,2011-10-04 05:54:00,
2011-10-03 22:59:00,58.8,56.3,29.89,West,278,0.7,1.5,91,0.00,,,0.34,14.624,WeatherBaga 2.4.3,2011-10-04 05:59:00,
2011-10-03 23:04:00,58.8,56.4,29.89,WSW,240,0.6,1.5,92,0.00,,,0.34,15.037,WeatherBaga 2.4.3,2011-10-04 06:04:00,
2011-10-03 23:09:00,58.8,56.4,29.89,WSW,241,0.5,1.9,92,0.00,,,0.34,14.813,WeatherBaga 2.4.3,2011-10-04 06:09:00,
2011-10-03 23:14:00,58.8,56.4,29.89,NNW,342,1.2,2.4,92,0.00,,,0.34,14.261,WeatherBaga 2.4.3,2011-10-04 06:14:00,
2011-10-03 23:19:00,58.8,56.4,29.89,ESE,112,0.8,2.4,92,0.00,,,0.34,14.417,WeatherBaga 2.4.3,2011-10-04 06:19:00,
2011-10-03 23:24:00,58.8,56.4,29.89,SE,143,1.5,2.7,92,0.00,,,0.34,14.648,WeatherBaga 2.4.3,2011-10-04 06:24:00,
2011-10-03 23:29:00,58.8,56.3,29.89,SE,128,1.2,2.7,92,0.00,,,0.34,14.126,WeatherBaga 2.4.3,2011-10-04 06:29:00,
2011-10-03 23:34:00,58.6,56.1,29.89,SE,128,0.9,2.7,91,0.00,,,0.34,14.651,WeatherBaga 2.4.3,2011-10-04 06:34:00,
2011-10-03 23:39:00,58.6,56.0,29.89,ESE,112,0.8,3.9,91,0.00,,,0.34,14.707,WeatherBaga 2.4.3,2011-10-04 06:39:00,
2011-10-03 23:44:00,58.4,55.7,29.89,NNW,340,0.4,3.9,91,0.00,,,0.34,14.816,WeatherBaga 2.4.3,2011-10-04 06:44:00,
2011-10-03 23:49:00,58.4,55.7,29.89,ESE,122,0.5,4.4,91,0.00,,,0.34,14.915,WeatherBaga 2.4.3,2011-10-04 06:49:00,
2011-10-03 23:54:00,58.2,55.3,29.89,SE,141,1.1,4.4,90,0.00,,,0.34,14.743,WeatherBaga 2.4.3,2011-10-04 06:54:00,
2011-10-03 23:59:00,58.2,55.2,29.89,SE,140,1.9,4.2,90,0.00,,,0.34,14.898,WeatherBaga 2.4.3,2011-10-04 06:59:00,
