Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-25 10:02:00,63.6,51.8,30.06,NE,48,0.8,4.7,65,0.00,,,0.00,91.029,WeatherBaga 2.4.3,2011-07-25 17:02:00,
2011-07-25 10:07:00,63.1,51.7,30.06,NW,313,1.6,5.8,66,0.00,,,0.00,88.013,WeatherBaga 2.4.3,2011-07-25 17:07:00,
2011-07-25 10:12:00,62.9,52.0,30.06,ESE,111,0.9,5.8,68,0.00,,,0.00,92.003,WeatherBaga 2.4.3,2011-07-25 17:12:00,
2011-07-25 10:17:00,63.5,52.5,30.06,South,172,1.6,5.7,67,0.00,,,0.00,93.428,WeatherBaga 2.4.3,2011-07-25 17:17:00,
2011-07-25 10:22:00,64.0,52.8,30.06,NW,322,3.8,4.8,67,0.00,,,0.00,62.514,WeatherBaga 2.4.3,2011-07-25 17:22:00,
2011-07-25 10:24:00,64.2,52.7,30.06,NE,56,1.5,4.8,66,0.00,,,0.00,62.003,WeatherBaga 2.4.3,2011-07-25 17:24:00,
2011-07-25 10:28:00,64.4,53.1,30.06,ESE,118,2.9,4.8,67,0.00,,,0.00,63.250,WeatherBaga 2.4.3,2011-07-25 17:28:00,
2011-07-25 10:29:00,64.4,52.9,30.06,SE,138,3.0,4.8,66,0.00,,,0.00,66.411,WeatherBaga 2.4.3,2011-07-25 17:29:00,
2011-07-25 10:31:00,64.2,52.7,30.06,NNE,28,4.9,5.2,66,0.00,,,0.00,68.906,WeatherBaga 2.4.3,2011-07-25 17:31:00,
2011-07-25 10:36:00,64.5,52.6,30.05,South,177,2.4,5.2,65,0.00,,,0.00,279.760,WeatherBaga 2.4.3,2011-07-25 17:36:00,
2011-07-25 10:39:00,64.7,52.5,30.05,SSE,167,4.0,5.2,65,0.00,,,0.00,748.452,WeatherBaga 2.4.3,2011-07-25 17:39:00,
2011-07-25 10:41:00,64.5,51.8,30.05,North,358,1.4,5.3,63,0.00,,,0.00,919.115,WeatherBaga 2.4.3,2011-07-25 17:41:00,
2011-07-25 10:42:00,64.5,51.8,30.05,SW,230,2.1,5.3,64,0.00,,,0.00,920.907,WeatherBaga 2.4.3,2011-07-25 17:42:00,
2011-07-25 10:44:00,64.9,52.1,30.05,NW,324,0.8,5.3,63,0.00,,,0.00,922.091,WeatherBaga 2.4.3,2011-07-25 17:44:00,
2011-07-25 10:45:00,65.1,52.2,30.05,NE,43,2.8,5.3,63,0.00,,,0.00,926.441,WeatherBaga 2.4.3,2011-07-25 17:45:00,
2011-07-25 10:47:00,65.1,52.3,30.05,North,355,2.5,7.5,63,0.00,,,0.00,931.110,WeatherBaga 2.4.3,2011-07-25 17:47:00,
2011-07-25 10:52:00,64.9,52.4,30.05,NE,42,3.2,7.5,64,0.00,,,0.00,944.759,WeatherBaga 2.4.3,2011-07-25 17:52:00,
2011-07-25 10:57:00,65.4,52.6,30.05,ENE,61,4.0,7.5,63,0.00,,,0.00,953.270,WeatherBaga 2.4.3,2011-07-25 17:57:00,
2011-07-25 10:58:00,65.6,52.7,30.05,ENE,75,4.2,7.5,63,0.00,,,0.00,955.389,WeatherBaga 2.4.3,2011-07-25 17:58:00,
2011-07-25 11:03:00,66.2,53.0,30.05,ENE,61,2.4,5.6,62,0.00,,,0.00,980.475,WeatherBaga 2.4.3,2011-07-25 18:03:00,
2011-07-25 11:08:00,66.7,52.9,30.05,NE,46,6.7,9.0,61,0.00,,,0.00,984.567,WeatherBaga 2.4.3,2011-07-25 18:08:00,
2011-07-25 11:09:00,66.2,52.9,30.05,NE,41,3.8,9.0,62,0.00,,,0.00,985.808,WeatherBaga 2.4.3,2011-07-25 18:09:00,
2011-07-25 11:14:00,65.8,53.2,30.05,ENE,72,2.0,9.0,64,0.00,,,0.00,1000.420,WeatherBaga 2.4.3,2011-07-25 18:14:00,
2011-07-25 11:19:00,66.5,53.2,30.05,NNE,13,1.0,8.2,62,0.00,,,0.00,1009.640,WeatherBaga 2.4.3,2011-07-25 18:19:00,
2011-07-25 11:24:00,66.2,53.0,30.05,NNE,32,5.2,8.1,62,0.00,,,0.00,1022.342,WeatherBaga 2.4.3,2011-07-25 18:24:00,
2011-07-25 11:25:00,66.0,53.4,30.05,ENE,74,1.4,8.1,64,0.00,,,0.00,1024.236,WeatherBaga 2.4.3,2011-07-25 18:25:00,
2011-07-25 11:30:00,66.2,52.7,30.05,ENE,63,2.5,8.1,62,0.00,,,0.00,1036.130,WeatherBaga 2.4.3,2011-07-25 18:30:00,
2011-07-25 11:31:00,66.2,52.9,30.05,NE,38,2.9,8.1,62,0.00,,,0.00,1037.054,WeatherBaga 2.4.3,2011-07-25 18:31:00,
2011-07-25 11:36:00,66.7,53.2,30.05,NE,48,1.9,6.9,62,0.00,,,0.00,1046.389,WeatherBaga 2.4.3,2011-07-25 18:36:00,
2011-07-25 11:37:00,66.7,53.3,30.05,NE,45,2.2,6.9,62,0.00,,,0.00,1049.900,WeatherBaga 2.4.3,2011-07-25 18:37:00,
2011-07-25 11:42:00,66.2,53.9,30.05,NNW,333,5.1,8.7,65,0.00,,,0.00,1063.391,WeatherBaga 2.4.3,2011-07-25 18:42:00,
2011-07-25 11:43:00,66.3,53.3,30.05,ENE,76,2.9,8.7,63,0.00,,,0.00,1063.556,WeatherBaga 2.4.3,2011-07-25 18:43:00,
2011-07-25 11:48:00,67.6,53.9,30.05,East,89,2.1,8.7,62,0.00,,,0.00,1074.344,WeatherBaga 2.4.3,2011-07-25 18:48:00,
2011-07-25 11:53:00,68.0,53.8,30.05,ENE,68,3.4,9.0,61,0.00,,,0.00,1084.019,WeatherBaga 2.4.3,2011-07-25 18:53:00,
2011-07-25 11:58:00,67.2,53.6,30.05,NNE,17,3.6,9.0,62,0.00,,,0.00,1090.616,WeatherBaga 2.4.3,2011-07-25 18:58:00,
2011-07-25 12:03:00,67.1,53.9,30.05,NNW,343,3.5,8.2,63,0.00,,,0.00,1099.179,WeatherBaga 2.4.3,2011-07-25 19:03:00,
2011-07-25 12:08:00,67.1,53.9,30.04,East,80,0.8,8.7,63,0.00,,,0.00,1109.673,WeatherBaga 2.4.3,2011-07-25 19:08:00,
2011-07-25 12:13:00,67.8,54.0,30.04,NE,40,6.0,8.7,62,0.00,,,0.00,1116.128,WeatherBaga 2.4.3,2011-07-25 19:13:00,
2011-07-25 12:18:00,66.9,54.3,30.04,NE,49,3.2,10.8,64,0.00,,,0.00,1127.540,WeatherBaga 2.4.3,2011-07-25 19:18:00,
2011-07-25 12:19:00,66.9,54.0,30.04,North,354,6.2,10.8,63,0.00,,,0.00,1129.097,WeatherBaga 2.4.3,2011-07-25 19:19:00,
2011-07-25 12:21:00,66.9,54.1,30.04,East,85,3.3,10.8,64,0.00,,,0.00,1131.836,WeatherBaga 2.4.3,2011-07-25 19:21:00,
2011-07-25 12:26:00,67.4,54.5,30.04,NE,46,9.2,11.8,64,0.00,,,0.00,1137.483,WeatherBaga 2.4.3,2011-07-25 19:26:00,
2011-07-25 12:31:00,66.9,54.8,30.04,ENE,63,0.6,11.8,65,0.00,,,0.00,1141.924,WeatherBaga 2.4.3,2011-07-25 19:31:00,
2011-07-25 12:32:00,67.1,54.1,30.04,NNE,32,4.7,11.8,63,0.00,,,0.00,1144.574,WeatherBaga 2.4.3,2011-07-25 19:32:00,
2011-07-25 12:35:00,67.1,54.0,30.04,NE,55,5.3,11.8,63,0.00,,,0.00,1146.986,WeatherBaga 2.4.3,2011-07-25 19:35:00,
2011-07-25 12:36:00,67.1,54.5,30.03,South,185,1.2,11.3,64,0.00,,,0.00,1145.894,WeatherBaga 2.4.3,2011-07-25 19:36:00,
2011-07-25 12:37:00,67.1,54.6,30.03,North,358,3.5,11.3,64,0.00,,,0.00,1148.686,WeatherBaga 2.4.3,2011-07-25 19:37:00,
2011-07-25 12:40:00,68.3,54.2,30.03,North,10,5.2,11.3,61,0.00,,,0.00,1150.435,WeatherBaga 2.4.3,2011-07-25 19:40:00,
2011-07-25 12:42:00,68.1,54.5,30.03,NE,53,7.5,11.3,62,0.00,,,0.00,1151.016,WeatherBaga 2.4.3,2011-07-25 19:42:00,
2011-07-25 12:43:00,68.0,54.6,30.03,NNE,16,2.4,10.2,62,0.00,,,0.00,1152.197,WeatherBaga 2.4.3,2011-07-25 19:43:00,
2011-07-25 12:47:00,68.9,54.8,30.03,North,350,2.0,10.2,61,0.00,,,0.00,1151.336,WeatherBaga 2.4.3,2011-07-25 19:47:00,
2011-07-25 12:52:00,69.2,54.5,30.03,NE,45,1.2,10.2,60,0.00,,,0.00,1159.896,WeatherBaga 2.4.3,2011-07-25 19:52:00,
2011-07-25 12:57:00,68.3,54.4,30.03,North,350,2.9,9.1,61,0.00,,,0.00,1165.351,WeatherBaga 2.4.3,2011-07-25 19:57:00,
2011-07-25 12:58:00,68.1,54.4,30.03,East,93,1.5,9.1,62,0.00,,,0.00,1162.609,WeatherBaga 2.4.3,2011-07-25 19:58:00,
2011-07-25 13:02:00,68.9,54.3,30.03,North,356,3.0,9.1,60,0.00,,,0.00,1165.186,WeatherBaga 2.4.3,2011-07-25 20:02:00,
2011-07-25 13:07:00,68.9,54.7,30.03,ENE,76,2.3,8.1,61,0.00,,,0.00,1168.559,WeatherBaga 2.4.3,2011-07-25 20:07:00,
2011-07-25 13:12:00,68.7,54.7,30.03,WNW,298,2.1,9.0,61,0.00,,,0.00,1172.796,WeatherBaga 2.4.3,2011-07-25 20:12:00,
2011-07-25 13:13:00,69.0,54.4,30.03,ENE,77,1.1,9.0,60,0.00,,,0.00,1176.135,WeatherBaga 2.4.3,2011-07-25 20:13:00,
2011-07-25 13:18:00,68.7,54.5,30.02,North,352,3.9,10.1,61,0.00,,,0.00,1175.119,WeatherBaga 2.4.3,2011-07-25 20:18:00,
2011-07-25 13:23:00,68.7,54.3,30.02,NE,39,1.8,10.1,60,0.00,,,0.00,1174.825,WeatherBaga 2.4.3,2011-07-25 20:23:00,
2011-07-25 13:25:00,69.0,54.4,30.02,SSE,153,1.4,9.9,60,0.00,,,0.00,1176.518,WeatherBaga 2.4.3,2011-07-25 20:25:00,
2011-07-25 13:30:00,68.9,54.5,30.02,NE,50,4.1,10.0,60,0.00,,,0.00,1176.456,WeatherBaga 2.4.3,2011-07-25 20:30:00,
2011-07-25 13:35:00,68.9,54.5,30.02,NE,34,2.3,10.0,60,0.00,,,0.00,1173.786,WeatherBaga 2.4.3,2011-07-25 20:35:00,
2011-07-25 13:41:00,69.2,54.6,30.02,East,85,4.4,9.3,60,0.00,,,0.00,1175.271,WeatherBaga 2.4.3,2011-07-25 20:41:00,
2011-07-25 13:46:00,69.0,54.6,30.02,East,93,4.4,9.3,60,0.00,,,0.00,1172.377,WeatherBaga 2.4.3,2011-07-25 20:46:00,
2011-07-25 13:47:00,69.0,54.4,30.02,ENE,78,2.2,9.3,60,0.00,,,0.00,1173.466,WeatherBaga 2.4.3,2011-07-25 20:47:00,
2011-07-25 13:52:00,69.0,54.6,30.02,ENE,67,3.3,10.9,60,0.00,,,0.00,1169.846,WeatherBaga 2.4.3,2011-07-25 20:52:00,
2011-07-25 13:57:00,69.2,55.0,30.02,NNE,15,3.4,10.9,61,0.00,,,0.00,1162.196,WeatherBaga 2.4.3,2011-07-25 20:57:00,
2011-07-25 14:00:00,69.9,55.3,30.02,NNE,21,6.2,10.1,60,0.00,,,0.00,1159.899,WeatherBaga 2.4.3,2011-07-25 21:00:00,
2011-07-25 14:05:00,69.9,55.0,30.02,NNE,16,3.3,7.7,59,0.00,,,0.00,1153.171,WeatherBaga 2.4.3,2011-07-25 21:05:00,
2011-07-25 14:10:00,68.9,54.7,30.01,ENE,71,3.9,9.7,61,0.00,,,0.00,1149.983,WeatherBaga 2.4.3,2011-07-25 21:10:00,
2011-07-25 14:15:00,69.4,55.0,30.01,SE,126,2.2,9.7,60,0.00,,,0.00,1143.287,WeatherBaga 2.4.3,2011-07-25 21:15:00,
2011-07-25 14:20:00,69.8,55.4,30.01,ENE,67,3.2,10.3,60,0.00,,,0.00,1138.238,WeatherBaga 2.4.3,2011-07-25 21:20:00,
2011-07-25 14:21:00,69.9,55.4,30.01,North,8,3.4,10.3,60,0.00,,,0.00,1136.690,WeatherBaga 2.4.3,2011-07-25 21:21:00,
2011-07-25 14:26:00,70.3,55.2,30.01,ENE,76,3.1,10.3,59,0.00,,,0.00,1132.691,WeatherBaga 2.4.3,2011-07-25 21:26:00,
2011-07-25 14:31:00,69.4,54.7,30.01,NNW,343,1.9,11.2,60,0.00,,,0.00,1125.794,WeatherBaga 2.4.3,2011-07-25 21:31:00,
2011-07-25 14:32:00,69.4,54.7,30.01,SW,229,2.6,11.2,60,0.00,,,0.00,1123.712,WeatherBaga 2.4.3,2011-07-25 21:32:00,
2011-07-25 14:37:00,68.9,54.8,30.01,NE,50,4.1,11.2,61,0.00,,,0.00,1115.953,WeatherBaga 2.4.3,2011-07-25 21:37:00,
2011-07-25 14:42:00,70.8,55.1,30.00,ENE,72,1.1,9.1,58,0.00,,,0.00,1107.505,WeatherBaga 2.4.3,2011-07-25 21:42:00,
2011-07-25 14:47:00,70.7,55.0,30.00,ENE,70,5.1,9.7,58,0.00,,,0.00,1103.120,WeatherBaga 2.4.3,2011-07-25 21:47:00,
2011-07-25 14:52:00,71.7,54.8,30.00,NE,39,2.5,9.7,55,0.00,,,0.00,1093.206,WeatherBaga 2.4.3,2011-07-25 21:52:00,
2011-07-25 14:57:00,72.3,54.9,30.00,NNE,21,2.8,7.6,54,0.00,,,0.00,1082.996,WeatherBaga 2.4.3,2011-07-25 21:57:00,
2011-07-25 15:02:00,71.9,55.1,30.00,NE,41,1.9,7.8,56,0.00,,,0.00,1074.492,WeatherBaga 2.4.3,2011-07-25 22:02:00,
2011-07-25 15:07:00,71.9,55.1,29.99,NNE,16,2.5,9.8,56,0.00,,,0.00,1062.506,WeatherBaga 2.4.3,2011-07-25 22:07:00,
2011-07-25 15:12:00,72.6,55.0,29.99,West,276,0.9,9.8,54,0.00,,,0.00,1055.431,WeatherBaga 2.4.3,2011-07-25 22:12:00,
2011-07-25 15:14:00,73.0,54.8,29.99,NW,324,2.6,7.2,53,0.00,,,0.00,1053.696,WeatherBaga 2.4.3,2011-07-25 22:14:00,
2011-07-25 15:19:00,73.4,54.6,29.99,ENE,75,3.0,6.5,52,0.00,,,0.00,1046.274,WeatherBaga 2.4.3,2011-07-25 22:19:00,
2011-07-25 15:21:00,73.5,54.3,29.99,NNW,327,7.4,9.9,51,0.00,,,0.00,1041.769,WeatherBaga 2.4.3,2011-07-25 22:21:00,
2011-07-25 15:24:00,73.2,55.2,29.99,NNE,17,1.5,9.9,53,0.00,,,0.00,1035.522,WeatherBaga 2.4.3,2011-07-25 22:24:00,
2011-07-25 15:27:00,74.1,54.5,29.98,NNE,16,2.2,9.9,51,0.00,,,0.00,1028.899,WeatherBaga 2.4.3,2011-07-25 22:27:00,
2011-07-25 15:32:00,72.6,54.4,29.98,ENE,63,8.1,10.4,53,0.00,,,0.00,1018.065,WeatherBaga 2.4.3,2011-07-25 22:32:00,
2011-07-25 15:34:00,72.1,54.5,29.98,NW,319,2.7,10.4,54,0.00,,,0.00,1014.475,WeatherBaga 2.4.3,2011-07-25 22:34:00,
2011-07-25 15:37:00,72.3,54.6,29.98,NE,56,4.0,10.5,54,0.00,,,0.00,1004.776,WeatherBaga 2.4.3,2011-07-25 22:37:00,
2011-07-25 15:39:00,71.9,55.0,29.98,NNE,19,2.6,10.5,55,0.00,,,0.00,1000.209,WeatherBaga 2.4.3,2011-07-25 22:39:00,
2011-07-25 15:42:00,72.3,55.3,29.98,NNE,15,8.0,10.5,55,0.00,,,0.00,988.266,WeatherBaga 2.4.3,2011-07-25 22:42:00,
2011-07-25 15:44:00,72.3,54.8,29.98,East,99,2.2,11.9,54,0.00,,,0.00,986.781,WeatherBaga 2.4.3,2011-07-25 22:44:00,
2011-07-25 15:48:00,72.5,55.3,29.97,ENE,64,1.9,11.9,55,0.00,,,0.00,975.967,WeatherBaga 2.4.3,2011-07-25 22:48:00,
2011-07-25 15:51:00,71.9,55.1,29.97,NNE,28,8.7,11.9,56,0.00,,,0.00,967.721,WeatherBaga 2.4.3,2011-07-25 22:51:00,
2011-07-25 15:56:00,72.1,55.7,29.97,NE,39,4.0,11.7,56,0.00,,,0.00,953.722,WeatherBaga 2.4.3,2011-07-25 22:56:00,
2011-07-25 16:01:00,71.9,55.0,29.97,ENE,74,5.2,11.7,55,0.00,,,0.00,939.116,WeatherBaga 2.4.3,2011-07-25 23:01:00,
2011-07-25 16:06:00,72.6,55.2,29.97,NE,44,2.4,10.2,54,0.00,,,0.00,922.758,WeatherBaga 2.4.3,2011-07-25 23:06:00,
2011-07-25 16:11:00,73.5,55.1,29.97,East,91,7.2,8.5,53,0.00,,,0.00,907.730,WeatherBaga 2.4.3,2011-07-25 23:11:00,
2011-07-25 16:16:00,73.0,54.9,29.97,NE,42,2.8,9.3,53,0.00,,,0.00,892.359,WeatherBaga 2.4.3,2011-07-25 23:16:00,
2011-07-25 16:21:00,73.2,54.7,29.97,North,8,1.7,10.4,52,0.00,,,0.00,874.073,WeatherBaga 2.4.3,2011-07-25 23:21:00,
2011-07-25 16:23:00,73.5,53.2,29.97,NW,322,2.9,10.4,49,0.00,,,0.00,868.704,WeatherBaga 2.4.3,2011-07-25 23:23:00,
2011-07-25 16:28:00,74.3,53.3,29.97,North,11,2.5,7.4,48,0.00,,,0.00,851.749,WeatherBaga 2.4.3,2011-07-25 23:28:00,
2011-07-25 16:33:00,73.7,54.2,29.97,NE,44,5.1,8.1,51,0.00,,,0.00,835.958,WeatherBaga 2.4.3,2011-07-25 23:33:00,
2011-07-25 16:38:00,73.5,53.8,29.97,ENE,74,2.2,8.1,50,0.00,,,0.00,820.181,WeatherBaga 2.4.3,2011-07-25 23:38:00,
2011-07-25 16:39:00,73.5,53.8,29.96,NE,54,3.9,8.1,50,0.00,,,0.00,818.485,WeatherBaga 2.4.3,2011-07-25 23:39:00,
2011-07-25 16:44:00,74.1,54.0,29.96,NNW,347,3.1,8.1,50,0.00,,,0.00,800.586,WeatherBaga 2.4.3,2011-07-25 23:44:00,
2011-07-25 16:45:00,74.1,53.8,29.96,ENE,60,2.0,8.1,49,0.00,,,0.00,797.371,WeatherBaga 2.4.3,2011-07-25 23:45:00,
2011-07-25 16:49:00,73.0,54.3,29.96,East,86,3.5,8.9,52,0.00,,,0.00,784.072,WeatherBaga 2.4.3,2011-07-25 23:49:00,
2011-07-25 16:54:00,73.4,52.6,29.96,ENE,68,2.5,8.9,48,0.00,,,0.00,764.117,WeatherBaga 2.4.3,2011-07-25 23:54:00,
2011-07-25 16:59:00,73.4,53.8,29.96,ENE,71,2.4,9.9,50,0.00,,,0.00,746.670,WeatherBaga 2.4.3,2011-07-25 23:59:00,
2011-07-25 17:04:00,73.4,52.7,29.96,NE,54,1.8,9.9,48,0.00,,,0.00,731.790,WeatherBaga 2.4.3,2011-07-26 00:04:00,
2011-07-25 17:09:00,73.2,51.8,29.96,WNW,301,1.6,8.0,47,0.00,,,0.00,709.865,WeatherBaga 2.4.3,2011-07-26 00:09:00,
2011-07-25 17:14:00,72.8,52.2,29.96,NNW,347,1.3,9.9,48,0.00,,,0.00,693.768,WeatherBaga 2.4.3,2011-07-26 00:14:00,
2011-07-25 17:19:00,73.4,52.5,29.96,NE,39,5.7,9.9,48,0.00,,,0.00,675.667,WeatherBaga 2.4.3,2011-07-26 00:19:00,
2011-07-25 17:20:00,73.4,52.4,29.96,North,356,4.7,8.1,48,0.00,,,0.00,670.034,WeatherBaga 2.4.3,2011-07-26 00:20:00,
2011-07-25 17:21:00,73.4,52.2,29.96,ENE,67,4.6,8.1,48,0.00,,,0.00,667.602,WeatherBaga 2.4.3,2011-07-26 00:21:00,
2011-07-25 17:26:00,73.0,53.6,29.96,ESE,104,2.6,9.2,51,0.00,,,0.00,644.651,WeatherBaga 2.4.3,2011-07-26 00:26:00,
2011-07-25 17:27:00,73.0,53.7,29.96,ENE,73,3.0,9.2,51,0.00,,,0.00,645.888,WeatherBaga 2.4.3,2011-07-26 00:27:00,
2011-07-25 17:28:00,72.6,53.5,29.96,East,98,1.4,9.2,51,0.00,,,0.00,639.618,WeatherBaga 2.4.3,2011-07-26 00:28:00,
2011-07-25 17:31:00,72.6,53.7,29.96,WNW,295,1.7,9.2,52,0.00,,,0.00,628.500,WeatherBaga 2.4.3,2011-07-26 00:31:00,
2011-07-25 17:37:00,72.8,53.5,29.95,NE,34,6.0,7.7,51,0.00,,,0.00,607.595,WeatherBaga 2.4.3,2011-07-26 00:37:00,
2011-07-25 17:40:00,72.5,53.1,29.95,NNE,18,0.9,7.7,51,0.00,,,0.00,595.474,WeatherBaga 2.4.3,2011-07-26 00:40:00,
2011-07-25 17:43:00,72.6,52.9,29.95,North,7,1.8,7.7,50,0.00,,,0.00,583.135,WeatherBaga 2.4.3,2011-07-26 00:43:00,
2011-07-25 17:45:00,72.8,53.4,29.95,NNW,345,1.7,7.2,51,0.00,,,0.00,572.592,WeatherBaga 2.4.3,2011-07-26 00:45:00,
2011-07-25 17:48:00,72.5,53.4,29.95,NNW,338,7.5,8.4,51,0.00,,,0.00,561.441,WeatherBaga 2.4.3,2011-07-26 00:48:00,
2011-07-25 17:50:00,72.5,52.2,29.95,ESE,102,1.2,9.0,49,0.00,,,0.00,551.558,WeatherBaga 2.4.3,2011-07-26 00:50:00,
2011-07-25 17:55:00,72.6,52.5,29.95,SE,137,1.0,9.0,49,0.00,,,0.00,531.616,WeatherBaga 2.4.3,2011-07-26 00:55:00,
2011-07-25 18:00:00,72.8,53.1,29.95,ESE,114,2.2,9.6,50,0.00,,,0.00,511.232,WeatherBaga 2.4.3,2011-07-26 01:00:00,
2011-07-25 18:02:00,72.6,53.3,29.95,NW,326,3.0,9.6,51,0.00,,,0.00,504.483,WeatherBaga 2.4.3,2011-07-26 01:02:00,
2011-07-25 18:07:00,71.9,53.8,29.95,NNE,12,2.6,9.6,53,0.00,,,0.00,485.076,WeatherBaga 2.4.3,2011-07-26 01:07:00,
2011-07-25 18:12:00,70.5,53.3,29.95,North,358,2.6,8.9,55,0.00,,,0.00,464.236,WeatherBaga 2.4.3,2011-07-26 01:12:00,
2011-07-25 18:17:00,70.3,53.5,29.95,NNE,31,4.1,8.9,55,0.00,,,0.00,443.126,WeatherBaga 2.4.3,2011-07-26 01:17:00,
2011-07-25 18:22:00,70.1,54.2,29.95,ENE,73,1.0,8.3,57,0.00,,,0.00,423.620,WeatherBaga 2.4.3,2011-07-26 01:22:00,
2011-07-25 18:24:00,69.9,53.9,29.95,NE,42,4.3,7.9,57,0.00,,,0.00,411.852,WeatherBaga 2.4.3,2011-07-26 01:24:00,
2011-07-25 18:28:00,69.4,54.1,29.95,NNW,348,1.6,7.6,58,0.00,,,0.00,398.160,WeatherBaga 2.4.3,2011-07-26 01:28:00,
2011-07-25 18:29:00,69.8,54.4,29.95,NNW,338,1.3,6.9,58,0.00,,,0.00,392.606,WeatherBaga 2.4.3,2011-07-26 01:29:00,
2011-07-25 18:34:00,70.1,53.9,29.95,North,351,2.2,6.9,56,0.00,,,0.00,371.688,WeatherBaga 2.4.3,2011-07-26 01:34:00,
2011-07-25 18:35:00,70.3,53.8,29.95,NNW,338,2.4,6.9,56,0.00,,,0.00,370.490,WeatherBaga 2.4.3,2011-07-26 01:35:00,
2011-07-25 18:39:00,69.9,53.5,29.95,ENE,66,1.5,7.8,56,0.00,,,0.00,254.805,WeatherBaga 2.4.3,2011-07-26 01:39:00,
2011-07-25 18:40:00,69.9,53.5,29.95,NNE,21,2.2,7.8,56,0.00,,,0.00,197.652,WeatherBaga 2.4.3,2011-07-26 01:40:00,
2011-07-25 18:44:00,69.8,54.4,29.94,NW,309,0.9,7.8,58,0.00,,,0.00,75.952,WeatherBaga 2.4.3,2011-07-26 01:44:00,
2011-07-25 18:45:00,69.8,54.4,29.94,East,89,2.0,7.8,58,0.00,,,0.00,131.448,WeatherBaga 2.4.3,2011-07-26 01:45:00,
2011-07-25 18:51:00,69.2,54.4,29.94,NE,42,4.4,6.6,59,0.00,,,0.00,62.755,WeatherBaga 2.4.3,2011-07-26 01:51:00,
2011-07-25 18:56:00,68.3,53.6,29.94,East,87,2.9,8.4,60,0.00,,,0.00,44.473,WeatherBaga 2.4.3,2011-07-26 01:56:00,
2011-07-25 19:01:00,68.3,54.0,29.94,North,350,2.5,8.4,60,0.00,,,0.00,43.764,WeatherBaga 2.4.3,2011-07-26 02:01:00,
2011-07-25 19:06:00,68.0,54.3,29.94,NE,51,1.5,7.2,62,0.00,,,0.00,50.621,WeatherBaga 2.4.3,2011-07-26 02:06:00,
2011-07-25 19:11:00,67.6,54.2,29.94,South,173,0.8,7.2,62,0.00,,,0.00,57.980,WeatherBaga 2.4.3,2011-07-26 02:11:00,
2011-07-25 19:16:00,67.2,54.0,29.93,NE,42,2.5,5.5,63,0.00,,,0.00,44.090,WeatherBaga 2.4.3,2011-07-26 02:16:00,
2011-07-25 19:21:00,67.4,53.8,29.93,ENE,58,2.7,5.5,62,0.00,,,0.00,40.338,WeatherBaga 2.4.3,2011-07-26 02:21:00,
2011-07-25 19:26:00,67.4,53.2,29.93,NNW,332,5.2,6.4,60,0.00,,,0.00,35.213,WeatherBaga 2.4.3,2011-07-26 02:26:00,
2011-07-25 19:31:00,67.6,53.6,29.93,NE,52,1.3,8.0,61,0.00,,,0.00,33.319,WeatherBaga 2.4.3,2011-07-26 02:31:00,
2011-07-25 19:36:00,67.4,51.8,29.93,ENE,76,3.9,8.0,58,0.00,,,0.00,42.605,WeatherBaga 2.4.3,2011-07-26 02:36:00,
2011-07-25 19:41:00,67.2,52.2,29.93,East,83,1.5,5.4,59,0.00,,,0.00,29.336,WeatherBaga 2.4.3,2011-07-26 02:41:00,
2011-07-25 19:46:00,67.1,52.4,29.93,NNE,31,1.7,4.1,59,0.00,,,0.00,27.039,WeatherBaga 2.4.3,2011-07-26 02:46:00,
2011-07-25 19:51:00,66.7,52.0,29.93,NE,56,2.4,6.3,59,0.00,,,0.00,32.593,WeatherBaga 2.4.3,2011-07-26 02:51:00,
2011-07-25 19:56:00,66.5,51.8,29.93,ENE,72,1.1,6.3,59,0.00,,,0.00,21.515,WeatherBaga 2.4.3,2011-07-26 02:56:00,
2011-07-25 20:01:00,66.3,51.5,29.93,NNE,30,2.2,6.0,59,0.00,,,0.00,18.548,WeatherBaga 2.4.3,2011-07-26 03:01:00,
2011-07-25 20:06:00,66.2,51.6,29.93,NNE,33,1.6,6.0,60,0.00,,,0.00,15.717,WeatherBaga 2.4.3,2011-07-26 03:06:00,
2011-07-25 20:11:00,65.8,51.2,29.94,ESE,113,1.5,3.9,59,0.00,,,0.00,12.998,WeatherBaga 2.4.3,2011-07-26 03:11:00,
2011-07-25 20:16:00,65.6,51.3,29.94,ENE,62,3.0,4.1,60,0.00,,,0.00,9.830,WeatherBaga 2.4.3,2011-07-26 03:16:00,
2011-07-25 20:21:00,65.3,51.2,29.94,East,82,3.3,4.1,60,0.00,,,0.00,7.615,WeatherBaga 2.4.3,2011-07-26 03:21:00,
2011-07-25 20:23:00,65.3,51.2,29.94,West,273,1.5,4.1,60,0.00,,,0.00,7.031,WeatherBaga 2.4.3,2011-07-26 03:23:00,
2011-07-25 20:26:00,65.1,51.4,29.94,ENE,63,1.8,4.1,61,0.00,,,0.00,5.774,WeatherBaga 2.4.3,2011-07-26 03:26:00,
