Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-07 07:01:00,43.7,42.3,30.13,NW,309,0.4,1.2,95,0.00,,,0.00,12.123,WeatherBaga 2.4.3,2011-10-07 14:01:00,
2011-10-07 07:06:00,43.7,42.4,30.13,SW,216,0.4,0.9,95,0.00,,,0.00,18.334,WeatherBaga 2.4.3,2011-10-07 14:06:00,
2011-10-07 07:11:00,43.5,42.2,30.13,WSW,243,0.8,0.9,95,0.00,,,0.00,19.231,WeatherBaga 2.4.3,2011-10-07 14:11:00,
2011-10-07 07:16:00,43.7,42.4,30.13,North,353,0.6,1.0,95,0.00,,,0.00,21.456,WeatherBaga 2.4.3,2011-10-07 14:16:00,
2011-10-07 07:21:00,43.7,42.4,30.14,North,3,0.5,1.1,95,0.00,,,0.00,23.723,WeatherBaga 2.4.3,2011-10-07 14:21:00,
2011-10-07 07:26:00,43.7,42.4,30.14,North,4,0.5,1.1,95,0.00,,,0.00,25.442,WeatherBaga 2.4.3,2011-10-07 14:26:00,
2011-10-07 07:31:00,43.7,42.4,30.14,East,88,0.7,1.0,95,0.00,,,0.00,27.890,WeatherBaga 2.4.3,2011-10-07 14:31:00,
2011-10-07 07:36:00,43.7,42.4,30.14,NW,326,0.7,1.4,95,0.00,,,0.00,30.507,WeatherBaga 2.4.3,2011-10-07 14:36:00,
2011-10-07 07:41:00,43.8,42.5,30.14,South,186,0.1,1.4,95,0.00,,,0.00,32.514,WeatherBaga 2.4.3,2011-10-07 14:41:00,
2011-10-07 07:46:00,43.7,42.4,30.14,South,179,0.3,1.4,95,0.00,,,0.00,30.257,WeatherBaga 2.4.3,2011-10-07 14:46:00,
2011-10-07 07:51:00,43.8,42.5,30.14,SSW,200,0.3,1.0,95,0.00,,,0.00,35.414,WeatherBaga 2.4.3,2011-10-07 14:51:00,
2011-10-07 07:56:00,43.8,42.5,30.14,NNW,329,0.1,1.0,95,0.00,,,0.00,36.246,WeatherBaga 2.4.3,2011-10-07 14:56:00,
2011-10-07 08:01:00,44.0,42.7,30.14,SW,220,0.5,1.1,95,0.00,,,0.00,34.401,WeatherBaga 2.4.3,2011-10-07 15:01:00,
2011-10-07 08:06:00,44.6,43.3,30.14,South,184,0.4,1.2,95,0.00,,,0.00,40.219,WeatherBaga 2.4.3,2011-10-07 15:06:00,
2011-10-07 08:11:00,45.5,44.3,30.15,SW,220,0.5,2.0,95,0.00,,,0.00,40.761,WeatherBaga 2.4.3,2011-10-07 15:11:00,
2011-10-07 08:16:00,45.5,44.3,30.15,WNW,298,0.6,2.0,95,0.00,,,0.00,41.467,WeatherBaga 2.4.3,2011-10-07 15:16:00,
2011-10-07 08:21:00,46.0,44.8,30.15,NE,53,0.7,1.2,96,0.00,,,0.00,43.001,WeatherBaga 2.4.3,2011-10-07 15:21:00,
2011-10-07 08:26:00,46.5,45.3,30.16,WNW,291,1.4,2.2,96,0.00,,,0.00,43.688,WeatherBaga 2.4.3,2011-10-07 15:26:00,
2011-10-07 08:31:00,46.7,45.5,30.16,NNW,334,0.4,2.2,95,0.00,,,0.00,45.367,WeatherBaga 2.4.3,2011-10-07 15:31:00,
2011-10-07 08:36:00,47.3,46.1,30.16,NE,38,0.7,1.7,96,0.00,,,0.00,45.681,WeatherBaga 2.4.3,2011-10-07 15:36:00,
2011-10-07 08:41:00,47.6,46.3,30.17,WNW,303,0.7,1.4,95,0.00,,,0.00,49.736,WeatherBaga 2.4.3,2011-10-07 15:41:00,
2011-10-07 08:46:00,47.8,46.5,30.17,NW,311,0.4,1.2,95,0.00,,,0.00,46.077,WeatherBaga 2.4.3,2011-10-07 15:46:00,
2011-10-07 08:51:00,48.3,47.0,30.17,SSW,194,0.3,1.7,95,0.00,,,0.00,47.786,WeatherBaga 2.4.3,2011-10-07 15:51:00,
2011-10-07 08:56:00,48.7,47.4,30.17,West,272,0.1,1.7,95,0.00,,,0.00,48.106,WeatherBaga 2.4.3,2011-10-07 15:56:00,
2011-10-07 09:01:00,49.2,47.9,30.17,South,184,1.6,2.7,95,0.00,,,0.00,47.100,WeatherBaga 2.4.3,2011-10-07 16:01:00,
2011-10-07 09:06:00,49.6,48.2,30.17,ENE,71,0.4,2.7,95,0.00,,,0.00,45.394,WeatherBaga 2.4.3,2011-10-07 16:06:00,
2011-10-07 09:11:00,50.0,48.5,30.17,ENE,60,1.8,3.1,95,0.00,,,0.00,50.981,WeatherBaga 2.4.3,2011-10-07 16:11:00,
2011-10-07 09:16:00,50.3,48.3,30.17,ENE,69,1.3,3.1,93,0.00,,,0.00,54.426,WeatherBaga 2.4.3,2011-10-07 16:16:00,
2011-10-07 09:21:00,50.9,47.7,30.17,East,88,1.1,3.7,89,0.00,,,0.00,48.166,WeatherBaga 2.4.3,2011-10-07 16:21:00,
2011-10-07 09:26:00,51.2,48.0,30.17,NE,45,3.0,3.7,89,0.00,,,0.00,48.888,WeatherBaga 2.4.3,2011-10-07 16:26:00,
2011-10-07 09:31:00,51.9,48.0,30.17,ENE,66,1.5,3.5,86,0.00,,,0.00,49.532,WeatherBaga 2.4.3,2011-10-07 16:31:00,
2011-10-07 09:36:00,52.3,48.3,30.17,SSE,168,2.0,3.5,86,0.00,,,0.00,71.625,WeatherBaga 2.4.3,2011-10-07 16:36:00,
2011-10-07 09:41:00,53.2,47.8,30.17,NNE,24,1.9,3.8,82,0.00,,,0.00,55.465,WeatherBaga 2.4.3,2011-10-07 16:41:00,
2011-10-07 09:46:00,53.7,47.9,30.17,North,1,2.6,3.8,81,0.00,,,0.00,56.356,WeatherBaga 2.4.3,2011-10-07 16:46:00,
2011-10-07 09:51:00,54.6,48.2,30.17,SSE,156,0.8,3.6,79,0.00,,,0.00,401.266,WeatherBaga 2.4.3,2011-10-07 16:51:00,
2011-10-07 09:56:00,55.7,47.6,30.17,NNW,344,1.6,3.6,74,0.00,,,0.00,477.806,WeatherBaga 2.4.3,2011-10-07 16:56:00,
2011-10-07 10:01:00,56.4,47.8,30.17,South,191,2.0,3.8,73,0.00,,,0.00,486.171,WeatherBaga 2.4.3,2011-10-07 17:01:00,
2011-10-07 10:06:00,57.3,48.0,30.17,ENE,66,0.7,3.8,71,0.00,,,0.00,502.632,WeatherBaga 2.4.3,2011-10-07 17:06:00,
2011-10-07 10:11:00,58.1,48.3,30.18,North,358,0.9,3.3,70,0.00,,,0.00,512.476,WeatherBaga 2.4.3,2011-10-07 17:11:00,
2011-10-07 10:16:00,58.8,48.0,30.18,NNW,329,3.4,4.3,68,0.00,,,0.00,521.198,WeatherBaga 2.4.3,2011-10-07 17:16:00,
2011-10-07 10:21:00,59.9,49.0,30.18,West,275,0.6,4.3,67,0.00,,,0.00,546.149,WeatherBaga 2.4.3,2011-10-07 17:21:00,
2011-10-07 10:26:00,61.5,48.8,30.18,SW,217,0.4,3.4,63,0.00,,,0.00,572.565,WeatherBaga 2.4.3,2011-10-07 17:26:00,
2011-10-07 10:31:00,62.4,49.0,30.18,NNW,329,1.9,2.6,62,0.00,,,0.00,586.983,WeatherBaga 2.4.3,2011-10-07 17:31:00,
2011-10-07 10:36:00,62.4,47.8,30.18,WNW,291,2.6,2.9,59,0.00,,,0.00,600.893,WeatherBaga 2.4.3,2011-10-07 17:36:00,
2011-10-07 10:41:00,63.8,47.9,30.18,NW,315,4.4,4.6,56,0.00,,,0.00,614.469,WeatherBaga 2.4.3,2011-10-07 17:41:00,
2011-10-07 10:46:00,63.8,48.0,30.18,West,275,3.4,4.6,57,0.00,,,0.00,628.075,WeatherBaga 2.4.3,2011-10-07 17:46:00,
2011-10-07 10:51:00,64.2,47.1,30.18,SE,139,1.5,4.2,54,0.00,,,0.00,642.120,WeatherBaga 2.4.3,2011-10-07 17:51:00,
2011-10-07 10:56:00,64.5,47.2,30.18,SSW,192,1.7,3.4,54,0.00,,,0.00,652.340,WeatherBaga 2.4.3,2011-10-07 17:56:00,
2011-10-07 11:01:00,65.3,47.2,30.17,NNE,15,2.5,3.7,52,0.00,,,0.00,666.592,WeatherBaga 2.4.3,2011-10-07 18:01:00,
2011-10-07 11:06:00,65.4,47.7,30.17,ESE,122,0.6,3.7,53,0.00,,,0.00,678.509,WeatherBaga 2.4.3,2011-10-07 18:06:00,
2011-10-07 11:11:00,65.8,48.1,30.17,ENE,67,0.8,3.1,53,0.00,,,0.00,688.359,WeatherBaga 2.4.3,2011-10-07 18:11:00,
2011-10-07 11:16:00,65.6,47.2,30.17,NNE,22,2.4,3.9,52,0.00,,,0.00,690.227,WeatherBaga 2.4.3,2011-10-07 18:16:00,
2011-10-07 11:21:00,64.5,46.9,30.18,East,81,2.0,5.6,53,0.00,,,0.00,703.298,WeatherBaga 2.4.3,2011-10-07 18:21:00,
2011-10-07 11:27:00,64.9,48.0,30.18,NNE,27,2.6,5.6,54,0.00,,,0.00,713.304,WeatherBaga 2.4.3,2011-10-07 18:27:00,
2011-10-07 11:32:00,65.8,47.7,30.18,East,99,0.8,4.4,52,0.00,,,0.00,723.045,WeatherBaga 2.4.3,2011-10-07 18:32:00,
2011-10-07 11:37:00,66.3,48.3,30.17,East,99,0.5,3.6,52,0.00,,,0.00,730.474,WeatherBaga 2.4.3,2011-10-07 18:37:00,
2011-10-07 11:42:00,67.6,48.4,30.17,ENE,62,0.7,3.6,50,0.00,,,0.00,737.592,WeatherBaga 2.4.3,2011-10-07 18:42:00,
2011-10-07 11:47:00,68.0,47.4,30.17,South,178,2.0,2.5,48,0.00,,,0.00,745.677,WeatherBaga 2.4.3,2011-10-07 18:47:00,
2011-10-07 11:52:00,66.7,47.0,30.16,SSE,164,2.6,5.5,49,0.00,,,0.00,752.072,WeatherBaga 2.4.3,2011-10-07 18:52:00,
2011-10-07 11:57:00,66.5,45.4,30.16,NNE,17,2.8,6.2,47,0.00,,,0.00,762.009,WeatherBaga 2.4.3,2011-10-07 18:57:00,
2011-10-07 12:02:00,66.2,45.0,30.16,NW,304,1.2,6.3,46,0.00,,,0.00,767.737,WeatherBaga 2.4.3,2011-10-07 19:02:00,
2011-10-07 12:07:00,67.1,44.3,30.15,SE,128,1.7,6.3,44,0.00,,,0.00,773.258,WeatherBaga 2.4.3,2011-10-07 19:07:00,
2011-10-07 12:12:00,67.1,44.3,30.15,SE,141,1.7,5.5,44,0.00,,,0.00,777.726,WeatherBaga 2.4.3,2011-10-07 19:12:00,
2011-10-07 12:17:00,67.8,42.6,30.16,SE,126,1.2,5.5,40,0.00,,,0.00,782.521,WeatherBaga 2.4.3,2011-10-07 19:17:00,
2011-10-07 12:22:00,67.4,44.4,30.15,ENE,65,2.7,5.2,44,0.00,,,0.00,785.884,WeatherBaga 2.4.3,2011-10-07 19:22:00,
2011-10-07 12:27:00,67.8,44.2,30.15,ENE,76,1.2,4.1,43,0.00,,,0.00,790.695,WeatherBaga 2.4.3,2011-10-07 19:27:00,
2011-10-07 12:32:00,68.7,43.5,30.15,NNW,327,1.7,4.2,40,0.00,,,0.00,796.919,WeatherBaga 2.4.3,2011-10-07 19:32:00,
2011-10-07 12:37:00,68.7,44.6,30.15,NNW,331,2.0,6.3,42,0.00,,,0.00,797.810,WeatherBaga 2.4.3,2011-10-07 19:37:00,
2011-10-07 12:42:00,69.4,44.0,30.16,West,271,2.7,6.3,40,0.00,,,0.00,798.896,WeatherBaga 2.4.3,2011-10-07 19:42:00,
2011-10-07 12:47:00,69.6,45.7,30.15,NNW,337,1.7,6.1,42,0.00,,,0.00,801.140,WeatherBaga 2.4.3,2011-10-07 19:47:00,
2011-10-07 12:52:00,69.9,43.5,30.15,NW,306,3.6,5.0,39,0.00,,,0.00,800.774,WeatherBaga 2.4.3,2011-10-07 19:52:00,
2011-10-07 12:57:00,69.0,43.7,30.15,NNE,28,3.2,6.5,40,0.00,,,0.00,803.097,WeatherBaga 2.4.3,2011-10-07 19:57:00,
2011-10-07 13:02:00,69.0,43.1,30.15,SE,125,0.9,6.5,39,0.00,,,0.00,589.824,WeatherBaga 2.4.3,2011-10-07 20:02:00,
2011-10-07 13:07:00,69.6,43.5,30.15,NE,51,3.7,4.8,39,0.00,,,0.00,805.420,WeatherBaga 2.4.3,2011-10-07 20:07:00,
2011-10-07 13:12:00,69.9,43.6,30.14,North,350,2.4,4.8,39,0.00,,,0.00,805.483,WeatherBaga 2.4.3,2011-10-07 20:12:00,
2011-10-07 13:17:00,70.3,45.0,30.14,SSE,159,1.0,4.6,40,0.00,,,0.00,802.566,WeatherBaga 2.4.3,2011-10-07 20:17:00,
2011-10-07 13:22:00,70.5,44.7,30.13,ENE,61,1.2,4.7,40,0.00,,,0.00,801.163,WeatherBaga 2.4.3,2011-10-07 20:22:00,
2011-10-07 13:27:00,70.5,44.9,30.13,WSW,248,1.1,4.7,40,0.00,,,0.00,802.275,WeatherBaga 2.4.3,2011-10-07 20:27:00,
2011-10-07 13:32:00,71.2,43.9,30.13,WNW,298,3.3,3.8,38,0.00,,,0.00,799.883,WeatherBaga 2.4.3,2011-10-07 20:32:00,
2011-10-07 13:37:00,70.7,44.3,30.13,ENE,72,2.8,6.3,39,0.00,,,0.00,795.751,WeatherBaga 2.4.3,2011-10-07 20:37:00,
2011-10-07 13:42:00,69.9,44.1,30.13,ENE,59,3.2,6.9,40,0.00,,,0.00,793.147,WeatherBaga 2.4.3,2011-10-07 20:42:00,
2011-10-07 13:47:00,70.5,45.0,30.13,NNW,345,2.0,6.9,40,0.00,,,0.00,790.742,WeatherBaga 2.4.3,2011-10-07 20:47:00,
2011-10-07 13:52:00,70.5,44.3,30.13,West,272,0.8,6.0,39,0.00,,,0.00,788.428,WeatherBaga 2.4.3,2011-10-07 20:52:00,
2011-10-07 13:57:00,71.0,42.3,30.13,NNW,333,2.6,6.0,36,0.00,,,0.00,785.590,WeatherBaga 2.4.3,2011-10-07 20:57:00,
