Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-03 06:40:00,41.3,40.1,30.03,WSW,252,0.4,1.8,95,0.00,,,0.00,2.339,WeatherBaga 2.4.0,2011-01-03 14:40:00,
2011-01-03 06:44:00,41.3,40.1,30.03,WSW,247,0.4,1.8,95,0.00,,,0.00,2.253,WeatherBaga 2.4.0,2011-01-03 14:44:00,
2011-01-03 06:45:00,41.3,40.1,30.03,SW,222,0.7,1.8,95,0.00,,,0.00,2.329,WeatherBaga 2.4.0,2011-01-03 14:45:00,
2011-01-03 06:46:00,41.3,40.1,30.03,South,176,0.8,1.8,95,0.00,,,0.00,2.817,WeatherBaga 2.4.0,2011-01-03 14:46:00,
2011-01-03 06:49:00,41.5,40.3,30.03,SSW,212,0.7,1.4,95,0.00,,,0.00,1.933,WeatherBaga 2.4.0,2011-01-03 14:49:00,
2011-01-03 06:51:00,41.5,40.3,30.03,WSW,243,0.7,1.5,95,0.00,,,0.00,2.058,WeatherBaga 2.4.0,2011-01-03 14:51:00,
2011-01-03 06:52:00,41.5,40.3,30.03,West,265,1.1,1.5,96,0.00,,,0.00,2.391,WeatherBaga 2.4.0,2011-01-03 14:52:00,
2011-01-03 06:54:00,41.7,40.5,30.03,SSW,206,0.5,1.5,96,0.00,,,0.00,2.688,WeatherBaga 2.4.0,2011-01-03 14:54:00,
2011-01-03 06:56:00,41.7,40.5,30.03,SSW,202,0.2,1.5,96,0.00,,,0.00,2.203,WeatherBaga 2.4.0,2011-01-03 14:56:00,
2011-01-03 06:57:00,41.7,40.5,30.03,ESE,123,0.2,1.5,96,0.00,,,0.00,2.563,WeatherBaga 2.4.0,2011-01-03 14:57:00,
2011-01-03 06:59:00,41.9,40.7,30.04,SSE,150,0.2,1.5,96,0.00,,,0.00,2.055,WeatherBaga 2.4.0,2011-01-03 14:59:00,
2011-01-03 07:01:00,41.9,40.7,30.04,SE,135,0.8,1.4,96,0.00,,,0.00,2.434,WeatherBaga 2.4.0,2011-01-03 15:01:00,
2011-01-03 07:03:00,41.9,40.7,30.04,SSE,148,0.9,1.3,96,0.00,,,0.00,2.048,WeatherBaga 2.4.0,2011-01-03 15:03:00,
2011-01-03 07:04:00,42.0,40.8,30.03,SSE,155,0.8,1.3,96,0.00,,,0.00,2.395,WeatherBaga 2.4.0,2011-01-03 15:04:00,
2011-01-03 07:05:00,42.0,40.8,30.03,SSE,155,1.0,1.3,96,0.00,,,0.00,2.695,WeatherBaga 2.4.0,2011-01-03 15:05:00,
2011-01-03 07:06:00,42.0,40.8,30.03,South,188,0.8,1.3,96,0.00,,,0.00,2.546,WeatherBaga 2.4.0,2011-01-03 15:06:00,
2011-01-03 07:10:00,42.0,40.8,30.03,SSE,150,0.5,1.3,96,0.00,,,0.00,2.820,WeatherBaga 2.4.0,2011-01-03 15:10:00,
2011-01-03 07:11:00,42.0,40.8,30.03,SSW,195,0.2,1.3,96,0.00,,,0.00,2.708,WeatherBaga 2.4.0,2011-01-03 15:11:00,
2011-01-03 07:12:00,42.0,40.8,30.04,NNE,21,0.2,1.3,96,0.00,,,0.00,2.837,WeatherBaga 2.4.0,2011-01-03 15:12:00,
2011-01-03 07:15:00,41.9,40.7,30.04,North,353,1.1,1.6,96,0.00,,,0.00,3.107,WeatherBaga 2.4.0,2011-01-03 15:15:00,
2011-01-03 07:17:00,41.9,40.7,30.04,NNW,348,0.6,1.6,96,0.00,,,0.00,3.870,WeatherBaga 2.4.0,2011-01-03 15:17:00,
2011-01-03 07:20:00,41.9,40.7,30.03,NW,317,0.3,1.6,95,0.00,,,0.00,4.490,WeatherBaga 2.4.0,2011-01-03 15:20:00,
2011-01-03 07:21:00,41.9,40.7,30.03,East,101,0.2,1.6,95,0.00,,,0.00,5.035,WeatherBaga 2.4.0,2011-01-03 15:21:00,
2011-01-03 07:22:00,41.9,40.7,30.04,SE,133,0.3,1.6,95,0.00,,,0.00,5.487,WeatherBaga 2.4.0,2011-01-03 15:22:00,
2011-01-03 07:26:00,41.7,40.5,30.04,WNW,295,0.6,1.3,95,0.00,,,0.00,6.559,WeatherBaga 2.4.0,2011-01-03 15:26:00,
2011-01-03 07:28:00,41.7,40.5,30.04,NNE,14,0.4,1.2,95,0.00,,,0.00,7.836,WeatherBaga 2.4.0,2011-01-03 15:28:00,
2011-01-03 07:31:00,41.7,40.5,30.04,South,169,0.5,1.2,95,0.00,,,0.00,9.114,WeatherBaga 2.4.0,2011-01-03 15:31:00,
2011-01-03 07:33:00,41.7,40.5,30.04,SSW,194,0.4,1.2,96,0.00,,,0.00,10.480,WeatherBaga 2.4.0,2011-01-03 15:33:00,
2011-01-03 07:36:00,41.5,40.3,30.04,North,9,0.2,1.1,95,0.00,,,0.00,12.691,WeatherBaga 2.4.0,2011-01-03 15:36:00,
2011-01-03 07:37:00,41.5,40.3,30.04,West,269,0.2,1.1,95,0.00,,,0.00,12.691,WeatherBaga 2.4.0,2011-01-03 15:37:00,
2011-01-03 07:42:00,41.3,40.1,30.04,WNW,299,0.6,1.1,96,0.00,,,0.00,18.129,WeatherBaga 2.4.0,2011-01-03 15:42:00,
2011-01-03 07:43:00,41.3,40.1,30.04,NNW,344,0.4,1.1,96,0.00,,,0.00,20.489,WeatherBaga 2.4.0,2011-01-03 15:43:00,
2011-01-03 07:47:00,41.5,40.4,30.04,NNE,31,0.5,0.8,96,0.00,,,0.00,27.227,WeatherBaga 2.4.0,2011-01-03 15:47:00,
2011-01-03 07:48:00,41.5,40.4,30.04,NNW,327,0.4,0.8,96,0.00,,,0.00,27.917,WeatherBaga 2.4.0,2011-01-03 15:48:00,
2011-01-03 07:53:00,41.7,40.6,30.05,NW,318,0.9,1.5,96,0.00,,,0.00,30.458,WeatherBaga 2.4.0,2011-01-03 15:53:00,
2011-01-03 07:58:00,41.9,40.8,30.05,SE,138,0.4,1.5,96,0.00,,,0.00,37.375,WeatherBaga 2.4.0,2011-01-03 15:58:00,
2011-01-03 07:59:00,41.9,40.8,30.05,NW,313,0.6,1.5,96,0.00,,,0.00,41.067,WeatherBaga 2.4.0,2011-01-03 15:59:00,
2011-01-03 08:03:00,42.0,40.9,30.05,NNW,340,0.8,1.1,96,0.00,,,0.00,48.605,WeatherBaga 2.4.0,2011-01-03 16:03:00,
2011-01-03 08:04:00,42.2,41.1,30.05,NW,325,0.9,1.1,96,0.00,,,0.00,52.776,WeatherBaga 2.4.0,2011-01-03 16:04:00,
2011-01-03 08:09:00,42.6,41.5,30.05,ENE,73,1.1,1.2,96,0.00,,,0.00,60.102,WeatherBaga 2.4.0,2011-01-03 16:09:00,
2011-01-03 08:10:00,42.6,41.5,30.05,ENE,57,1.0,1.2,96,0.00,,,0.00,62.036,WeatherBaga 2.4.0,2011-01-03 16:10:00,
2011-01-03 08:14:00,43.1,42.0,30.05,ENE,62,0.9,1.5,96,0.00,,,0.00,65.656,WeatherBaga 2.4.0,2011-01-03 16:14:00,
2011-01-03 08:15:00,43.1,42.0,30.05,ENE,73,0.7,1.5,96,0.00,,,0.00,67.382,WeatherBaga 2.4.0,2011-01-03 16:15:00,
2011-01-03 08:19:00,43.7,42.6,30.06,ENE,67,0.9,1.5,96,0.00,,,0.00,73.556,WeatherBaga 2.4.0,2011-01-03 16:19:00,
2011-01-03 08:24:00,44.2,43.1,30.06,NE,54,0.7,1.8,96,0.00,,,0.00,81.737,WeatherBaga 2.4.0,2011-01-03 16:24:00,
2011-01-03 08:25:00,44.2,43.1,30.06,NW,320,0.7,1.8,96,0.00,,,0.00,83.202,WeatherBaga 2.4.0,2011-01-03 16:25:00,
2011-01-03 08:26:00,44.2,43.1,30.06,NW,313,1.0,1.8,96,0.00,,,0.00,85.409,WeatherBaga 2.4.0,2011-01-03 16:26:00,
2011-01-03 08:30:00,44.6,43.4,30.06,ESE,116,0.2,1.8,96,0.00,,,0.00,92.924,WeatherBaga 2.4.0,2011-01-03 16:30:00,
2011-01-03 08:31:00,44.7,43.5,30.06,East,89,0.2,1.8,96,0.00,,,0.00,95.659,WeatherBaga 2.4.0,2011-01-03 16:31:00,
2011-01-03 08:35:00,45.1,43.9,30.06,ENE,58,1.5,1.7,96,0.00,,,0.00,105.477,WeatherBaga 2.4.0,2011-01-03 16:35:00,
2011-01-03 08:38:00,45.5,44.3,30.06,North,0,1.2,2.5,96,0.00,,,0.00,112.281,WeatherBaga 2.4.0,2011-01-03 16:38:00,
2011-01-03 08:40:00,45.6,44.3,30.06,NNE,25,1.4,2.5,95,0.00,,,0.00,111.958,WeatherBaga 2.4.0,2011-01-03 16:40:00,
2011-01-03 08:41:00,45.6,44.3,30.06,East,81,2.0,2.8,95,0.00,,,0.00,113.545,WeatherBaga 2.4.0,2011-01-03 16:41:00,
2011-01-03 08:43:00,45.8,44.3,30.06,East,85,1.1,3.0,95,0.00,,,0.00,124.274,WeatherBaga 2.4.0,2011-01-03 16:43:00,
2011-01-03 08:44:00,45.8,44.3,30.06,ENE,69,1.3,3.0,95,0.00,,,0.00,123.165,WeatherBaga 2.4.0,2011-01-03 16:44:00,
2011-01-03 08:46:00,46.2,44.7,30.07,East,93,0.8,3.0,94,0.00,,,0.00,121.878,WeatherBaga 2.4.0,2011-01-03 16:46:00,
2011-01-03 08:49:00,46.5,44.6,30.07,NE,40,0.8,3.0,93,0.00,,,0.00,124.175,WeatherBaga 2.4.0,2011-01-03 16:49:00,
2011-01-03 08:51:00,46.7,44.5,30.07,NNE,32,1.2,3.8,92,0.00,,,0.00,130.768,WeatherBaga 2.4.0,2011-01-03 16:51:00,
2011-01-03 08:54:00,47.1,44.4,30.07,NNE,32,1.3,4.6,90,0.00,,,0.00,133.253,WeatherBaga 2.4.0,2011-01-03 16:54:00,
2011-01-03 08:55:00,47.3,44.6,30.07,ENE,74,2.3,4.6,90,0.00,,,0.00,138.982,WeatherBaga 2.4.0,2011-01-03 16:55:00,
2011-01-03 08:59:00,47.6,44.1,30.07,NNE,14,1.6,4.6,88,0.00,,,0.00,252.604,WeatherBaga 2.4.0,2011-01-03 16:59:00,
2011-01-03 09:04:00,48.2,44.1,30.08,ENE,58,1.2,4.7,86,0.00,,,0.00,144.932,WeatherBaga 2.4.0,2011-01-03 17:04:00,
2011-01-03 09:05:00,48.2,44.1,30.08,ENE,69,0.5,4.7,86,0.00,,,0.00,144.120,WeatherBaga 2.4.0,2011-01-03 17:05:00,
2011-01-03 09:09:00,48.2,43.8,30.08,NNW,347,1.6,4.7,85,0.00,,,0.00,134.599,WeatherBaga 2.4.0,2011-01-03 17:09:00,
2011-01-03 09:10:00,48.2,43.8,30.08,NNW,340,1.4,4.7,85,0.00,,,0.00,134.705,WeatherBaga 2.4.0,2011-01-03 17:10:00,
2011-01-03 09:11:00,48.3,43.9,30.08,NW,312,1.7,4.7,85,0.00,,,0.00,133.038,WeatherBaga 2.4.0,2011-01-03 17:11:00,
2011-01-03 09:15:00,48.3,44.0,30.08,NE,46,1.7,4.3,85,0.00,,,0.00,139.097,WeatherBaga 2.4.0,2011-01-03 17:15:00,
2011-01-03 09:16:00,48.3,44.1,30.08,ENE,69,2.2,4.0,85,0.00,,,0.00,151.535,WeatherBaga 2.4.0,2011-01-03 17:16:00,
2011-01-03 09:17:00,48.3,44.1,30.08,NNE,33,1.7,4.0,85,0.00,,,0.00,149.595,WeatherBaga 2.4.0,2011-01-03 17:17:00,
2011-01-03 09:20:00,48.3,44.1,30.08,North,2,1.6,4.0,86,0.00,,,0.00,138.134,WeatherBaga 2.4.0,2011-01-03 17:20:00,
2011-01-03 09:22:00,48.5,44.3,30.08,East,99,0.9,4.0,86,0.00,,,0.00,128.494,WeatherBaga 2.4.0,2011-01-03 17:22:00,
2011-01-03 09:26:00,48.5,44.3,30.08,NE,37,0.3,3.4,85,0.00,,,0.00,115.456,WeatherBaga 2.4.0,2011-01-03 17:26:00,
2011-01-03 09:27:00,48.5,44.3,30.08,North,357,0.6,3.4,85,0.00,,,0.00,110.780,WeatherBaga 2.4.0,2011-01-03 17:27:00,
2011-01-03 09:28:00,48.7,44.4,30.08,NNE,27,2.4,3.4,85,0.00,,,0.00,110.965,WeatherBaga 2.4.0,2011-01-03 17:28:00,
2011-01-03 09:32:00,48.5,44.0,30.09,NE,47,2.9,4.3,84,0.00,,,0.00,84.297,WeatherBaga 2.4.0,2011-01-03 17:32:00,
2011-01-03 09:33:00,48.5,44.0,30.09,NE,55,3.1,4.3,84,0.00,,,0.00,83.096,WeatherBaga 2.4.0,2011-01-03 17:33:00,
2011-01-03 09:37:00,48.3,44.3,30.09,ENE,71,1.2,4.3,86,0.00,,,0.00,119.779,WeatherBaga 2.4.0,2011-01-03 17:37:00,
2011-01-03 09:38:00,48.3,44.4,30.09,East,99,0.8,4.3,86,0.00,,,0.00,157.835,WeatherBaga 2.4.0,2011-01-03 17:38:00,
2011-01-03 09:43:00,48.5,44.6,30.09,North,10,0.6,3.4,86,0.00,,,0.00,86.241,WeatherBaga 2.4.0,2011-01-03 17:43:00,
2011-01-03 09:44:00,48.5,44.6,30.09,NNW,337,1.7,3.4,86,0.00,,,0.00,86.139,WeatherBaga 2.4.0,2011-01-03 17:44:00,
2011-01-03 09:48:00,48.3,44.1,30.09,NE,46,1.7,4.0,85,0.00,,,0.00,75.651,WeatherBaga 2.4.0,2011-01-03 17:48:00,
2011-01-03 09:49:00,48.3,44.1,30.09,ENE,59,1.9,4.0,85,0.00,,,0.00,75.057,WeatherBaga 2.4.0,2011-01-03 17:49:00,
2011-01-03 09:53:00,48.3,44.2,30.10,NNE,28,1.9,4.0,86,0.00,,,0.00,94.514,WeatherBaga 2.4.0,2011-01-03 17:53:00,
2011-01-03 09:54:00,48.2,44.1,30.10,NE,46,2.9,4.0,86,0.00,,,0.00,92.422,WeatherBaga 2.4.0,2011-01-03 17:54:00,
2011-01-03 09:59:00,48.2,44.1,30.10,ENE,68,1.7,4.1,86,0.00,,,0.00,97.877,WeatherBaga 2.4.0,2011-01-03 17:59:00,
2011-01-03 10:00:00,48.2,44.2,30.10,East,84,1.0,4.1,86,0.00,,,0.00,107.170,WeatherBaga 2.4.0,2011-01-03 18:00:00,
2011-01-03 10:04:00,48.5,44.4,30.10,ENE,61,1.2,4.0,86,0.00,,,0.00,110.935,WeatherBaga 2.4.0,2011-01-03 18:04:00,
2011-01-03 10:05:00,48.3,44.1,30.10,NNW,345,1.8,2.6,85,0.00,,,0.00,130.362,WeatherBaga 2.4.0,2011-01-03 18:05:00,
2011-01-03 10:06:00,48.5,44.3,30.10,ENE,57,2.0,2.8,85,0.00,,,0.00,127.448,WeatherBaga 2.4.0,2011-01-03 18:06:00,
2011-01-03 10:09:00,48.5,44.5,30.10,NE,42,1.4,2.8,86,0.00,,,0.00,134.094,WeatherBaga 2.4.0,2011-01-03 18:09:00,
2011-01-03 10:10:00,48.7,44.6,30.10,NNW,342,1.0,2.8,86,0.00,,,0.00,117.502,WeatherBaga 2.4.0,2011-01-03 18:10:00,
2011-01-03 10:11:00,48.7,44.5,30.10,East,94,0.9,2.8,86,0.00,,,0.00,99.352,WeatherBaga 2.4.0,2011-01-03 18:11:00,
2011-01-03 10:12:00,48.7,44.2,30.10,ESE,109,0.3,2.8,84,0.00,,,0.00,92.039,WeatherBaga 2.4.0,2011-01-03 18:12:00,
2011-01-03 10:16:00,48.3,43.6,30.10,NNE,30,1.5,2.8,84,0.00,,,0.00,116.043,WeatherBaga 2.4.0,2011-01-03 18:16:00,
2011-01-03 10:17:00,48.3,43.7,30.10,North,6,1.2,2.7,84,0.00,,,0.00,134.583,WeatherBaga 2.4.0,2011-01-03 18:17:00,
2011-01-03 10:21:00,48.3,43.6,30.10,East,99,0.9,2.7,84,0.00,,,0.00,119.993,WeatherBaga 2.4.0,2011-01-03 18:21:00,
2011-01-03 10:22:00,48.3,43.7,30.10,ENE,72,1.4,2.5,84,0.00,,,0.00,120.093,WeatherBaga 2.4.0,2011-01-03 18:22:00,
2011-01-03 10:24:00,48.5,43.8,30.10,NNE,19,1.7,3.8,84,0.00,,,0.00,116.156,WeatherBaga 2.4.0,2011-01-03 18:24:00,
2011-01-03 10:26:00,48.3,43.6,30.10,NE,51,1.7,4.0,84,0.00,,,0.00,115.545,WeatherBaga 2.4.0,2011-01-03 18:26:00,
2011-01-03 10:29:00,48.3,43.4,30.10,ENE,60,1.9,4.0,83,0.00,,,0.00,138.431,WeatherBaga 2.4.0,2011-01-03 18:29:00,
2011-01-03 10:31:00,48.3,43.5,30.10,NE,35,1.4,4.0,84,0.00,,,0.00,163.824,WeatherBaga 2.4.0,2011-01-03 18:31:00,
2011-01-03 10:34:00,48.3,43.5,30.10,NNE,29,0.8,4.0,84,0.00,,,0.00,125.445,WeatherBaga 2.4.0,2011-01-03 18:34:00,
2011-01-03 10:35:00,48.5,43.6,30.10,ENE,58,1.0,3.3,83,0.00,,,0.00,108.714,WeatherBaga 2.4.0,2011-01-03 18:35:00,
2011-01-03 10:38:00,48.7,43.5,30.10,NNE,14,1.1,2.8,82,0.00,,,0.00,121.541,WeatherBaga 2.4.0,2011-01-03 18:38:00,
2011-01-03 10:41:00,48.7,43.7,30.10,SSE,160,0.2,2.6,83,0.00,,,0.00,100.797,WeatherBaga 2.4.0,2011-01-03 18:41:00,
2011-01-03 10:43:00,48.9,43.6,30.10,NNE,33,1.1,2.1,82,0.00,,,0.00,103.602,WeatherBaga 2.4.0,2011-01-03 18:43:00,
2011-01-03 10:46:00,49.1,44.0,30.10,WNW,283,0.4,2.1,83,0.00,,,0.00,146.925,WeatherBaga 2.4.0,2011-01-03 18:46:00,
2011-01-03 10:48:00,49.2,43.7,30.10,WNW,292,0.4,2.1,81,0.00,,,0.00,293.442,WeatherBaga 2.4.0,2011-01-03 18:48:00,
2011-01-03 10:51:00,49.6,43.8,30.10,NNE,12,1.7,2.1,80,0.00,,,0.00,493.336,WeatherBaga 2.4.0,2011-01-03 18:51:00,
2011-01-03 10:53:00,50.0,43.3,30.10,NE,37,1.6,2.5,78,0.00,,,0.00,354.356,WeatherBaga 2.4.0,2011-01-03 18:53:00,
2011-01-03 10:55:00,50.1,43.1,30.10,ENE,72,2.3,2.9,77,0.00,,,0.00,350.980,WeatherBaga 2.4.0,2011-01-03 18:55:00,
2011-01-03 10:56:00,50.3,43.4,30.10,WNW,302,0.5,2.9,77,0.00,,,0.00,257.656,WeatherBaga 2.4.0,2011-01-03 18:56:00,
2011-01-03 10:58:00,50.7,42.9,30.10,WSW,256,1.3,3.2,74,0.00,,,0.00,188.660,WeatherBaga 2.4.0,2011-01-03 18:58:00,
2011-01-03 11:00:00,50.9,43.3,30.10,NNW,347,2.7,3.2,75,0.00,,,0.00,187.990,WeatherBaga 2.4.0,2011-01-03 19:00:00,
2011-01-03 11:03:00,50.5,42.8,30.10,WSW,239,0.4,3.2,75,0.00,,,0.00,171.929,WeatherBaga 2.4.0,2011-01-03 19:03:00,
2011-01-03 11:05:00,50.7,42.6,30.10,West,259,0.9,3.2,74,0.00,,,0.00,163.319,WeatherBaga 2.4.0,2011-01-03 19:05:00,
2011-01-03 11:06:00,50.7,42.4,30.10,WNW,302,1.4,3.2,73,0.00,,,0.00,165.421,WeatherBaga 2.4.0,2011-01-03 19:06:00,
2011-01-03 11:08:00,50.9,42.5,30.10,SW,215,1.4,3.1,73,0.00,,,0.00,151.970,WeatherBaga 2.4.0,2011-01-03 19:08:00,
2011-01-03 11:11:00,50.9,42.3,30.10,WSW,238,0.5,3.1,72,0.00,,,0.00,178.516,WeatherBaga 2.4.0,2011-01-03 19:11:00,
2011-01-03 11:12:00,51.0,42.8,30.10,ESE,122,0.7,2.5,74,0.00,,,0.00,188.650,WeatherBaga 2.4.0,2011-01-03 19:12:00,
2011-01-03 11:14:00,51.2,43.4,30.10,NNE,23,0.5,2.0,74,0.00,,,0.00,140.942,WeatherBaga 2.4.0,2011-01-03 19:14:00,
2011-01-03 11:15:00,51.2,43.3,30.10,ESE,119,0.3,2.0,74,0.00,,,0.00,143.635,WeatherBaga 2.4.0,2011-01-03 19:15:00,
2011-01-03 11:17:00,51.2,43.1,30.10,NE,52,1.6,2.4,74,0.00,,,0.00,274.948,WeatherBaga 2.4.0,2011-01-03 19:17:00,
2011-01-03 11:20:00,51.0,43.4,30.10,ENE,69,0.9,2.9,75,0.00,,,0.00,192.095,WeatherBaga 2.4.0,2011-01-03 19:20:00,
2011-01-03 11:21:00,51.0,43.0,30.10,NNE,28,2.2,3.3,74,0.00,,,0.00,177.605,WeatherBaga 2.4.0,2011-01-03 19:21:00,
2011-01-03 11:22:00,50.9,42.6,30.10,NE,45,1.7,3.3,73,0.00,,,0.00,179.324,WeatherBaga 2.4.0,2011-01-03 19:22:00,
2011-01-03 11:27:00,50.9,43.2,30.09,NNE,15,2.0,3.3,75,0.00,,,0.00,451.023,WeatherBaga 2.4.0,2011-01-03 19:27:00,
2011-01-03 11:28:00,50.9,43.1,30.09,NE,38,1.9,3.3,74,0.00,,,0.00,451.023,WeatherBaga 2.4.0,2011-01-03 19:28:00,
2011-01-03 11:30:00,51.0,43.1,30.09,WSW,240,0.6,3.3,74,0.00,,,0.00,437.546,WeatherBaga 2.4.0,2011-01-03 19:30:00,
2011-01-03 11:33:00,51.6,42.6,30.09,ENE,74,1.5,2.7,71,0.00,,,0.00,557.402,WeatherBaga 2.4.0,2011-01-03 19:33:00,
2011-01-03 11:35:00,52.1,43.2,30.09,NNW,332,1.3,2.7,72,0.00,,,0.00,575.869,WeatherBaga 2.4.0,2011-01-03 19:35:00,
2011-01-03 11:39:00,52.3,42.6,30.09,North,354,3.0,4.0,69,0.00,,,0.00,220.462,WeatherBaga 2.4.0,2011-01-03 19:39:00,
2011-01-03 11:40:00,51.9,42.0,30.09,ENE,58,1.1,4.9,69,0.00,,,0.00,168.814,WeatherBaga 2.4.0,2011-01-03 19:40:00,
2011-01-03 11:44:00,51.6,42.4,30.09,NNW,341,0.7,4.9,71,0.00,,,0.00,191.620,WeatherBaga 2.4.0,2011-01-03 19:44:00,
2011-01-03 11:45:00,51.6,42.5,30.09,SSE,161,0.8,4.9,71,0.00,,,0.00,161.316,WeatherBaga 2.4.0,2011-01-03 19:45:00,
2011-01-03 11:49:00,52.5,42.4,30.09,SE,143,2.3,4.9,68,0.00,,,0.00,597.131,WeatherBaga 2.4.0,2011-01-03 19:49:00,
2011-01-03 11:50:00,52.5,42.1,30.09,NNE,27,1.2,3.3,68,0.00,,,0.00,223.498,WeatherBaga 2.4.0,2011-01-03 19:50:00,
2011-01-03 11:51:00,52.5,42.8,30.09,ESE,103,0.4,3.3,70,0.00,,,0.00,226.306,WeatherBaga 2.4.0,2011-01-03 19:51:00,
2011-01-03 11:55:00,52.8,42.6,30.08,ESE,103,1.2,3.3,68,0.00,,,0.00,567.038,WeatherBaga 2.4.0,2011-01-03 19:55:00,
2011-01-03 11:56:00,53.0,42.7,30.08,ESE,109,1.3,3.3,68,0.00,,,0.00,565.725,WeatherBaga 2.4.0,2011-01-03 19:56:00,
2011-01-03 11:57:00,53.4,43.0,30.08,West,265,0.5,3.3,68,0.00,,,0.00,592.742,WeatherBaga 2.4.0,2011-01-03 19:57:00,
2011-01-03 12:00:00,53.9,42.5,30.08,NW,306,0.8,3.6,65,0.00,,,0.00,591.425,WeatherBaga 2.4.0,2011-01-03 20:00:00,
2011-01-03 12:01:00,53.9,42.3,30.08,ENE,62,1.7,3.6,65,0.00,,,0.00,589.762,WeatherBaga 2.4.0,2011-01-03 20:01:00,
2011-01-03 12:03:00,53.7,42.7,30.08,ENE,77,3.4,4.0,66,0.00,,,0.00,234.688,WeatherBaga 2.4.0,2011-01-03 20:03:00,
2011-01-03 12:06:00,53.2,42.9,30.08,ENE,74,0.9,4.1,68,0.00,,,0.00,210.664,WeatherBaga 2.4.0,2011-01-03 20:06:00,
2011-01-03 12:08:00,53.6,43.2,30.08,NE,52,2.9,4.1,68,0.00,,,0.00,157.277,WeatherBaga 2.4.0,2011-01-03 20:08:00,
2011-01-03 12:09:00,53.7,43.0,30.08,SE,130,0.8,4.1,67,0.00,,,0.00,158.521,WeatherBaga 2.4.0,2011-01-03 20:09:00,
2011-01-03 12:14:00,53.7,42.4,30.08,NE,47,4.2,6.2,66,0.00,,,0.00,532.216,WeatherBaga 2.4.0,2011-01-03 20:14:00,
2011-01-03 12:15:00,53.4,42.3,30.08,NW,324,0.5,6.2,66,0.00,,,0.00,538.694,WeatherBaga 2.4.0,2011-01-03 20:15:00,
2011-01-03 12:19:00,53.4,43.0,30.08,North,351,1.8,6.2,68,0.00,,,0.00,557.267,WeatherBaga 2.4.0,2011-01-03 20:19:00,
2011-01-03 12:20:00,53.4,43.1,30.08,NW,324,4.8,6.2,68,0.00,,,0.00,557.267,WeatherBaga 2.4.0,2011-01-03 20:20:00,
2011-01-03 12:21:00,53.2,43.1,30.08,NW,316,1.7,6.2,69,0.00,,,0.00,558.554,WeatherBaga 2.4.0,2011-01-03 20:21:00,
2011-01-03 12:24:00,53.7,43.1,30.08,NNW,335,2.1,5.8,67,0.00,,,0.00,386.419,WeatherBaga 2.4.0,2011-01-03 20:24:00,
2011-01-03 12:25:00,53.9,43.0,30.08,NNW,342,2.2,5.8,67,0.00,,,0.00,563.563,WeatherBaga 2.4.0,2011-01-03 20:25:00,
2011-01-03 12:26:00,53.9,43.0,30.08,NNE,30,2.9,5.8,66,0.00,,,0.00,559.158,WeatherBaga 2.4.0,2011-01-03 20:26:00,
2011-01-03 12:30:00,53.9,43.1,30.08,NNW,327,2.6,6.2,67,0.00,,,0.00,154.812,WeatherBaga 2.4.0,2011-01-03 20:30:00,
2011-01-03 12:31:00,54.1,43.5,30.08,NNW,347,2.3,6.2,67,0.00,,,0.00,138.926,WeatherBaga 2.4.0,2011-01-03 20:31:00,
2011-01-03 12:36:00,53.7,42.8,30.08,NW,319,2.2,6.2,67,0.00,,,0.00,409.225,WeatherBaga 2.4.0,2011-01-03 20:36:00,
2011-01-03 12:37:00,53.6,43.1,30.08,North,357,1.4,5.6,68,0.00,,,0.00,497.457,WeatherBaga 2.4.0,2011-01-03 20:37:00,
2011-01-03 12:41:00,53.7,43.0,30.07,NNE,12,2.0,4.7,67,0.00,,,0.00,495.840,WeatherBaga 2.4.0,2011-01-03 20:41:00,
2011-01-03 12:43:00,53.7,43.6,30.08,NW,317,1.1,4.7,68,0.00,,,0.00,369.599,WeatherBaga 2.4.0,2011-01-03 20:43:00,
2011-01-03 12:46:00,54.3,43.6,30.08,NW,318,0.7,4.7,67,0.00,,,0.00,487.402,WeatherBaga 2.4.0,2011-01-03 20:46:00,
2011-01-03 12:47:00,54.6,43.4,30.08,NW,306,1.0,4.4,66,0.00,,,0.00,499.876,WeatherBaga 2.4.0,2011-01-03 20:47:00,
2011-01-03 12:48:00,54.8,43.6,30.08,NNW,340,2.2,4.4,66,0.00,,,0.00,104.708,WeatherBaga 2.4.0,2011-01-03 20:48:00,
2011-01-03 12:52:00,54.1,42.9,30.07,NW,321,2.2,6.8,66,0.00,,,0.00,525.118,WeatherBaga 2.4.0,2011-01-03 20:52:00,
2011-01-03 12:53:00,54.1,43.0,30.07,NE,47,3.2,6.8,66,0.00,,,0.00,528.461,WeatherBaga 2.4.0,2011-01-03 20:53:00,
2011-01-03 12:57:00,54.5,43.1,30.07,NE,53,4.7,6.8,65,0.00,,,0.00,513.716,WeatherBaga 2.4.0,2011-01-03 20:57:00,
2011-01-03 12:59:00,54.1,43.0,30.07,ENE,60,2.7,5.9,66,0.00,,,0.00,504.642,WeatherBaga 2.4.0,2011-01-03 20:59:00,
