Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-14 14:01:00,68.5,55.0,29.92,NNE,23,6.0,9.7,62,0.00,,,0.00,874.885,WeatherBaga 2.4.3,2011-09-14 21:01:00,
2011-09-14 14:06:00,69.0,55.3,29.92,West,277,1.5,7.5,62,0.00,,,0.00,870.470,WeatherBaga 2.4.3,2011-09-14 21:06:00,
2011-09-14 14:11:00,68.9,55.2,29.92,ESE,123,1.2,7.7,62,0.00,,,0.00,861.335,WeatherBaga 2.4.3,2011-09-14 21:11:00,
2011-09-14 14:16:00,69.0,55.0,29.92,ENE,71,1.0,7.7,61,0.00,,,0.00,858.656,WeatherBaga 2.4.3,2011-09-14 21:16:00,
2011-09-14 14:21:00,68.7,54.8,29.91,ENE,60,1.9,6.7,61,0.00,,,0.00,851.307,WeatherBaga 2.4.3,2011-09-14 21:21:00,
2011-09-14 14:25:00,69.4,55.3,29.91,NNW,337,2.2,8.8,61,0.00,,,0.00,843.172,WeatherBaga 2.4.3,2011-09-14 21:25:00,
2011-09-14 14:31:00,68.9,55.3,29.91,NNE,27,1.8,8.8,62,0.00,,,0.00,836.245,WeatherBaga 2.4.3,2011-09-14 21:31:00,
2011-09-14 14:36:00,68.9,55.4,29.91,NE,54,4.3,8.1,62,0.00,,,0.00,831.787,WeatherBaga 2.4.3,2011-09-14 21:36:00,
2011-09-14 14:41:00,67.8,54.8,29.91,North,357,0.8,11.4,63,0.00,,,0.00,823.138,WeatherBaga 2.4.3,2011-09-14 21:41:00,
2011-09-14 14:46:00,68.5,54.8,29.91,ESE,106,2.0,11.4,62,0.00,,,0.00,1462.928,WeatherBaga 2.4.3,2011-09-14 21:46:00,
2011-09-14 14:51:00,67.8,54.7,29.91,NNE,19,3.0,10.8,63,0.00,,,0.00,804.697,WeatherBaga 2.4.3,2011-09-14 21:51:00,
2011-09-14 14:56:00,67.6,54.7,29.91,NE,44,5.0,10.8,64,0.00,,,0.00,795.279,WeatherBaga 2.4.3,2011-09-14 21:56:00,
2011-09-14 15:01:00,68.0,55.0,29.91,East,101,0.9,10.5,63,0.00,,,0.00,785.191,WeatherBaga 2.4.3,2011-09-14 22:01:00,
2011-09-14 15:06:00,68.1,54.7,29.91,NNE,27,1.0,8.7,62,0.00,,,0.00,773.420,WeatherBaga 2.4.3,2011-09-14 22:06:00,
2011-09-14 15:11:00,68.9,55.0,29.90,NW,317,5.2,8.2,61,0.00,,,0.00,763.183,WeatherBaga 2.4.3,2011-09-14 22:11:00,
2011-09-14 15:16:00,69.0,55.1,29.90,NNE,26,2.6,8.2,61,0.00,,,0.00,751.914,WeatherBaga 2.4.3,2011-09-14 22:16:00,
2011-09-14 15:21:00,68.5,55.0,29.90,WNW,285,2.1,8.9,62,0.00,,,0.00,741.687,WeatherBaga 2.4.3,2011-09-14 22:21:00,
2011-09-14 15:26:00,68.1,54.9,29.90,ENE,70,4.8,9.9,63,0.00,,,0.00,729.233,WeatherBaga 2.4.3,2011-09-14 22:26:00,
2011-09-14 15:31:00,68.9,55.3,29.90,NW,323,4.0,9.9,62,0.00,,,0.00,716.485,WeatherBaga 2.4.3,2011-09-14 22:31:00,
2011-09-14 15:36:00,69.0,55.2,29.90,NNE,32,8.6,8.8,62,0.00,,,0.00,704.136,WeatherBaga 2.4.3,2011-09-14 22:36:00,
2011-09-14 15:41:00,69.0,55.7,29.90,West,276,1.1,8.8,63,0.00,,,0.00,691.956,WeatherBaga 2.4.3,2011-09-14 22:41:00,
2011-09-14 15:46:00,69.4,55.7,29.90,NNE,23,4.8,8.2,62,0.00,,,0.00,677.756,WeatherBaga 2.4.3,2011-09-14 22:46:00,
2011-09-14 15:51:00,69.0,55.4,29.89,ENE,78,6.1,9.7,62,0.00,,,0.00,664.751,WeatherBaga 2.4.3,2011-09-14 22:51:00,
2011-09-14 15:56:00,68.7,55.3,29.89,NE,45,3.6,9.7,62,0.00,,,0.00,652.211,WeatherBaga 2.4.3,2011-09-14 22:56:00,
2011-09-14 16:01:00,69.2,55.4,29.89,SW,216,0.7,8.3,62,0.00,,,0.00,638.110,WeatherBaga 2.4.3,2011-09-14 23:01:00,
2011-09-14 16:06:00,69.4,55.2,29.89,ENE,59,2.3,9.0,61,0.00,,,0.00,621.069,WeatherBaga 2.4.3,2011-09-14 23:06:00,
2011-09-14 16:11:00,68.7,54.6,29.89,ENE,77,3.1,9.0,61,0.00,,,0.00,607.024,WeatherBaga 2.4.3,2011-09-14 23:11:00,
2011-09-14 16:16:00,68.1,54.1,29.89,ENE,73,3.9,9.7,61,0.00,,,0.00,590.382,WeatherBaga 2.4.3,2011-09-14 23:16:00,
2011-09-14 16:21:00,68.1,55.0,29.89,NNW,334,2.3,9.7,63,0.00,,,0.00,574.621,WeatherBaga 2.4.3,2011-09-14 23:21:00,
2011-09-14 16:26:00,68.3,55.8,29.89,SSW,194,0.3,7.3,64,0.00,,,0.00,558.488,WeatherBaga 2.4.3,2011-09-14 23:26:00,
2011-09-14 16:31:00,67.6,54.9,29.89,NE,42,4.4,10.3,64,0.00,,,0.00,542.400,WeatherBaga 2.4.3,2011-09-14 23:31:00,
2011-09-14 16:36:00,67.6,55.1,29.89,ENE,76,4.2,10.3,64,0.00,,,0.00,527.299,WeatherBaga 2.4.3,2011-09-14 23:36:00,
2011-09-14 16:41:00,67.6,55.3,29.88,ENE,58,3.0,7.6,65,0.00,,,0.00,509.060,WeatherBaga 2.4.3,2011-09-14 23:41:00,
2011-09-14 16:46:00,67.8,55.3,29.88,NE,49,2.1,7.9,64,0.00,,,0.00,150.033,WeatherBaga 2.4.3,2011-09-14 23:46:00,
2011-09-14 16:51:00,68.3,55.7,29.88,East,81,3.6,7.9,64,0.00,,,0.00,183.693,WeatherBaga 2.4.3,2011-09-14 23:51:00,
2011-09-14 16:56:00,68.0,56.0,29.88,NE,44,2.4,6.8,66,0.00,,,0.00,204.226,WeatherBaga 2.4.3,2011-09-14 23:56:00,
2011-09-14 17:01:00,68.3,56.0,29.88,ENE,76,2.4,6.8,65,0.00,,,0.00,194.537,WeatherBaga 2.4.3,2011-09-15 00:01:00,
2011-09-14 17:06:00,68.0,55.8,29.88,ENE,70,3.0,7.6,65,0.00,,,0.00,214.506,WeatherBaga 2.4.3,2011-09-15 00:06:00,
2011-09-14 17:11:00,68.1,55.3,29.88,NNE,27,1.3,7.6,64,0.00,,,0.00,164.326,WeatherBaga 2.4.3,2011-09-15 00:11:00,
2011-09-14 17:16:00,68.1,54.3,29.88,North,7,1.8,6.1,61,0.00,,,0.00,362.530,WeatherBaga 2.4.3,2011-09-15 00:16:00,
2011-09-14 17:21:00,67.8,54.7,29.88,North,356,2.1,8.6,63,0.00,,,0.00,370.817,WeatherBaga 2.4.3,2011-09-15 00:21:00,
2011-09-14 17:26:00,67.6,54.8,29.88,NE,49,5.1,8.6,64,0.00,,,0.00,236.629,WeatherBaga 2.4.3,2011-09-15 00:26:00,
2011-09-14 17:31:00,66.9,54.9,29.88,NNE,29,0.8,8.7,66,0.00,,,0.00,83.255,WeatherBaga 2.4.3,2011-09-15 00:31:00,
2011-09-14 17:36:00,66.9,55.3,29.88,NE,50,3.8,9.2,66,0.00,,,0.00,221.957,WeatherBaga 2.4.3,2011-09-15 00:36:00,
2011-09-14 17:41:00,66.7,55.4,29.88,NNE,23,3.1,9.2,67,0.00,,,0.00,93.306,WeatherBaga 2.4.3,2011-09-15 00:41:00,
2011-09-14 17:46:00,66.3,55.1,29.88,ENE,64,3.8,7.6,67,0.00,,,0.00,85.799,WeatherBaga 2.4.3,2011-09-15 00:46:00,
2011-09-14 17:51:00,66.5,55.7,29.88,NE,43,2.8,7.7,68,0.00,,,0.00,73.140,WeatherBaga 2.4.3,2011-09-15 00:51:00,
2011-09-14 17:56:00,66.3,55.8,29.88,NE,42,2.2,7.7,69,0.00,,,0.00,74.691,WeatherBaga 2.4.3,2011-09-15 00:56:00,
2011-09-14 18:01:00,66.7,54.7,29.88,North,351,0.9,6.2,65,0.00,,,0.00,67.883,WeatherBaga 2.4.3,2011-09-15 01:01:00,
2011-09-14 18:06:00,66.9,54.0,29.88,NNE,28,0.7,5.5,63,0.00,,,0.00,192.805,WeatherBaga 2.4.3,2011-09-15 01:06:00,
2011-09-14 18:11:00,66.9,53.2,29.88,ENE,68,1.2,8.0,62,0.00,,,0.00,81.278,WeatherBaga 2.4.3,2011-09-15 01:11:00,
2011-09-14 18:16:00,66.5,53.0,29.88,North,354,4.4,8.0,62,0.00,,,0.00,57.703,WeatherBaga 2.4.3,2011-09-15 01:16:00,
2011-09-14 18:21:00,66.5,53.0,29.88,NE,48,2.9,8.0,62,0.00,,,0.00,54.251,WeatherBaga 2.4.3,2011-09-15 01:21:00,
2011-09-14 18:26:00,66.3,53.0,29.88,NNE,28,1.2,4.8,62,0.00,,,0.00,64.474,WeatherBaga 2.4.3,2011-09-15 01:26:00,
2011-09-14 18:31:00,66.2,53.1,29.88,NE,40,1.6,5.1,63,0.00,,,0.00,47.120,WeatherBaga 2.4.3,2011-09-15 01:31:00,
2011-09-14 18:36:00,65.6,52.3,29.88,North,360,2.5,7.9,62,0.00,,,0.00,43.615,WeatherBaga 2.4.3,2011-09-15 01:36:00,
2011-09-14 18:41:00,64.9,52.1,29.88,North,4,2.2,7.9,63,0.00,,,0.00,40.298,WeatherBaga 2.4.3,2011-09-15 01:41:00,
2011-09-14 18:46:00,64.5,52.2,29.88,North,6,0.6,7.1,64,0.00,,,0.00,36.936,WeatherBaga 2.4.3,2011-09-15 01:46:00,
2011-09-14 18:51:00,64.0,51.9,29.88,ENE,68,1.6,6.1,65,0.00,,,0.00,33.223,WeatherBaga 2.4.3,2011-09-15 01:51:00,
2011-09-14 18:56:00,63.6,51.9,29.88,SW,236,1.2,6.3,66,0.00,,,0.00,28.725,WeatherBaga 2.4.3,2011-09-15 01:56:00,
2011-09-14 19:01:00,63.5,51.7,29.88,NNE,26,3.8,6.3,66,0.00,,,0.00,25.247,WeatherBaga 2.4.3,2011-09-15 02:01:00,
2011-09-14 19:06:00,62.9,51.5,29.88,East,91,1.8,6.1,66,0.00,,,0.00,20.442,WeatherBaga 2.4.3,2011-09-15 02:06:00,
2011-09-14 19:11:00,62.7,51.6,29.89,NE,46,1.2,5.5,67,0.00,,,0.00,16.974,WeatherBaga 2.4.3,2011-09-15 02:11:00,
2011-09-14 19:16:00,62.6,51.7,29.89,ENE,77,1.0,4.4,68,0.00,,,0.00,14.179,WeatherBaga 2.4.3,2011-09-15 02:16:00,
2011-09-14 19:21:00,62.2,51.4,29.89,NE,34,2.6,4.8,68,0.00,,,0.00,11.866,WeatherBaga 2.4.3,2011-09-15 02:21:00,
2011-09-14 19:26:00,62.0,51.7,29.89,ENE,70,0.9,4.8,69,0.00,,,0.00,10.268,WeatherBaga 2.4.3,2011-09-15 02:26:00,
2011-09-14 19:31:00,61.8,51.7,29.89,SE,144,0.6,3.6,69,0.00,,,0.00,9.199,WeatherBaga 2.4.3,2011-09-15 02:31:00,
2011-09-14 19:36:00,61.7,51.7,29.89,NE,48,1.6,3.6,70,0.00,,,0.00,8.450,WeatherBaga 2.4.3,2011-09-15 02:36:00,
2011-09-14 19:41:00,61.3,51.6,29.89,NE,50,2.0,3.9,70,0.00,,,0.00,8.285,WeatherBaga 2.4.3,2011-09-15 02:41:00,
2011-09-14 19:46:00,61.1,51.7,29.90,North,10,1.8,4.3,71,0.00,,,0.00,8.186,WeatherBaga 2.4.3,2011-09-15 02:46:00,
2011-09-14 19:51:00,60.9,51.8,29.90,NNE,21,1.6,4.3,72,0.00,,,0.00,8.173,WeatherBaga 2.4.3,2011-09-15 02:51:00,
2011-09-14 19:56:00,60.8,51.9,29.90,East,90,0.7,2.5,73,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2011-09-15 02:56:00,
2011-09-14 20:01:00,60.6,51.9,29.90,SSE,166,0.4,1.8,73,0.00,,,0.00,8.110,WeatherBaga 2.4.3,2011-09-15 03:01:00,
2011-09-14 20:06:00,60.4,52.1,29.90,SE,139,0.9,1.7,74,0.00,,,0.00,8.084,WeatherBaga 2.4.3,2011-09-15 03:06:00,
2011-09-14 20:11:00,60.0,52.1,29.90,ESE,110,0.7,1.3,75,0.00,,,0.00,8.173,WeatherBaga 2.4.3,2011-09-15 03:11:00,
2011-09-14 20:16:00,59.7,52.1,29.90,NNW,327,0.3,1.3,76,0.00,,,0.00,8.209,WeatherBaga 2.4.3,2011-09-15 03:16:00,
2011-09-14 20:21:00,59.5,52.1,29.91,SSE,159,1.0,1.1,76,0.00,,,0.00,7.553,WeatherBaga 2.4.3,2011-09-15 03:21:00,
2011-09-14 20:26:00,59.3,52.1,29.91,ENE,66,0.8,1.3,77,0.00,,,0.00,7.988,WeatherBaga 2.4.3,2011-09-15 03:26:00,
2011-09-14 20:31:00,59.1,52.1,29.91,ENE,63,0.8,1.4,78,0.00,,,0.00,7.958,WeatherBaga 2.4.3,2011-09-15 03:31:00,
2011-09-14 20:36:00,59.0,52.2,29.91,SSE,152,0.8,1.4,78,0.00,,,0.00,7.866,WeatherBaga 2.4.3,2011-09-15 03:36:00,
2011-09-14 20:41:00,58.8,52.2,29.91,ENE,77,0.7,1.2,79,0.00,,,0.00,7.836,WeatherBaga 2.4.3,2011-09-15 03:41:00,
2011-09-14 20:46:00,58.6,52.2,29.91,NNW,343,0.7,1.2,79,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2011-09-15 03:46:00,
2011-09-14 20:51:00,58.4,52.1,29.91,SSE,152,0.9,1.2,80,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2011-09-15 03:51:00,
2011-09-14 20:56:00,58.2,52.0,29.91,SE,141,0.9,1.2,80,0.00,,,0.00,7.932,WeatherBaga 2.4.3,2011-09-15 03:56:00,
2011-09-14 21:00:00,58.2,52.2,29.92,SE,135,0.4,1.4,80,0.00,,,0.00,7.840,WeatherBaga 2.4.3,2011-09-15 04:00:00,
2011-09-14 21:01:00,58.1,52.1,29.92,SSW,193,0.4,1.4,80,0.00,,,0.00,7.810,WeatherBaga 2.4.3,2011-09-15 04:01:00,
2011-09-14 21:02:00,58.1,52.1,29.92,SSE,154,0.3,1.4,80,0.00,,,0.00,7.648,WeatherBaga 2.4.3,2011-09-15 04:02:00,
2011-09-14 21:07:00,57.9,52.0,29.92,ENE,63,0.8,1.1,81,0.00,,,0.00,7.572,WeatherBaga 2.4.3,2011-09-15 04:07:00,
2011-09-14 21:12:00,57.7,52.0,29.92,SSE,158,0.8,1.1,81,0.00,,,0.00,8.454,WeatherBaga 2.4.3,2011-09-15 04:12:00,
2011-09-14 21:17:00,57.7,52.1,29.92,South,173,0.6,1.2,82,0.00,,,0.00,7.856,WeatherBaga 2.4.3,2011-09-15 04:17:00,
2011-09-14 21:22:00,57.7,52.2,29.92,SSE,168,0.6,1.2,82,0.00,,,0.00,7.919,WeatherBaga 2.4.3,2011-09-15 04:22:00,
2011-09-14 21:27:00,57.5,52.2,29.92,SSE,153,1.2,1.4,82,0.00,,,0.00,8.470,WeatherBaga 2.4.3,2011-09-15 04:27:00,
2011-09-14 21:32:00,57.5,52.2,29.92,SE,137,0.9,1.4,83,0.00,,,0.00,7.869,WeatherBaga 2.4.3,2011-09-15 04:32:00,
2011-09-14 21:37:00,57.3,52.1,29.92,WSW,238,0.4,1.7,83,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2011-09-15 04:37:00,
2011-09-14 21:42:00,57.5,52.3,29.92,ESE,113,0.7,2.6,83,0.00,,,0.00,7.853,WeatherBaga 2.4.3,2011-09-15 04:42:00,
2011-09-14 21:47:00,57.5,52.2,29.92,East,89,0.7,2.6,82,0.00,,,0.00,8.444,WeatherBaga 2.4.3,2011-09-15 04:47:00,
2011-09-14 21:52:00,57.7,52.4,29.92,South,170,0.8,2.0,82,0.00,,,0.00,8.114,WeatherBaga 2.4.3,2011-09-15 04:52:00,
2011-09-14 21:57:00,57.7,52.2,29.92,South,183,0.8,2.9,82,0.00,,,0.00,8.123,WeatherBaga 2.4.3,2011-09-15 04:57:00,
2011-09-14 22:02:00,57.9,52.3,29.92,SE,144,2.1,2.9,82,0.00,,,0.00,8.034,WeatherBaga 2.4.3,2011-09-15 05:02:00,
2011-09-14 22:07:00,58.1,52.3,29.92,South,184,0.7,3.9,81,0.00,,,0.00,7.919,WeatherBaga 2.4.3,2011-09-15 05:07:00,
2011-09-14 22:12:00,58.2,52.3,29.92,SE,127,1.4,3.9,81,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2011-09-15 05:12:00,
2011-09-14 22:17:00,58.1,52.4,29.92,SE,143,2.1,3.4,81,0.00,,,0.00,7.962,WeatherBaga 2.4.3,2011-09-15 05:17:00,
2011-09-14 22:22:00,58.2,52.5,29.92,ESE,123,1.3,3.8,81,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2011-09-15 05:22:00,
2011-09-14 22:27:00,58.4,52.7,29.91,SE,145,1.9,3.8,82,0.00,,,0.00,8.048,WeatherBaga 2.4.3,2011-09-15 05:27:00,
2011-09-14 22:32:00,58.4,52.9,29.91,SSE,151,2.9,3.9,82,0.00,,,0.00,7.982,WeatherBaga 2.4.3,2011-09-15 05:32:00,
2011-09-14 22:37:00,58.4,53.0,29.92,SE,143,1.0,3.9,82,0.00,,,0.00,8.490,WeatherBaga 2.4.3,2011-09-15 05:37:00,
2011-09-14 22:42:00,58.2,52.8,29.92,SSE,161,1.4,2.7,82,0.00,,,0.00,8.506,WeatherBaga 2.4.3,2011-09-15 05:42:00,
2011-09-14 22:47:00,58.2,52.8,29.92,SE,136,1.1,3.1,82,0.00,,,0.00,7.978,WeatherBaga 2.4.3,2011-09-15 05:47:00,
2011-09-14 22:52:00,58.2,52.8,29.91,SSE,149,2.1,3.3,82,0.00,,,0.00,8.110,WeatherBaga 2.4.3,2011-09-15 05:52:00,
2011-09-14 22:57:00,58.2,52.8,29.91,South,190,1.9,4.9,82,0.00,,,0.00,7.546,WeatherBaga 2.4.3,2011-09-15 05:57:00,
2011-09-14 23:02:00,58.2,52.8,29.91,SSE,162,1.4,4.9,82,0.00,,,0.00,8.011,WeatherBaga 2.4.3,2011-09-15 06:02:00,
2011-09-14 23:07:00,58.2,52.9,29.91,SSW,197,1.1,5.2,82,0.00,,,0.00,7.780,WeatherBaga 2.4.3,2011-09-15 06:07:00,
2011-09-14 23:12:00,58.2,52.9,29.91,SE,139,1.3,5.2,83,0.00,,,0.00,7.701,WeatherBaga 2.4.3,2011-09-15 06:12:00,
2011-09-14 23:17:00,58.2,53.0,29.91,South,175,3.2,5.2,83,0.00,,,0.00,7.793,WeatherBaga 2.4.3,2011-09-15 06:17:00,
2011-09-14 23:22:00,58.1,52.9,29.91,SSE,154,2.6,4.4,83,0.00,,,0.00,8.018,WeatherBaga 2.4.3,2011-09-15 06:22:00,
2011-09-14 23:27:00,58.1,52.9,29.91,SSE,153,2.6,4.4,83,0.00,,,0.00,7.982,WeatherBaga 2.4.3,2011-09-15 06:27:00,
2011-09-14 23:32:00,58.1,52.9,29.91,SSE,167,3.8,4.4,83,0.00,,,0.00,7.992,WeatherBaga 2.4.3,2011-09-15 06:32:00,
2011-09-14 23:37:00,58.1,52.9,29.91,SSE,151,2.3,4.1,83,0.00,,,0.00,8.034,WeatherBaga 2.4.3,2011-09-15 06:37:00,
2011-09-14 23:42:00,58.1,52.9,29.91,SSE,148,2.4,4.1,83,0.00,,,0.00,7.985,WeatherBaga 2.4.3,2011-09-15 06:42:00,
2011-09-14 23:47:00,57.9,52.8,29.91,ESE,108,0.8,3.6,83,0.00,,,0.00,8.034,WeatherBaga 2.4.3,2011-09-15 06:47:00,
2011-09-14 23:52:00,57.9,52.8,29.91,SSE,152,1.6,3.7,83,0.00,,,0.00,7.510,WeatherBaga 2.4.3,2011-09-15 06:52:00,
2011-09-14 23:57:00,57.7,52.6,29.91,South,172,2.0,3.7,83,0.00,,,0.00,8.074,WeatherBaga 2.4.3,2011-09-15 06:57:00,
