Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-27 02:34:00,41.9,39.4,30.22,SSW,209,0.7,1.1,91,0.00,,,0.00,9.430,WeatherBaga 2.4.3,2011-01-27 10:34:00,
2011-01-27 02:35:00,41.9,39.4,30.22,WSW,239,0.6,1.1,91,0.00,,,0.00,4.480,WeatherBaga 2.4.3,2011-01-27 10:35:00,
2011-01-27 02:37:00,41.9,39.4,30.22,SSW,211,0.9,1.1,91,0.00,,,0.00,2.335,WeatherBaga 2.4.3,2011-01-27 10:37:00,
2011-01-27 02:42:00,41.7,39.2,30.22,SSW,206,0.4,1.1,91,0.00,,,0.00,7.483,WeatherBaga 2.4.3,2011-01-27 10:42:00,
2011-01-27 02:43:00,41.7,39.2,30.22,SSW,203,0.8,1.1,91,0.00,,,0.00,7.483,WeatherBaga 2.4.3,2011-01-27 10:43:00,
2011-01-27 02:44:00,41.7,39.3,30.22,SW,221,0.6,1.2,91,0.00,,,0.00,5.371,WeatherBaga 2.4.3,2011-01-27 10:44:00,
2011-01-27 02:49:00,41.5,39.1,30.22,West,276,0.6,1.2,91,0.00,,,0.00,6.747,WeatherBaga 2.4.3,2011-01-27 10:49:00,
2011-01-27 02:54:00,41.5,39.2,30.22,NW,307,0.6,1.2,91,0.00,,,0.00,2.279,WeatherBaga 2.4.3,2011-01-27 10:54:00,
2011-01-27 02:55:00,41.5,39.2,30.22,West,264,0.6,1.2,91,0.00,,,0.00,7.091,WeatherBaga 2.4.3,2011-01-27 10:55:00,
2011-01-27 03:00:00,41.5,39.2,30.22,West,281,0.9,1.2,91,0.00,,,0.00,6.606,WeatherBaga 2.4.3,2011-01-27 11:00:00,
2011-01-27 03:01:00,41.5,39.2,30.22,WSW,246,1.1,1.2,92,0.00,,,0.00,5.398,WeatherBaga 2.4.3,2011-01-27 11:01:00,
2011-01-27 03:05:00,41.5,39.2,30.22,West,272,0.9,1.2,91,0.00,,,0.00,7.520,WeatherBaga 2.4.3,2011-01-27 11:05:00,
2011-01-27 03:06:00,41.5,39.2,30.22,West,265,0.7,1.2,91,0.00,,,0.00,5.691,WeatherBaga 2.4.3,2011-01-27 11:06:00,
2011-01-27 03:11:00,41.3,39.0,30.22,SW,215,0.2,1.3,91,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2011-01-27 11:11:00,
2011-01-27 03:16:00,41.1,38.8,30.22,SSE,157,0.3,1.3,91,0.00,,,0.00,7.662,WeatherBaga 2.4.3,2011-01-27 11:16:00,
2011-01-27 03:17:00,41.1,38.8,30.22,West,266,0.1,1.3,91,0.00,,,0.00,7.490,WeatherBaga 2.4.3,2011-01-27 11:17:00,
2011-01-27 03:21:00,41.1,38.8,30.22,WNW,284,1.0,1.2,91,0.00,,,0.00,7.160,WeatherBaga 2.4.3,2011-01-27 11:21:00,
2011-01-27 03:22:00,41.1,38.8,30.22,WNW,291,0.6,1.2,92,0.00,,,0.00,9.090,WeatherBaga 2.4.3,2011-01-27 11:22:00,
2011-01-27 03:25:00,41.0,38.7,30.22,West,262,0.7,1.2,92,0.00,,,0.00,6.952,WeatherBaga 2.4.3,2011-01-27 11:25:00,
2011-01-27 03:27:00,41.0,38.8,30.22,NW,304,1.1,1.3,92,0.00,,,0.00,5.546,WeatherBaga 2.4.3,2011-01-27 11:27:00,
2011-01-27 03:28:00,41.0,38.8,30.22,WNW,294,1.0,1.4,92,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2011-01-27 11:28:00,
2011-01-27 03:31:00,41.0,38.8,30.22,WNW,285,0.9,1.4,92,0.00,,,0.00,2.853,WeatherBaga 2.4.3,2011-01-27 11:31:00,
2011-01-27 03:32:00,41.0,38.8,30.22,WNW,303,0.3,1.4,92,0.00,,,0.00,1.547,WeatherBaga 2.4.3,2011-01-27 11:32:00,
2011-01-27 03:33:00,41.0,38.8,30.22,NNW,328,0.6,1.4,92,0.00,,,0.00,5.866,WeatherBaga 2.4.3,2011-01-27 11:33:00,
2011-01-27 03:36:00,41.0,38.8,30.22,NW,313,0.4,1.4,92,0.00,,,0.00,1.639,WeatherBaga 2.4.3,2011-01-27 11:36:00,
2011-01-27 03:37:00,41.0,38.8,30.22,NNW,344,0.2,1.3,92,0.00,,,0.00,10.912,WeatherBaga 2.4.3,2011-01-27 11:37:00,
2011-01-27 03:42:00,40.8,38.6,30.22,WSW,254,0.7,0.8,92,0.00,,,0.00,6.936,WeatherBaga 2.4.3,2011-01-27 11:42:00,
2011-01-27 03:47:00,40.8,38.7,30.22,West,260,0.8,1.6,92,0.00,,,0.00,2.952,WeatherBaga 2.4.3,2011-01-27 11:47:00,
2011-01-27 03:48:00,40.8,38.7,30.22,WSW,258,0.6,1.6,92,0.00,,,0.00,1.972,WeatherBaga 2.4.3,2011-01-27 11:48:00,
2011-01-27 03:53:00,40.8,38.7,30.21,NNW,337,0.3,1.6,92,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2011-01-27 11:53:00,
2011-01-27 03:54:00,40.8,38.7,30.21,WSW,242,0.7,1.6,92,0.00,,,0.00,7.381,WeatherBaga 2.4.3,2011-01-27 11:54:00,
2011-01-27 03:59:00,41.0,39.0,30.21,NW,306,0.5,1.3,92,0.00,,,0.00,1.464,WeatherBaga 2.4.3,2011-01-27 11:59:00,
2011-01-27 04:04:00,40.8,38.7,30.21,SSW,198,0.8,1.2,92,0.00,,,0.00,1.754,WeatherBaga 2.4.3,2011-01-27 12:04:00,
2011-01-27 04:05:00,40.8,38.7,30.21,SSE,164,0.9,1.2,92,0.00,,,0.00,6.645,WeatherBaga 2.4.3,2011-01-27 12:05:00,
2011-01-27 04:10:00,40.8,38.7,30.21,SW,216,1.0,1.4,92,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2011-01-27 12:10:00,
2011-01-27 04:15:00,40.6,38.4,30.21,WNW,302,0.7,1.4,92,0.00,,,0.00,7.665,WeatherBaga 2.4.3,2011-01-27 12:15:00,
2011-01-27 04:20:00,40.4,38.2,30.22,SW,220,0.2,1.2,92,0.00,,,0.00,1.556,WeatherBaga 2.4.3,2011-01-27 12:20:00,
2011-01-27 04:21:00,40.4,38.2,30.22,WNW,294,0.2,1.2,92,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2011-01-27 12:21:00,
2011-01-27 04:25:00,40.2,38.1,30.21,SSW,192,0.5,1.2,92,0.00,,,0.00,1.543,WeatherBaga 2.4.3,2011-01-27 12:25:00,
2011-01-27 04:43:00,40.2,38.2,30.22,NNE,28,0.5,1.2,92,0.00,,,0.00,6.586,WeatherBaga 2.4.3,2011-01-27 12:43:00,
2011-01-27 04:48:00,40.1,38.0,30.22,ESE,111,0.4,1.5,92,0.00,,,0.00,4.104,WeatherBaga 2.4.3,2011-01-27 12:48:00,
2011-01-27 04:49:00,40.1,38.0,30.22,ESE,103,0.3,1.5,92,0.00,,,0.00,1.349,WeatherBaga 2.4.3,2011-01-27 12:49:00,
2011-01-27 04:51:00,40.1,38.0,30.22,SSW,203,0.3,1.5,92,0.00,,,0.00,6.731,WeatherBaga 2.4.3,2011-01-27 12:51:00,
2011-01-27 04:53:00,39.9,37.8,30.22,SW,235,0.5,1.5,92,0.00,,,0.00,6.041,WeatherBaga 2.4.3,2011-01-27 12:53:00,
2011-01-27 04:54:00,39.9,37.8,30.22,SW,225,0.4,1.5,92,0.00,,,0.00,4.200,WeatherBaga 2.4.3,2011-01-27 12:54:00,
2011-01-27 04:56:00,39.9,37.8,30.22,SW,219,0.5,1.5,92,0.00,,,0.00,3.969,WeatherBaga 2.4.3,2011-01-27 12:56:00,
2011-01-27 04:59:00,39.9,37.8,30.22,WSW,237,0.4,0.8,92,0.00,,,0.00,2.566,WeatherBaga 2.4.3,2011-01-27 12:59:00,
2011-01-27 05:01:00,39.7,37.7,30.22,SW,219,0.6,0.8,92,0.00,,,0.00,6.695,WeatherBaga 2.4.3,2011-01-27 13:01:00,
2011-01-27 05:06:00,39.7,37.7,30.23,South,175,1.2,1.7,93,0.00,,,0.00,6.216,WeatherBaga 2.4.3,2011-01-27 13:06:00,
2011-01-27 05:07:00,39.7,37.7,30.23,SE,144,1.4,1.7,93,0.00,,,0.00,6.959,WeatherBaga 2.4.3,2011-01-27 13:07:00,
2011-01-27 05:12:00,39.7,37.8,30.22,South,185,0.9,2.0,93,0.00,,,0.00,6.203,WeatherBaga 2.4.3,2011-01-27 13:12:00,
2011-01-27 05:13:00,39.7,37.8,30.22,South,182,1.3,2.0,93,0.00,,,0.00,1.609,WeatherBaga 2.4.3,2011-01-27 13:13:00,
2011-01-27 05:18:00,39.7,37.7,30.22,South,190,0.8,1.9,93,0.00,,,0.00,6.424,WeatherBaga 2.4.3,2011-01-27 13:18:00,
2011-01-27 05:23:00,39.7,37.8,30.22,SSW,205,1.0,1.5,93,0.00,,,0.00,8.325,WeatherBaga 2.4.3,2011-01-27 13:23:00,
2011-01-27 05:24:00,39.7,37.8,30.22,SW,220,0.9,1.2,93,0.00,,,0.00,7.048,WeatherBaga 2.4.3,2011-01-27 13:24:00,
2011-01-27 05:29:00,39.7,37.8,30.22,SW,226,0.6,1.2,93,0.00,,,0.00,7.061,WeatherBaga 2.4.3,2011-01-27 13:29:00,
2011-01-27 05:31:00,39.7,37.8,30.22,NNW,348,0.4,1.2,93,0.00,,,0.00,8.840,WeatherBaga 2.4.3,2011-01-27 13:31:00,
2011-01-27 05:34:00,39.7,37.8,30.22,WNW,296,0.5,1.1,93,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-01-27 13:34:00,
2011-01-27 05:36:00,39.7,37.8,30.22,South,173,0.3,1.1,93,0.00,,,0.00,6.219,WeatherBaga 2.4.3,2011-01-27 13:36:00,
2011-01-27 05:37:00,39.5,37.6,30.22,SSW,193,0.4,1.1,93,0.00,,,0.00,8.982,WeatherBaga 2.4.3,2011-01-27 13:37:00,
2011-01-27 05:41:00,39.5,37.6,30.23,WNW,288,0.2,0.8,93,0.00,,,0.00,4.111,WeatherBaga 2.4.3,2011-01-27 13:41:00,
2011-01-27 05:42:00,39.5,37.6,30.23,WNW,286,0.5,0.8,93,0.00,,,0.00,5.718,WeatherBaga 2.4.3,2011-01-27 13:42:00,
2011-01-27 05:46:00,39.5,37.7,30.23,NE,36,0.2,1.0,93,0.00,,,0.00,3.381,WeatherBaga 2.4.3,2011-01-27 13:46:00,
2011-01-27 05:51:00,39.3,37.5,30.23,NNW,341,1.1,1.3,93,0.00,,,0.00,7.289,WeatherBaga 2.4.3,2011-01-27 13:51:00,
2011-01-27 05:52:00,39.3,37.5,30.23,NNW,338,1.3,1.3,93,0.00,,,0.00,3.698,WeatherBaga 2.4.3,2011-01-27 13:52:00,
2011-01-27 05:53:00,39.3,37.5,30.23,NW,319,1.2,1.4,93,0.00,,,0.00,6.714,WeatherBaga 2.4.3,2011-01-27 13:53:00,
2011-01-27 05:57:00,39.3,37.5,30.23,WNW,300,0.5,1.4,93,0.00,,,0.00,2.434,WeatherBaga 2.4.3,2011-01-27 13:57:00,
2011-01-27 05:58:00,39.3,37.5,30.23,NNW,329,0.7,1.4,93,0.00,,,0.00,6.559,WeatherBaga 2.4.3,2011-01-27 13:58:00,
2011-01-27 05:59:00,39.3,37.5,30.23,WNW,294,0.5,1.4,93,0.00,,,0.00,1.487,WeatherBaga 2.4.3,2011-01-27 13:59:00,
2011-01-27 06:02:00,39.2,37.3,30.23,SSW,206,0.7,1.4,93,0.00,,,0.00,7.784,WeatherBaga 2.4.3,2011-01-27 14:02:00,
2011-01-27 06:04:00,39.2,37.4,30.23,SW,235,0.5,1.1,93,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-01-27 14:04:00,
2011-01-27 06:07:00,39.2,37.4,30.23,NW,325,0.6,0.9,93,0.00,,,0.00,1.788,WeatherBaga 2.4.3,2011-01-27 14:07:00,
2011-01-27 06:12:00,39.2,37.5,30.23,North,5,0.8,1.2,93,0.00,,,0.00,1.226,WeatherBaga 2.4.3,2011-01-27 14:12:00,
2011-01-27 06:13:00,39.2,37.5,30.23,North,356,0.7,1.2,93,0.00,,,0.00,1.329,WeatherBaga 2.4.3,2011-01-27 14:13:00,
2011-01-27 06:18:00,39.2,37.5,30.23,West,264,1.3,1.6,93,0.00,,,0.00,1.458,WeatherBaga 2.4.3,2011-01-27 14:18:00,
2011-01-27 06:19:00,39.2,37.5,30.23,West,268,1.4,1.6,93,0.00,,,0.00,1.408,WeatherBaga 2.4.3,2011-01-27 14:19:00,
2011-01-27 06:23:00,39.2,37.5,30.23,South,170,1.0,1.6,93,0.00,,,0.00,3.579,WeatherBaga 2.4.3,2011-01-27 14:23:00,
2011-01-27 06:24:00,39.2,37.4,30.24,SE,132,0.8,1.6,93,0.00,,,0.00,7.741,WeatherBaga 2.4.3,2011-01-27 14:24:00,
2011-01-27 06:28:00,39.0,37.2,30.24,NW,325,0.2,1.4,93,0.00,,,0.00,5.817,WeatherBaga 2.4.3,2011-01-27 14:28:00,
2011-01-27 06:29:00,39.0,37.2,30.24,NW,315,0.4,1.4,93,0.00,,,0.00,4.259,WeatherBaga 2.4.3,2011-01-27 14:29:00,
2011-01-27 06:30:00,39.0,37.2,30.24,NNW,344,0.6,1.2,93,0.00,,,0.00,6.414,WeatherBaga 2.4.3,2011-01-27 14:30:00,
2011-01-27 06:34:00,38.8,37.0,30.24,SE,132,0.1,1.2,93,0.00,,,0.00,5.833,WeatherBaga 2.4.3,2011-01-27 14:34:00,
2011-01-27 06:35:00,38.8,37.0,30.24,NW,310,0.6,1.2,93,0.00,,,0.00,6.150,WeatherBaga 2.4.3,2011-01-27 14:35:00,
2011-01-27 06:39:00,38.8,37.1,30.24,WNW,299,0.3,0.9,94,0.00,,,0.00,5.223,WeatherBaga 2.4.3,2011-01-27 14:39:00,
2011-01-27 06:41:00,38.8,37.1,30.24,WSW,246,0.6,0.9,94,0.00,,,0.00,6.530,WeatherBaga 2.4.3,2011-01-27 14:41:00,
2011-01-27 06:44:00,38.8,37.1,30.24,NNE,19,0.4,0.9,94,0.00,,,0.00,3.771,WeatherBaga 2.4.3,2011-01-27 14:44:00,
2011-01-27 06:46:00,38.8,37.2,30.24,West,262,0.4,0.9,94,0.00,,,0.00,4.517,WeatherBaga 2.4.3,2011-01-27 14:46:00,
2011-01-27 06:51:00,39.0,37.5,30.25,NW,307,0.5,1.2,94,0.00,,,0.00,1.269,WeatherBaga 2.4.3,2011-01-27 14:51:00,
2011-01-27 06:52:00,39.0,37.5,30.25,NW,307,0.4,1.2,94,0.00,,,0.00,1.269,WeatherBaga 2.4.3,2011-01-27 14:52:00,
2011-01-27 06:53:00,39.0,37.4,30.25,NE,39,0.6,1.2,94,0.00,,,0.00,6.909,WeatherBaga 2.4.3,2011-01-27 14:53:00,
2011-01-27 06:57:00,39.0,37.4,30.25,West,265,0.7,1.2,94,0.00,,,0.00,5.655,WeatherBaga 2.4.3,2011-01-27 14:57:00,
2011-01-27 06:58:00,39.0,37.4,30.25,West,267,0.5,1.2,94,0.00,,,0.00,8.361,WeatherBaga 2.4.3,2011-01-27 14:58:00,
2011-01-27 07:00:00,39.0,37.4,30.25,West,263,1.0,1.2,94,0.00,,,0.00,5.345,WeatherBaga 2.4.3,2011-01-27 15:00:00,
2011-01-27 07:02:00,39.0,37.4,30.25,West,261,0.7,1.6,94,0.00,,,0.00,3.533,WeatherBaga 2.4.3,2011-01-27 15:02:00,
2011-01-27 07:03:00,39.0,37.4,30.25,WNW,303,0.5,1.6,94,0.00,,,0.00,3.038,WeatherBaga 2.4.3,2011-01-27 15:03:00,
2011-01-27 07:05:00,39.0,37.4,30.25,WSW,257,0.9,1.6,94,0.00,,,0.00,7.282,WeatherBaga 2.4.3,2011-01-27 15:05:00,
2011-01-27 07:08:00,39.0,37.4,30.25,WSW,258,1.0,1.6,94,0.00,,,0.00,6.467,WeatherBaga 2.4.3,2011-01-27 15:08:00,
2011-01-27 07:10:00,39.0,37.4,30.26,WNW,298,0.8,1.6,94,0.00,,,0.00,6.249,WeatherBaga 2.4.3,2011-01-27 15:10:00,
2011-01-27 07:13:00,39.0,37.4,30.26,West,264,0.7,1.4,94,0.00,,,0.00,6.873,WeatherBaga 2.4.3,2011-01-27 15:13:00,
2011-01-27 07:14:00,39.2,37.6,30.26,West,275,1.0,1.4,94,0.00,,,0.00,5.540,WeatherBaga 2.4.3,2011-01-27 15:14:00,
2011-01-27 07:18:00,39.2,37.6,30.26,SSW,197,0.5,1.6,94,0.00,,,0.00,9.430,WeatherBaga 2.4.3,2011-01-27 15:18:00,
2011-01-27 07:20:00,39.2,37.6,30.26,West,277,1.2,1.6,94,0.00,,,0.00,8.331,WeatherBaga 2.4.3,2011-01-27 15:20:00,
2011-01-27 07:23:00,39.3,37.7,30.26,WSW,243,0.4,1.6,94,0.00,,,0.00,8.648,WeatherBaga 2.4.3,2011-01-27 15:23:00,
2011-01-27 07:28:00,39.2,37.5,30.26,SSW,209,0.2,1.3,94,0.00,,,0.00,11.849,WeatherBaga 2.4.3,2011-01-27 15:28:00,
2011-01-27 07:29:00,39.2,37.5,30.26,WSW,256,0.4,1.3,94,0.00,,,0.00,12.301,WeatherBaga 2.4.3,2011-01-27 15:29:00,
2011-01-27 07:34:00,39.2,37.6,30.26,SW,223,1.2,1.2,94,0.00,,,0.00,13.671,WeatherBaga 2.4.3,2011-01-27 15:34:00,
2011-01-27 07:35:00,39.2,37.6,30.26,SW,219,1.1,1.4,94,0.00,,,0.00,14.502,WeatherBaga 2.4.3,2011-01-27 15:35:00,
2011-01-27 07:36:00,39.2,37.6,30.26,SW,230,0.6,1.4,94,0.00,,,0.00,15.169,WeatherBaga 2.4.3,2011-01-27 15:36:00,
2011-01-27 07:39:00,39.2,37.5,30.26,West,273,0.5,1.4,94,0.00,,,0.00,20.159,WeatherBaga 2.4.3,2011-01-27 15:39:00,
2011-01-27 07:41:00,39.2,37.5,30.26,SW,230,0.2,1.4,94,0.00,,,0.00,20.756,WeatherBaga 2.4.3,2011-01-27 15:41:00,
2011-01-27 07:46:00,39.3,37.7,30.26,SW,215,0.8,1.0,94,0.00,,,0.00,18.037,WeatherBaga 2.4.3,2011-01-27 15:46:00,
2011-01-27 07:47:00,39.3,37.7,30.26,SW,222,0.8,1.0,94,0.00,,,0.00,19.264,WeatherBaga 2.4.3,2011-01-27 15:47:00,
2011-01-27 07:53:00,40.1,38.6,30.26,WSW,246,0.8,1.4,94,0.00,,,0.00,21.380,WeatherBaga 2.4.3,2011-01-27 15:53:00,
2011-01-27 07:55:00,40.1,38.5,30.27,SW,224,1.1,1.4,94,0.00,,,0.00,25.524,WeatherBaga 2.4.3,2011-01-27 15:55:00,
2011-01-27 07:58:00,40.2,38.6,30.27,WSW,258,0.6,1.4,94,0.00,,,0.00,23.944,WeatherBaga 2.4.3,2011-01-27 15:58:00,
2011-01-27 08:03:00,40.4,38.7,30.27,WNW,283,0.6,1.4,94,0.00,,,0.00,25.475,WeatherBaga 2.4.3,2011-01-27 16:03:00,
